,Index test,Prediction,Proba class 0,Proba class 1
6025,29930.0,1.0,0.3802561338478307,0.6197438661521697
6026,29943.0,1.0,0.3944014053697562,0.6055985946302441
6027,29947.0,0.0,0.5298298947387783,0.4701701052612217
6028,29955.0,1.0,0.46588727682731323,0.5341127231726867
6029,29958.0,0.0,0.6085203736027968,0.3914796263972034
6030,29959.0,1.0,0.4565340609064345,0.5434659390935654
6031,29963.0,1.0,0.4172849538447821,0.5827150461552182
6032,29967.0,1.0,0.4885589495300387,0.5114410504699614
6033,29971.0,1.0,0.48187953793827165,0.5181204620617286
6034,29982.0,1.0,0.494739913573358,0.505260086426642
6035,29990.0,1.0,0.4408779674626907,0.5591220325373094
6036,29997.0,0.0,0.5807514564467113,0.4192485435532888
6037,30012.0,0.0,0.5196500330489638,0.48034996695103593
6038,30023.0,1.0,0.4578560251647829,0.5421439748352173
6039,30025.0,1.0,0.487196201655198,0.5128037983448018
6040,30026.0,1.0,0.4569109638510021,0.5430890361489978
6041,30033.0,1.0,0.48960752829254106,0.5103924717074589
6042,30041.0,0.0,0.6679306985060971,0.3320693014939032
6043,30047.0,0.0,0.550226299245955,0.449773700754045
6044,30052.0,0.0,0.7114317871942555,0.2885682128057449
6045,30058.0,1.0,0.4861394113996528,0.5138605886003471
6046,30065.0,1.0,0.03254770148275355,0.9674522985172465
6047,30066.0,1.0,0.43925264250216306,0.5607473574978371
6048,30067.0,0.0,0.5851422570605646,0.4148577429394357
6049,30073.0,1.0,0.4180357054506921,0.581964294549308
6050,30077.0,1.0,0.38602539298000255,0.613974607019998
6051,30101.0,1.0,0.42614243415138625,0.5738575658486136
6052,30105.0,1.0,0.4057836233655475,0.5942163766344524
6053,30120.0,0.0,0.5082256854245355,0.49177431457546456
6054,30130.0,1.0,0.39033607163038175,0.6096639283696182
6055,30136.0,0.0,0.5429828198491965,0.45701718015080384
6056,30138.0,1.0,0.4927878809824968,0.5072121190175032
6057,30141.0,0.0,0.5627863470533643,0.4372136529466358
6058,30143.0,1.0,0.49039607795841145,0.5096039220415883
6059,30148.0,1.0,0.42705308522352253,0.5729469147764777
6060,30149.0,1.0,0.3517533969889488,0.6482466030110509
6061,30150.0,0.0,0.576513430403108,0.42348656959689207
6062,30154.0,0.0,0.5518063737452416,0.44819362625475834
6063,30156.0,0.0,0.5873090687164508,0.41269093128354944
6064,30160.0,1.0,0.489858438925318,0.5101415610746818
6065,30179.0,0.0,0.6861273800321004,0.3138726199678998
6066,30186.0,1.0,0.4028613112301761,0.5971386887698238
6067,30187.0,1.0,0.49833171746489996,0.5016682825350999
6068,30192.0,0.0,0.5025320750779276,0.49746792492207254
6069,30193.0,0.0,0.5706638506288347,0.4293361493711653
6070,30200.0,1.0,0.484741153000054,0.515258846999946
6071,30203.0,1.0,0.4137145638981594,0.5862854361018406
6072,30214.0,1.0,0.46440077696851156,0.5355992230314883
6073,30233.0,1.0,0.4770019898127423,0.5229980101872578
6074,30240.0,0.0,0.5925970548309154,0.40740294516908476
6075,30243.0,1.0,0.41092512653400365,0.5890748734659962
6076,30247.0,1.0,0.41605212596830254,0.5839478740316973
6077,30254.0,0.0,0.6270102116017354,0.3729897883982642
6078,30256.0,1.0,0.4912626286689531,0.508737371331047
6079,30264.0,0.0,0.6243659854883563,0.375634014511644
6080,30270.0,1.0,0.03095605317278882,0.969043946827211
6081,30272.0,0.0,0.5787575095053615,0.4212424904946388
6082,30283.0,1.0,0.38620215444713957,0.6137978455528605
6083,30287.0,0.0,0.5427217807170849,0.45727821928291484
6084,30290.0,0.0,0.5850745515827144,0.4149254484172859
6085,30303.0,1.0,0.4820943400193107,0.5179056599806894
6086,30308.0,0.0,0.6329314270149525,0.3670685729850475
6087,30315.0,1.0,0.4960705120780581,0.5039294879219418
6088,30323.0,1.0,0.062243555060912836,0.9377564449390868
6089,30324.0,1.0,0.38174551634594883,0.6182544836540514
6090,30326.0,1.0,0.47619257268023935,0.5238074273197605
6091,30331.0,0.0,0.5090582697432953,0.49094173025670473
6092,30347.0,1.0,0.026846907025231362,0.9731530929747686
6093,30349.0,0.0,0.5142797006772202,0.4857202993227797
6094,30368.0,1.0,0.061708129449984966,0.9382918705500152
6095,30370.0,1.0,0.3984935777996648,0.6015064222003349
6096,30372.0,1.0,0.38472178527233625,0.6152782147276639
6097,30377.0,1.0,0.39566888773342584,0.6043311122665741
6098,30381.0,1.0,0.45991388373967934,0.5400861162603209
6099,30407.0,1.0,0.41869801397662487,0.5813019860233752
6100,30410.0,1.0,0.49447039512222013,0.5055296048777799
6101,30413.0,1.0,0.47113267672838005,0.52886732327162
6102,30415.0,1.0,0.44220379973548646,0.5577962002645136
6103,30418.0,1.0,0.43469770763272864,0.5653022923672715
6104,30419.0,0.0,0.689062469576365,0.3109375304236346
6105,30423.0,1.0,0.4721166388815468,0.5278833611184537
6106,30429.0,1.0,0.37922447036981505,0.6207755296301852
6107,30432.0,1.0,0.40947851971441673,0.5905214802855833
6108,30437.0,1.0,0.48306801287438794,0.5169319871256122
6109,30438.0,1.0,0.49039007030470666,0.5096099296952934
6110,30441.0,1.0,0.41097958214901475,0.5890204178509852
6111,30442.0,1.0,0.45048905336978406,0.5495109466302162
6112,30452.0,1.0,0.3872277631036276,0.6127722368963723
6113,30454.0,0.0,0.5484199314386176,0.45158006856138244
6114,30475.0,1.0,0.4713508707052611,0.5286491292947387
6115,30479.0,1.0,0.026386947144008813,0.973613052855991
6116,30484.0,0.0,0.6087040549530911,0.39129594504690873
6117,30485.0,0.0,0.5479945791004187,0.45200542089958157
6118,30486.0,0.0,0.5522989428093343,0.4477010571906658
6119,30487.0,1.0,0.4201977731344337,0.5798022268655659
6120,30500.0,0.0,0.6026626719247435,0.3973373280752566
6121,30511.0,0.0,0.5270259101249214,0.47297408987507855
6122,30516.0,0.0,0.5610900397908054,0.4389099602091948
6123,30517.0,1.0,0.46524867536187775,0.5347513246381224
6124,30531.0,0.0,0.6548545678066372,0.3451454321933633
6125,30533.0,1.0,0.40568552200676217,0.5943144779932374
6126,30536.0,0.0,0.5667700349042988,0.4332299650957011
6127,30540.0,1.0,0.04829085576883971,0.9517091442311603
6128,30542.0,1.0,0.4257714066395739,0.5742285933604264
6129,30549.0,1.0,0.4132873857824174,0.5867126142175825
6130,30550.0,1.0,0.4380845967423834,0.5619154032576167
6131,30551.0,0.0,0.5101728055650068,0.4898271944349934
6132,30557.0,1.0,0.46600241336869885,0.5339975866313008
6133,30560.0,1.0,0.427547471675483,0.572452528324517
6134,30563.0,0.0,0.5084854254154975,0.49151457458450265
6135,30567.0,1.0,0.4693469101316134,0.5306530898683864
6136,30571.0,1.0,0.35630420560267756,0.6436957943973232
6137,30573.0,0.0,0.5649046510182381,0.43509534898176183
6138,30574.0,1.0,0.4819027548544351,0.518097245145565
6139,30579.0,0.0,0.5473138817776855,0.45268611822231447
6140,30583.0,0.0,0.5034102319325539,0.4965897680674461
6141,30586.0,0.0,0.5478046682010647,0.45219533179893534
6142,30588.0,1.0,0.49644945918765787,0.5035505408123421
6143,30591.0,0.0,0.630886023520707,0.3691139764792929
6144,30595.0,1.0,0.3769825844833925,0.6230174155166075
6145,30603.0,0.0,0.502000956506284,0.4979990434937161
6146,30608.0,0.0,0.5021986842244384,0.49780131577556164
6147,30610.0,1.0,0.04208936645641774,0.9579106335435822
6148,30611.0,1.0,0.437972837300217,0.5620271626997829
6149,30612.0,1.0,0.4729803122656171,0.5270196877343829
6150,30616.0,1.0,0.47969931942272503,0.5203006805772749
6151,30619.0,1.0,0.45009580399070176,0.5499041960092983
6152,30627.0,0.0,0.5494947724206204,0.4505052275793798
6153,30628.0,0.0,0.5360417862610184,0.4639582137389815
6154,30634.0,1.0,0.37598120558155523,0.6240187944184451
6155,30637.0,1.0,0.49836660283674883,0.501633397163251
6156,30638.0,0.0,0.5676186385092938,0.432381361490706
6157,30643.0,1.0,0.35617847060026925,0.6438215293997308
6158,30654.0,1.0,0.36064633068829083,0.6393536693117094
6159,30655.0,0.0,0.571691189397783,0.4283088106022169
6160,30658.0,1.0,0.34820138730746636,0.6517986126925335
6161,30659.0,1.0,0.37412485973949267,0.6258751402605074
6162,30666.0,1.0,0.49797981394634727,0.5020201860536526
6163,30667.0,1.0,0.39563217990318106,0.6043678200968186
6164,30669.0,0.0,0.6129814124226395,0.3870185875773606
6165,30671.0,0.0,0.6743294420968893,0.32567055790311145
6166,30677.0,1.0,0.4103541324442868,0.5896458675557131
6167,30678.0,0.0,0.5253179715805247,0.4746820284194752
6168,30680.0,0.0,0.518094908369982,0.48190509163001805
6169,30694.0,1.0,0.3989670263307464,0.6010329736692536
6170,30701.0,1.0,0.06112055565702081,0.9388794443429788
6171,30704.0,1.0,0.47611788145081874,0.5238821185491812
6172,30709.0,1.0,0.38499688022980794,0.6150031197701922
6173,30712.0,1.0,0.05093196514518561,0.9490680348548143
6174,30717.0,1.0,0.4213949937881859,0.578605006211814
6175,30722.0,1.0,0.42979488422045414,0.5702051157795457
6176,30723.0,1.0,0.4039969579577628,0.5960030420422371
6177,30725.0,1.0,0.4790494763618197,0.5209505236381804
6178,30737.0,1.0,0.4943286261293413,0.5056713738706587
6179,30743.0,1.0,0.38130729402108116,0.6186927059789187
6180,30745.0,1.0,0.47072230070079024,0.5292776992992099
6181,30751.0,0.0,0.5041297554130885,0.49587024458691153
6182,30752.0,0.0,0.550688189097653,0.44931181090234723
6183,30758.0,1.0,0.3998536015471341,0.6001463984528658
6184,30766.0,0.0,0.5708791372890286,0.42912086271097133
6185,30767.0,1.0,0.4342137939980741,0.5657862060019258
6186,30769.0,0.0,0.5991290127554632,0.4008709872445369
6187,30770.0,1.0,0.3681248034547198,0.6318751965452801
6188,30775.0,0.0,0.5137052391690776,0.48629476083092243
6189,30778.0,0.0,0.5249325558333929,0.47506744416660696
6190,30780.0,0.0,0.6645482886447885,0.33545171135521246
6191,30793.0,1.0,0.4030377738230581,0.5969622261769421
6192,30796.0,1.0,0.41454215877985595,0.585457841220144
6193,30802.0,1.0,0.4842991586260175,0.5157008413739824
6194,30807.0,1.0,0.39883607034297114,0.6011639296570291
6195,30808.0,1.0,0.4349889900522826,0.5650110099477176
6196,30810.0,1.0,0.4638251348901454,0.5361748651098548
6197,30818.0,1.0,0.4585245872981433,0.5414754127018567
6198,30819.0,0.0,0.59256253543532,0.4074374645646794
6199,30825.0,0.0,0.5449788326680768,0.4550211673319229
6200,30826.0,1.0,0.09553468481573893,0.9044653151842611
6201,30828.0,1.0,0.47569426499673256,0.5243057350032674
6202,30835.0,1.0,0.39724989295047164,0.6027501070495285
6203,30837.0,1.0,0.3933762779010296,0.6066237220989705
6204,30845.0,1.0,0.03963101978394197,0.9603689802160581
6205,30848.0,1.0,0.40118804559083876,0.5988119544091608
6206,30855.0,0.0,0.5240591492074745,0.4759408507925258
6207,30861.0,1.0,0.40698308263333816,0.5930169173666622
6208,30866.0,1.0,0.4428047192593697,0.5571952807406302
6209,30868.0,1.0,0.39816663658911655,0.6018333634108833
6210,30869.0,0.0,0.5286553003731416,0.47134469962685843
6211,30872.0,0.0,0.5853025212637498,0.4146974787362503
6212,30873.0,1.0,0.43537859018642167,0.5646214098135784
6213,30874.0,0.0,0.51052137548719,0.4894786245128098
6214,30877.0,1.0,0.407479508978861,0.5925204910211389
6215,30887.0,0.0,0.6180340675302622,0.38196593246973776
6216,30900.0,1.0,0.449940169613203,0.5500598303867974
6217,30901.0,0.0,0.5601936212918817,0.4398063787081183
6218,30909.0,1.0,0.4949994883096916,0.5050005116903084
6219,30913.0,0.0,0.5000466417758124,0.4999533582241877
6220,30914.0,1.0,0.49902323954100347,0.5009767604589966
6221,30916.0,1.0,0.38509263248006503,0.614907367519935
6222,30924.0,0.0,0.6211495273357528,0.37885047266424726
6223,30929.0,0.0,0.5089168383721924,0.4910831616278075
6224,30940.0,1.0,0.37036050726602104,0.6296394927339788
6225,30943.0,1.0,0.46114737670622286,0.5388526232937769
6226,30948.0,0.0,0.5793497092018566,0.42065029079814326
6227,30952.0,1.0,0.36112714848794186,0.6388728515120587
6228,30957.0,1.0,0.37047724523876674,0.6295227547612329
6229,30968.0,1.0,0.4758011683029841,0.5241988316970159
6230,30972.0,1.0,0.4394737648323629,0.560526235167637
6231,30973.0,1.0,0.46244899425160974,0.5375510057483903
6232,30975.0,1.0,0.46119433687039396,0.5388056631296063
6233,30977.0,0.0,0.6531460910959401,0.3468539089040602
6234,30979.0,1.0,0.4669758436431943,0.5330241563568056
6235,30983.0,0.0,0.5183945554746274,0.4816054445253727
6236,30986.0,1.0,0.3837643718547045,0.6162356281452954
6237,30993.0,1.0,0.4650244663612342,0.5349755336387659
6238,30994.0,0.0,0.6282583145283083,0.3717416854716913
6239,30995.0,1.0,0.4537681745589899,0.54623182544101
6240,31009.0,1.0,0.4249481457653307,0.5750518542346692
6241,31012.0,1.0,0.4939024202163141,0.506097579783686
6242,31013.0,0.0,0.5864907249129279,0.413509275087072
6243,31015.0,1.0,0.4473704903419876,0.5526295096580125
6244,31016.0,0.0,0.6462146514923749,0.3537853485076247
6245,31018.0,0.0,0.5515428579300223,0.44845714206997767
6246,31046.0,1.0,0.38632448696916655,0.6136755130308333
6247,31051.0,1.0,0.40883196596032667,0.5911680340396732
6248,31052.0,0.0,0.586563502088635,0.4134364979113653
6249,31067.0,0.0,0.601471563602859,0.39852843639714086
6250,31069.0,1.0,0.48820609639099805,0.5117939036090021
6251,31081.0,1.0,0.3825961553710369,0.6174038446289632
6252,31086.0,1.0,0.3965145672637292,0.6034854327362704
6253,31105.0,1.0,0.4192730579108401,0.5807269420891599
6254,31107.0,0.0,0.5263225528746027,0.47367744712539733
6255,31116.0,1.0,0.40047274949628303,0.5995272505037169
6256,31117.0,0.0,0.5756945542704188,0.4243054457295809
6257,31118.0,0.0,0.5569564228496708,0.44304357715032894
6258,31120.0,1.0,0.4831794284239257,0.5168205715760744
6259,31123.0,0.0,0.5743100833949499,0.42568991660505
6260,31131.0,0.0,0.5458137536936171,0.454186246306383
6261,31133.0,1.0,0.35865882756443734,0.6413411724355623
6262,31134.0,1.0,0.4564711733465244,0.5435288266534756
6263,31151.0,1.0,0.061407298249958026,0.9385927017500418
6264,31152.0,1.0,0.4617052002494003,0.5382947997505997
6265,31176.0,1.0,0.47857751769409973,0.5214224823059004
6266,31178.0,0.0,0.5313133222885308,0.4686866777114694
6267,31180.0,0.0,0.6117388319268016,0.3882611680731978
6268,31181.0,1.0,0.38531222816930294,0.614687771830697
6269,31182.0,0.0,0.536932362596704,0.463067637403296
6270,31184.0,0.0,0.5155377017927716,0.4844622982072284
6271,31186.0,1.0,0.024004235870050787,0.9759957641299493
6272,31199.0,1.0,0.4934312353953203,0.5065687646046798
6273,31203.0,1.0,0.4573233429784562,0.5426766570215438
6274,31204.0,0.0,0.5697432346368221,0.4302567653631779
6275,31205.0,1.0,0.4180616068748101,0.5819383931251899
6276,31206.0,0.0,0.5980506679287232,0.40194933207127653
6277,31207.0,0.0,0.6096910862419491,0.3903089137580511
6278,31208.0,0.0,0.6289730535394558,0.37102694646054396
6279,31212.0,1.0,0.06019821052206037,0.9398017894779397
6280,31216.0,1.0,0.026264316533144778,0.9737356834668551
6281,31221.0,0.0,0.669915857628306,0.33008414237169453
6282,31222.0,1.0,0.4846768150637492,0.5153231849362508
6283,31225.0,1.0,0.4420553996560179,0.5579446003439821
6284,31227.0,0.0,0.5074956747788469,0.4925043252211531
6285,31231.0,1.0,0.4810822261325853,0.5189177738674149
6286,31235.0,0.0,0.5244996708341825,0.47550032916581747
6287,31243.0,1.0,0.49959541561679266,0.5004045843832072
6288,31253.0,1.0,0.42779060344734704,0.572209396552653
6289,31269.0,0.0,0.5289885538281166,0.4710114461718831
6290,31278.0,1.0,0.45062271461616116,0.549377285383839
6291,31300.0,1.0,0.04157963801551131,0.9584203619844887
6292,31302.0,0.0,0.5102125097504865,0.48978749024951346
6293,31303.0,0.0,0.5763536812200465,0.42364631877995335
6294,31305.0,1.0,0.40135572164314454,0.5986442783568555
6295,31310.0,0.0,0.5041878715459764,0.49581212845402356
6296,31312.0,1.0,0.4887666783577528,0.5112333216422474
6297,31317.0,0.0,0.6466495601475506,0.353350439852449
6298,31327.0,1.0,0.47777889061572926,0.5222211093842709
6299,31329.0,1.0,0.3811542701406429,0.6188457298593572
6300,31340.0,0.0,0.6285936665446152,0.3714063334553847
6301,31353.0,0.0,0.6421491719524637,0.3578508280475359
6302,31356.0,1.0,0.38555659720664925,0.6144434027933507
6303,31359.0,1.0,0.4710182169882598,0.5289817830117403
6304,31364.0,0.0,0.5330133101592853,0.46698668984071484
6305,31366.0,0.0,0.6731303122374348,0.326869687762565
6306,31383.0,1.0,0.36342485421458387,0.6365751457854164
6307,31386.0,1.0,0.4806945932120907,0.5193054067879095
6308,31388.0,1.0,0.049933490871331754,0.9500665091286683
6309,31391.0,1.0,0.45721876326463323,0.542781236735367
6310,31394.0,1.0,0.4578566263581696,0.5421433736418305
6311,31398.0,1.0,0.36640524976274996,0.6335947502372501
6312,31399.0,1.0,0.44093336709360237,0.5590666329063975
6313,31406.0,1.0,0.4987378572611888,0.5012621427388112
6314,31408.0,1.0,0.4096619391554311,0.5903380608445691
6315,31412.0,1.0,0.4738502357331357,0.5261497642668638
6316,31419.0,0.0,0.6855627861326878,0.3144372138673125
6317,31423.0,0.0,0.5105915381464488,0.48940846185355125
6318,31427.0,0.0,0.5120313367820387,0.4879686632179614
6319,31430.0,1.0,0.027009226509356443,0.9729907734906434
6320,31438.0,1.0,0.44300867586481724,0.5569913241351829
6321,31440.0,1.0,0.3976936843938122,0.6023063156061876
6322,31448.0,1.0,0.47885376116927164,0.5211462388307284
6323,31450.0,0.0,0.6094735244269366,0.3905264755730636
6324,31451.0,1.0,0.39713248887499936,0.6028675111250005
6325,31454.0,1.0,0.49877490629941607,0.5012250937005841
6326,31459.0,1.0,0.37289204415125027,0.6271079558487503
6327,31460.0,0.0,0.5175230862660234,0.48247691373397644
6328,31471.0,1.0,0.4102357514532755,0.5897642485467245
6329,31487.0,0.0,0.6129052674793156,0.3870947325206843
6330,31497.0,1.0,0.4257032176537647,0.5742967823462352
6331,31500.0,0.0,0.5795970858107452,0.42040291418925485
6332,31501.0,1.0,0.4406943623146797,0.5593056376853205
6333,31510.0,1.0,0.4633133459716627,0.5366866540283373
6334,31519.0,1.0,0.4866639717937472,0.5133360282062527
6335,31523.0,1.0,0.3913771793137636,0.6086228206862362
6336,31534.0,0.0,0.5433436232927433,0.45665637670725695
6337,31538.0,1.0,0.39306281846374574,0.6069371815362543
6338,31539.0,1.0,0.4926199653388597,0.5073800346611403
6339,31543.0,0.0,0.5125208193774974,0.4874791806225025
6340,31556.0,0.0,0.5149843940249422,0.4850156059750577
6341,31561.0,1.0,0.424816882600984,0.5751831173990157
6342,31571.0,1.0,0.47264551199859683,0.5273544880014033
6343,31573.0,0.0,0.5725023727812646,0.42749762721873547
6344,31574.0,0.0,0.6436419488557708,0.3563580511442297
6345,31575.0,1.0,0.405519686848017,0.594480313151983
6346,31577.0,0.0,0.7147603860404714,0.28523961395952807
6347,31580.0,1.0,0.36241836557989243,0.6375816344201078
6348,31587.0,1.0,0.3802937900550999,0.6197062099449006
6349,31592.0,0.0,0.5563310899087534,0.4436689100912466
6350,31593.0,1.0,0.0650636676807506,0.9349363323192494
6351,31606.0,0.0,0.5158618109801518,0.48413818901984823
6352,31608.0,1.0,0.4133377933084915,0.586662206691508
6353,31629.0,0.0,0.6087004554351715,0.3912995445648285
6354,31636.0,1.0,0.48558639240674806,0.5144136075932518
6355,31642.0,1.0,0.3962146365907577,0.6037853634092422
6356,31646.0,1.0,0.4656001146566029,0.5343998853433974
6357,31647.0,1.0,0.4601637913632395,0.5398362086367607
6358,31652.0,1.0,0.4103161850392542,0.589683814960746
6359,31653.0,1.0,0.02212478268475577,0.9778752173152442
6360,31657.0,1.0,0.45861498669957895,0.5413850133004211
6361,31662.0,0.0,0.5930722801433046,0.4069277198566952
6362,31664.0,0.0,0.6308431398030553,0.3691568601969448
6363,31668.0,1.0,0.4944100625068549,0.5055899374931451
6364,31670.0,1.0,0.3912241502497222,0.6087758497502778
6365,31674.0,1.0,0.39199585291493144,0.6080041470850687
6366,31680.0,0.0,0.5803660686157247,0.4196339313842752
6367,31682.0,0.0,0.5021727018581679,0.4978272981418321
6368,31691.0,0.0,0.5005004618244633,0.4994995381755368
6369,31701.0,1.0,0.3987365976990752,0.6012634023009248
6370,31705.0,1.0,0.3838794154629309,0.6161205845370691
