,Index test,Prediction,Proba class 0,Proba class 1
5945,29714.0,0.0,0.5399559774120455,0.46004402258795424
5946,29718.0,1.0,0.42002629566014016,0.5799737043398596
5947,29746.0,1.0,0.4128479780619195,0.5871520219380809
5948,29751.0,0.0,0.5098091867885622,0.4901908132114377
5949,29756.0,0.0,0.5948600383822391,0.4051399616177605
5950,29763.0,1.0,0.48515172307079174,0.5148482769292084
5951,29767.0,1.0,0.4900293664894142,0.509970633510586
5952,29786.0,0.0,0.5613634681422307,0.4386365318577689
5953,29795.0,0.0,0.6639915201095167,0.3360084798904834
5954,29798.0,1.0,0.4274823956378424,0.5725176043621578
5955,29800.0,1.0,0.4329875968804858,0.5670124031195143
5956,29802.0,1.0,0.49251658841216917,0.5074834115878307
5957,29806.0,1.0,0.06290381250464144,0.9370961874953586
5958,29810.0,1.0,0.49777941005397836,0.5022205899460216
5959,29817.0,0.0,0.6060149736133207,0.39398502638667876
5960,29818.0,0.0,0.55847303167039,0.44152696832961014
5961,29827.0,0.0,0.5733549525158598,0.42664504748414056
5962,29836.0,0.0,0.5130304651883187,0.4869695348116814
5963,29837.0,1.0,0.3875166676034742,0.612483332396526
5964,29852.0,1.0,0.05858310515529725,0.9414168948447029
5965,29860.0,1.0,0.4570522054992125,0.5429477945007872
5966,29862.0,0.0,0.5031847646910874,0.4968152353089125
5967,29867.0,0.0,0.5036839434661932,0.4963160565338069
5968,29869.0,1.0,0.480820351041247,0.5191796489587532
5969,29871.0,0.0,0.528128555387974,0.47187144461202624
5970,29875.0,1.0,0.3932255334306431,0.6067744665693574
5971,29879.0,1.0,0.41695818054911293,0.5830418194508876
5972,29882.0,1.0,0.44273730543052636,0.5572626945694732
5973,29893.0,0.0,0.5278555501170161,0.4721444498829838
5974,29901.0,0.0,0.5491895680331377,0.45081043196686255
5975,29908.0,1.0,0.041597679093816425,0.9584023209061834
5976,29910.0,0.0,0.6692092579695482,0.3307907420304521
5977,29923.0,1.0,0.058650118585115665,0.9413498814148844
5978,29927.0,0.0,0.5875343926745356,0.41246560732546406
5979,29933.0,1.0,0.49771439033898224,0.5022856096610177
5980,29938.0,0.0,0.5586434983660774,0.4413565016339227
5981,29942.0,1.0,0.45662332849219534,0.5433766715078047
5982,29948.0,0.0,0.5342625075912989,0.4657374924087009
5983,29957.0,0.0,0.5395461061487287,0.4604538938512714
5984,29962.0,1.0,0.03807490775267055,0.9619250922473295
5985,29976.0,1.0,0.4791734287236588,0.5208265712763414
5986,29981.0,1.0,0.4686956807571399,0.5313043192428598
5987,29985.0,0.0,0.514986622674372,0.4850133773256282
5988,29986.0,0.0,0.6617174582155266,0.3382825417844728
5989,29999.0,1.0,0.4368476947636132,0.5631523052363872
5990,30000.0,0.0,0.5799752673368039,0.4200247326631959
5991,30007.0,0.0,0.610028328358586,0.38997167164141383
5992,30015.0,0.0,0.5321065746448391,0.46789342535516093
5993,30017.0,1.0,0.4291488267020266,0.5708511732979739
5994,30018.0,1.0,0.42221163456672606,0.5777883654332738
5995,30020.0,1.0,0.41849897765032773,0.5815010223496724
5996,30021.0,1.0,0.46064719611024907,0.5393528038897507
5997,30022.0,0.0,0.5448031568555838,0.45519684314441655
5998,30024.0,0.0,0.5469161159768331,0.4530838840231668
5999,30032.0,1.0,0.3764784036472135,0.6235215963527865
6000,30035.0,1.0,0.460252628797953,0.5397473712020469
6001,30038.0,1.0,0.40044478453639193,0.5995552154636079
6002,30046.0,1.0,0.36408766323927283,0.6359123367607273
6003,30049.0,1.0,0.37953383273023833,0.6204661672697616
6004,30054.0,1.0,0.3935934379239724,0.6064065620760275
6005,30059.0,0.0,0.5733802408737209,0.4266197591262793
6006,30063.0,1.0,0.44804055895382433,0.5519594410461757
6007,30068.0,0.0,0.5189619575569292,0.48103804244307086
6008,30072.0,0.0,0.6276589210018828,0.3723410789981174
6009,30075.0,0.0,0.5120304993991049,0.487969500600895
6010,30079.0,1.0,0.42524859440375595,0.5747514055962439
6011,30081.0,0.0,0.5149507785782892,0.4850492214217107
6012,30082.0,0.0,0.6736436516532146,0.3263563483467854
6013,30088.0,1.0,0.44351864433209426,0.5564813556679055
6014,30091.0,1.0,0.44021226305429695,0.5597877369457032
6015,30096.0,0.0,0.5814374217106238,0.4185625782893759
6016,30100.0,1.0,0.4805128037072954,0.5194871962927047
6017,30111.0,0.0,0.6174659881476774,0.38253401185232205
6018,30112.0,0.0,0.5350843862505436,0.4649156137494566
6019,30124.0,1.0,0.4818135852580945,0.5181864147419053
6020,30127.0,0.0,0.6320920213304341,0.36790797866956626
6021,30129.0,1.0,0.0355140798195391,0.9644859201804605
6022,30131.0,1.0,0.4604521784268615,0.5395478215731384
6023,30132.0,1.0,0.48287614669536405,0.5171238533046358
6024,30137.0,1.0,0.03515262227124419,0.9648473777287555
6025,30146.0,0.0,0.5064361250999538,0.49356387490004616
6026,30158.0,1.0,0.06312606957589272,0.9368739304241072
6027,30164.0,1.0,0.4248713702674691,0.5751286297325312
6028,30166.0,0.0,0.5999201754518989,0.4000798245481002
6029,30169.0,1.0,0.4375929653207086,0.5624070346792914
6030,30178.0,0.0,0.5269242259295124,0.47307577407048745
6031,30183.0,0.0,0.61861366324068,0.3813863367593198
6032,30184.0,1.0,0.4139508659460783,0.5860491340539217
6033,30185.0,1.0,0.3961824478891436,0.603817552110857
6034,30190.0,0.0,0.5449561526016539,0.45504384739834625
6035,30194.0,1.0,0.06004061754162074,0.9399593824583791
6036,30197.0,1.0,0.4130398476505717,0.5869601523494282
6037,30219.0,1.0,0.4933128046117282,0.5066871953882718
6038,30220.0,0.0,0.5309416468093638,0.46905835319063627
6039,30223.0,1.0,0.49015545817689393,0.5098445418231059
6040,30225.0,1.0,0.4818043253969546,0.5181956746030454
6041,30226.0,1.0,0.02978626952619361,0.9702137304738062
6042,30231.0,1.0,0.48265871722753056,0.5173412827724695
6043,30234.0,0.0,0.532243500782831,0.467756499217169
6044,30236.0,0.0,0.5701652500525594,0.4298347499474402
6045,30237.0,1.0,0.4949062261958039,0.5050937738041962
6046,30238.0,1.0,0.4560173633007063,0.5439826366992939
6047,30248.0,0.0,0.5270811605746499,0.47291883942535023
6048,30257.0,1.0,0.4247656551853082,0.5752343448146915
6049,30259.0,0.0,0.6837918781531992,0.3162081218468014
6050,30260.0,0.0,0.503530364132795,0.49646963586720505
6051,30262.0,1.0,0.4680860057507732,0.5319139942492269
6052,30263.0,0.0,0.5317228350400343,0.4682771649599657
6053,30265.0,1.0,0.4843721511786536,0.5156278488213464
6054,30269.0,1.0,0.37027213488252236,0.6297278651174774
6055,30275.0,1.0,0.37256145289179293,0.6274385471082069
6056,30282.0,0.0,0.5726231569540018,0.4273768430459978
6057,30288.0,0.0,0.6286394556862623,0.37136054431373744
6058,30289.0,1.0,0.3400677838597915,0.6599322161402082
6059,30304.0,1.0,0.402728149130048,0.5972718508699523
6060,30313.0,1.0,0.4175192886768292,0.5824807113231709
6061,30314.0,0.0,0.6028722177701696,0.3971277822298298
6062,30322.0,0.0,0.5062426153498394,0.49375738465016056
6063,30328.0,1.0,0.06293481630012693,0.9370651836998731
6064,30330.0,0.0,0.5325537358701566,0.46744626412984375
6065,30335.0,0.0,0.5844165613772153,0.4155834386227847
6066,30338.0,1.0,0.32285253984791384,0.6771474601520857
6067,30341.0,1.0,0.398043882971278,0.6019561170287219
6068,30342.0,1.0,0.39233124594562474,0.6076687540543754
6069,30343.0,1.0,0.4180189175561694,0.5819810824438306
6070,30346.0,0.0,0.5671670336957088,0.4328329663042911
6071,30348.0,1.0,0.44764573307776606,0.5523542669222343
6072,30350.0,1.0,0.036078163087391535,0.9639218369126084
6073,30351.0,0.0,0.6160658877944545,0.38393411220554496
6074,30356.0,0.0,0.5341631968775641,0.4658368031224356
6075,30358.0,1.0,0.03459192469915196,0.965408075300848
6076,30359.0,0.0,0.5476886495664375,0.45231135043356246
6077,30363.0,1.0,0.43480236829903257,0.5651976317009675
6078,30367.0,1.0,0.0474770866367373,0.9525229133632627
6079,30378.0,0.0,0.60408615908727,0.3959138409127299
6080,30384.0,1.0,0.4663120778862648,0.5336879221137353
6081,30386.0,0.0,0.5919492146465829,0.40805078535341704
6082,30388.0,1.0,0.33994586782626274,0.6600541321737371
6083,30395.0,0.0,0.6270185642335367,0.37298143576646337
6084,30396.0,1.0,0.3614621793147918,0.6385378206852084
6085,30399.0,1.0,0.44770500042725564,0.5522949995727445
6086,30405.0,0.0,0.5267759683250571,0.47322403167494287
6087,30406.0,0.0,0.5477948020687073,0.45220519793129305
6088,30408.0,0.0,0.6571586655715851,0.3428413344284155
6089,30416.0,1.0,0.4871149538360053,0.5128850461639947
6090,30428.0,0.0,0.5605906932769187,0.43940930672308104
6091,30433.0,0.0,0.5174734497590903,0.4825265502409097
6092,30434.0,0.0,0.6193546670654565,0.38064533293454333
6093,30440.0,0.0,0.623075903371575,0.37692409662842474
6094,30447.0,1.0,0.0421543438640884,0.9578456561359117
6095,30461.0,0.0,0.5280550574202583,0.47194494257974184
6096,30465.0,1.0,0.44395302740215514,0.5560469725978449
6097,30466.0,1.0,0.3521959253959093,0.6478040746040904
6098,30470.0,1.0,0.3767271845713879,0.6232728154286121
6099,30474.0,1.0,0.41271093122840463,0.5872890687715955
6100,30478.0,1.0,0.4410966087690686,0.5589033912309316
6101,30481.0,0.0,0.5575092262913666,0.44249077370863354
6102,30483.0,1.0,0.374482981187534,0.6255170188124665
6103,30492.0,1.0,0.3853264806704334,0.6146735193295668
6104,30494.0,1.0,0.44956212778837495,0.5504378722116253
6105,30497.0,0.0,0.5519794215295714,0.44802057847042853
6106,30501.0,1.0,0.3935590470403511,0.6064409529596486
6107,30505.0,0.0,0.5562269698499341,0.443773030150066
6108,30508.0,1.0,0.4570102948567849,0.542989705143215
6109,30524.0,1.0,0.36070959183144424,0.6392904081685553
6110,30529.0,1.0,0.4181067334808355,0.581893266519165
6111,30535.0,1.0,0.4493721810720414,0.5506278189279584
6112,30538.0,1.0,0.4680834992532048,0.5319165007467952
6113,30539.0,1.0,0.3404820988941043,0.6595179011058957
6114,30541.0,1.0,0.3771406862589057,0.6228593137410945
6115,30546.0,1.0,0.46622094374829987,0.5337790562516997
6116,30552.0,0.0,0.5533349671585143,0.44666503284148557
6117,30553.0,0.0,0.6046713866144335,0.39532861338556663
6118,30558.0,1.0,0.380360725016463,0.6196392749835369
6119,30561.0,0.0,0.5636400302902157,0.4363599697097844
6120,30564.0,1.0,0.03560626154117591,0.964393738458824
6121,30566.0,0.0,0.5741922382896923,0.42580776171030743
6122,30576.0,1.0,0.36216630909432906,0.637833690905671
6123,30580.0,1.0,0.3921553137320599,0.60784468626794
6124,30587.0,1.0,0.3960672370750574,0.6039327629249425
6125,30590.0,1.0,0.488546624353121,0.511453375646879
6126,30592.0,1.0,0.4486148639479496,0.5513851360520501
6127,30597.0,0.0,0.5351209145968094,0.4648790854031907
6128,30600.0,1.0,0.4730365564691374,0.5269634435308628
6129,30606.0,1.0,0.3338466555594532,0.6661533444405463
6130,30613.0,1.0,0.38676606729729057,0.6132339327027096
6131,30621.0,0.0,0.506104626714032,0.49389537328596783
6132,30636.0,0.0,0.5213795650554979,0.4786204349445021
6133,30645.0,0.0,0.6276547016179382,0.37234529838206193
6134,30646.0,1.0,0.4771970774786305,0.5228029225213694
6135,30653.0,1.0,0.4567663905319146,0.5432336094680853
6136,30656.0,1.0,0.43811426102268947,0.5618857389773104
6137,30660.0,1.0,0.41187130917425885,0.5881286908257415
6138,30670.0,0.0,0.5306862283152873,0.4693137716847127
6139,30672.0,0.0,0.5195500146055603,0.4804499853944399
6140,30674.0,1.0,0.40898905386926154,0.5910109461307386
6141,30676.0,1.0,0.37058256406326756,0.6294174359367329
6142,30682.0,0.0,0.611719419632045,0.3882805803679545
6143,30683.0,1.0,0.4287662564562511,0.5712337435437488
6144,30684.0,0.0,0.6650415008428427,0.33495849915715725
6145,30685.0,1.0,0.45183241915933137,0.5481675808406686
6146,30688.0,1.0,0.45012041754769,0.5498795824523102
6147,30689.0,0.0,0.5810693986872125,0.41893060131278764
6148,30690.0,1.0,0.4876235495438397,0.5123764504561603
6149,30698.0,0.0,0.5285845457981171,0.4714154542018828
6150,30700.0,0.0,0.5794934105971984,0.42050658940280167
6151,30711.0,1.0,0.42080221304713034,0.5791977869528696
6152,30713.0,0.0,0.54337514446665,0.4566248555333498
6153,30714.0,0.0,0.6028773221716774,0.39712267782832233
6154,30721.0,1.0,0.412522866680103,0.5874771333198967
6155,30727.0,1.0,0.46511361706018933,0.5348863829398105
6156,30728.0,1.0,0.042938451563343714,0.957061548436656
6157,30731.0,1.0,0.4856294249878744,0.5143705750121257
6158,30740.0,0.0,0.546930302943825,0.4530696970561749
6159,30742.0,1.0,0.4088032587510721,0.5911967412489281
6160,30744.0,0.0,0.5383129948185289,0.4616870051814712
6161,30749.0,1.0,0.41828902177473276,0.5817109782252671
6162,30754.0,0.0,0.5240784571383598,0.47592154286164035
6163,30756.0,1.0,0.4723559853667845,0.5276440146332154
6164,30760.0,1.0,0.4540503710862267,0.5459496289137732
6165,30761.0,1.0,0.47053791528304734,0.5294620847169521
6166,30763.0,1.0,0.45956530832551934,0.5404346916744805
6167,30771.0,1.0,0.3961839150624549,0.6038160849375455
6168,30774.0,1.0,0.37396747232942884,0.626032527670571
6169,30781.0,1.0,0.339526047795927,0.660473952204073
6170,30782.0,1.0,0.46222553226865387,0.5377744677313459
6171,30788.0,0.0,0.548654521251342,0.45134547874865805
6172,30791.0,1.0,0.482838605721361,0.517161394278639
6173,30792.0,1.0,0.4022889755776206,0.5977110244223792
6174,30798.0,0.0,0.5150345197026703,0.4849654802973296
6175,30809.0,1.0,0.4649638240994958,0.5350361759005038
6176,30814.0,0.0,0.5653225107198654,0.43467748928013455
6177,30815.0,0.0,0.5033007477817718,0.49669925221822825
6178,30816.0,0.0,0.6205258667515589,0.37947413324844115
6179,30817.0,1.0,0.47628721478126496,0.5237127852187351
6180,30827.0,0.0,0.5401083567083433,0.4598916432916569
6181,30838.0,1.0,0.4217200456938005,0.5782799543061997
6182,30840.0,1.0,0.47236438550067433,0.5276356144993256
6183,30841.0,1.0,0.07562824649224059,0.9243717535077596
6184,30843.0,0.0,0.5339760589466362,0.46602394105336364
6185,30859.0,1.0,0.4987109532119819,0.5012890467880181
6186,30867.0,1.0,0.38700113453566987,0.6129988654643301
6187,30880.0,0.0,0.5693327823987747,0.4306672176012254
6188,30883.0,1.0,0.38918241032214196,0.6108175896778576
6189,30886.0,1.0,0.4638891375115019,0.5361108624884979
6190,30889.0,1.0,0.39515414778697994,0.60484585221302
6191,30897.0,1.0,0.4625049908005689,0.5374950091994309
6192,30904.0,0.0,0.6286317028978265,0.37136829710217323
6193,30912.0,1.0,0.4330132733890942,0.5669867266109061
6194,30915.0,0.0,0.5089589505432113,0.49104104945678884
6195,30927.0,1.0,0.49751244897640795,0.5024875510235921
6196,30930.0,0.0,0.6632266497375374,0.33677335026246236
6197,30931.0,1.0,0.08873214354068482,0.9112678564593152
6198,30932.0,1.0,0.036123984147957644,0.9638760158520422
6199,30938.0,0.0,0.5917938059068385,0.40820619409316145
6200,30941.0,1.0,0.44610796916697454,0.5538920308330255
6201,30942.0,1.0,0.49172214586920737,0.5082778541307927
6202,30944.0,1.0,0.4868760126170416,0.5131239873829583
6203,30946.0,1.0,0.4610824285662607,0.5389175714337394
6204,30959.0,1.0,0.3731383645177367,0.6268616354822636
6205,30963.0,0.0,0.5260988403917402,0.4739011596082598
6206,30969.0,0.0,0.5742708717051002,0.42572912829490017
6207,30978.0,1.0,0.4065425377777672,0.5934574622222331
6208,30999.0,0.0,0.6469653619195098,0.3530346380804899
6209,31000.0,0.0,0.522160576873344,0.477839423126656
6210,31004.0,0.0,0.6384547743714298,0.3615452256285704
6211,31006.0,1.0,0.49611146276710677,0.5038885372328932
6212,31017.0,0.0,0.5461309827015587,0.45386901729844126
6213,31021.0,1.0,0.4767877925618432,0.5232122074381568
6214,31023.0,0.0,0.5243576345838659,0.475642365416134
6215,31028.0,0.0,0.5597014840119183,0.4402985159880815
6216,31031.0,0.0,0.5437214736353692,0.4562785263646306
6217,31032.0,1.0,0.39659421338013595,0.6034057866198643
6218,31037.0,1.0,0.42609261038190516,0.5739073896180951
6219,31041.0,0.0,0.5376409898104229,0.46235901018957704
6220,31042.0,0.0,0.5748123048775498,0.42518769512245025
6221,31048.0,1.0,0.3616460264076203,0.6383539735923796
6222,31050.0,1.0,0.4555773216580046,0.5444226783419951
6223,31053.0,0.0,0.5375866543410431,0.46241334565895686
6224,31055.0,0.0,0.65507242695101,0.34492757304898974
6225,31058.0,0.0,0.5882195457639307,0.4117804542360691
6226,31059.0,1.0,0.43071726873081834,0.5692827312691816
6227,31066.0,0.0,0.6301818313593008,0.3698181686406986
6228,31068.0,1.0,0.045289889134778605,0.9547101108652215
6229,31077.0,0.0,0.5021019309312742,0.4978980690687257
6230,31091.0,0.0,0.5788751028464724,0.42112489715352747
6231,31092.0,1.0,0.47047839381358786,0.529521606186412
6232,31096.0,0.0,0.6752667825165843,0.32473321748341505
6233,31098.0,0.0,0.5653654754931174,0.4346345245068824
6234,31100.0,0.0,0.5199195622749188,0.48008043772508124
6235,31106.0,1.0,0.4698020227123132,0.5301979772876867
6236,31111.0,0.0,0.6440633637791406,0.3559366362208596
6237,31113.0,1.0,0.4066458033281704,0.5933541966718295
6238,31128.0,0.0,0.5624745847632558,0.43752541523674393
6239,31129.0,1.0,0.4109759774324652,0.589024022567535
6240,31130.0,1.0,0.4509121528800587,0.5490878471199417
6241,31138.0,0.0,0.5108272170697981,0.48917278293020183
6242,31160.0,0.0,0.5890798135250075,0.41092018647499223
6243,31165.0,1.0,0.33611154590752546,0.6638884540924745
6244,31166.0,1.0,0.360147713631397,0.6398522863686033
6245,31171.0,0.0,0.5606589996316099,0.43934100036839013
6246,31177.0,0.0,0.5293568899262596,0.47064311007374066
6247,31188.0,1.0,0.4211276328482908,0.5788723671517092
6248,31195.0,1.0,0.4028696079621527,0.5971303920378475
6249,31200.0,1.0,0.3818300229432937,0.6181699770567064
6250,31228.0,1.0,0.3846749699892314,0.6153250300107687
6251,31230.0,0.0,0.5550775575306889,0.44492244246931106
6252,31233.0,1.0,0.4178118060708663,0.5821881939291337
6253,31237.0,1.0,0.3965462393814548,0.603453760618545
6254,31238.0,1.0,0.4901473895336017,0.5098526104663982
6255,31250.0,1.0,0.39031908826892897,0.609680911731071
6256,31257.0,0.0,0.5314372587715843,0.46856274122841574
6257,31260.0,1.0,0.4746322437231844,0.5253677562768158
6258,31261.0,0.0,0.5344693133402739,0.46553068665972624
6259,31263.0,0.0,0.5848341933849557,0.4151658066150439
6260,31266.0,0.0,0.5449997422179307,0.455000257782069
6261,31267.0,0.0,0.556768826688558,0.44323117331144163
6262,31270.0,0.0,0.6357716232793594,0.36422837672064
6263,31273.0,1.0,0.4542220586627204,0.5457779413372799
6264,31274.0,1.0,0.3621465739299712,0.6378534260700287
6265,31280.0,0.0,0.5211369662813597,0.4788630337186403
6266,31281.0,0.0,0.541164558792979,0.458835441207021
6267,31282.0,0.0,0.5679955922269826,0.43200440777301724
6268,31286.0,1.0,0.3856170645280248,0.6143829354719752
6269,31294.0,1.0,0.31062744947547233,0.6893725505245278
6270,31295.0,0.0,0.5269480850092269,0.47305191499077326
6271,31298.0,0.0,0.5163397139725374,0.4836602860274625
6272,31306.0,1.0,0.4392536185535285,0.5607463814464713
6273,31307.0,1.0,0.4483244293446837,0.5516755706553159
6274,31323.0,1.0,0.44022408818950615,0.5597759118104935
6275,31326.0,0.0,0.6188715749427208,0.38112842505727906
6276,31328.0,0.0,0.5884906812822542,0.41150931871774543
6277,31332.0,0.0,0.5857539414500368,0.4142460585499634
6278,31339.0,1.0,0.4312673008099994,0.5687326991900007
6279,31344.0,0.0,0.5506322951608087,0.44936770483919114
6280,31350.0,1.0,0.3853666394230506,0.6146333605769495
6281,31351.0,0.0,0.6040138256632883,0.39598617433671146
6282,31352.0,1.0,0.454026329895448,0.545973670104552
6283,31355.0,1.0,0.37362446419832407,0.6263755358016759
6284,31368.0,0.0,0.6367234591028181,0.3632765408971819
6285,31370.0,1.0,0.3747608295008715,0.6252391704991286
6286,31372.0,0.0,0.5496980233852663,0.4503019766147339
6287,31375.0,1.0,0.3859332486477677,0.6140667513522327
6288,31376.0,1.0,0.45914949986155895,0.540850500138441
6289,31377.0,1.0,0.4204702827374595,0.5795297172625409
6290,31380.0,0.0,0.6253663868519357,0.37463361314806426
