,Index test,Prediction,Proba class 0,Proba class 1
6865,34355.0,1.0,0.2539145736446194,0.7460854263553807
6866,34357.0,1.0,0.3410673738284274,0.6589326261715729
6867,34360.0,0.0,0.5585862848245164,0.4414137151754835
6868,34366.0,1.0,0.4271025076280488,0.5728974923719512
6869,34370.0,1.0,0.47543589928928603,0.5245641007107138
6870,34373.0,1.0,0.2716937424191166,0.7283062575808839
6871,34374.0,0.0,0.6258466555944165,0.3741533444055832
6872,34381.0,1.0,0.27884646257650303,0.7211535374234966
6873,34384.0,1.0,0.256750097197812,0.7432499028021873
6874,34385.0,1.0,0.28130838632998917,0.7186916136700108
6875,34386.0,0.0,0.5141350664438927,0.485864933556107
6876,34387.0,1.0,0.43211019028786146,0.5678898097121382
6877,34399.0,1.0,0.36706019628376346,0.632939803716237
6878,34403.0,1.0,0.23753224979059986,0.7624677502094003
6879,34405.0,1.0,0.33002008694084933,0.6699799130591506
6880,34406.0,0.0,0.6323768408240162,0.3676231591759837
6881,34412.0,0.0,0.5006986684103845,0.4993013315896154
6882,34415.0,0.0,0.5547611119782849,0.4452388880217151
6883,34422.0,1.0,0.016540454586434016,0.9834595454135661
6884,34425.0,1.0,0.303400133921982,0.6965998660780178
6885,34426.0,1.0,0.38975701542556973,0.6102429845744305
6886,34427.0,1.0,0.4631992709181112,0.5368007290818886
6887,34429.0,1.0,0.48435692335398833,0.5156430766460115
6888,34430.0,1.0,0.3982092770198443,0.6017907229801559
6889,34435.0,1.0,0.3294356511989799,0.6705643488010204
6890,34440.0,1.0,0.2213226508349576,0.7786773491650425
6891,34442.0,1.0,0.3194710040223335,0.6805289959776669
6892,34447.0,1.0,0.33582840034202965,0.6641715996579707
6893,34453.0,1.0,0.32819323129773986,0.6718067687022606
6894,34455.0,0.0,0.5201490047341786,0.4798509952658215
6895,34462.0,1.0,0.3041425642994452,0.6958574357005548
6896,34477.0,0.0,0.5658208684997028,0.4341791315002971
6897,34482.0,1.0,0.01711343961694479,0.9828865603830554
6898,34484.0,1.0,0.49100068151741927,0.5089993184825807
6899,34485.0,1.0,0.3445252058464806,0.6554747941535191
6900,34489.0,1.0,0.43496953449206227,0.5650304655079377
6901,34495.0,1.0,0.4598779968317478,0.5401220031682524
6902,34496.0,1.0,0.008520772450916304,0.9914792275490837
6903,34503.0,1.0,0.3474124332119433,0.6525875667880568
6904,34513.0,1.0,0.4445549241626389,0.5554450758373608
6905,34520.0,0.0,0.543201804726374,0.4567981952736258
6906,34522.0,1.0,0.38997692767613057,0.610023072323869
6907,34523.0,0.0,0.5194058063103004,0.48059419368969963
6908,34528.0,1.0,0.483644692627706,0.5163553073722941
6909,34529.0,1.0,0.4369208805898234,0.5630791194101765
6910,34535.0,0.0,0.5666035901694171,0.43339640983058264
6911,34548.0,1.0,0.4459958595311514,0.5540041404688486
6912,34550.0,1.0,0.3883976197545053,0.6116023802454948
6913,34555.0,1.0,0.30703623065211527,0.692963769347885
6914,34556.0,1.0,0.4562669933681177,0.5437330066318824
6915,34563.0,1.0,0.3272975703668989,0.6727024296331007
6916,34569.0,0.0,0.5047165901508304,0.4952834098491697
6917,34577.0,1.0,0.2450099314030826,0.7549900685969174
6918,34579.0,1.0,0.013740532826787107,0.9862594671732128
6919,34581.0,1.0,0.45815135857569034,0.5418486414243097
6920,34586.0,0.0,0.621307257375466,0.3786927426245338
6921,34587.0,0.0,0.6087338289818465,0.3912661710181534
6922,34591.0,1.0,0.02316333953301511,0.9768366604669848
6923,34595.0,1.0,0.3315013993504283,0.6684986006495722
6924,34598.0,1.0,0.4403171992692305,0.5596828007307688
6925,34610.0,1.0,0.41993985194441596,0.5800601480555839
6926,34637.0,1.0,0.45034209670170816,0.5496579032982919
6927,34639.0,1.0,0.4377227634704865,0.5622772365295137
6928,34643.0,1.0,0.3838591266659028,0.6161408733340973
6929,34647.0,0.0,0.5046927044562005,0.4953072955437993
6930,34661.0,1.0,0.013586975090165638,0.9864130249098344
6931,34664.0,1.0,0.32857589132194504,0.6714241086780551
6932,34668.0,1.0,0.29606184564087823,0.7039381543591218
6933,34669.0,1.0,0.35913579606447066,0.6408642039355288
6934,34702.0,1.0,0.4485168225737365,0.5514831774262636
6935,34703.0,1.0,0.3836081002428133,0.6163918997571866
6936,34710.0,0.0,0.5732631212962265,0.42673687870377325
6937,34714.0,1.0,0.4871865947234119,0.512813405276588
6938,34716.0,1.0,0.42057146483733393,0.579428535162666
6939,34722.0,1.0,0.3936591780457619,0.6063408219542384
6940,34727.0,1.0,0.007048070858906812,0.9929519291410931
6941,34734.0,1.0,0.42263361114731646,0.5773663888526834
6942,34738.0,1.0,0.22207655171515517,0.7779234482848447
6943,34744.0,1.0,0.44951254353275794,0.550487456467242
6944,34746.0,0.0,0.5640451044626967,0.43595489553730327
6945,34757.0,1.0,0.24888615663892444,0.7511138433610756
6946,34762.0,0.0,0.6493326431783968,0.35066735682160344
6947,34764.0,1.0,0.2877316255903144,0.7122683744096852
6948,34767.0,1.0,0.34262290806719065,0.6573770919328094
6949,34774.0,0.0,0.5990817033572815,0.4009182966427188
6950,34782.0,1.0,0.40533097021131714,0.5946690297886826
6951,34783.0,1.0,0.22559380533991166,0.7744061946600888
6952,34785.0,1.0,0.3659587867313636,0.6340412132686359
6953,34795.0,1.0,0.43502784974889913,0.5649721502511009
6954,34796.0,1.0,0.406685013150797,0.5933149868492028
6955,34801.0,1.0,0.44048529998791286,0.5595147000120875
6956,34803.0,1.0,0.35405791969921,0.6459420803007901
6957,34805.0,1.0,0.40530115729668087,0.5946988427033195
6958,34815.0,1.0,0.3993874964705646,0.6006125035294354
6959,34818.0,1.0,0.4523920995410991,0.547607900458901
6960,34819.0,1.0,0.3039398458630568,0.6960601541369429
6961,34820.0,1.0,0.3981408408382688,0.601859159161731
6962,34822.0,0.0,0.5102644608414052,0.4897355391585949
6963,34827.0,1.0,0.3668553098870663,0.6331446901129337
6964,34834.0,1.0,0.3293978035002649,0.6706021964997357
6965,34836.0,1.0,0.01107073932577844,0.9889292606742216
6966,34847.0,1.0,0.28287289143277866,0.7171271085672213
6967,34849.0,1.0,0.3670317385756111,0.6329682614243889
6968,34850.0,0.0,0.6278335647812756,0.37216643521872383
6969,34856.0,1.0,0.4893362129188508,0.5106637870811492
6970,34859.0,1.0,0.4614782739223641,0.5385217260776355
6971,34871.0,0.0,0.5017663314157369,0.4982336685842631
6972,34881.0,1.0,0.009098385677434713,0.9909016143225654
6973,34882.0,1.0,0.45799419815895187,0.5420058018410481
6974,34887.0,1.0,0.25045982765481767,0.7495401723451822
6975,34892.0,1.0,0.3385586265301394,0.6614413734698604
6976,34894.0,1.0,0.46584367651148173,0.5341563234885186
6977,34897.0,1.0,0.44450846255319687,0.5554915374468034
6978,34904.0,0.0,0.665247908306269,0.33475209169373116
6979,34906.0,0.0,0.5169572943253098,0.48304270567469026
6980,34915.0,1.0,0.38717643426777876,0.6128235657322216
6981,34916.0,1.0,0.36930803133740236,0.6306919686625972
6982,34919.0,1.0,0.44520033697366573,0.5547996630263338
6983,34920.0,1.0,0.27875491902367694,0.721245080976323
6984,34930.0,0.0,0.5084551606432043,0.4915448393567957
6985,34932.0,1.0,0.29487335646984353,0.7051266435301564
6986,34939.0,1.0,0.4630455603351054,0.5369544396648946
6987,34945.0,0.0,0.5006866109321988,0.4993133890678011
6988,34948.0,1.0,0.24151078260279255,0.7584892173972075
6989,34951.0,1.0,0.29161330169554806,0.7083866983044517
6990,34952.0,1.0,0.2533792943133526,0.7466207056866468
6991,34957.0,0.0,0.57690468573342,0.42309531426658004
6992,34960.0,1.0,0.267851091206395,0.7321489087936046
6993,34961.0,1.0,0.44420367655133125,0.5557963234486689
6994,34964.0,1.0,0.3747440559526977,0.6252559440473023
6995,34971.0,1.0,0.48240542808074305,0.5175945719192571
6996,34994.0,1.0,0.057581505804665714,0.9424184941953342
6997,35000.0,1.0,0.39059833653555753,0.6094016634644424
6998,35001.0,0.0,0.5153878577030686,0.48461214229693145
6999,35006.0,1.0,0.3631530573269109,0.6368469426730887
7000,35008.0,1.0,0.47195096105133943,0.5280490389486603
7001,35016.0,0.0,0.6416941778331806,0.35830582216681944
7002,35023.0,1.0,0.3593575365095112,0.6406424634904887
7003,35024.0,1.0,0.2542553308112554,0.7457446691887442
7004,35027.0,1.0,0.4272148547841467,0.5727851452158529
7005,35033.0,0.0,0.5765597400891084,0.4234402599108916
7006,35036.0,0.0,0.5241020364057808,0.4758979635942191
7007,35038.0,1.0,0.3508378884083095,0.6491621115916902
7008,35041.0,1.0,0.4137272653571149,0.586272734642885
7009,35044.0,1.0,0.25430573196500394,0.7456942680349958
7010,35047.0,1.0,0.386377842157783,0.6136221578422169
7011,35048.0,1.0,0.47688161069193785,0.5231183893080622
7012,35067.0,1.0,0.30671899712190476,0.693281002878095
7013,35068.0,1.0,0.3557184624749758,0.6442815375250239
7014,35072.0,1.0,0.26195924513351304,0.7380407548664871
7015,35074.0,1.0,0.44419162701853343,0.5558083729814666
7016,35078.0,0.0,0.5747706855151814,0.4252293144848186
7017,35081.0,0.0,0.5738968452313693,0.4261031547686306
7018,35087.0,1.0,0.44170511751203567,0.5582948824879643
7019,35090.0,0.0,0.633741311228605,0.36625868877139434
7020,35096.0,1.0,0.33757314178110587,0.6624268582188948
7021,35099.0,1.0,0.4755538437886425,0.5244461562113576
7022,35102.0,1.0,0.49127703916119037,0.5087229608388096
7023,35106.0,1.0,0.4683078627931791,0.531692137206821
7024,35108.0,1.0,0.4700280799419065,0.5299719200580935
7025,35109.0,1.0,0.2969881684091974,0.7030118315908026
7026,35111.0,0.0,0.6437657964994845,0.3562342035005152
7027,35133.0,1.0,0.1970159447598414,0.8029840552401593
7028,35141.0,0.0,0.5220978922935993,0.4779021077064006
7029,35155.0,1.0,0.44140249787992797,0.5585975021200722
7030,35162.0,1.0,0.4339962471647904,0.5660037528352095
7031,35163.0,0.0,0.6023686071500753,0.3976313928499245
7032,35164.0,1.0,0.02303556645178115,0.9769644335482188
7033,35167.0,0.0,0.5817310180346235,0.41826898196537626
7034,35169.0,1.0,0.424342445417442,0.5756575545825577
7035,35188.0,0.0,0.5379350578632475,0.46206494213675275
7036,35189.0,0.0,0.5290768750754475,0.4709231249245525
7037,35198.0,0.0,0.5236409263343137,0.4763590736656863
7038,35205.0,1.0,0.2506398828967475,0.7493601171032523
7039,35210.0,1.0,0.47203953640674007,0.5279604635932599
7040,35221.0,1.0,0.26315647659592545,0.7368435234040748
7041,35225.0,1.0,0.4948336916975146,0.5051663083024854
7042,35240.0,1.0,0.3914961613965273,0.6085038386034731
7043,35247.0,1.0,0.32828818904495133,0.6717118109550488
7044,35255.0,1.0,0.34237953811796,0.65762046188204
7045,35259.0,1.0,0.44269897521243623,0.557301024787564
7046,35260.0,0.0,0.5041162265978179,0.49588377340218204
7047,35265.0,1.0,0.3400718606739563,0.6599281393260437
7048,35267.0,0.0,0.533984239346037,0.4660157606539631
7049,35274.0,1.0,0.32359569620238104,0.6764043037976191
7050,35281.0,1.0,0.32446833928474345,0.6755316607152569
7051,35291.0,0.0,0.5714324135510283,0.4285675864489713
7052,35292.0,1.0,0.326324294893909,0.6736757051060912
7053,35295.0,1.0,0.31010481667809997,0.6898951833218997
7054,35299.0,1.0,0.31964069823811153,0.6803593017618882
7055,35303.0,0.0,0.5700914738778458,0.42990852612215413
7056,35311.0,1.0,0.4117035301411861,0.5882964698588136
7057,35320.0,1.0,0.40994206289987023,0.59005793710013
7058,35321.0,1.0,0.2605516108383902,0.7394483891616099
7059,35327.0,0.0,0.5015044332512852,0.49849556674871487
7060,35329.0,1.0,0.3423049827773007,0.6576950172226986
7061,35333.0,1.0,0.4126644854637763,0.5873355145362238
7062,35345.0,0.0,0.5616346060396489,0.4383653939603511
7063,35352.0,1.0,0.3638086316537863,0.6361913683462136
7064,35355.0,1.0,0.4639926432432752,0.5360073567567248
7065,35358.0,0.0,0.5962982305898601,0.4037017694101398
7066,35365.0,0.0,0.5709708937272651,0.42902910627273455
7067,35367.0,1.0,0.410282332800812,0.5897176671991882
7068,35380.0,1.0,0.014238287700973835,0.9857617122990261
7069,35386.0,1.0,0.32159369202376065,0.6784063079762388
7070,35389.0,0.0,0.62741920753731,0.3725807924626904
7071,35397.0,1.0,0.2669653890345321,0.7330346109654677
7072,35398.0,1.0,0.49412975220396205,0.5058702477960381
7073,35401.0,1.0,0.4804173292781098,0.51958267072189
7074,35402.0,1.0,0.467140661134445,0.5328593388655549
7075,35406.0,1.0,0.3651489257632857,0.6348510742367136
7076,35424.0,1.0,0.42691225772047375,0.5730877422795264
7077,35426.0,1.0,0.2060715961325897,0.7939284038674105
7078,35432.0,1.0,0.23867628606015773,0.7613237139398426
7079,35441.0,1.0,0.4818491968302538,0.5181508031697463
7080,35444.0,1.0,0.4175521725852121,0.5824478274147883
7081,35449.0,1.0,0.25979823478286673,0.740201765217133
7082,35450.0,1.0,0.40404030075259495,0.5959596992474055
7083,35455.0,1.0,0.33699860623899486,0.6630013937610053
7084,35463.0,1.0,0.005355434279447424,0.9946445657205526
7085,35471.0,1.0,0.3471588469623709,0.6528411530376291
7086,35480.0,1.0,0.35615549411771796,0.6438445058822817
7087,35490.0,1.0,0.31836923016214863,0.6816307698378512
7088,35498.0,1.0,0.49428290778601064,0.5057170922139893
7089,35500.0,1.0,0.4024555065508431,0.5975444934491573
7090,35503.0,1.0,0.3925747185046405,0.6074252814953591
7091,35504.0,0.0,0.5214152074614099,0.47858479253858993
7092,35508.0,1.0,0.32777942368058016,0.6722205763194199
7093,35512.0,0.0,0.5300152471840996,0.4699847528159005
7094,35517.0,1.0,0.34420422653836913,0.6557957734616313
7095,35518.0,1.0,0.4096223875372134,0.5903776124627864
7096,35523.0,1.0,0.30104331650413335,0.6989566834958667
7097,35530.0,1.0,0.36496444573608783,0.6350355542639122
7098,35536.0,1.0,0.4423999197817618,0.5576000802182384
7099,35540.0,1.0,0.3699446483014918,0.6300553516985077
7100,35541.0,0.0,0.5043913356270407,0.4956086643729592
7101,35550.0,1.0,0.36448995281651503,0.6355100471834847
7102,35560.0,1.0,0.00615876823844861,0.9938412317615514
7103,35574.0,1.0,0.019244679212522393,0.9807553207874775
7104,35576.0,1.0,0.28610799680630505,0.7138920031936951
7105,35578.0,0.0,0.588271976068839,0.4117280239311608
7106,35585.0,1.0,0.3569295909794259,0.6430704090205741
7107,35588.0,1.0,0.36788424371851663,0.6321157562814833
7108,35598.0,1.0,0.4440949845507774,0.5559050154492226
7109,35605.0,1.0,0.3447679224203268,0.655232077579673
7110,35608.0,1.0,0.4026301897532713,0.5973698102467284
7111,35617.0,1.0,0.2801983976714349,0.7198016023285657
7112,35619.0,1.0,0.24901804877469313,0.7509819512253069
7113,35627.0,1.0,0.4179289247001486,0.5820710752998511
7114,35631.0,1.0,0.36133256814403797,0.6386674318559625
7115,35635.0,1.0,0.40059065129320937,0.5994093487067905
7116,35638.0,0.0,0.5739875835522964,0.42601241644770393
7117,35643.0,1.0,0.0036662791595025285,0.9963337208404975
7118,35652.0,0.0,0.6166364497668563,0.38336355023314367
7119,35657.0,1.0,0.0651368594429785,0.9348631405570217
7120,35658.0,1.0,0.3807989559425064,0.6192010440574933
7121,35659.0,1.0,0.46319884281787355,0.5368011571821264
7122,35662.0,1.0,0.2904917673008772,0.7095082326991229
7123,35663.0,1.0,0.3557532965800024,0.6442467034199978
7124,35664.0,1.0,0.4144201366303977,0.5855798633696025
7125,35665.0,1.0,0.2663118106372493,0.7336881893627507
7126,35667.0,1.0,0.40224850089097514,0.5977514991090247
7127,35671.0,0.0,0.5507321675079134,0.4492678324920863
7128,35672.0,1.0,0.46399534130535053,0.5360046586946495
7129,35678.0,1.0,0.012831382097917798,0.9871686179020821
7130,35684.0,1.0,0.2723098996505876,0.7276901003494121
7131,35689.0,0.0,0.5578940548793426,0.4421059451206574
7132,35690.0,1.0,0.3926084945035475,0.6073915054964527
7133,35705.0,1.0,0.3281824790986325,0.6718175209013673
7134,35707.0,1.0,0.24677856875703422,0.7532214312429661
7135,35712.0,1.0,0.36237131426558095,0.6376286857344191
7136,35717.0,0.0,0.6545055988917932,0.3454944011082071
7137,35723.0,1.0,0.4899044349520964,0.5100955650479037
7138,35724.0,1.0,0.4393004930404617,0.5606995069595385
7139,35730.0,1.0,0.027119223760214292,0.9728807762397859
7140,35734.0,0.0,0.7446972688684671,0.25530273113153273
7141,35739.0,1.0,0.40407334372217846,0.5959266562778214
7142,35752.0,1.0,0.49511900772701795,0.504880992272982
7143,35759.0,0.0,0.5392569552659958,0.4607430447340042
7144,35760.0,0.0,0.6041186984685482,0.39588130153145135
7145,35763.0,0.0,0.5224144543101387,0.47758554568986145
7146,35764.0,1.0,0.4706559967454398,0.5293440032545603
7147,35771.0,1.0,0.4430984414411075,0.5569015585588922
7148,35774.0,1.0,0.46539605154625746,0.5346039484537424
7149,35776.0,1.0,0.32675125129357513,0.6732487487064255
7150,35782.0,1.0,0.24510362529808707,0.7548963747019128
7151,35786.0,1.0,0.40529778255735255,0.594702217442648
7152,35787.0,1.0,0.30898433465927166,0.6910156653407276
7153,35799.0,1.0,0.36895462912352495,0.6310453708764746
7154,35811.0,0.0,0.544633365697264,0.45536663430273616
7155,35812.0,1.0,0.35033903824169793,0.649660961758302
7156,35818.0,1.0,0.4052099476790722,0.5947900523209277
7157,35819.0,0.0,0.5814685353947907,0.4185314646052092
7158,35823.0,1.0,0.01733013557129253,0.9826698644287074
7159,35829.0,1.0,0.4985698277269952,0.5014301722730049
7160,35843.0,1.0,0.04116800631839768,0.9588319936816023
7161,35845.0,1.0,0.3632454937134069,0.6367545062865922
7162,35850.0,1.0,0.3845889568518244,0.6154110431481757
7163,35854.0,1.0,0.35913351145722855,0.6408664885427714
7164,35858.0,0.0,0.7008861962287646,0.29911380377123464
7165,35864.0,1.0,0.09618314307108622,0.9038168569289136
7166,35868.0,1.0,0.463657948269294,0.536342051730706
7167,35873.0,1.0,0.03230902790034521,0.9676909720996547
7168,35874.0,1.0,0.2201198299328386,0.7798801700671615
7169,35875.0,1.0,0.39271041854581745,0.6072895814541818
7170,35882.0,1.0,0.335471647768437,0.6645283522315628
7171,35884.0,0.0,0.5009532928076122,0.4990467071923877
7172,35886.0,1.0,0.41207749840235797,0.5879225015976424
7173,35887.0,0.0,0.5801465998226627,0.4198534001773375
7174,35894.0,1.0,0.4276919897243604,0.5723080102756393
7175,35900.0,1.0,0.010996849676379764,0.9890031503236202
7176,35907.0,1.0,0.3154529114607783,0.6845470885392216
7177,35908.0,1.0,0.4633608076721876,0.5366391923278123
7178,35909.0,1.0,0.01477735675694191,0.985222643243058
7179,35912.0,1.0,0.46726075776847575,0.5327392422315241
7180,35915.0,0.0,0.5499112397585765,0.45008876024142375
7181,35916.0,1.0,0.09340849614359878,0.9065915038564011
7182,35918.0,1.0,0.016996513863460804,0.9830034861365392
7183,35919.0,1.0,0.3362136469814104,0.6637863530185895
7184,35927.0,1.0,0.027698970149768323,0.9723010298502319
7185,35932.0,1.0,0.3601915868606969,0.6398084131393034
7186,35937.0,1.0,0.20896006422032765,0.7910399357796718
7187,35939.0,1.0,0.46401798597017657,0.5359820140298232
7188,35943.0,1.0,0.3633270663833329,0.636672933616667
7189,35944.0,1.0,0.4941880084765963,0.5058119915234037
7190,35945.0,1.0,0.428934597477585,0.5710654025224149
7191,35946.0,1.0,0.3770325952979744,0.6229674047020256
7192,35947.0,1.0,0.347789500500862,0.6522104994991379
7193,35954.0,1.0,0.411973965266699,0.5880260347333006
7194,35955.0,0.0,0.5192125249802939,0.480787475019706
7195,35957.0,1.0,0.37822778069789237,0.6217722193021078
7196,35964.0,0.0,0.6512374104913283,0.34876258950867145
7197,35983.0,1.0,0.29339787446543236,0.7066021255345675
7198,35994.0,0.0,0.511547252937813,0.488452747062187
7199,35996.0,0.0,0.5722550848150791,0.4277449151849211
7200,35998.0,1.0,0.49090888898164164,0.5090911110183584
7201,35999.0,1.0,0.4477879485669307,0.5522120514330692
7202,36001.0,1.0,0.4514886088823923,0.5485113911176079
7203,36017.0,0.0,0.5555617579207153,0.44443824207928473
7204,36018.0,1.0,0.015258631226078592,0.9847413687739214
7205,36020.0,1.0,0.3622091612972383,0.6377908387027618
7206,36021.0,0.0,0.5792420489313227,0.4207579510686773
7207,36028.0,0.0,0.5844828819443613,0.4155171180556388
7208,36041.0,1.0,0.30232765044665205,0.6976723495533486
7209,36046.0,1.0,0.49755037023764775,0.502449629762352
7210,36054.0,1.0,0.4756767977068877,0.524323202293112
