,Index test,Prediction,Proba class 0,Proba class 1
7317,36641.0,1.0,0.03817621519064796,0.961823784809352
7318,36645.0,1.0,0.029293848344063914,0.9707061516559362
7319,36646.0,1.0,0.04213041889187772,0.9578695811081224
7320,36647.0,0.0,0.5636445429676994,0.4363554570323005
7321,36649.0,0.0,0.5080469461650708,0.49195305383492927
7322,36652.0,0.0,0.5936538692146562,0.4063461307853441
7323,36655.0,0.0,0.5869298158972538,0.4130701841027465
7324,36657.0,1.0,0.476320612706915,0.5236793872930849
7325,36658.0,0.0,0.608506786905698,0.39149321309430213
7326,36663.0,1.0,0.37437694684220924,0.6256230531577908
7327,36664.0,0.0,0.562470230128555,0.4375297698714449
7328,36667.0,1.0,0.47394040175724805,0.5260595982427521
7329,36691.0,1.0,0.4666892816726623,0.5333107183273379
7330,36696.0,0.0,0.533370955943249,0.46662904405675115
7331,36703.0,0.0,0.662916548489975,0.33708345151002495
7332,36704.0,1.0,0.3846732535167402,0.6153267464832595
7333,36713.0,1.0,0.4488351917689832,0.5511648082310169
7334,36716.0,1.0,0.43106970386285304,0.5689302961371469
7335,36732.0,1.0,0.027850287905354505,0.9721497120946455
7336,36743.0,1.0,0.37858656330055807,0.6214134366994415
7337,36756.0,0.0,0.5217563649529416,0.4782436350470585
7338,36763.0,0.0,0.521091239481142,0.47890876051885806
7339,36764.0,1.0,0.41505857392366563,0.5849414260763343
7340,36765.0,1.0,0.36119145830390553,0.6388085416960945
7341,36769.0,1.0,0.400562230026237,0.5994377699737629
7342,36788.0,0.0,0.6355730841674466,0.36442691583255366
7343,36803.0,0.0,0.5834809736553769,0.41651902634462346
7344,36815.0,0.0,0.5285702914308552,0.4714297085691448
7345,36817.0,0.0,0.5207881803631998,0.4792118196368003
7346,36820.0,0.0,0.5547096158408474,0.4452903841591525
7347,36829.0,0.0,0.5113800841612848,0.4886199158387153
7348,36837.0,0.0,0.6621593717517551,0.3378406282482446
7349,36839.0,1.0,0.4623140339896113,0.5376859660103888
7350,36847.0,1.0,0.049768984869065135,0.9502310151309348
7351,36849.0,0.0,0.6506705427703308,0.3493294572296699
7352,36853.0,1.0,0.4075352271167987,0.5924647728832015
7353,36855.0,1.0,0.052207836627167374,0.9477921633728326
7354,36857.0,1.0,0.4036360159454258,0.5963639840545744
7355,36858.0,0.0,0.5954845856593096,0.40451541434069
7356,36860.0,0.0,0.5263334892842534,0.4736665107157465
7357,36867.0,1.0,0.4290761613260148,0.5709238386739852
7358,36879.0,1.0,0.4192373120821924,0.580762687917807
7359,36883.0,0.0,0.604687826473521,0.39531217352647885
7360,36886.0,0.0,0.6041365771271452,0.3958634228728551
7361,36887.0,0.0,0.6410894461991777,0.3589105538008222
7362,36890.0,0.0,0.5733946503942015,0.4266053496057987
7363,36892.0,0.0,0.56273507983579,0.43726492016421015
7364,36916.0,0.0,0.650651608418471,0.34934839158152897
7365,36919.0,1.0,0.48911600287023205,0.510883997129768
7366,36932.0,1.0,0.05331876812121346,0.9466812318787867
7367,36935.0,1.0,0.02811900761936137,0.971880992380639
7368,36940.0,1.0,0.40852672696101167,0.591473273038988
7369,36949.0,0.0,0.555292376570963,0.444707623429037
7370,36953.0,0.0,0.5749974351749357,0.4250025648250641
7371,36954.0,1.0,0.04059357145696921,0.9594064285430313
7372,36957.0,1.0,0.49828877365754237,0.5017112263424576
7373,36959.0,1.0,0.4042842965121007,0.5957157034878992
7374,36962.0,1.0,0.48570778670369635,0.5142922132963036
7375,36963.0,1.0,0.3907180051719309,0.6092819948280688
7376,36966.0,0.0,0.5879072676450735,0.4120927323549268
7377,36971.0,1.0,0.4561407042332232,0.543859295766777
7378,36985.0,0.0,0.6268036562220174,0.37319634377798266
7379,36988.0,1.0,0.4474662441244817,0.5525337558755183
7380,36996.0,1.0,0.4791794346458901,0.5208205653541098
7381,37000.0,1.0,0.44591196843923503,0.5540880315607649
7382,37002.0,0.0,0.5191168058213357,0.4808831941786645
7383,37004.0,1.0,0.4758767504901995,0.5241232495098006
7384,37008.0,0.0,0.50334206669361,0.49665793330638996
7385,37010.0,0.0,0.557675388247752,0.4423246117522481
7386,37011.0,1.0,0.4369660329765314,0.5630339670234684
7387,37029.0,1.0,0.4974345678972767,0.5025654321027233
7388,37033.0,0.0,0.58802250285984,0.41197749714016035
7389,37038.0,1.0,0.4999361838678005,0.5000638161321994
7390,37046.0,1.0,0.39554660886433196,0.6044533911356675
7391,37054.0,1.0,0.4908843324473945,0.5091156675526055
7392,37059.0,1.0,0.4105890421847581,0.5894109578152416
7393,37066.0,1.0,0.4331401558333801,0.5668598441666198
7394,37078.0,0.0,0.501422085376747,0.4985779146232529
7395,37087.0,1.0,0.4465301459864971,0.5534698540135028
7396,37091.0,0.0,0.5444026506951033,0.4555973493048967
7397,37093.0,1.0,0.4911825920183351,0.5088174079816647
7398,37097.0,1.0,0.4924020358690926,0.5075979641309075
7399,37098.0,1.0,0.42232863164636947,0.5776713683536303
7400,37099.0,1.0,0.4498184599926235,0.5501815400073768
7401,37107.0,1.0,0.4305474246693503,0.5694525753306494
7402,37111.0,1.0,0.39917655678532343,0.6008234432146762
7403,37116.0,1.0,0.01927742800651408,0.980722571993486
7404,37119.0,0.0,0.5203235096534066,0.4796764903465936
7405,37127.0,0.0,0.5546705810957095,0.4453294189042905
7406,37129.0,1.0,0.42249748856961394,0.5775025114303861
7407,37131.0,1.0,0.4700408750306149,0.529959124969385
7408,37142.0,1.0,0.4351968078465325,0.5648031921534672
7409,37145.0,1.0,0.042855283732393466,0.9571447162676066
7410,37151.0,1.0,0.47061177906052815,0.5293882209394717
7411,37160.0,1.0,0.38654038692912257,0.6134596130708772
7412,37163.0,1.0,0.40656569923936575,0.593434300760634
7413,37171.0,1.0,0.36656522851191053,0.6334347714880892
7414,37177.0,0.0,0.5997728576487683,0.4002271423512318
7415,37186.0,1.0,0.4926408750743223,0.5073591249256777
7416,37194.0,1.0,0.42758912479268907,0.5724108752073109
7417,37198.0,0.0,0.5366835153157266,0.46331648468427367
7418,37199.0,1.0,0.46882971566485226,0.5311702843351479
7419,37203.0,1.0,0.4094449852897617,0.5905550147102384
7420,37205.0,0.0,0.5874979349909923,0.4125020650090077
7421,37209.0,1.0,0.42262220311204174,0.577377796887958
7422,37213.0,0.0,0.5418586163788339,0.45814138362116613
7423,37215.0,1.0,0.4665950611844223,0.5334049388155777
7424,37216.0,0.0,0.5690408046602462,0.4309591953397539
7425,37221.0,0.0,0.5219452796045084,0.4780547203954916
7426,37227.0,0.0,0.5286870133053411,0.4713129866946588
7427,37241.0,1.0,0.460828383394175,0.5391716166058251
7428,37245.0,0.0,0.5684979442112663,0.43150205578873396
7429,37251.0,1.0,0.42639396925049683,0.573606030749503
7430,37257.0,1.0,0.47315880597027293,0.526841194029727
7431,37259.0,1.0,0.4237353422055208,0.5762646577944791
7432,37261.0,0.0,0.5574538222940872,0.4425461777059128
7433,37268.0,1.0,0.46548957865569157,0.5345104213443083
7434,37272.0,0.0,0.5141565557273747,0.4858434442726252
7435,37275.0,0.0,0.5663219714692062,0.43367802853079374
7436,37280.0,1.0,0.41247267629130463,0.587527323708695
7437,37282.0,1.0,0.44340478254999705,0.5565952174500027
7438,37283.0,1.0,0.4259956472430498,0.5740043527569503
7439,37284.0,1.0,0.4713328166192847,0.5286671833807154
7440,37301.0,0.0,0.5583361282881933,0.4416638717118067
7441,37304.0,1.0,0.43487919299595895,0.5651208070040411
7442,37306.0,1.0,0.04060446608583767,0.9593955339141622
7443,37312.0,1.0,0.38181166948965045,0.6181883305103496
7444,37330.0,0.0,0.5556560036541751,0.4443439963458251
7445,37331.0,1.0,0.38247080428076674,0.6175291957192327
7446,37334.0,1.0,0.49538666523042246,0.5046133347695775
7447,37335.0,1.0,0.024742362174883858,0.9752576378251163
7448,37341.0,1.0,0.49310912054067496,0.5068908794593253
7449,37348.0,1.0,0.43403131083984947,0.5659686891601505
7450,37352.0,1.0,0.3813725541703655,0.6186274458296342
7451,37358.0,0.0,0.5390801989381225,0.46091980106187747
7452,37368.0,0.0,0.5503814751085921,0.44961852489140797
7453,37372.0,1.0,0.38882072302601267,0.6111792769739872
7454,37386.0,0.0,0.5442010386770523,0.4557989613229479
7455,37397.0,0.0,0.5629531508061835,0.43704684919381687
7456,37404.0,1.0,0.444914036348386,0.5550859636516141
7457,37410.0,0.0,0.5529426940564318,0.44705730594356824
7458,37419.0,1.0,0.06240013432931404,0.9375998656706858
7459,37422.0,0.0,0.5120625887375813,0.4879374112624187
7460,37423.0,1.0,0.45134907240820854,0.5486509275917908
7461,37429.0,1.0,0.41394167374588436,0.5860583262541151
7462,37442.0,1.0,0.4734352127377707,0.5265647872622292
7463,37448.0,1.0,0.4891710962659833,0.5108289037340167
7464,37450.0,1.0,0.48075054708475734,0.5192494529152425
7465,37452.0,0.0,0.6138654214479382,0.386134578552062
7466,37453.0,0.0,0.503714613239785,0.4962853867602151
7467,37456.0,1.0,0.44993273516746457,0.5500672648325352
7468,37470.0,0.0,0.5175278233407001,0.48247217665929987
7469,37484.0,0.0,0.5933397332753019,0.40666026672469824
7470,37485.0,1.0,0.34046499058053237,0.6595350094194672
7471,37490.0,1.0,0.4552348158459597,0.5447651841540398
7472,37494.0,1.0,0.41497233454323473,0.5850276654567651
7473,37501.0,1.0,0.08077601832381508,0.9192239816761851
7474,37502.0,0.0,0.580848292781592,0.4191517072184076
7475,37504.0,1.0,0.4811338708581318,0.5188661291418682
7476,37505.0,1.0,0.42888884543557765,0.5711111545644222
7477,37507.0,0.0,0.7018143959433673,0.298185604056632
7478,37515.0,0.0,0.5617998541051502,0.4382001458948498
7479,37519.0,0.0,0.6015254094676011,0.39847459053239925
7480,37521.0,1.0,0.4749364334222056,0.5250635665777943
7481,37527.0,0.0,0.5404447715824311,0.4595552284175689
7482,37546.0,1.0,0.4160515462398856,0.5839484537601137
7483,37552.0,0.0,0.5349667450258356,0.4650332549741645
7484,37557.0,1.0,0.42484014282453797,0.5751598571754616
7485,37560.0,1.0,0.4597919704276234,0.5402080295723767
7486,37561.0,1.0,0.4037480456777455,0.5962519543222543
7487,37565.0,0.0,0.5177835032135184,0.4822164967864817
7488,37567.0,1.0,0.48194043936801,0.5180595606319902
7489,37571.0,1.0,0.024427518270396364,0.9755724817296039
7490,37573.0,0.0,0.5271071882105867,0.4728928117894133
7491,37577.0,1.0,0.427364633277193,0.5726353667228067
7492,37588.0,0.0,0.5018238095023735,0.4981761904976264
7493,37589.0,1.0,0.48660010564616035,0.5133998943538398
7494,37594.0,1.0,0.4468929369388988,0.5531070630611012
7495,37608.0,1.0,0.4722660454519996,0.5277339545480002
7496,37615.0,0.0,0.6049016037729742,0.3950983962270263
7497,37618.0,1.0,0.3830182906054151,0.6169817093945846
7498,37619.0,0.0,0.6491664755481846,0.35083352445181554
7499,37620.0,0.0,0.5092087602942525,0.4907912397057474
7500,37626.0,0.0,0.5792059268791148,0.4207940731208852
7501,37642.0,1.0,0.46218226533966733,0.5378177346603324
7502,37643.0,1.0,0.465650869071916,0.5343491309280843
7503,37644.0,0.0,0.5442201413339272,0.455779858666073
7504,37650.0,0.0,0.5648334583755098,0.43516654162449003
7505,37657.0,1.0,0.38868568528384984,0.6113143147161498
7506,37660.0,0.0,0.5626406346530343,0.4373593653469657
7507,37663.0,0.0,0.6562080208463418,0.34379197915365906
7508,37666.0,0.0,0.5179015623288392,0.48209843767116084
7509,37668.0,0.0,0.610477755691183,0.3895222443088173
7510,37670.0,1.0,0.4211239533199651,0.5788760466800346
7511,37682.0,0.0,0.6497718555734154,0.35022814442658484
7512,37690.0,1.0,0.38536276467243963,0.6146372353275603
7513,37693.0,1.0,0.3211932289553097,0.67880677104469
7514,37703.0,1.0,0.4939488407096396,0.5060511592903605
7515,37707.0,0.0,0.5128648894341528,0.4871351105658473
7516,37711.0,1.0,0.471294993824374,0.5287050061756258
7517,37717.0,1.0,0.35921753837608333,0.6407824616239168
7518,37720.0,1.0,0.385009761267804,0.6149902387321958
7519,37723.0,1.0,0.3622430623151399,0.6377569376848599
7520,37724.0,1.0,0.47468440406143225,0.5253155959385679
7521,37725.0,1.0,0.48004996374488035,0.5199500362551195
7522,37741.0,1.0,0.46281154481864223,0.5371884551813578
7523,37745.0,1.0,0.49074285222174074,0.5092571477782594
7524,37759.0,0.0,0.650212930943183,0.349787069056817
7525,37764.0,1.0,0.43383709815997334,0.5661629018400265
7526,37765.0,1.0,0.48312939579128494,0.516870604208715
7527,37769.0,1.0,0.38637400105773756,0.6136259989422619
7528,37775.0,0.0,0.5957756110393845,0.4042243889606157
7529,37780.0,0.0,0.5501559545477629,0.44984404545223716
7530,37783.0,1.0,0.414520846913522,0.5854791530864779
7531,37784.0,0.0,0.538259114341736,0.4617408856582641
7532,37788.0,1.0,0.39865047957348243,0.6013495204265177
7533,37789.0,1.0,0.4313101603587357,0.5686898396412642
7534,37794.0,1.0,0.38237964380539047,0.6176203561946094
7535,37795.0,1.0,0.4695266629121888,0.5304733370878112
7536,37797.0,1.0,0.4588075019241088,0.5411924980758913
7537,37799.0,1.0,0.47437396168654294,0.5256260383134571
7538,37805.0,1.0,0.4821960308114305,0.5178039691885695
7539,37807.0,0.0,0.524927641422317,0.47507235857768293
7540,37811.0,1.0,0.47310713387256004,0.5268928661274402
7541,37814.0,1.0,0.4463909813453626,0.5536090186546375
7542,37818.0,0.0,0.5227420636258213,0.4772579363741787
7543,37822.0,0.0,0.5214381162650354,0.4785618837349645
7544,37824.0,1.0,0.04185670786547977,0.9581432921345204
7545,37831.0,1.0,0.3809677971315583,0.6190322028684414
7546,37840.0,0.0,0.5227191700411907,0.4772808299588089
7547,37841.0,1.0,0.36986325095953165,0.6301367490404679
7548,37843.0,0.0,0.6641228959502955,0.3358771040497043
7549,37846.0,0.0,0.5581119969205229,0.4418880030794769
7550,37851.0,0.0,0.5850405604828672,0.4149594395171323
7551,37852.0,1.0,0.49888774533715796,0.501112254662842
7552,37857.0,0.0,0.6418511169703734,0.35814888302962666
7553,37862.0,1.0,0.47265998439814927,0.5273400156018507
7554,37863.0,0.0,0.5588758676246908,0.4411241323753093
7555,37869.0,0.0,0.6619765057070319,0.3380234942929679
7556,37876.0,1.0,0.46973100740747276,0.5302689925925271
7557,37879.0,0.0,0.5632706871485543,0.43672931285144573
7558,37882.0,0.0,0.5904161381138519,0.40958386188614826
7559,37898.0,1.0,0.04885603065461171,0.9511439693453884
7560,37900.0,0.0,0.5390542649740846,0.46094573502591557
7561,37901.0,0.0,0.5539924064570793,0.446007593542921
7562,37910.0,1.0,0.381288839814304,0.6187111601856959
7563,37912.0,0.0,0.5036260889085907,0.49637391109140927
7564,37923.0,1.0,0.3717497677653753,0.6282502322346245
7565,37927.0,1.0,0.45226076801796816,0.5477392319820314
7566,37928.0,0.0,0.5853263824798031,0.41467361752019705
7567,37930.0,1.0,0.3686984987010822,0.6313015012989175
7568,37935.0,1.0,0.48507262162953546,0.5149273783704647
7569,37945.0,0.0,0.5973608381627082,0.4026391618372917
7570,37953.0,1.0,0.46893500250336984,0.53106499749663
7571,37959.0,0.0,0.6671080738987938,0.332891926101206
7572,37962.0,1.0,0.4295186263715945,0.5704813736284052
7573,37964.0,0.0,0.508732902217586,0.4912670977824139
7574,37971.0,0.0,0.6352659491542834,0.3647340508457176
7575,37973.0,1.0,0.4985573718954106,0.5014426281045894
7576,37978.0,0.0,0.5311782552526259,0.4688217447473738
7577,37980.0,1.0,0.4565372416169356,0.5434627583830646
7578,37993.0,1.0,0.4935848428972638,0.5064151571027363
7579,37996.0,0.0,0.598529743924227,0.40147025607577325
7580,37998.0,0.0,0.5131665920592705,0.4868334079407294
7581,38010.0,0.0,0.6705215749350066,0.3294784250649935
7582,38013.0,1.0,0.04000518499579726,0.9599948150042027
7583,38014.0,0.0,0.5036431812671325,0.49635681873286763
7584,38017.0,0.0,0.5304392293947876,0.4695607706052123
7585,38018.0,0.0,0.5414886542585304,0.4585113457414696
7586,38027.0,0.0,0.5261908170162011,0.473809182983799
7587,38029.0,0.0,0.591407591377575,0.4085924086224245
7588,38030.0,0.0,0.5592717355443753,0.44072826445562485
7589,38032.0,1.0,0.4588249361895736,0.5411750638104261
7590,38040.0,1.0,0.4826675767021985,0.5173324232978016
7591,38045.0,0.0,0.5098632109863473,0.4901367890136528
7592,38049.0,1.0,0.06491505025277891,0.9350849497472212
7593,38051.0,1.0,0.3709963368206464,0.629003663179354
7594,38057.0,0.0,0.5886780207703791,0.41132197922962077
7595,38069.0,1.0,0.4799402083908058,0.5200597916091939
7596,38073.0,1.0,0.3994885585791158,0.6005114414208839
7597,38074.0,1.0,0.4670660014037255,0.5329339985962741
7598,38076.0,0.0,0.6260177148528971,0.37398228514710263
7599,38084.0,1.0,0.04702174787135905,0.9529782521286407
7600,38090.0,0.0,0.6426805631054894,0.35731943689451096
7601,38100.0,0.0,0.5320884368209247,0.46791156317907556
7602,38107.0,0.0,0.6089711080984703,0.39102889190153
7603,38108.0,1.0,0.45660645228624913,0.543393547713751
7604,38115.0,0.0,0.5569710370069244,0.44302896299307554
7605,38117.0,1.0,0.41094961230133964,0.5890503876986604
7606,38122.0,1.0,0.48288412398236646,0.5171158760176334
7607,38125.0,0.0,0.5377687516690731,0.46223124833092705
7608,38132.0,0.0,0.6604624481913695,0.339537551808631
7609,38137.0,0.0,0.6313748896862579,0.36862511031374257
7610,38142.0,0.0,0.5709202584152634,0.42907974158473683
7611,38143.0,1.0,0.4527328117821757,0.5472671882178242
7612,38159.0,1.0,0.024422341972392868,0.9755776580276073
7613,38161.0,1.0,0.4038702593415081,0.5961297406584913
7614,38166.0,1.0,0.4913436744371695,0.5086563255628301
7615,38169.0,0.0,0.5635731744337886,0.4364268255662116
7616,38171.0,0.0,0.5324760474588652,0.46752395254113466
7617,38175.0,0.0,0.5023024628412346,0.49769753715876525
7618,38180.0,1.0,0.017270979430083478,0.9827290205699167
7619,38181.0,1.0,0.4708433665776452,0.5291566334223549
7620,38191.0,1.0,0.4156799267130548,0.5843200732869447
7621,38194.0,1.0,0.45985790219421413,0.5401420978057859
7622,38201.0,0.0,0.5769598756986354,0.4230401243013647
7623,38208.0,0.0,0.536560178449967,0.4634398215500328
7624,38209.0,0.0,0.5181107248214201,0.48188927517858
7625,38211.0,0.0,0.5224402845244989,0.47755971547550097
7626,38214.0,0.0,0.5509311832976859,0.4490688167023141
7627,38215.0,1.0,0.4094142240760474,0.5905857759239523
7628,38216.0,0.0,0.5387574323271144,0.46124256767288535
7629,38217.0,1.0,0.04539913991320134,0.9546008600867987
7630,38219.0,1.0,0.4046060425734548,0.5953939574265448
7631,38226.0,0.0,0.5525854778996557,0.4474145221003444
7632,38228.0,0.0,0.5671940385556017,0.43280596144439815
7633,38230.0,0.0,0.5067639240370881,0.493236075962912
7634,38232.0,1.0,0.41590767613278906,0.584092323867211
7635,38233.0,1.0,0.47293599382624313,0.5270640061737567
7636,38234.0,1.0,0.48102316879715107,0.5189768312028488
7637,38235.0,0.0,0.613239234324245,0.38676076567575557
7638,38240.0,0.0,0.5453201367771187,0.45467986322288145
7639,38243.0,1.0,0.42574236192234843,0.5742576380776518
7640,38244.0,0.0,0.5082202351848206,0.4917797648151793
7641,38249.0,1.0,0.4801219495866365,0.5198780504133635
7642,38255.0,0.0,0.5922388386453944,0.4077611613546064
7643,38261.0,1.0,0.4233121528281793,0.5766878471718205
7644,38265.0,1.0,0.3990049964630661,0.6009950035369339
7645,38272.0,0.0,0.5707827050239719,0.4292172949760281
7646,38275.0,0.0,0.5281213949552349,0.4718786050447652
7647,38280.0,1.0,0.37661748052907795,0.6233825194709219
7648,38282.0,0.0,0.5544385478623421,0.44556145213765774
7649,38283.0,0.0,0.5680985707879198,0.4319014292120802
7650,38284.0,0.0,0.6281798879023769,0.37182011209762356
7651,38288.0,1.0,0.4645325117470093,0.5354674882529905
7652,38289.0,1.0,0.04458297936680476,0.9554170206331953
7653,38298.0,1.0,0.44374252585556506,0.5562574741444347
7654,38299.0,1.0,0.4749167180835265,0.5250832819164737
7655,38300.0,0.0,0.5018021968698106,0.4981978031301893
7656,38308.0,1.0,0.4997169079898741,0.5002830920101259
7657,38312.0,1.0,0.36912062516854105,0.6308793748314585
7658,38314.0,0.0,0.5385412375564418,0.46145876244355805
7659,38321.0,0.0,0.548604765376007,0.4513952346239931
7660,38324.0,0.0,0.5136233316180833,0.48637666838191684
7661,38326.0,0.0,0.6748154522000925,0.3251845477999079
7662,38331.0,1.0,0.38129953005466766,0.618700469945332
