,Index test,Prediction,Proba class 0,Proba class 1
7334,36673.0,1.0,0.331613111075624,0.6683868889243763
7335,36680.0,1.0,0.4926223001365848,0.5073776998634152
7336,36683.0,1.0,0.4162493207911097,0.5837506792088905
7337,36684.0,0.0,0.512330131734888,0.48766986826511194
7338,36694.0,1.0,0.3731555538400243,0.6268444461599757
7339,36702.0,0.0,0.6235134577918928,0.3764865422081073
7340,36709.0,0.0,0.572612344369263,0.4273876556307372
7341,36714.0,0.0,0.5437107390746254,0.45628926092537453
7342,36719.0,0.0,0.5991854800042848,0.4008145199957153
7343,36722.0,0.0,0.577750746071843,0.4222492539281573
7344,36725.0,1.0,0.4158359254822024,0.5841640745177976
7345,36726.0,1.0,0.32427595152530586,0.6757240484746941
7346,36729.0,1.0,0.3825076970987106,0.6174923029012896
7347,36731.0,1.0,0.44361450596521074,0.5563854940347895
7348,36733.0,1.0,0.3987750768112919,0.6012249231887081
7349,36734.0,0.0,0.6470227844981554,0.35297721550184497
7350,36741.0,0.0,0.6671154244583606,0.33288457554163925
7351,36742.0,0.0,0.5070041732430159,0.4929958267569839
7352,36744.0,0.0,0.5622193970574734,0.437780602942527
7353,36745.0,1.0,0.42117251445484266,0.5788274855451574
7354,36747.0,1.0,0.417709350998163,0.5822906490018371
7355,36762.0,0.0,0.5808729626077944,0.4191270373922058
7356,36775.0,1.0,0.42445240313939275,0.5755475968606074
7357,36779.0,1.0,0.4805576084695613,0.5194423915304385
7358,36782.0,1.0,0.4122547295978333,0.5877452704021663
7359,36786.0,1.0,0.371962121286349,0.628037878713651
7360,36798.0,0.0,0.5174678788887702,0.48253212111122984
7361,36800.0,1.0,0.48332700079964913,0.5166729992003508
7362,36810.0,1.0,0.49924978276103604,0.500750217238964
7363,36822.0,1.0,0.48532986812621587,0.514670131873784
7364,36827.0,0.0,0.5172804920268886,0.48271950797311136
7365,36831.0,1.0,0.05234100194509814,0.9476589980549018
7366,36832.0,0.0,0.5873816133114554,0.4126183866885446
7367,36833.0,1.0,0.4534260281706002,0.5465739718293997
7368,36842.0,1.0,0.4150022701546133,0.5849977298453869
7369,36845.0,1.0,0.4901679224383475,0.5098320775616526
7370,36848.0,1.0,0.47972445108747136,0.5202755489125286
7371,36854.0,0.0,0.6096973116405363,0.39030268835946436
7372,36862.0,0.0,0.5024270548452199,0.49757294515478007
7373,36870.0,0.0,0.5301213377016514,0.4698786622983488
7374,36874.0,0.0,0.514478948602549,0.48552105139745116
7375,36876.0,1.0,0.42889965443263234,0.5711003455673677
7376,36881.0,1.0,0.37586062646298907,0.6241393735370113
7377,36884.0,1.0,0.4626649183963172,0.5373350816036827
7378,36894.0,0.0,0.5076846654808719,0.4923153345191281
7379,36896.0,1.0,0.4633250197658965,0.5366749802341034
7380,36901.0,1.0,0.3454118968227155,0.6545881031772843
7381,36905.0,1.0,0.057064712152498025,0.9429352878475021
7382,36907.0,1.0,0.4845801271256693,0.5154198728743308
7383,36913.0,0.0,0.5449446594153265,0.4550553405846732
7384,36915.0,0.0,0.5615671313284541,0.43843286867154574
7385,36920.0,0.0,0.5851839112714707,0.4148160887285291
7386,36921.0,1.0,0.37081864360257455,0.6291813563974258
7387,36924.0,0.0,0.5204138190746638,0.4795861809253363
7388,36928.0,1.0,0.43197228676311683,0.5680277132368836
7389,36930.0,0.0,0.6293570775279029,0.37064292247209724
7390,36934.0,1.0,0.05510494905247922,0.9448950509475209
7391,36943.0,1.0,0.3982651978999119,0.6017348021000882
7392,36947.0,1.0,0.06434292111969256,0.9356570788803077
7393,36958.0,0.0,0.5253536001391031,0.4746463998608968
7394,36960.0,1.0,0.4227903876477268,0.5772096123522729
7395,36968.0,1.0,0.43460028972084686,0.5653997102791534
7396,36969.0,1.0,0.37561306513159776,0.624386934868402
7397,36990.0,1.0,0.43414259304366387,0.5658574069563361
7398,36993.0,0.0,0.6024880586790305,0.3975119413209696
7399,36995.0,1.0,0.40394748329646013,0.5960525167035395
7400,36998.0,1.0,0.04183605152760953,0.9581639484723905
7401,37005.0,1.0,0.39747558991346005,0.6025244100865399
7402,37009.0,1.0,0.47118411292621254,0.5288158870737878
7403,37012.0,0.0,0.540677406488814,0.4593225935111864
7404,37018.0,1.0,0.3686487867563732,0.6313512132436274
7405,37019.0,0.0,0.6223746815357447,0.3776253184642552
7406,37024.0,1.0,0.49790337424695447,0.5020966257530456
7407,37026.0,1.0,0.3911080601422177,0.6088919398577821
7408,37027.0,1.0,0.4546268639850807,0.5453731360149195
7409,37030.0,1.0,0.4882511268922071,0.5117488731077928
7410,37032.0,1.0,0.44010001188614084,0.5598999881138593
7411,37034.0,1.0,0.029900622480334742,0.9700993775196654
7412,37035.0,1.0,0.4498852342058423,0.5501147657941577
7413,37036.0,0.0,0.5495652332351965,0.4504347667648038
7414,37041.0,1.0,0.3596613188898699,0.6403386811101299
7415,37045.0,0.0,0.5478316143858064,0.4521683856141934
7416,37047.0,1.0,0.47937567932438424,0.5206243206756159
7417,37048.0,1.0,0.38409455508477697,0.6159054449152229
7418,37049.0,1.0,0.4249855023723108,0.5750144976276893
7419,37052.0,1.0,0.4484081530069903,0.5515918469930099
7420,37056.0,0.0,0.5383846176174117,0.4616153823825881
7421,37060.0,1.0,0.49352360438303333,0.5064763956169666
7422,37063.0,0.0,0.5032192551767277,0.4967807448232723
7423,37067.0,1.0,0.4683656511050722,0.5316343488949279
7424,37069.0,1.0,0.4703845508379366,0.5296154491620633
7425,37071.0,1.0,0.3896722520612614,0.6103277479387382
7426,37081.0,1.0,0.47140145445444487,0.5285985455455552
7427,37090.0,1.0,0.47928339159090766,0.5207166084090923
7428,37109.0,0.0,0.5876411238490908,0.4123588761509092
7429,37120.0,0.0,0.5082638330932365,0.49173616690676347
7430,37122.0,1.0,0.03823124750188364,0.9617687524981163
7431,37128.0,1.0,0.33920020564208997,0.6607997943579105
7432,37130.0,1.0,0.37896022588328804,0.6210397741167122
7433,37139.0,1.0,0.48623365098095933,0.5137663490190407
7434,37141.0,1.0,0.4570052798470865,0.5429947201529136
7435,37146.0,1.0,0.4415392614597364,0.5584607385402641
7436,37149.0,0.0,0.5622389961085473,0.4377610038914524
7437,37152.0,0.0,0.5281453020209148,0.4718546979790852
7438,37157.0,1.0,0.4007343562455327,0.5992656437544671
7439,37159.0,1.0,0.41438369494941996,0.58561630505058
7440,37161.0,1.0,0.441181111188979,0.558818888811021
7441,37169.0,1.0,0.44413458664093375,0.5558654133590665
7442,37173.0,0.0,0.5181627503446484,0.4818372496553516
7443,37174.0,1.0,0.4462289451901614,0.5537710548098387
7444,37176.0,1.0,0.11110613174496935,0.8888938682550307
7445,37179.0,1.0,0.36591394615342826,0.6340860538465719
7446,37182.0,1.0,0.42490226845996515,0.5750977315400353
7447,37185.0,1.0,0.37717409418843323,0.6228259058115665
7448,37192.0,0.0,0.5343395243448263,0.4656604756551739
7449,37200.0,1.0,0.07019169202586863,0.9298083079741314
7450,37202.0,1.0,0.024529764491036082,0.9754702355089642
7451,37206.0,1.0,0.4893723143236052,0.5106276856763947
7452,37208.0,1.0,0.46181697086415446,0.5381830291358456
7453,37220.0,1.0,0.42818849274359744,0.5718115072564024
7454,37222.0,0.0,0.571074404864505,0.4289255951354952
7455,37224.0,1.0,0.37538978928560696,0.6246102107143927
7456,37232.0,1.0,0.402644031137384,0.597355968862616
7457,37233.0,0.0,0.6492514654243987,0.3507485345756018
7458,37236.0,0.0,0.5727832853011632,0.4272167146988368
7459,37237.0,1.0,0.38174691353194495,0.6182530864680548
7460,37240.0,1.0,0.42388981627504463,0.5761101837249553
7461,37247.0,1.0,0.41029604671836445,0.5897039532816354
7462,37248.0,1.0,0.37225485761938204,0.627745142380618
7463,37250.0,1.0,0.48695363052012497,0.5130463694798751
7464,37252.0,0.0,0.59461215314882,0.4053878468511803
7465,37262.0,1.0,0.440112757877855,0.559887242122145
7466,37264.0,0.0,0.5877666753683897,0.41223332463161044
7467,37265.0,1.0,0.4105293029183769,0.5894706970816229
7468,37269.0,0.0,0.57216124406964,0.42783875593035986
7469,37271.0,1.0,0.4961414783255187,0.5038585216744815
7470,37281.0,1.0,0.47861847265652285,0.5213815273434773
7471,37287.0,1.0,0.49506710062333026,0.5049328993766697
7472,37294.0,0.0,0.5608073297177958,0.43919267028220405
7473,37302.0,1.0,0.39988075382854993,0.60011924617145
7474,37303.0,0.0,0.6050162288139157,0.3949837711860846
7475,37309.0,0.0,0.5332412119413784,0.46675878805862175
7476,37311.0,1.0,0.4876276488671492,0.5123723511328511
7477,37316.0,1.0,0.4771743030402124,0.5228256969597875
7478,37324.0,1.0,0.44866267830395684,0.551337321696043
7479,37332.0,0.0,0.5973826789734968,0.4026173210265033
7480,37338.0,1.0,0.39168574366260467,0.6083142563373952
7481,37340.0,0.0,0.5461839149924053,0.4538160850075949
7482,37351.0,0.0,0.603346586862024,0.3966534131379757
7483,37357.0,1.0,0.4745616662335976,0.5254383337664027
7484,37364.0,0.0,0.5506411174647363,0.44935888253526385
7485,37365.0,0.0,0.6160818172214528,0.38391818277854745
7486,37375.0,0.0,0.6727597282002687,0.3272402717997309
7487,37377.0,1.0,0.3881856269124735,0.6118143730875267
7488,37381.0,1.0,0.48787049868647264,0.5121295013135275
7489,37383.0,0.0,0.5328855173744667,0.4671144826255334
7490,37387.0,0.0,0.6384219898401801,0.36157801015982016
7491,37390.0,0.0,0.5334162224770012,0.4665837775229989
7492,37391.0,0.0,0.5609920011425268,0.43900799885747305
7493,37396.0,1.0,0.403825196914444,0.5961748030855559
7494,37400.0,1.0,0.4168516338342658,0.5831483661657338
7495,37402.0,1.0,0.49212879088583183,0.5078712091141682
7496,37405.0,1.0,0.39230372847310313,0.6076962715268969
7497,37414.0,1.0,0.06498237297632561,0.9350176270236747
7498,37418.0,0.0,0.529281628157432,0.4707183718425681
7499,37425.0,1.0,0.45492107919112057,0.5450789208088797
7500,37435.0,1.0,0.47036777618109105,0.529632223818909
7501,37438.0,1.0,0.39280541557252746,0.607194584427473
7502,37439.0,1.0,0.4551557063631639,0.5448442936368358
7503,37451.0,1.0,0.4986875660547204,0.5013124339452795
7504,37454.0,0.0,0.5102681504741327,0.4897318495258674
7505,37458.0,1.0,0.4779957844323636,0.5220042155676363
7506,37462.0,1.0,0.45469613400421344,0.5453038659957865
7507,37464.0,0.0,0.5544525542050959,0.4455474457949042
7508,37468.0,0.0,0.5512243420664188,0.4487756579335813
7509,37473.0,0.0,0.5674306623697294,0.43256933763027094
7510,37477.0,1.0,0.4913821431133082,0.5086178568866919
7511,37478.0,1.0,0.3905842726167009,0.6094157273832987
7512,37479.0,0.0,0.5017124295620292,0.4982875704379708
7513,37480.0,1.0,0.4097715096399381,0.5902284903600618
7514,37486.0,0.0,0.5514889353095337,0.4485110646904659
7515,37492.0,0.0,0.5438274187233114,0.4561725812766887
7516,37503.0,0.0,0.7017498840075479,0.29825011599245216
7517,37512.0,1.0,0.4532067758310702,0.5467932241689298
7518,37525.0,0.0,0.5926272542397385,0.4073727457602617
7519,37526.0,0.0,0.5385426250987322,0.4614573749012679
7520,37535.0,0.0,0.5112053689275379,0.4887946310724622
7521,37540.0,1.0,0.49306784256282954,0.5069321574371705
7522,37542.0,1.0,0.4255652189981983,0.5744347810018016
7523,37545.0,0.0,0.5061798169779805,0.49382018302201947
7524,37547.0,0.0,0.5921787663211852,0.40782123367881473
7525,37548.0,1.0,0.4864334756979073,0.5135665243020928
7526,37566.0,1.0,0.031730458589132635,0.9682695414108676
7527,37572.0,1.0,0.4926035110219918,0.5073964889780082
7528,37575.0,1.0,0.48036134058004665,0.5196386594199534
7529,37579.0,1.0,0.4097560790667319,0.5902439209332679
7530,37582.0,0.0,0.6399651380766123,0.3600348619233877
7531,37584.0,1.0,0.3859832474789397,0.6140167525210601
7532,37587.0,1.0,0.4228283398021054,0.5771716601978946
7533,37592.0,0.0,0.5152888471315739,0.4847111528684262
7534,37596.0,0.0,0.6130877708764216,0.38691222912357814
7535,37597.0,1.0,0.4340636633955206,0.5659363366044797
7536,37603.0,1.0,0.08153706505017247,0.9184629349498276
7537,37604.0,1.0,0.4961243624163065,0.5038756375836935
7538,37605.0,1.0,0.45548945288335835,0.5445105471166418
7539,37606.0,0.0,0.5358039215684138,0.4641960784315863
7540,37622.0,1.0,0.4598140813797057,0.5401859186202942
7541,37623.0,1.0,0.36916041681624107,0.6308395831837591
7542,37628.0,0.0,0.5708349530133029,0.42916504698669733
7543,37634.0,1.0,0.4454051910425326,0.5545948089574674
7544,37649.0,0.0,0.6190613134303125,0.3809386865696883
7545,37651.0,1.0,0.4717059593891038,0.5282940406108962
7546,37655.0,1.0,0.42655688380692625,0.5734431161930736
7547,37662.0,1.0,0.42316996843777915,0.5768300315622202
7548,37672.0,0.0,0.5644711566616447,0.4355288433383555
7549,37673.0,0.0,0.5295956392641374,0.47040436073586284
7550,37674.0,0.0,0.5065753971431978,0.49342460285680223
7551,37680.0,0.0,0.5177012533654913,0.4822987466345087
7552,37683.0,1.0,0.4251367832668537,0.5748632167331461
7553,37686.0,1.0,0.04291944933703842,0.9570805506629613
7554,37689.0,0.0,0.5056244253738794,0.4943755746261207
7555,37692.0,1.0,0.4829527160413995,0.5170472839586006
7556,37696.0,1.0,0.3815141858066982,0.6184858141933021
7557,37713.0,0.0,0.658771080228974,0.34122891977102554
7558,37719.0,1.0,0.4924538549647115,0.5075461450352884
7559,37727.0,1.0,0.4841157056164391,0.515884294383561
7560,37739.0,1.0,0.3675173621250402,0.6324826378749594
7561,37744.0,1.0,0.38641118402594116,0.613588815974059
7562,37750.0,1.0,0.39558459702866294,0.6044154029713371
7563,37751.0,0.0,0.6174162236031056,0.38258377639689456
7564,37752.0,0.0,0.587374721624476,0.412625278375524
7565,37753.0,1.0,0.4966477346936369,0.5033522653063632
7566,37755.0,1.0,0.3765071874594742,0.6234928125405257
7567,37757.0,1.0,0.3457924436830173,0.6542075563169831
7568,37761.0,1.0,0.4821239812997172,0.5178760187002829
7569,37774.0,1.0,0.43744091467388607,0.562559085326114
7570,37776.0,0.0,0.5902269787988743,0.4097730212011262
7571,37782.0,1.0,0.33360708779558246,0.6663929122044172
7572,37810.0,1.0,0.39300524593540476,0.6069947540645949
7573,37815.0,0.0,0.6219089046963122,0.37809109530368773
7574,37816.0,1.0,0.38729636985060134,0.6127036301493987
7575,37826.0,0.0,0.5369509631579282,0.4630490368420718
7576,37828.0,1.0,0.3686263946412853,0.6313736053587148
7577,37830.0,1.0,0.4446294281231763,0.5553705718768235
7578,37835.0,0.0,0.6085324133057619,0.3914675866942383
7579,37853.0,1.0,0.3982166337873971,0.601783366212603
7580,37855.0,1.0,0.4654111225031702,0.5345888774968298
7581,37856.0,1.0,0.40166561970869963,0.5983343802913004
7582,37859.0,0.0,0.5016244424284761,0.49837555757152396
7583,37867.0,0.0,0.5311991999403544,0.46880080005964564
7584,37868.0,0.0,0.5862280550627356,0.4137719449372643
7585,37874.0,1.0,0.41774588729115514,0.582254112708845
7586,37877.0,0.0,0.6323934427164855,0.3676065572835147
7587,37885.0,0.0,0.5729650149942345,0.42703498500576537
7588,37887.0,1.0,0.03942671695085477,0.9605732830491449
7589,37889.0,0.0,0.551083387679419,0.4489166123205811
7590,37890.0,0.0,0.535368429318588,0.4646315706814122
7591,37891.0,0.0,0.503715006531351,0.4962849934686489
7592,37906.0,0.0,0.5883432987271503,0.4116567012728501
7593,37909.0,1.0,0.4178867949571147,0.5821132050428856
7594,37914.0,0.0,0.5733242827132586,0.42667571728674103
7595,37921.0,1.0,0.4373697784488288,0.562630221551171
7596,37922.0,1.0,0.07913690058749863,0.9208630994125012
7597,37924.0,1.0,0.39475020908540115,0.6052497909145987
7598,37929.0,1.0,0.39244388112747364,0.6075561188725266
7599,37936.0,1.0,0.37560764827354903,0.624392351726451
7600,37938.0,1.0,0.40937226928647646,0.5906277307135234
7601,37949.0,1.0,0.4440507627443387,0.5559492372556614
7602,37955.0,1.0,0.4747226584862436,0.5252773415137563
7603,37960.0,0.0,0.6064513778991125,0.39354862210088754
7604,37969.0,0.0,0.5011289529884937,0.4988710470115062
7605,37974.0,1.0,0.4122111047503589,0.5877888952496413
7606,37981.0,1.0,0.40126137575733495,0.5987386242426652
7607,37983.0,1.0,0.41780035935875687,0.582199640641243
7608,37984.0,1.0,0.4840344419237476,0.5159655580762526
7609,37986.0,0.0,0.5319968845608083,0.46800311543919176
7610,37990.0,0.0,0.5633325241203299,0.43666747587967003
7611,37992.0,1.0,0.42801345321224504,0.5719865467877553
7612,37997.0,1.0,0.3672718175027597,0.6327281824972408
7613,38004.0,0.0,0.6111890956338532,0.38881090436614657
7614,38008.0,0.0,0.5603425690742978,0.4396574309257019
7615,38019.0,1.0,0.4759119006126545,0.5240880993873452
7616,38020.0,1.0,0.4575991759311777,0.5424008240688224
7617,38048.0,0.0,0.5150493092159221,0.48495069078407793
7618,38056.0,0.0,0.5181465876319761,0.48185341236802404
7619,38058.0,1.0,0.39648159260439153,0.6035184073956084
7620,38059.0,1.0,0.04637529887909465,0.9536247011209052
7621,38060.0,0.0,0.533238928602075,0.46676107139792505
7622,38063.0,1.0,0.4731298632199149,0.5268701367800851
7623,38065.0,1.0,0.4669054898372462,0.5330945101627538
7624,38075.0,0.0,0.5182062268212961,0.481793773178704
7625,38089.0,1.0,0.4920215026598196,0.5079784973401803
7626,38091.0,0.0,0.5358936769017949,0.46410632309820493
7627,38093.0,1.0,0.40730035223931915,0.5926996477606808
7628,38098.0,0.0,0.514844127041493,0.4851558729585071
7629,38101.0,1.0,0.4418626797416881,0.558137320258312
7630,38103.0,0.0,0.5172422093528135,0.48275779064718655
7631,38104.0,1.0,0.4637177864458668,0.536282213554133
7632,38114.0,0.0,0.5789917517182793,0.42100824828172057
7633,38118.0,0.0,0.5918305746793489,0.408169425320651
7634,38124.0,1.0,0.3991442571283065,0.6008557428716935
7635,38136.0,1.0,0.3949621367960918,0.6050378632039081
7636,38139.0,0.0,0.5828066634518673,0.4171933365481333
7637,38145.0,1.0,0.49775120002187456,0.5022487999781253
7638,38147.0,1.0,0.3842990874975868,0.6157009125024132
7639,38165.0,0.0,0.5299542805017387,0.4700457194982615
7640,38170.0,1.0,0.40708390762627,0.5929160923737298
7641,38172.0,1.0,0.4407457243697812,0.5592542756302189
7642,38173.0,1.0,0.4876244044409803,0.5123755955590197
7643,38176.0,0.0,0.5769928508085187,0.42300714919148147
7644,38193.0,0.0,0.5112028905980275,0.4887971094019725
7645,38198.0,1.0,0.4143306525446786,0.5856693474553215
7646,38204.0,0.0,0.6113817911156237,0.38861820888437637
7647,38205.0,1.0,0.4754114646193276,0.5245885353806725
7648,38245.0,1.0,0.45823957922583924,0.5417604207741604
7649,38251.0,1.0,0.4549486747425101,0.54505132525749
7650,38252.0,0.0,0.6892552998252028,0.3107447001747966
7651,38260.0,0.0,0.5338723950079842,0.46612760499201544
7652,38273.0,0.0,0.5854581553167311,0.4145418446832695
7653,38274.0,1.0,0.4078284095537642,0.5921715904462359
7654,38290.0,1.0,0.44187139435878975,0.5581286056412106
7655,38294.0,1.0,0.4523001580958742,0.5476998419041259
7656,38296.0,1.0,0.038794835691399326,0.9612051643086008
7657,38305.0,0.0,0.5276669962624553,0.47233300373754455
7658,38307.0,0.0,0.5385853649768152,0.4614146350231849
7659,38315.0,1.0,0.47970374525043347,0.5202962547495663
7660,38316.0,1.0,0.43166074181901676,0.5683392581809831
7661,38317.0,0.0,0.5818833035596077,0.4181166964403923
7662,38333.0,1.0,0.46688590115085177,0.5331140988491482
7663,38342.0,0.0,0.547423316078424,0.45257668392157596
7664,38346.0,1.0,0.4213820548280334,0.5786179451719663
7665,38350.0,0.0,0.5146104978035476,0.4853895021964524
7666,38365.0,1.0,0.44592465874869425,0.5540753412513062
7667,38367.0,1.0,0.334007231395389,0.6659927686046108
7668,38376.0,1.0,0.3779524263527542,0.6220475736472456
7669,38386.0,1.0,0.4672039862841697,0.5327960137158305
7670,38394.0,1.0,0.4806502864344291,0.5193497135655709
7671,38395.0,0.0,0.5834967287509566,0.4165032712490435
7672,38407.0,1.0,0.45769655986329993,0.5423034401367002
7673,38409.0,1.0,0.4637506731710567,0.5362493268289434
7674,38411.0,0.0,0.5293591782371658,0.4706408217628343
7675,38414.0,1.0,0.45562331215737084,0.5443766878426293
7676,38416.0,0.0,0.5592144685514603,0.4407855314485395
7677,38418.0,1.0,0.47126194170819474,0.5287380582918055
7678,38424.0,0.0,0.5922717444167647,0.40772825558323533
7679,38433.0,1.0,0.3253966144847841,0.6746033855152166
