,Index test,Prediction,Proba class 0,Proba class 1
6724,33653.0,1.0,0.3676736032779829,0.6323263967220172
6725,33656.0,1.0,0.4128858734787617,0.5871141265212383
6726,33659.0,0.0,0.5085783212472781,0.491421678752722
6727,33661.0,1.0,0.3014577303317709,0.6985422696682291
6728,33666.0,0.0,0.5241676290956933,0.47583237090430663
6729,33683.0,1.0,0.30634303705345356,0.6936569629465464
6730,33686.0,1.0,0.4239323237862992,0.5760676762137009
6731,33688.0,1.0,0.45428334183187175,0.5457166581681282
6732,33692.0,0.0,0.5543987541454579,0.445601245854542
6733,33695.0,1.0,0.4694850596646974,0.5305149403353027
6734,33698.0,0.0,0.6496109804037258,0.35038901959627344
6735,33703.0,1.0,0.3387983485377431,0.6612016514622571
6736,33704.0,1.0,0.4434858919463906,0.5565141080536098
6737,33707.0,1.0,0.3272463935906928,0.6727536064093074
6738,33712.0,1.0,0.4165510644654995,0.5834489355345002
6739,33715.0,0.0,0.5104166049782871,0.48958339502171283
6740,33717.0,0.0,0.5224725932502575,0.4775274067497424
6741,33719.0,1.0,0.30447623288516773,0.6955237671148319
6742,33720.0,1.0,0.2547568687588057,0.7452431312411941
6743,33721.0,0.0,0.6492642632470536,0.35073573675294656
6744,33724.0,1.0,0.4320801369578806,0.5679198630421196
6745,33727.0,1.0,0.4508538388314702,0.54914616116853
6746,33728.0,1.0,0.38075630566705215,0.6192436943329479
6747,33738.0,0.0,0.5626670111979053,0.437332988802095
6748,33745.0,1.0,0.4614382877730934,0.5385617122269065
6749,33752.0,1.0,0.31894842784341393,0.6810515721565862
6750,33754.0,1.0,0.376400408388453,0.623599591611547
6751,33761.0,1.0,0.3119581719993705,0.6880418280006292
6752,33765.0,0.0,0.64411382551559,0.3558861744844098
6753,33777.0,0.0,0.5574810828934059,0.4425189171065941
6754,33787.0,0.0,0.5905745156683526,0.40942548433164766
6755,33788.0,0.0,0.5728674342029109,0.4271325657970887
6756,33794.0,0.0,0.6346393654448953,0.3653606345551043
6757,33798.0,1.0,0.3056799774165204,0.694320022583479
6758,33802.0,1.0,0.43105344392498407,0.5689465560750159
6759,33803.0,1.0,0.40981063573405274,0.5901893642659474
6760,33808.0,1.0,0.1986505617259737,0.801349438274026
6761,33813.0,1.0,0.4645625521046458,0.5354374478953546
6762,33818.0,1.0,0.33339457079297447,0.6666054292070253
6763,33821.0,1.0,0.2853085158265989,0.7146914841734007
6764,33837.0,1.0,0.2905875525448591,0.7094124474551406
6765,33841.0,0.0,0.5111500490148172,0.48884995098518297
6766,33847.0,1.0,0.014007721552515284,0.9859922784474848
6767,33854.0,0.0,0.5374056756273532,0.4625943243726468
6768,33855.0,1.0,0.329553726642933,0.6704462733570664
6769,33860.0,1.0,0.32139006070978304,0.6786099392902167
6770,33869.0,1.0,0.37965634112667324,0.6203436588733264
6771,33870.0,1.0,0.48219768141548797,0.517802318584512
6772,33871.0,1.0,0.3707288205696749,0.6292711794303252
6773,33876.0,1.0,0.49303044925009987,0.5069695507499001
6774,33881.0,1.0,0.02531465131635259,0.9746853486836475
6775,33889.0,1.0,0.38270133415385904,0.6172986658461412
6776,33898.0,1.0,0.30621707926217084,0.6937829207378295
6777,33902.0,1.0,0.3690244404319043,0.6309755595680954
6778,33903.0,1.0,0.4096089746676588,0.5903910253323413
6779,33904.0,1.0,0.29264224049473136,0.7073577595052687
6780,33937.0,1.0,0.47470526274538927,0.5252947372546107
6781,33938.0,1.0,0.4372706598369644,0.5627293401630356
6782,33944.0,1.0,0.4152799012225771,0.5847200987774227
6783,33945.0,1.0,0.4833751087182946,0.5166248912817054
6784,33949.0,1.0,0.4433821599618599,0.5566178400381394
6785,33953.0,1.0,0.040098303849836106,0.9599016961501641
6786,33957.0,1.0,0.4702665491305641,0.5297334508694359
6787,33970.0,1.0,0.49100637392933466,0.5089936260706652
6788,33972.0,1.0,0.25038873899533226,0.7496112610046676
6789,33984.0,1.0,0.39909622515322807,0.6009037748467718
6790,33985.0,0.0,0.5108741330572855,0.48912586694271437
6791,33986.0,0.0,0.5716612144860869,0.42833878551391324
6792,33988.0,1.0,0.2795241390583423,0.7204758609416576
6793,33990.0,1.0,0.3926195213478707,0.6073804786521293
6794,34005.0,0.0,0.5840386599818356,0.41596134001816426
6795,34006.0,1.0,0.36175515143232756,0.6382448485676724
6796,34010.0,1.0,0.29299980726951513,0.7070001927304843
6797,34011.0,0.0,0.528848149559072,0.4711518504409281
6798,34019.0,1.0,0.21515198166014013,0.7848480183398595
6799,34029.0,1.0,0.2287130253538088,0.7712869746461912
6800,34030.0,1.0,0.3764609052153397,0.6235390947846605
6801,34033.0,1.0,0.0821251125382852,0.9178748874617151
6802,34038.0,0.0,0.5243988202927885,0.4756011797072114
6803,34039.0,1.0,0.03364147671784318,0.9663585232821569
6804,34043.0,1.0,0.44295986414508576,0.5570401358549144
6805,34045.0,0.0,0.5574678987632069,0.4425321012367931
6806,34046.0,0.0,0.5246078698179288,0.47539213018207105
6807,34084.0,0.0,0.6011736562146499,0.39882634378535037
6808,34088.0,1.0,0.018953007525635526,0.9810469924743644
6809,34091.0,0.0,0.564153647636386,0.4358463523636141
6810,34093.0,1.0,0.0314908370006986,0.9685091629993013
6811,34096.0,1.0,0.3781534954939051,0.6218465045060949
6812,34097.0,1.0,0.33251912257826016,0.6674808774217401
6813,34101.0,1.0,0.401002129485279,0.5989978705147212
6814,34105.0,1.0,0.35221648363272506,0.6477835163672745
6815,34106.0,1.0,0.18347359460942936,0.8165264053905703
6816,34109.0,1.0,0.2595751776080296,0.7404248223919706
6817,34110.0,1.0,0.007823854819266668,0.9921761451807332
6818,34113.0,0.0,0.5518365318360755,0.4481634681639243
6819,34115.0,0.0,0.5480580934714119,0.45194190652858807
6820,34120.0,1.0,0.33159848736661957,0.6684015126333803
6821,34125.0,1.0,0.4630741454218149,0.5369258545781852
6822,34126.0,1.0,0.3069042422560479,0.6930957577439532
6823,34128.0,1.0,0.3026812667334373,0.6973187332665621
6824,34147.0,1.0,0.4138636625424117,0.5861363374575882
6825,34154.0,0.0,0.5528948724902684,0.44710512750973164
6826,34156.0,1.0,0.46865845055395594,0.531341549446044
6827,34161.0,1.0,0.04803835404549422,0.9519616459545055
6828,34177.0,0.0,0.6357911682395274,0.3642088317604729
6829,34182.0,1.0,0.304030648612659,0.695969351387342
6830,34183.0,1.0,0.37062996518969205,0.6293700348103075
6831,34192.0,1.0,0.2741231201121708,0.7258768798878286
6832,34193.0,1.0,0.46334682046995046,0.5366531795300494
6833,34198.0,1.0,0.4028291471101669,0.5971708528898335
6834,34214.0,1.0,0.2832182732631061,0.7167817267368934
6835,34221.0,1.0,0.25415702617649955,0.7458429738235003
6836,34223.0,1.0,0.32374908322043683,0.6762509167795636
6837,34225.0,1.0,0.4283488400816106,0.5716511599183896
6838,34232.0,0.0,0.5080225656723294,0.49197743432767055
6839,34233.0,1.0,0.4374198696508661,0.5625801303491337
6840,34241.0,1.0,0.34317005421612473,0.6568299457838748
6841,34242.0,0.0,0.5611864818529672,0.43881351814703257
6842,34244.0,0.0,0.5402552857546448,0.4597447142453553
6843,34245.0,0.0,0.6108912960844876,0.3891087039155125
6844,34246.0,1.0,0.04161716014181982,0.9583828398581804
6845,34252.0,1.0,0.3962464497343576,0.6037535502656425
6846,34256.0,1.0,0.4642072959893474,0.5357927040106526
6847,34266.0,1.0,0.3605236837916885,0.6394763162083111
6848,34269.0,1.0,0.3370558964511431,0.6629441035488567
6849,34272.0,0.0,0.5720881992595329,0.42791180074046736
6850,34274.0,1.0,0.27969144729921763,0.7203085527007826
6851,34288.0,1.0,0.4465166945836955,0.5534833054163046
6852,34291.0,1.0,0.45982064861879857,0.5401793513812012
6853,34293.0,0.0,0.5555721835986747,0.4444278164013257
6854,34294.0,0.0,0.5647777294441844,0.43522227055581597
6855,34301.0,1.0,0.056516240231679185,0.9434837597683208
6856,34302.0,1.0,0.3522444304676574,0.6477555695323425
6857,34303.0,0.0,0.510236480720765,0.48976351927923495
6858,34307.0,1.0,0.06316611017025622,0.9368338898297437
6859,34325.0,1.0,0.42005595361303977,0.5799440463869604
6860,34326.0,1.0,0.3184162622208993,0.6815837377791003
6861,34331.0,1.0,0.08281728805019078,0.9171827119498097
6862,34334.0,1.0,0.3907791288322272,0.6092208711677726
6863,34340.0,1.0,0.27895062361421674,0.721049376385783
6864,34352.0,1.0,0.333803352654824,0.666196647345176
6865,34355.0,1.0,0.252609754693937,0.7473902453060627
6866,34357.0,1.0,0.3172599836419629,0.6827400163580367
6867,34360.0,0.0,0.5706426732515417,0.42935732674845845
6868,34366.0,1.0,0.41201224757027594,0.587987752429724
6869,34370.0,1.0,0.41119813342587874,0.5888018665741211
6870,34373.0,1.0,0.3037879056605684,0.6962120943394317
6871,34374.0,0.0,0.5948701036617129,0.40512989633828733
6872,34381.0,1.0,0.2560252275122014,0.7439747724877975
6873,34384.0,1.0,0.23778878148544397,0.7622112185145565
6874,34385.0,1.0,0.3063698847976303,0.6936301152023693
6875,34386.0,1.0,0.483298548139581,0.5167014518604189
6876,34387.0,1.0,0.43512467551634093,0.5648753244836595
6877,34399.0,1.0,0.35954650212507144,0.6404534978749288
6878,34403.0,1.0,0.2200381183045673,0.7799618816954326
6879,34405.0,1.0,0.31420798456068033,0.6857920154393196
6880,34406.0,0.0,0.6464110047819932,0.3535889952180061
6881,34412.0,0.0,0.5126534741198934,0.48734652588010646
6882,34415.0,0.0,0.5363962115535247,0.4636037884464755
6883,34422.0,1.0,0.023895927050686546,0.9761040729493133
6884,34425.0,1.0,0.2689447343526062,0.7310552656473936
6885,34426.0,1.0,0.40192756066192314,0.5980724393380765
6886,34427.0,1.0,0.44772886099024556,0.5522711390097542
6887,34429.0,1.0,0.4890916887194143,0.5109083112805858
6888,34430.0,1.0,0.38912425293864705,0.610875747061353
6889,34435.0,1.0,0.2951835195634742,0.704816480436526
6890,34440.0,1.0,0.1985717773494874,0.8014282226505118
6891,34442.0,1.0,0.3105808184254417,0.6894191815745582
6892,34447.0,1.0,0.28277253965697646,0.7172274603430234
6893,34453.0,1.0,0.3058113781479072,0.6941886218520917
6894,34455.0,0.0,0.5475993205186717,0.45240067948132834
6895,34462.0,1.0,0.3134323207407235,0.6865676792592765
6896,34477.0,0.0,0.537494671347935,0.4625053286520648
6897,34482.0,1.0,0.03483830111302062,0.9651616988869798
6898,34484.0,1.0,0.4388937610875805,0.5611062389124194
6899,34485.0,1.0,0.3277086824603397,0.6722913175396603
6900,34489.0,1.0,0.3680158457951036,0.6319841542048961
6901,34495.0,1.0,0.4663786453672973,0.5336213546327027
6902,34496.0,1.0,0.029151276625413614,0.9708487233745864
6903,34503.0,1.0,0.3134862897094648,0.6865137102905347
6904,34513.0,1.0,0.42111357061331894,0.5788864293866812
6905,34520.0,0.0,0.5949348224915428,0.4050651775084574
6906,34522.0,1.0,0.35529479841877987,0.6447052015812201
6907,34523.0,0.0,0.5146987370848254,0.48530126291517456
6908,34528.0,1.0,0.45704488503840296,0.5429551149615969
6909,34529.0,1.0,0.4219629434224377,0.5780370565775622
6910,34535.0,0.0,0.5550598743510722,0.4449401256489282
6911,34548.0,1.0,0.39979390928116837,0.6002060907188316
6912,34550.0,1.0,0.39487808407455643,0.6051219159254435
6913,34555.0,1.0,0.29429435395836706,0.7057056460416328
6914,34556.0,1.0,0.43982624639335116,0.5601737536066492
6915,34563.0,1.0,0.32429197743784344,0.6757080225621553
6916,34569.0,0.0,0.532443273368994,0.46755672663100584
6917,34577.0,1.0,0.26606443759864057,0.7339355624013589
6918,34579.0,1.0,0.021511723166402996,0.978488276833597
6919,34581.0,1.0,0.3954267951318382,0.6045732048681614
6920,34586.0,0.0,0.5775081184090074,0.4224918815909926
6921,34587.0,0.0,0.5697764906431325,0.4302235093568671
6922,34591.0,1.0,0.027267408990208613,0.9727325910097914
6923,34595.0,1.0,0.3070230814764879,0.692976918523512
6924,34598.0,1.0,0.4274641080812404,0.5725358919187596
6925,34610.0,1.0,0.4421812722734739,0.5578187277265261
6926,34637.0,1.0,0.41443019664811215,0.5855698033518878
6927,34639.0,1.0,0.47157504209695383,0.5284249579030463
6928,34643.0,1.0,0.37906579152075454,0.6209342084792451
6929,34647.0,1.0,0.46514688042590197,0.5348531195740983
6930,34661.0,1.0,0.009044364541193561,0.9909556354588065
6931,34664.0,1.0,0.36728636176759294,0.6327136382324069
6932,34668.0,1.0,0.32397371726156265,0.6760262827384365
6933,34669.0,1.0,0.32915854222604674,0.6708414577739537
6934,34702.0,1.0,0.4972651518057632,0.5027348481942369
6935,34703.0,1.0,0.385998687536578,0.6140013124634217
6936,34710.0,0.0,0.5182938474707346,0.48170615252926524
6937,34714.0,1.0,0.4921871218001712,0.5078128781998289
6938,34716.0,1.0,0.43558490428516433,0.5644150957148356
6939,34722.0,1.0,0.3823945826609448,0.617605417339055
6940,34727.0,1.0,0.003058298064459489,0.9969417019355405
6941,34734.0,1.0,0.4024026230534579,0.5975973769465418
6942,34738.0,1.0,0.22396678626970065,0.7760332137302993
6943,34744.0,1.0,0.44286722172728177,0.557132778272718
6944,34746.0,0.0,0.5727566787425777,0.4272433212574222
6945,34757.0,1.0,0.22830434466659358,0.7716956553334061
6946,34762.0,0.0,0.6523055402628525,0.3476944597371471
6947,34764.0,1.0,0.3063367612926797,0.6936632387073202
6948,34767.0,1.0,0.32965237458949287,0.670347625410507
6949,34774.0,0.0,0.5997148191766801,0.4002851808233199
6950,34782.0,1.0,0.4046218565035391,0.5953781434964608
6951,34783.0,1.0,0.21590249313631243,0.7840975068636878
6952,34785.0,1.0,0.36292654405846236,0.6370734559415377
6953,34795.0,1.0,0.41020927454164174,0.5897907254583576
6954,34796.0,1.0,0.3958431768620275,0.6041568231379731
6955,34801.0,1.0,0.4097042196753029,0.5902957803246972
6956,34803.0,1.0,0.3382369981704838,0.6617630018295156
6957,34805.0,1.0,0.4067495874044468,0.5932504125955532
6958,34815.0,1.0,0.37713719066826507,0.6228628093317352
6959,34818.0,1.0,0.4611832747269925,0.5388167252730081
6960,34819.0,1.0,0.3018392984252322,0.6981607015747678
6961,34820.0,1.0,0.38271046183342117,0.6172895381665788
6962,34822.0,0.0,0.5094675593304309,0.4905324406695692
6963,34827.0,1.0,0.35349844542586945,0.6465015545741302
6964,34834.0,1.0,0.3261763968260965,0.6738236031739036
6965,34836.0,1.0,0.031424442046522595,0.9685755579534775
6966,34847.0,1.0,0.2390120919756021,0.7609879080243975
6967,34849.0,1.0,0.3303170542251829,0.6696829457748167
6968,34850.0,0.0,0.6146819410029719,0.3853180589970275
6969,34856.0,0.0,0.5239796681607918,0.4760203318392082
6970,34859.0,1.0,0.4752194993066789,0.5247805006933209
6971,34871.0,0.0,0.5037021116461031,0.49629788835389704
6972,34881.0,1.0,0.007148632085984625,0.9928513679140154
6973,34882.0,1.0,0.46781301539989684,0.5321869846001033
6974,34887.0,1.0,0.2460410542169844,0.7539589457830153
6975,34892.0,1.0,0.32275553920457106,0.6772444607954288
6976,34894.0,1.0,0.4230396314328888,0.5769603685671109
6977,34897.0,1.0,0.38815640415628494,0.6118435958437154
6978,34904.0,0.0,0.6628675111860745,0.3371324888139256
6979,34906.0,0.0,0.5275514646811545,0.4724485353188454
6980,34915.0,1.0,0.4316164823887484,0.5683835176112517
6981,34916.0,1.0,0.3364546613566795,0.6635453386433205
6982,34919.0,1.0,0.4431517336043096,0.5568482663956903
6983,34920.0,1.0,0.286678861726631,0.7133211382733687
6984,34930.0,0.0,0.5245412690382889,0.4754587309617115
6985,34932.0,1.0,0.234348581369592,0.7656514186304081
6986,34939.0,1.0,0.4604306966008106,0.5395693033991895
6987,34945.0,1.0,0.480895412128065,0.5191045878719351
6988,34948.0,1.0,0.2477413064048723,0.7522586935951274
6989,34951.0,1.0,0.32601349256490925,0.6739865074350907
6990,34952.0,1.0,0.23066014904517876,0.7693398509548217
6991,34957.0,0.0,0.601736926276337,0.39826307372366293
6992,34960.0,1.0,0.24846511539447733,0.7515348846055221
6993,34961.0,1.0,0.4617491406042197,0.5382508593957802
6994,34964.0,1.0,0.32847572765310395,0.6715242723468957
6995,34971.0,1.0,0.4712307010902473,0.5287692989097529
6996,34994.0,1.0,0.0686131481506879,0.9313868518493124
6997,35000.0,1.0,0.3849274422365987,0.6150725577634016
6998,35001.0,1.0,0.49586591174429695,0.504134088255703
6999,35006.0,1.0,0.3506847298016773,0.6493152701983226
7000,35008.0,1.0,0.4647199824937349,0.535280017506265
7001,35016.0,0.0,0.6345690531313456,0.3654309468686543
7002,35023.0,1.0,0.3415027927559734,0.6584972072440262
7003,35024.0,1.0,0.2469341161054126,0.7530658838945868
7004,35027.0,1.0,0.45075129665894464,0.5492487033410552
7005,35033.0,0.0,0.5722415040926043,0.4277584959073952
7006,35036.0,1.0,0.4886098164821086,0.5113901835178915
7007,35038.0,1.0,0.32660588566891735,0.6733941143310824
7008,35041.0,1.0,0.4319172763830679,0.5680827236169321
7009,35044.0,1.0,0.21773680484307623,0.7822631951569237
7010,35047.0,1.0,0.36916504545517415,0.6308349545448259
7011,35048.0,1.0,0.46603535123521533,0.5339646487647848
7012,35067.0,1.0,0.3219128279879253,0.6780871720120741
7013,35068.0,1.0,0.3574947162880607,0.6425052837119394
7014,35072.0,1.0,0.25242745332322064,0.7475725466767787
7015,35074.0,1.0,0.4181635519777965,0.5818364480222031
7016,35078.0,0.0,0.6008137096630386,0.3991862903369615
7017,35081.0,0.0,0.5376040424495018,0.46239595755049817
7018,35087.0,1.0,0.4717014376167667,0.5282985623832333
7019,35090.0,0.0,0.6043572285275652,0.3956427714724351
7020,35096.0,1.0,0.35081994537801514,0.6491800546219845
7021,35099.0,1.0,0.475381763374984,0.524618236625016
7022,35102.0,0.0,0.5206923262026802,0.47930767379731953
7023,35106.0,1.0,0.48474559898930486,0.515254401010695
7024,35108.0,1.0,0.47658071578242883,0.523419284217571
7025,35109.0,1.0,0.29525352523493004,0.7047464747650697
7026,35111.0,0.0,0.6571323784520215,0.3428676215479778
7027,35133.0,1.0,0.17318221026687208,0.8268177897331275
7028,35141.0,0.0,0.5160014555272846,0.4839985444727153
7029,35155.0,1.0,0.4631956099333527,0.5368043900666475
7030,35162.0,1.0,0.400376250766938,0.5996237492330616
7031,35163.0,0.0,0.6153212918015424,0.38467870819845773
7032,35164.0,1.0,0.04131003424922628,0.9586899657507737
7033,35167.0,0.0,0.5991533943850813,0.4008466056149189
7034,35169.0,1.0,0.40299203290634833,0.5970079670936517
7035,35188.0,0.0,0.5246879998923313,0.4753120001076686
7036,35189.0,0.0,0.566608506696844,0.43339149330315563
7037,35198.0,0.0,0.5609954639497601,0.43900453605024015
7038,35205.0,1.0,0.2657429153534443,0.734257084646556
7039,35210.0,1.0,0.4959792348473673,0.5040207651526327
7040,35221.0,1.0,0.2489265076529957,0.7510734923470045
7041,35225.0,1.0,0.49011563958343873,0.5098843604165613
7042,35240.0,1.0,0.4060928818277819,0.593907118172218
7043,35247.0,1.0,0.3749186889584101,0.6250813110415897
7044,35255.0,1.0,0.3473675768693218,0.6526324231306782
7045,35259.0,1.0,0.44704501425014986,0.55295498574985
7046,35260.0,1.0,0.4833459404156262,0.5166540595843738
7047,35265.0,1.0,0.36121766784701287,0.6387823321529865
7048,35267.0,0.0,0.5740447037451658,0.42595529625483364
7049,35274.0,1.0,0.2591213959456845,0.7408786040543159
7050,35281.0,1.0,0.27953330902117673,0.7204666909788228
7051,35291.0,0.0,0.5792238803095726,0.42077611969042716
7052,35292.0,1.0,0.32333217342862774,0.6766678265713728
7053,35295.0,1.0,0.31953765987965493,0.6804623401203443
7054,35299.0,1.0,0.2965269243384832,0.7034730756615167
7055,35303.0,0.0,0.5520301798870704,0.4479698201129302
7056,35311.0,1.0,0.43607794796253935,0.5639220520374609
7057,35320.0,1.0,0.4321290519619859,0.5678709480380143
7058,35321.0,1.0,0.24349387522775173,0.7565061247722481
7059,35327.0,1.0,0.48793233763801064,0.5120676623619894
7060,35329.0,1.0,0.3274580476911854,0.6725419523088147
7061,35333.0,1.0,0.45956154809046673,0.5404384519095331
7062,35345.0,0.0,0.5691631872912718,0.43083681270872837
7063,35352.0,1.0,0.33877868525293364,0.6612213147470664
7064,35355.0,1.0,0.47631497171967696,0.5236850282803233
7065,35358.0,0.0,0.616514975023095,0.3834850249769047
7066,35365.0,0.0,0.6143271429476436,0.3856728570523568
7067,35367.0,1.0,0.3826729742770793,0.6173270257229205
7068,35380.0,1.0,0.02075636147227501,0.979243638527725
