,Index test,Prediction,Proba class 0,Proba class 1
6200,30941.0,1.0,0.4127913515925191,0.5872086484074807
6201,30942.0,1.0,0.44904161018361527,0.5509583898163848
6202,30944.0,1.0,0.4504614455112933,0.5495385544887068
6203,30946.0,1.0,0.420872782752061,0.5791272172479391
6204,30959.0,1.0,0.2935473750206461,0.7064526249793538
6205,30963.0,0.0,0.5504090795041852,0.449590920495815
6206,30969.0,0.0,0.5884291754432747,0.4115708245567256
6207,30978.0,1.0,0.3851161361449806,0.6148838638550195
6208,30999.0,0.0,0.619683893740277,0.3803161062597229
6209,31000.0,0.0,0.5000996967670694,0.4999003032329306
6210,31004.0,0.0,0.6012579635296253,0.39874203647037454
6211,31006.0,0.0,0.5007795290449054,0.4992204709550947
6212,31017.0,0.0,0.5484612286778441,0.4515387713221558
6213,31021.0,1.0,0.45493775496646505,0.5450622450335348
6214,31023.0,1.0,0.4997139071970761,0.500286092802924
6215,31028.0,0.0,0.5630582931332587,0.43694170686674166
6216,31031.0,1.0,0.49657050465186764,0.5034294953481325
6217,31032.0,1.0,0.35808018479965664,0.6419198152003431
6218,31037.0,1.0,0.4029133441105696,0.5970866558894308
6219,31041.0,1.0,0.4974418520886508,0.5025581479113491
6220,31042.0,0.0,0.6022472299186066,0.39775277008139315
6221,31048.0,1.0,0.3087707902275701,0.6912292097724297
6222,31050.0,1.0,0.4126419285707136,0.5873580714292864
6223,31053.0,1.0,0.48698729959559156,0.5130127004044084
6224,31055.0,0.0,0.5753135623857316,0.4246864376142684
6225,31058.0,0.0,0.5928248935235628,0.4071751064764374
6226,31059.0,1.0,0.4139033232596288,0.5860966767403714
6227,31066.0,0.0,0.5721892955061283,0.4278107044938718
6228,31068.0,1.0,0.014311318413882943,0.9856886815861171
6229,31077.0,1.0,0.49730768612918846,0.5026923138708116
6230,31091.0,0.0,0.575090868327261,0.424909131672739
6231,31092.0,1.0,0.39230373456289064,0.6076962654371099
6232,31096.0,0.0,0.7181612416372036,0.28183875836279654
6233,31098.0,0.0,0.5180553625685407,0.4819446374314593
6234,31100.0,0.0,0.5025433181884054,0.4974566818115947
6235,31106.0,1.0,0.41454662892996685,0.5854533710700329
6236,31111.0,0.0,0.644086390336736,0.3559136096632635
6237,31113.0,1.0,0.3871070519656146,0.6128929480343854
6238,31128.0,0.0,0.5333622050640024,0.46663779493599733
6239,31129.0,1.0,0.3881285718907299,0.6118714281092703
6240,31130.0,1.0,0.3849652852658526,0.6150347147341475
6241,31138.0,1.0,0.49578613910222996,0.5042138608977701
6242,31160.0,0.0,0.6001987863487273,0.3998012136512729
6243,31165.0,1.0,0.25863943053405736,0.7413605694659426
6244,31166.0,1.0,0.30208647702019564,0.6979135229798045
6245,31171.0,0.0,0.5801780393853114,0.41982196061468846
6246,31177.0,0.0,0.5262297493261652,0.4737702506738351
6247,31188.0,1.0,0.35214375859620217,0.6478562414037982
6248,31195.0,1.0,0.3759062320608726,0.6240937679391272
6249,31200.0,1.0,0.3666929035135598,0.6333070964864403
6250,31228.0,1.0,0.33120456509672663,0.6687954349032738
6251,31230.0,0.0,0.5252810305162758,0.4747189694837243
6252,31233.0,1.0,0.38436613057417135,0.6156338694258289
6253,31237.0,1.0,0.35650746367835784,0.6434925363216422
6254,31238.0,1.0,0.46403110491620975,0.5359688950837903
6255,31250.0,1.0,0.3439056155162264,0.6560943844837733
6256,31257.0,0.0,0.5102880099854937,0.4897119900145064
6257,31260.0,1.0,0.42938787821733154,0.5706121217826687
6258,31261.0,0.0,0.5158060034001648,0.4841939965998351
6259,31263.0,0.0,0.5645176164533071,0.4354823835466926
6260,31266.0,0.0,0.5205692343464746,0.4794307656535254
6261,31267.0,0.0,0.5512267459859458,0.44877325401405466
6262,31270.0,0.0,0.6672456547402279,0.33275434525977227
6263,31273.0,1.0,0.4427763293109901,0.5572236706890094
6264,31274.0,1.0,0.290576056558635,0.709423943441365
6265,31280.0,1.0,0.4697285909286319,0.5302714090713683
6266,31281.0,0.0,0.50171685710101,0.49828314289898984
6267,31282.0,0.0,0.5792627880829488,0.42073721191705143
6268,31286.0,1.0,0.35214941008326206,0.6478505899167379
6269,31294.0,1.0,0.2551492687979072,0.7448507312020929
6270,31295.0,1.0,0.49899928900094714,0.5010007109990529
6271,31298.0,1.0,0.4759165399027926,0.5240834600972073
6272,31306.0,1.0,0.394007788156823,0.6059922118431768
6273,31307.0,1.0,0.4405879067698155,0.5594120932301843
6274,31323.0,1.0,0.4003799392927002,0.5996200607073001
6275,31326.0,0.0,0.6121792979647975,0.38782070203520236
6276,31328.0,0.0,0.5702667779320761,0.4297332220679239
6277,31332.0,0.0,0.5983256822403112,0.4016743177596884
6278,31339.0,1.0,0.39662202383697004,0.6033779761630298
6279,31344.0,0.0,0.5394100087822825,0.46058999121771754
6280,31350.0,1.0,0.348685412854849,0.6513145871451504
6281,31351.0,0.0,0.6110615696379719,0.38893843036202774
6282,31352.0,1.0,0.45767594501997333,0.5423240549800266
6283,31355.0,1.0,0.3240001619039441,0.6759998380960561
6284,31368.0,0.0,0.658795382623053,0.3412046173769476
6285,31370.0,1.0,0.371679417584272,0.6283205824157283
6286,31372.0,0.0,0.5198828581947275,0.4801171418052726
6287,31375.0,1.0,0.32752500095806336,0.672474999041937
6288,31376.0,1.0,0.44976070643111155,0.5502392935688882
6289,31377.0,1.0,0.3775994898198838,0.6224005101801168
6290,31380.0,0.0,0.5803895715001909,0.41961042849980895
6291,31382.0,1.0,0.45743942010271377,0.5425605798972858
6292,31397.0,1.0,0.4439518671553485,0.5560481328446514
6293,31414.0,1.0,0.439437919856111,0.560562080143889
6294,31415.0,1.0,0.40480371465328957,0.5951962853467109
6295,31420.0,0.0,0.6778098063288063,0.32219019367119356
6296,31429.0,0.0,0.6078585080337529,0.39214149196624676
6297,31434.0,0.0,0.5149623266384511,0.4850376733615489
6298,31435.0,1.0,0.45082814464372517,0.5491718553562748
6299,31444.0,1.0,0.3722480423353605,0.6277519576646393
6300,31457.0,1.0,0.32740235513353055,0.6725976448664693
6301,31458.0,1.0,0.32372105943696966,0.6762789405630308
6302,31472.0,0.0,0.5067889724833039,0.493211027516696
6303,31476.0,1.0,0.38561435879867534,0.6143856412013249
6304,31482.0,1.0,0.33107271349809464,0.6689272865019052
6305,31493.0,1.0,0.4264132284909385,0.5735867715090608
6306,31498.0,1.0,0.4391103210613286,0.5608896789386716
6307,31517.0,0.0,0.5187725256273844,0.4812274743726157
6308,31524.0,1.0,0.4454437564317827,0.5545562435682173
6309,31532.0,1.0,0.0265015630569694,0.9734984369430306
6310,31533.0,0.0,0.5460911296540891,0.4539088703459108
6311,31537.0,1.0,0.35434306127138043,0.6456569387286198
6312,31541.0,0.0,0.6228672616631427,0.3771327383368578
6313,31544.0,1.0,0.4593522862838327,0.5406477137161675
6314,31549.0,1.0,0.41054594372438985,0.5894540562756103
6315,31550.0,1.0,0.3340581958285243,0.6659418041714754
6316,31554.0,1.0,0.41055015843664056,0.5894498415633594
6317,31555.0,1.0,0.39285528371279593,0.6071447162872038
6318,31558.0,0.0,0.5762658660920268,0.42373413390797343
6319,31562.0,1.0,0.40026686154456986,0.5997331384554301
6320,31567.0,1.0,0.29522071036888053,0.7047792896311196
6321,31568.0,0.0,0.667627375176673,0.33237262482332663
6322,31579.0,0.0,0.5388075035782652,0.4611924964217351
6323,31583.0,1.0,0.3517386634012608,0.6482613365987393
6324,31586.0,1.0,0.3180991749758116,0.6819008250241886
6325,31597.0,0.0,0.5268920242658411,0.4731079757341587
6326,31602.0,1.0,0.051251092535670215,0.9487489074643299
6327,31613.0,1.0,0.3331637711830139,0.6668362288169863
6328,31619.0,1.0,0.3621423187803011,0.6378576812196987
6329,31620.0,0.0,0.516107125891605,0.48389287410839477
6330,31624.0,1.0,0.47590915214025836,0.5240908478597418
6331,31637.0,1.0,0.3550544501133316,0.644945549886669
6332,31640.0,0.0,0.576631335502109,0.423368664497891
6333,31645.0,0.0,0.5464954907051092,0.4535045092948906
6334,31651.0,1.0,0.3149043857965956,0.6850956142034047
6335,31655.0,1.0,0.49027860308782756,0.5097213969121724
6336,31656.0,0.0,0.5893618916934629,0.410638108306537
6337,31659.0,1.0,0.01940685763575505,0.980593142364245
6338,31660.0,0.0,0.5641651622203101,0.4358348377796896
6339,31661.0,0.0,0.669591356826399,0.3304086431736016
6340,31663.0,0.0,0.5081977860481374,0.49180221395186263
6341,31671.0,0.0,0.6149758880321085,0.38502411196789177
6342,31687.0,1.0,0.35208075582060094,0.647919244179399
6343,31694.0,0.0,0.5865299678274075,0.41347003217259254
6344,31696.0,1.0,0.04155542118508196,0.958444578814918
6345,31700.0,1.0,0.3405355102745331,0.6594644897254662
6346,31709.0,0.0,0.6002499867938816,0.3997500132061186
6347,31728.0,1.0,0.38187280500105947,0.6181271949989399
6348,31739.0,1.0,0.48521506533291464,0.5147849346670855
6349,31743.0,0.0,0.5166569471226884,0.4833430528773117
6350,31749.0,1.0,0.3044268838501416,0.6955731161498577
6351,31750.0,0.0,0.6040350410391863,0.3959649589608135
6352,31763.0,1.0,0.4624844239906397,0.5375155760093604
6353,31771.0,1.0,0.4054212084346271,0.5945787915653727
6354,31773.0,1.0,0.3286412400037111,0.671358759996289
6355,31781.0,1.0,0.2487556190182294,0.7512443809817704
6356,31783.0,1.0,0.4156416444151125,0.5843583555848879
6357,31785.0,0.0,0.6694061587253602,0.33059384127464
6358,31792.0,1.0,0.427989020618537,0.572010979381463
6359,31803.0,1.0,0.4985451546175239,0.5014548453824761
6360,31806.0,1.0,0.4383721003242777,0.5616278996757226
6361,31808.0,1.0,0.01551585866601091,0.984484141333989
6362,31809.0,0.0,0.5274863203455796,0.4725136796544205
6363,31814.0,1.0,0.35110680005919365,0.6488931999408057
6364,31815.0,1.0,0.36363889527925347,0.6363611047207465
6365,31818.0,0.0,0.6056960093080861,0.39430399069191435
6366,31826.0,0.0,0.6241541285425799,0.37584587145742
6367,31829.0,0.0,0.507624095223744,0.4923759047762561
6368,31832.0,0.0,0.5552387829137325,0.44476121708626765
6369,31833.0,1.0,0.2754319850588274,0.7245680149411725
6370,31834.0,0.0,0.5002219786907226,0.49977802130927734
6371,31844.0,1.0,0.42196220776017884,0.5780377922398209
6372,31851.0,1.0,0.4293826006857706,0.5706173993142294
6373,31854.0,1.0,0.33178236515501713,0.6682176348449828
6374,31863.0,0.0,0.5354402003941011,0.4645597996058989
6375,31865.0,1.0,0.48430358704542414,0.5156964129545759
6376,31870.0,0.0,0.5553484006939617,0.44465159930603826
6377,31883.0,1.0,0.41644206841595105,0.583557931584049
6378,31888.0,1.0,0.4960110866452057,0.5039889133547943
6379,31895.0,1.0,0.4358365741353371,0.5641634258646631
6380,31899.0,1.0,0.4355783346970584,0.5644216653029415
6381,31902.0,0.0,0.6134440361668222,0.386555963833178
6382,31907.0,1.0,0.3071748960206828,0.6928251039793174
6383,31913.0,0.0,0.5292236287420906,0.4707763712579094
6384,31919.0,1.0,0.39895773534666584,0.6010422646533339
6385,31922.0,1.0,0.37611601742890266,0.6238839825710978
6386,31924.0,1.0,0.4231105020041989,0.5768894979958009
6387,31926.0,1.0,0.4966112511730237,0.5033887488269762
6388,31929.0,1.0,0.48358735635212496,0.516412643647875
6389,31931.0,1.0,0.04456529606787973,0.9554347039321204
6390,31933.0,0.0,0.5004750627476819,0.499524937252318
6391,31941.0,1.0,0.34704728493884734,0.6529527150611522
6392,31943.0,1.0,0.33711182890797503,0.6628881710920248
6393,31946.0,1.0,0.41241497373133523,0.5875850262686647
6394,31952.0,1.0,0.00858098309887104,0.9914190169011289
6395,31954.0,1.0,0.3502918999987601,0.6497081000012396
6396,31961.0,1.0,0.3528424111840241,0.6471575888159755
6397,31962.0,0.0,0.5423772138801533,0.4576227861198468
6398,31968.0,1.0,0.3812576255766537,0.6187423744233465
6399,31975.0,1.0,0.42974378136529623,0.5702562186347039
6400,31979.0,0.0,0.5583860924317126,0.44161390756828717
6401,31981.0,1.0,0.27788541405833894,0.7221145859416616
6402,31984.0,1.0,0.36120957415223914,0.6387904258477604
6403,31989.0,0.0,0.5925668121870693,0.40743318781293103
6404,31997.0,0.0,0.5837249554263867,0.4162750445736133
6405,32001.0,1.0,0.3773635122811557,0.6226364877188448
6406,32011.0,1.0,0.3643360362700256,0.6356639637299746
6407,32014.0,1.0,0.0421751477646667,0.9578248522353333
6408,32016.0,1.0,0.42656225584047436,0.5734377441595253
6409,32018.0,1.0,0.017759142239238968,0.982240857760761
6410,32019.0,1.0,0.24425677704440313,0.755743222955597
6411,32025.0,1.0,0.3188452555388779,0.6811547444611222
6412,32029.0,1.0,0.4610777627240043,0.5389222372759955
6413,32030.0,1.0,0.3977088120749787,0.6022911879250207
6414,32040.0,1.0,0.3834546528122244,0.6165453471877751
6415,32041.0,1.0,0.3531327216510675,0.6468672783489321
6416,32042.0,1.0,0.36803638192623833,0.6319636180737617
6417,32047.0,0.0,0.5042960282393547,0.4957039717606453
6418,32056.0,0.0,0.5078274338997798,0.4921725661002203
6419,32059.0,1.0,0.46997996731328384,0.5300200326867163
6420,32060.0,1.0,0.49644681039494987,0.5035531896050502
6421,32061.0,1.0,0.3498680402066545,0.6501319597933458
6422,32062.0,1.0,0.49920166142365957,0.5007983385763404
6423,32063.0,1.0,0.37770414044519157,0.6222958595548082
6424,32068.0,0.0,0.6010210555149679,0.3989789444850317
6425,32081.0,0.0,0.5048394133810116,0.49516058661898854
6426,32093.0,0.0,0.6514640316239044,0.3485359683760959
6427,32095.0,1.0,0.399486629776045,0.600513370223955
6428,32096.0,0.0,0.5045923444234286,0.49540765557657146
6429,32099.0,1.0,0.3550648652197768,0.644935134780223
6430,32100.0,1.0,0.014394337362455328,0.9856056626375447
6431,32106.0,0.0,0.5557170464332396,0.44428295356676045
6432,32108.0,1.0,0.37894794050159536,0.6210520594984048
6433,32115.0,0.0,0.5222766762824192,0.47772332371758086
6434,32116.0,0.0,0.5437291792889772,0.456270820711023
6435,32119.0,1.0,0.366668340787724,0.6333316592122755
6436,32120.0,0.0,0.5912422915689116,0.40875770843108844
6437,32122.0,1.0,0.4935033535349392,0.5064966464650607
6438,32131.0,0.0,0.5103963799131767,0.48960362008682345
6439,32137.0,1.0,0.47698478365900415,0.5230152163409958
6440,32138.0,0.0,0.5608120334172274,0.4391879665827731
6441,32148.0,0.0,0.5326351485927927,0.4673648514072071
6442,32155.0,0.0,0.6741012736616474,0.32589872633835226
6443,32157.0,0.0,0.6077234386279036,0.3922765613720968
6444,32160.0,1.0,0.4922482893383282,0.5077517106616718
6445,32168.0,1.0,0.49719944291929036,0.5028005570807098
6446,32169.0,0.0,0.5713661068038333,0.42863389319616685
6447,32173.0,1.0,0.01437621723309298,0.985623782766907
6448,32175.0,0.0,0.5033539642209117,0.4966460357790881
6449,32180.0,1.0,0.4601604295047659,0.5398395704952339
6450,32181.0,1.0,0.45704499191546666,0.5429550080845333
6451,32184.0,1.0,0.37325202723701617,0.6267479727629839
6452,32198.0,0.0,0.5225558998052858,0.4774441001947141
6453,32208.0,1.0,0.34306450409567973,0.6569354959043205
6454,32213.0,0.0,0.5109842051795072,0.4890157948204929
6455,32217.0,0.0,0.5366602607291174,0.4633397392708825
6456,32218.0,1.0,0.28947938087495206,0.7105206191250484
6457,32219.0,0.0,0.5984576674668562,0.4015423325331436
6458,32226.0,1.0,0.47132129294897046,0.5286787070510295
6459,32231.0,1.0,0.46694029505378976,0.5330597049462105
6460,32238.0,1.0,0.37260954783510364,0.6273904521648961
6461,32244.0,0.0,0.5131692425006211,0.4868307574993787
6462,32254.0,0.0,0.6151709928048785,0.38482900719512114
6463,32259.0,0.0,0.5455004959540057,0.4544995040459943
6464,32261.0,1.0,0.3335954840801024,0.6664045159198974
6465,32269.0,0.0,0.5932005233440374,0.4067994766559628
6466,32277.0,0.0,0.5008711725977606,0.49912882740223946
6467,32281.0,1.0,0.27747076633725465,0.722529233662745
6468,32282.0,0.0,0.5436861175150642,0.4563138824849357
6469,32287.0,1.0,0.44909854858323434,0.5509014514167658
6470,32296.0,1.0,0.2841707241856179,0.7158292758143827
6471,32301.0,0.0,0.5209865622809561,0.4790134377190441
6472,32302.0,0.0,0.6075890837879678,0.3924109162120325
6473,32303.0,0.0,0.5329611529329452,0.4670388470670549
6474,32305.0,1.0,0.4869937064118394,0.5130062935881606
6475,32309.0,1.0,0.39515381108980313,0.6048461889101967
6476,32316.0,0.0,0.5016026831707561,0.4983973168292439
6477,32317.0,1.0,0.053087490133974666,0.9469125098660252
6478,32318.0,0.0,0.581366998042419,0.41863300195758085
6479,32319.0,0.0,0.5807076731565599,0.4192923268434401
6480,32321.0,1.0,0.4796278602850677,0.5203721397149321
6481,32327.0,1.0,0.35442077105663705,0.6455792289433626
6482,32328.0,1.0,0.412677638578502,0.587322361421498
6483,32331.0,1.0,0.40019949183996295,0.5998005081600374
6484,32341.0,1.0,0.45185818012297924,0.5481418198770208
6485,32342.0,1.0,0.48816081869330585,0.5118391813066941
6486,32343.0,1.0,0.35243160669644324,0.6475683933035563
6487,32355.0,1.0,0.42148503701607326,0.578514962983927
6488,32360.0,1.0,0.374753788051563,0.6252462119484368
6489,32365.0,1.0,0.4957601063605154,0.5042398936394847
6490,32378.0,0.0,0.6481161284178628,0.35188387158213685
6491,32388.0,1.0,0.4213540799069716,0.5786459200930278
6492,32396.0,1.0,0.4969023404777936,0.5030976595222063
6493,32397.0,1.0,0.37645846806422373,0.6235415319357758
6494,32400.0,1.0,0.4615027091910083,0.5384972908089917
6495,32413.0,1.0,0.36405801821518585,0.6359419817848143
6496,32418.0,1.0,0.030216073987442898,0.9697839260125571
6497,32425.0,0.0,0.6135280572260613,0.38647194277393904
6498,32426.0,1.0,0.48862523394742036,0.5113747660525796
6499,32431.0,0.0,0.6662720402053399,0.33372795979466063
6500,32434.0,0.0,0.5927749978098972,0.4072250021901027
6501,32444.0,0.0,0.6496364744521477,0.3503635255478525
6502,32446.0,0.0,0.5046525821882232,0.4953474178117768
6503,32455.0,0.0,0.6311125294415157,0.36888747055848453
6504,32460.0,0.0,0.5630896243057216,0.4369103756942784
6505,32461.0,0.0,0.5646642058398993,0.43533579416010054
6506,32463.0,1.0,0.37878339775553893,0.6212166022444611
6507,32465.0,1.0,0.4509485222193861,0.5490514777806139
6508,32466.0,1.0,0.3720453832353586,0.6279546167646415
6509,32467.0,1.0,0.4002053872779426,0.5997946127220571
6510,32473.0,1.0,0.49980256633172276,0.5001974336682773
6511,32481.0,1.0,0.4318175253653136,0.5681824746346863
6512,32483.0,1.0,0.3908246796457691,0.6091753203542308
6513,32485.0,0.0,0.5023460926854252,0.4976539073145748
6514,32488.0,1.0,0.49603360439926236,0.5039663956007377
6515,32495.0,1.0,0.3074500572362112,0.6925499427637895
6516,32505.0,0.0,0.5073897602969677,0.49261023970303236
6517,32509.0,0.0,0.682882445109834,0.317117554890166
6518,32513.0,1.0,0.3584846681731466,0.6415153318268534
6519,32516.0,1.0,0.35260180056144536,0.6473981994385545
6520,32536.0,1.0,0.0037132632356473424,0.9962867367643526
6521,32547.0,0.0,0.5380662876429285,0.46193371235707154
6522,32549.0,0.0,0.5624682349141948,0.4375317650858048
6523,32550.0,1.0,0.3326042666024706,0.6673957333975289
6524,32553.0,1.0,0.031965457565066684,0.9680345424349334
6525,32560.0,0.0,0.5017230784693698,0.49827692153063013
6526,32561.0,1.0,0.423662453982428,0.5763375460175717
6527,32565.0,1.0,0.43055134031126735,0.5694486596887327
6528,32566.0,1.0,0.3929973123361095,0.6070026876638901
6529,32571.0,0.0,0.5176719360919023,0.4823280639080977
6530,32574.0,0.0,0.6162798291354533,0.3837201708645457
6531,32578.0,1.0,0.3681439175152251,0.6318560824847751
6532,32582.0,0.0,0.5357670846281307,0.46423291537186917
6533,32586.0,1.0,0.2588736080360977,0.7411263919639025
6534,32595.0,1.0,0.3344347441812506,0.6655652558187493
6535,32609.0,1.0,0.4753117417801945,0.5246882582198055
6536,32616.0,0.0,0.6728125874532778,0.32718741254672296
6537,32619.0,1.0,0.3621396337817902,0.6378603662182093
6538,32622.0,1.0,0.4235613492128993,0.5764386507871007
6539,32628.0,0.0,0.6098325616024531,0.3901674383975467
6540,32642.0,0.0,0.5397149243930726,0.46028507560692744
6541,32643.0,1.0,0.37339745654054873,0.6266025434594507
6542,32645.0,1.0,0.37066154062668416,0.6293384593733163
6543,32648.0,0.0,0.5927577275900193,0.4072422724099806
6544,32651.0,1.0,0.4770210021015188,0.5229789978984811
6545,32652.0,1.0,0.34840584124887536,0.6515941587511245
