,Index test,Prediction,Proba class 0,Proba class 1
6657,33359.0,1.0,0.34268346675363803,0.6573165332463619
6658,33360.0,1.0,0.3480036963803825,0.6519963036196174
6659,33366.0,1.0,0.29575072866665586,0.7042492713333441
6660,33380.0,1.0,0.36244547007996514,0.6375545299200349
6661,33382.0,1.0,0.4345015178748593,0.565498482125141
6662,33385.0,1.0,0.270920708187274,0.729079291812726
6663,33386.0,1.0,0.3415247560833682,0.6584752439166318
6664,33389.0,1.0,0.33494021478019476,0.6650597852198054
6665,33391.0,1.0,0.006284111376197668,0.9937158886238023
6666,33396.0,1.0,0.4066674828605024,0.5933325171394976
6667,33402.0,0.0,0.5878711812751203,0.41212881872487944
6668,33413.0,0.0,0.5826591454746408,0.41734085452535924
6669,33414.0,0.0,0.5247417859017844,0.47525821409821556
6670,33422.0,1.0,0.4302282201705252,0.5697717798294748
6671,33423.0,1.0,0.3302748623352918,0.669725137664708
6672,33424.0,1.0,0.38984381258128187,0.6101561874187181
6673,33429.0,1.0,0.45682071932460816,0.5431792806753921
6674,33431.0,1.0,0.45729224541409985,0.5427077545859001
6675,33439.0,1.0,0.4530626832334308,0.5469373167665691
6676,33444.0,1.0,0.4532573781205017,0.5467426218794983
6677,33445.0,1.0,0.39054663245716703,0.6094533675428327
6678,33455.0,1.0,0.4924201358145359,0.5075798641854642
6679,33458.0,0.0,0.5007242372909282,0.49927576270907176
6680,33459.0,1.0,0.44571689346113946,0.5542831065388608
6681,33468.0,1.0,0.49738729722895714,0.5026127027710429
6682,33476.0,1.0,0.3795896765641178,0.6204103234358828
6683,33479.0,1.0,0.33381469285764737,0.6661853071423529
6684,33487.0,0.0,0.5818482218270208,0.4181517781729788
6685,33489.0,1.0,0.46127114536546815,0.5387288546345318
6686,33491.0,1.0,0.35255711572417464,0.6474428842758249
6687,33492.0,1.0,0.4709666127152795,0.5290333872847206
6688,33495.0,0.0,0.6181218991660836,0.3818781008339163
6689,33502.0,1.0,0.4957497015741066,0.5042502984258934
6690,33513.0,0.0,0.5853170058551647,0.41468299414483534
6691,33526.0,1.0,0.38059844353564254,0.6194015564643575
6692,33529.0,1.0,0.3647109130669223,0.6352890869330777
6693,33537.0,0.0,0.5127934469972122,0.48720655300278787
6694,33547.0,1.0,0.3076552869814999,0.6923447130185001
6695,33548.0,1.0,0.2799514724418535,0.720048527558146
6696,33551.0,1.0,0.40479029354673685,0.5952097064532631
6697,33559.0,1.0,0.009578192030442086,0.9904218079695579
6698,33562.0,0.0,0.6128016996939516,0.3871983003060483
6699,33572.0,1.0,0.3744152157593315,0.6255847842406684
6700,33583.0,1.0,0.4781065262855186,0.5218934737144812
6701,33585.0,1.0,0.48345329753761584,0.516546702462384
6702,33599.0,1.0,0.49364096932363827,0.5063590306763617
6703,33607.0,1.0,0.43449206032316323,0.5655079396768365
6704,33609.0,1.0,0.36023222299394575,0.6397677770060543
6705,33611.0,1.0,0.38980811350818234,0.6101918864918178
6706,33634.0,0.0,0.5215077435802447,0.47849225641975546
6707,33642.0,0.0,0.5960411510654825,0.40395884893451683
6708,33650.0,1.0,0.3461081843514013,0.6538918156485982
6709,33654.0,1.0,0.3460238237513987,0.6539761762486009
6710,33657.0,1.0,0.4043619144936164,0.5956380855063838
6711,33660.0,1.0,0.2306631420811208,0.7693368579188794
6712,33673.0,1.0,0.4635702774487246,0.5364297225512752
6713,33680.0,1.0,0.3565675802528387,0.6434324197471615
6714,33684.0,1.0,0.021079772383160507,0.9789202276168396
6715,33687.0,1.0,0.3877226866950918,0.6122773133049086
6716,33693.0,1.0,0.42973571021781076,0.5702642897821891
6717,33706.0,1.0,0.012932145759717803,0.9870678542402821
6718,33708.0,0.0,0.5556628838062674,0.44433711619373256
6719,33710.0,1.0,0.29679436579757645,0.7032056342024227
6720,33716.0,1.0,0.31340014183613024,0.6865998581638694
6721,33718.0,0.0,0.5537529496799489,0.44624705032005085
6722,33723.0,1.0,0.4046849439399545,0.5953150560600453
6723,33726.0,0.0,0.5823965577656822,0.41760344223431783
6724,33730.0,1.0,0.3946910290010414,0.6053089709989584
6725,33733.0,0.0,0.510924868954894,0.48907513104510597
6726,33736.0,1.0,0.49118567744953556,0.5088143225504644
6727,33739.0,1.0,0.4180690217388815,0.5819309782611186
6728,33741.0,1.0,0.3201864839804277,0.6798135160195722
6729,33744.0,1.0,0.2610634016337229,0.7389365983662771
6730,33749.0,1.0,0.2403389379956647,0.759661062004335
6731,33750.0,1.0,0.33403775467229424,0.6659622453277055
6732,33751.0,1.0,0.3928009798613725,0.6071990201386276
6733,33759.0,1.0,0.4146584854269126,0.5853415145730875
6734,33768.0,1.0,0.27678766176340897,0.7232123382365908
6735,33773.0,1.0,0.2831175208646541,0.7168824791353452
6736,33781.0,1.0,0.4689172622982922,0.5310827377017081
6737,33782.0,1.0,0.34272197654226466,0.6572780234577354
6738,33783.0,1.0,0.2503885082677952,0.7496114917322049
6739,33785.0,1.0,0.39534796984485926,0.6046520301551411
6740,33786.0,0.0,0.5665719957330508,0.43342800426694944
6741,33789.0,0.0,0.5533962355633804,0.4466037644366195
6742,33797.0,1.0,0.3467784993763276,0.6532215006236722
6743,33800.0,0.0,0.6834316472128312,0.31656835278716894
6744,33807.0,1.0,0.3842067140636542,0.6157932859363457
6745,33812.0,1.0,0.3759430616054856,0.6240569383945139
6746,33819.0,1.0,0.29679067196061576,0.7032093280393841
6747,33820.0,1.0,0.43286664924155754,0.5671333507584426
6748,33827.0,0.0,0.5499089671381342,0.45009103286186575
6749,33829.0,0.0,0.5695187144743069,0.4304812855256935
6750,33830.0,1.0,0.42560982777715206,0.5743901722228483
6751,33832.0,0.0,0.5967432701205786,0.403256729879421
6752,33833.0,0.0,0.5858586218434484,0.4141413781565517
6753,33836.0,1.0,0.493036641496919,0.506963358503081
6754,33843.0,1.0,0.4342967003810813,0.5657032996189189
6755,33852.0,0.0,0.5509623197148547,0.44903768028514535
6756,33856.0,0.0,0.592489410037127,0.4075105899628728
6757,33862.0,0.0,0.6732300154552101,0.3267699845447896
6758,33866.0,1.0,0.43158508778488425,0.5684149122151159
6759,33867.0,1.0,0.4701796849939252,0.5298203150060747
6760,33872.0,1.0,0.3121499739910211,0.6878500260089787
6761,33885.0,1.0,0.015745789196427468,0.9842542108035727
6762,33893.0,1.0,0.43372880154126975,0.5662711984587301
6763,33905.0,0.0,0.604275336266825,0.3957246637331753
6764,33907.0,1.0,0.2760004691815935,0.7239995308184067
6765,33909.0,1.0,0.3096045253015696,0.6903954746984307
6766,33910.0,1.0,0.4626286126692166,0.5373713873307835
6767,33912.0,1.0,0.21197989523679295,0.788020104763207
6768,33915.0,1.0,0.35661724225738844,0.6433827577426116
6769,33919.0,0.0,0.6131295806512898,0.3868704193487101
6770,33927.0,1.0,0.3766951491071391,0.6233048508928605
6771,33935.0,1.0,0.45717444323799034,0.5428255567620098
6772,33942.0,1.0,0.44502085398528013,0.55497914601472
6773,33950.0,1.0,0.2715265760613451,0.7284734239386543
6774,33955.0,1.0,0.4493567097226584,0.5506432902773415
6775,33961.0,1.0,0.39962565553745,0.6003743444625496
6776,33969.0,1.0,0.35450409419853884,0.6454959058014608
6777,33978.0,0.0,0.5128330215867891,0.4871669784132109
6778,33981.0,1.0,0.00184843478475416,0.9981515652152458
6779,33992.0,0.0,0.580948450861671,0.41905154913832904
6780,33995.0,0.0,0.5372180457907085,0.46278195420929136
6781,34004.0,1.0,0.4169782899889034,0.583021710011097
6782,34007.0,1.0,0.23489204466037583,0.7651079553396238
6783,34008.0,1.0,0.3288470933145523,0.671152906685448
6784,34009.0,1.0,0.3809605436704697,0.6190394563295298
6785,34012.0,1.0,0.33925794984848884,0.6607420501515113
6786,34013.0,1.0,0.4832258581247634,0.5167741418752367
6787,34014.0,0.0,0.5178118395053919,0.482188160494608
6788,34017.0,1.0,0.013538945502910014,0.9864610544970901
6789,34018.0,1.0,0.30297017009920585,0.697029829900794
6790,34022.0,1.0,0.47879872926261935,0.5212012707373805
6791,34027.0,1.0,0.28732665839723165,0.7126733416027681
6792,34031.0,1.0,0.4639027792294773,0.5360972207705228
6793,34032.0,1.0,0.4533170572922998,0.5466829427077002
6794,34035.0,1.0,0.3583796574164646,0.641620342583535
6795,34036.0,0.0,0.5107053496435916,0.4892946503564085
6796,34037.0,1.0,0.37372939043139003,0.6262706095686105
6797,34044.0,1.0,0.4061788941856761,0.5938211058143238
6798,34047.0,1.0,0.3676946684297052,0.6323053315702949
6799,34051.0,1.0,0.19449819262158224,0.8055018073784178
6800,34056.0,1.0,0.45804388152858205,0.5419561184714179
6801,34059.0,1.0,0.3872385975887878,0.6127614024112125
6802,34062.0,1.0,0.2633767775167722,0.7366232224832272
6803,34064.0,1.0,0.28013186421490227,0.7198681357850972
6804,34065.0,1.0,0.3249996229892802,0.6750003770107196
6805,34067.0,1.0,0.49103333250452313,0.508966667495477
6806,34078.0,1.0,0.2815128855872282,0.7184871144127718
6807,34079.0,1.0,0.39088984924442244,0.6091101507555774
6808,34080.0,1.0,0.3640730578501765,0.6359269421498236
6809,34089.0,0.0,0.5350473066066658,0.46495269339333445
6810,34094.0,1.0,0.415836963988769,0.5841630360112308
6811,34102.0,0.0,0.6008035459225177,0.39919645407748183
6812,34108.0,1.0,0.36194670732999706,0.6380532926700024
6813,34122.0,1.0,0.299089477887017,0.7009105221129831
6814,34123.0,1.0,0.4494313871241553,0.5505686128758447
6815,34124.0,1.0,0.25816403155289097,0.7418359684471091
6816,34127.0,1.0,0.2578403594284948,0.7421596405715046
6817,34129.0,1.0,0.298265427834441,0.7017345721655588
6818,34135.0,1.0,0.3306423876577036,0.6693576123422964
6819,34137.0,1.0,0.46508682786730204,0.534913172132698
6820,34139.0,1.0,0.466167601399571,0.5338323986004292
6821,34142.0,0.0,0.5959179194112627,0.40408208058873696
6822,34143.0,1.0,0.34950760245631257,0.6504923975436872
6823,34144.0,1.0,0.31672312938492503,0.6832768706150751
6824,34146.0,0.0,0.5674959997118296,0.4325040002881706
6825,34148.0,1.0,0.36630225432802355,0.6336977456719761
6826,34152.0,1.0,0.49990655254670796,0.500093447453292
6827,34159.0,0.0,0.5697351906825886,0.4302648093174112
6828,34165.0,0.0,0.5821491934900016,0.4178508065099982
6829,34171.0,1.0,0.22803208072784462,0.7719679192721554
6830,34176.0,1.0,0.4666236916631088,0.5333763083368911
6831,34196.0,1.0,0.41841351953398226,0.5815864804660176
6832,34200.0,1.0,0.25825504054731624,0.7417449594526836
6833,34205.0,0.0,0.642582077834808,0.3574179221651916
6834,34208.0,0.0,0.5240215591479596,0.4759784408520405
6835,34209.0,1.0,0.3845014009214141,0.6154985990785857
6836,34210.0,1.0,0.41355101273595596,0.5864489872640439
6837,34216.0,1.0,0.43611492240629607,0.5638850775937039
6838,34226.0,1.0,0.3477683457423152,0.652231654257685
6839,34228.0,1.0,0.4275602087793684,0.5724397912206315
6840,34229.0,0.0,0.5818341646044358,0.4181658353955643
6841,34236.0,0.0,0.5560217448361007,0.44397825516389966
6842,34249.0,1.0,0.21668014373279018,0.7833198562672098
6843,34254.0,1.0,0.29624608242364153,0.7037539175763582
6844,34255.0,1.0,0.33060791507640125,0.6693920849235988
6845,34259.0,0.0,0.5410507686661532,0.45894923133384713
6846,34265.0,1.0,0.42856144270573,0.5714385572942697
6847,34271.0,1.0,0.39828703244293945,0.60171296755706
6848,34275.0,1.0,0.38934279050625553,0.6106572094937446
6849,34280.0,0.0,0.5365775821465698,0.4634224178534302
6850,34284.0,1.0,0.4073644902443331,0.5926355097556668
6851,34285.0,0.0,0.6072229273872298,0.3927770726127697
6852,34295.0,1.0,0.33720670962333876,0.6627932903766611
6853,34296.0,1.0,0.24345011784910484,0.7565498821508955
6854,34298.0,0.0,0.5327648263076319,0.46723517369236783
6855,34308.0,1.0,0.38831248298016413,0.6116875170198357
6856,34312.0,1.0,0.38221863194406436,0.617781368055936
6857,34319.0,1.0,0.4714109980733263,0.5285890019266738
6858,34322.0,1.0,0.40389596755216367,0.5961040324478364
6859,34324.0,1.0,0.4979246002021216,0.5020753997978784
6860,34327.0,1.0,0.4502166807284827,0.5497833192715174
6861,34335.0,1.0,0.38753653292450224,0.6124634670754978
6862,34341.0,0.0,0.5937135449471821,0.4062864550528184
6863,34346.0,1.0,0.4729349735855279,0.5270650264144723
6864,34347.0,1.0,0.4401800361896728,0.5598199638103275
6865,34349.0,0.0,0.5091725452481038,0.4908274547518961
6866,34353.0,1.0,0.3783502370336989,0.6216497629663011
6867,34356.0,1.0,0.43214073874831166,0.5678592612516882
6868,34359.0,1.0,0.25657650148293276,0.743423498517067
6869,34363.0,1.0,0.4459640717132863,0.5540359282867137
6870,34371.0,1.0,0.3125944446975095,0.6874055553024903
6871,34372.0,1.0,0.3136716050911378,0.6863283949088629
6872,34375.0,0.0,0.6283708610793991,0.3716291389206008
6873,34382.0,1.0,0.34631250561907206,0.6536874943809279
6874,34383.0,1.0,0.47243959856740025,0.5275604014325999
6875,34389.0,0.0,0.6304524445276629,0.36954755547233686
6876,34391.0,1.0,0.3889509969361267,0.6110490030638731
6877,34392.0,0.0,0.6214439654657874,0.37855603453421255
6878,34395.0,0.0,0.5355024667659555,0.46449753323404497
6879,34397.0,1.0,0.36006516157848995,0.6399348384215106
6880,34404.0,0.0,0.5055311164701065,0.49446888352989343
6881,34414.0,1.0,0.4919487044243657,0.5080512955756341
6882,34416.0,1.0,0.3999001397687202,0.60009986023128
6883,34419.0,1.0,0.26246822012392795,0.7375317798760722
6884,34424.0,1.0,0.47532283296929534,0.5246771670307048
6885,34432.0,0.0,0.5841403995197154,0.41585960048028436
6886,34437.0,0.0,0.5084688341101645,0.4915311658898355
6887,34445.0,1.0,0.30703485957807697,0.6929651404219231
6888,34452.0,1.0,0.026984993859062518,0.9730150061409375
6889,34463.0,1.0,0.2473996882696333,0.7526003117303667
6890,34478.0,1.0,0.3407291964912321,0.6592708035087675
6891,34479.0,0.0,0.5802054906732592,0.41979450932674073
6892,34481.0,1.0,0.32675756932529176,0.6732424306747078
6893,34486.0,0.0,0.6218695251321934,0.3781304748678064
6894,34491.0,1.0,0.3474184773594873,0.6525815226405125
6895,34500.0,1.0,0.45744208008265097,0.5425579199173487
6896,34505.0,1.0,0.3342151432629005,0.6657848567370996
6897,34516.0,1.0,0.47690330637852413,0.523096693621476
6898,34521.0,1.0,0.3622679089563718,0.6377320910436278
6899,34526.0,1.0,0.030393977132956437,0.9696060228670437
6900,34530.0,0.0,0.5862854415496098,0.41371455845039046
6901,34532.0,1.0,0.3973289916425843,0.6026710083574157
6902,34537.0,1.0,0.3581040196907117,0.641895980309288
6903,34547.0,0.0,0.5351294953979316,0.4648705046020683
6904,34557.0,1.0,0.42622750810779275,0.5737724918922075
6905,34558.0,0.0,0.6966000048747149,0.3033999951252851
6906,34565.0,1.0,0.4296126856720843,0.5703873143279157
6907,34568.0,0.0,0.5112142203274284,0.4887857796725715
6908,34572.0,1.0,0.32847202698986233,0.6715279730101376
6909,34573.0,0.0,0.7346542023847673,0.26534579761523286
6910,34574.0,1.0,0.3632294133766311,0.636770586623369
6911,34580.0,1.0,0.3937988153915566,0.6062011846084433
6912,34588.0,1.0,0.2635956807425526,0.7364043192574476
6913,34590.0,1.0,0.482153308403823,0.5178466915961768
6914,34594.0,0.0,0.5441492576363379,0.4558507423636618
6915,34602.0,1.0,0.28291086816737504,0.7170891318326256
6916,34605.0,1.0,0.4746327874178943,0.5253672125821055
6917,34613.0,1.0,0.002062144310150446,0.9979378556898496
6918,34615.0,1.0,0.2511539823362355,0.7488460176637642
6919,34619.0,1.0,0.2887549482504829,0.7112450517495176
6920,34625.0,1.0,0.44362446103349135,0.5563755389665084
6921,34627.0,0.0,0.5997732883613048,0.40022671163869517
6922,34631.0,1.0,0.32321660809656255,0.6767833919034372
6923,34635.0,1.0,0.32351228508404534,0.6764877149159549
6924,34638.0,0.0,0.5072451199430577,0.49275488005694235
6925,34646.0,0.0,0.5608587281152546,0.43914127188474567
6926,34648.0,1.0,0.40278749666749836,0.5972125033325015
6927,34652.0,1.0,0.4628309464059913,0.5371690535940086
6928,34657.0,0.0,0.6832104335673793,0.3167895664326204
6929,34658.0,1.0,0.3333226410762834,0.6666773589237163
6930,34659.0,1.0,0.3741916734705179,0.6258083265294827
6931,34667.0,1.0,0.4283604484610659,0.5716395515389341
6932,34671.0,1.0,0.2786952795506748,0.7213047204493251
6933,34672.0,1.0,0.3708767149291319,0.6291232850708683
6934,34675.0,1.0,0.2546907989547459,0.7453092010452537
6935,34680.0,1.0,0.48817037354052006,0.5118296264594798
6936,34683.0,0.0,0.6179867205563907,0.3820132794436095
6937,34688.0,1.0,0.34452813454986503,0.655471865450135
6938,34693.0,1.0,0.46976671930011393,0.5302332806998861
6939,34700.0,1.0,0.2946548993189317,0.7053451006810684
6940,34706.0,1.0,0.351033503527615,0.6489664964723849
6941,34707.0,1.0,0.25462902063766474,0.7453709793623352
6942,34708.0,1.0,0.3985008411622483,0.6014991588377516
6943,34713.0,0.0,0.6072791033621344,0.3927208966378654
6944,34717.0,1.0,0.4178262249910631,0.582173775008937
6945,34721.0,1.0,0.27245270666909177,0.7275472933309083
6946,34724.0,0.0,0.7459750257624884,0.2540249742375115
6947,34728.0,0.0,0.5140580335655757,0.4859419664344241
6948,34739.0,1.0,0.2672280045054437,0.7327719954945556
6949,34741.0,1.0,0.4751874836058177,0.5248125163941822
6950,34748.0,0.0,0.5469681436271621,0.45303185637283755
6951,34752.0,0.0,0.5309010707966623,0.4690989292033381
6952,34755.0,1.0,0.3952076645237274,0.6047923354762725
6953,34758.0,1.0,0.03675197779807433,0.9632480222019255
6954,34759.0,1.0,0.24968403982366605,0.7503159601763335
6955,34761.0,1.0,0.45699688366023233,0.5430031163397676
6956,34765.0,1.0,0.4969031766006587,0.5030968233993413
6957,34779.0,0.0,0.5055197179215277,0.4944802820784724
6958,34781.0,1.0,0.3201004783630183,0.6798995216369819
6959,34784.0,1.0,0.2733544843970467,0.7266455156029529
6960,34799.0,1.0,0.40801673386070114,0.5919832661392993
6961,34826.0,1.0,0.43206093125614914,0.5679390687438509
6962,34830.0,1.0,0.4661632646713752,0.5338367353286247
6963,34835.0,1.0,0.4545799234940735,0.5454200765059263
6964,34839.0,1.0,0.4320565998174959,0.5679434001825039
6965,34844.0,0.0,0.5826514751726201,0.41734852482737994
6966,34852.0,0.0,0.6186999946388078,0.38130000536119213
6967,34857.0,1.0,0.39909018534611157,0.6009098146538882
6968,34860.0,1.0,0.46298518832291957,0.5370148116770803
6969,34863.0,1.0,0.0034138844266478887,0.996586115573352
6970,34865.0,1.0,0.4775565278174532,0.5224434721825466
6971,34867.0,1.0,0.353788073786207,0.6462119262137929
6972,34874.0,1.0,0.33133131473144445,0.6686686852685555
6973,34876.0,1.0,0.4883734129101871,0.5116265870898129
6974,34879.0,1.0,0.35783775916739047,0.6421622408326093
6975,34880.0,1.0,0.25612555402990184,0.7438744459700986
6976,34896.0,0.0,0.5117734512867688,0.4882265487132313
6977,34898.0,0.0,0.5987114596846654,0.40128854031533445
6978,34902.0,1.0,0.49453078253004834,0.5054692174699515
6979,34913.0,1.0,0.00981590344663489,0.9901840965533651
6980,34928.0,1.0,0.3481726177600308,0.6518273822399694
6981,34931.0,0.0,0.5541500887164053,0.4458499112835949
6982,34934.0,0.0,0.625422078162283,0.37457792183771693
6983,34937.0,1.0,0.2218129583564195,0.7781870416435809
6984,34942.0,0.0,0.606053219001647,0.39394678099835295
6985,34953.0,1.0,0.43285851181227186,0.5671414881877286
6986,34956.0,0.0,0.5939332216417083,0.40606677835829164
6987,34959.0,1.0,0.4237925052672287,0.5762074947327714
6988,34962.0,1.0,0.29336678306053243,0.7066332169394675
6989,34968.0,1.0,0.005891380781596777,0.9941086192184032
6990,34969.0,0.0,0.519734197155677,0.48026580284432296
6991,34970.0,0.0,0.5955931666241425,0.4044068333758572
6992,34975.0,1.0,0.4156776229540561,0.584322377045944
6993,34976.0,1.0,0.3298482711178371,0.6701517288821636
6994,34978.0,1.0,0.03058888972882507,0.9694111102711748
6995,34979.0,1.0,0.26536503319999766,0.7346349668000025
6996,34980.0,1.0,0.3022829171595782,0.6977170828404222
6997,34985.0,1.0,0.38071974330468883,0.6192802566953117
6998,34986.0,1.0,0.3046073267613249,0.6953926732386755
6999,34991.0,0.0,0.5850416899754362,0.41495831002456407
7000,34996.0,1.0,0.4517320433511677,0.5482679566488323
7001,35003.0,0.0,0.6153413388707775,0.3846586611292228
7002,35010.0,1.0,0.3025342297647443,0.6974657702352559
