,Index test,Prediction,Proba class 0,Proba class 1
6093,30498.0,1.0,0.3138291795313176,0.6861708204686822
6094,30506.0,1.0,0.3750440941955787,0.6249559058044214
6095,30509.0,1.0,0.38438122823646065,0.6156187717635393
6096,30520.0,1.0,0.012820567326692274,0.9871794326733078
6097,30521.0,1.0,0.44565587262181683,0.5543441273781834
6098,30525.0,1.0,0.4499034852100606,0.5500965147899394
6099,30527.0,1.0,0.40433117963611,0.5956688203638898
6100,30530.0,0.0,0.6052330749140253,0.3947669250859746
6101,30532.0,1.0,0.31917070370720574,0.6808292962927939
6102,30547.0,1.0,0.3097218267447444,0.690278173255256
6103,30554.0,0.0,0.5707269488706118,0.42927305112938824
6104,30559.0,1.0,0.4483194019192878,0.5516805980807123
6105,30568.0,1.0,0.4792612196305037,0.5207387803694964
6106,30575.0,1.0,0.4617416581982713,0.5382583418017288
6107,30596.0,1.0,0.41879067600072023,0.5812093239992797
6108,30598.0,1.0,0.3621565360314647,0.6378434639685353
6109,30601.0,1.0,0.3771253945354177,0.6228746054645826
6110,30604.0,1.0,0.3749023385546846,0.625097661445315
6111,30629.0,0.0,0.5689353575997843,0.43106464240021575
6112,30639.0,1.0,0.4545605110821192,0.5454394889178804
6113,30642.0,1.0,0.3682700340881565,0.6317299659118439
6114,30657.0,1.0,0.48332862017858796,0.5166713798214121
6115,30661.0,1.0,0.49760354879181345,0.5023964512081864
6116,30668.0,0.0,0.6280448851097576,0.3719551148902419
6117,30673.0,0.0,0.5491371260376773,0.4508628739623228
6118,30687.0,1.0,0.3916605115137681,0.6083394884862314
6119,30695.0,1.0,0.3340490567969625,0.6659509432030373
6120,30699.0,1.0,0.3968315995615812,0.6031684004384192
6121,30702.0,1.0,0.41504351027165504,0.5849564897283454
6122,30705.0,0.0,0.5622716945523566,0.43772830544764374
6123,30707.0,1.0,0.403935893052724,0.5960641069472759
6124,30718.0,1.0,0.4661750530084116,0.5338249469915884
6125,30730.0,1.0,0.36530592985046034,0.6346940701495396
6126,30738.0,1.0,0.4727835682188478,0.5272164317811522
6127,30741.0,1.0,0.49085236964362833,0.5091476303563717
6128,30750.0,1.0,0.3484528494286381,0.651547150571362
6129,30762.0,0.0,0.5355309949559589,0.4644690050440413
6130,30768.0,0.0,0.5164902329254913,0.48350976707450866
6131,30772.0,0.0,0.5461127292293095,0.45388727077069047
6132,30773.0,1.0,0.3967196259223859,0.6032803740776139
6133,30776.0,1.0,0.46228341257591193,0.5377165874240879
6134,30779.0,1.0,0.4886145292418494,0.5113854707581508
6135,30783.0,0.0,0.5642955518606537,0.43570444813934656
6136,30785.0,1.0,0.4213095556715211,0.5786904443284788
6137,30790.0,1.0,0.3808777012433246,0.6191222987566752
6138,30800.0,0.0,0.5437996499922133,0.4562003500077867
6139,30804.0,0.0,0.7127246390871752,0.28727536091282474
6140,30820.0,1.0,0.4237262469620082,0.5762737530379919
6141,30822.0,0.0,0.5726146553435095,0.42738534465649036
6142,30832.0,1.0,0.42471791406441606,0.5752820859355837
6143,30846.0,1.0,0.3530211243263617,0.6469788756736382
6144,30852.0,1.0,0.45101354015324846,0.5489864598467515
6145,30853.0,0.0,0.5743792005252897,0.42562079947471004
6146,30862.0,0.0,0.5411693718178671,0.4588306281821328
6147,30871.0,1.0,0.37104586151963614,0.6289541384803643
6148,30878.0,1.0,0.42483829800046374,0.5751617019995363
6149,30884.0,1.0,0.40587578366534993,0.5941242163346503
6150,30885.0,1.0,0.45409014245703866,0.5459098575429613
6151,30891.0,1.0,0.3610205173677943,0.6389794826322059
6152,30893.0,1.0,0.37148061016025846,0.6285193898397416
6153,30895.0,1.0,0.019415893003969918,0.98058410699603
6154,30898.0,1.0,0.4807507737274855,0.5192492262725147
6155,30903.0,0.0,0.5327343855666326,0.46726561443336745
6156,30908.0,1.0,0.46117255368220467,0.5388274463177952
6157,30917.0,1.0,0.34774583899751027,0.65225416100249
6158,30918.0,1.0,0.34859314371212663,0.6514068562878735
6159,30919.0,1.0,0.2651234888786173,0.7348765111213826
6160,30920.0,1.0,0.33472644872740315,0.6652735512725971
6161,30923.0,1.0,0.4062242990519276,0.5937757009480726
6162,30933.0,1.0,0.43657985534813,0.5634201446518701
6163,30935.0,0.0,0.5016880314690559,0.4983119685309442
6164,30936.0,0.0,0.6696007795681485,0.33039922043185144
6165,30937.0,1.0,0.04463447578203274,0.9553655242179673
6166,30947.0,1.0,0.0312706711785021,0.9687293288214979
6167,30955.0,1.0,0.47651156152477314,0.5234884384752269
6168,30956.0,1.0,0.38126368711612113,0.6187363128838788
6169,30962.0,1.0,0.39723150279487995,0.6027684972051203
6170,30965.0,1.0,0.4402062511500717,0.5597937488499283
6171,30967.0,0.0,0.5691727100739898,0.4308272899260103
6172,30976.0,0.0,0.5191524583485297,0.48084754165147037
6173,30987.0,0.0,0.5018014659909599,0.49819853400904024
6174,30988.0,0.0,0.5323648419665401,0.4676351580334597
6175,30990.0,1.0,0.414945170447036,0.5850548295529641
6176,30992.0,0.0,0.5765182730814452,0.42348172691855457
6177,30998.0,0.0,0.6724033924538765,0.3275966075461227
6178,31001.0,1.0,0.3868915557896788,0.6131084442103212
6179,31005.0,1.0,0.02333297810707918,0.9766670218929209
6180,31007.0,1.0,0.3478666042246964,0.6521333957753037
6181,31008.0,0.0,0.5176901532436095,0.4823098467563906
6182,31011.0,0.0,0.5543074079443193,0.4456925920556804
6183,31020.0,1.0,0.4547909654059589,0.5452090345940411
6184,31035.0,0.0,0.5074379874663326,0.4925620125336676
6185,31039.0,0.0,0.6156014962916007,0.38439850370839923
6186,31040.0,0.0,0.6177373988392644,0.38226260116073524
6187,31054.0,1.0,0.35527125198531917,0.6447287480146805
6188,31061.0,0.0,0.5158410306197513,0.4841589693802486
6189,31065.0,1.0,0.43701791831397285,0.5629820816860269
6190,31070.0,0.0,0.5968877409913328,0.40311225900866743
6191,31071.0,1.0,0.41598829534272763,0.5840117046572721
6192,31074.0,0.0,0.5943339856356156,0.40566601436438404
6193,31078.0,1.0,0.445976671318098,0.5540233286819018
6194,31084.0,1.0,0.4958476601289519,0.5041523398710483
6195,31088.0,0.0,0.5691942679607342,0.430805732039266
6196,31095.0,1.0,0.4786096046708647,0.5213903953291353
6197,31101.0,1.0,0.4815802755962955,0.5184197244037043
6198,31102.0,1.0,0.3750744008466394,0.6249255991533603
6199,31103.0,0.0,0.555034602634664,0.4449653973653359
6200,31109.0,0.0,0.5028729218620243,0.49712707813797574
6201,31115.0,0.0,0.6474599001855463,0.3525400998144538
6202,31119.0,0.0,0.6221115819804496,0.3778884180195504
6203,31122.0,1.0,0.3837699396347966,0.616230060365203
6204,31126.0,0.0,0.6215525411518473,0.37844745884815284
6205,31140.0,0.0,0.6923842073398255,0.3076157926601744
6206,31141.0,1.0,0.3741422902046713,0.6258577097953285
6207,31143.0,1.0,0.29057453672917694,0.7094254632708223
6208,31147.0,1.0,0.4475223167128352,0.552477683287165
6209,31148.0,1.0,0.33813882540804646,0.6618611745919539
6210,31154.0,1.0,0.3116065231581691,0.6883934768418303
6211,31155.0,1.0,0.3983280137945372,0.6016719862054631
6212,31157.0,0.0,0.5501882581659964,0.4498117418340033
6213,31159.0,1.0,0.45146556348059574,0.5485344365194046
6214,31163.0,1.0,0.44004421342662575,0.5599557865733743
6215,31167.0,1.0,0.028566310281658076,0.9714336897183419
6216,31172.0,1.0,0.3212191159368167,0.6787808840631828
6217,31175.0,1.0,0.3998775863123154,0.6001224136876844
6218,31189.0,0.0,0.5146417364916908,0.4853582635083093
6219,31194.0,0.0,0.5468296049609453,0.4531703950390548
6220,31196.0,1.0,0.34375030897512393,0.656249691024876
6221,31210.0,0.0,0.5757798812350832,0.42422011876491683
6222,31232.0,1.0,0.46702350269841186,0.5329764973015881
6223,31236.0,1.0,0.3733625814668438,0.626637418533156
6224,31246.0,0.0,0.5457476737794595,0.4542523262205405
6225,31248.0,1.0,0.32237050021733,0.6776294997826703
6226,31249.0,0.0,0.5310661740538835,0.46893382594611643
6227,31254.0,0.0,0.5502858953182277,0.44971410468177225
6228,31264.0,1.0,0.37674901377432707,0.6232509862256732
6229,31272.0,1.0,0.38480391938185843,0.6151960806181415
6230,31275.0,1.0,0.43163829309911667,0.5683617069008834
6231,31279.0,1.0,0.3785062901557115,0.6214937098442881
6232,31283.0,1.0,0.4677782110722071,0.5322217889277931
6233,31284.0,0.0,0.5171140495466521,0.4828859504533479
6234,31288.0,0.0,0.5510383405485098,0.44896165945149025
6235,31293.0,1.0,0.39647292492621033,0.60352707507379
6236,31297.0,1.0,0.4090733699662486,0.5909266300337512
6237,31301.0,0.0,0.6034509278118217,0.39654907218817825
6238,31308.0,1.0,0.022285825825865434,0.9777141741741344
6239,31316.0,1.0,0.4527260623859867,0.5472739376140134
6240,31318.0,1.0,0.4154159710455895,0.5845840289544105
6241,31324.0,0.0,0.5001183991635023,0.49988160083649763
6242,31325.0,1.0,0.42762027939966196,0.5723797206003378
6243,31331.0,1.0,0.3875734778585154,0.6124265221414842
6244,31334.0,1.0,0.43585403928856475,0.5641459607114355
6245,31337.0,0.0,0.5923329521594886,0.40766704784051183
6246,31345.0,0.0,0.5031703544149357,0.4968296455850642
6247,31347.0,0.0,0.5707382027687968,0.4292617972312031
6248,31349.0,1.0,0.332413873864435,0.667586126135565
6249,31367.0,1.0,0.3987093998806051,0.6012906001193947
6250,31369.0,1.0,0.3989838066994733,0.6010161933005268
6251,31374.0,1.0,0.3196719416696924,0.6803280583303078
6252,31381.0,1.0,0.43307604888949913,0.5669239511105008
6253,31387.0,1.0,0.49389791068646044,0.5061020893135395
6254,31390.0,1.0,0.39954046940188664,0.6004595305981131
6255,31393.0,0.0,0.5419477299904252,0.4580522700095748
6256,31396.0,1.0,0.37928040840641364,0.6207195915935868
6257,31404.0,1.0,0.4389029548094641,0.5610970451905363
6258,31405.0,0.0,0.6410139677030953,0.35898603229690457
6259,31411.0,0.0,0.5070382100062611,0.4929617899937388
6260,31413.0,0.0,0.5373589484414317,0.46264105155856805
6261,31416.0,1.0,0.4478147311008735,0.5521852688991268
6262,31418.0,1.0,0.49840056479908185,0.5015994352009181
6263,31421.0,1.0,0.39792765392198637,0.6020723460780136
6264,31422.0,1.0,0.4431121635724793,0.556887836427521
6265,31424.0,1.0,0.4143878942647895,0.58561210573521
6266,31425.0,1.0,0.4793311082686059,0.5206688917313941
6267,31433.0,1.0,0.34114403211929883,0.6588559678807014
6268,31437.0,1.0,0.29726550704735466,0.7027344929526446
6269,31446.0,0.0,0.6252336447863285,0.37476635521367213
6270,31447.0,1.0,0.47030118256754727,0.5296988174324528
6271,31449.0,1.0,0.4538802616652895,0.5461197383347105
6272,31452.0,1.0,0.30843537072577165,0.6915646292742287
6273,31455.0,0.0,0.5869120849669687,0.41308791503303155
6274,31456.0,1.0,0.4096126942914458,0.5903873057085539
6275,31465.0,1.0,0.43050094188487636,0.5694990581151239
6276,31479.0,1.0,0.36081217314242736,0.6391878268575726
6277,31480.0,1.0,0.4158536942936632,0.5841463057063367
6278,31488.0,0.0,0.5944913914868262,0.40550860851317394
6279,31491.0,0.0,0.5516019145953848,0.4483980854046149
6280,31492.0,0.0,0.5934689784745908,0.4065310215254086
6281,31502.0,0.0,0.6117599191634104,0.38824008083658945
6282,31504.0,1.0,0.4704449897107006,0.5295550102892994
6283,31506.0,0.0,0.5712101393113799,0.4287898606886203
6284,31515.0,0.0,0.5514293293240751,0.4485706706759248
6285,31521.0,1.0,0.4431771859084792,0.5568228140915209
6286,31528.0,1.0,0.42827195495205517,0.5717280450479446
6287,31530.0,1.0,0.36098401864016827,0.6390159813598321
6288,31535.0,1.0,0.311924256410419,0.6880757435895815
6289,31540.0,1.0,0.3953376520920833,0.6046623479079171
6290,31551.0,1.0,0.3206842199838652,0.6793157800161349
6291,31553.0,0.0,0.6126441881773599,0.3873558118226403
6292,31582.0,1.0,0.34073463790706016,0.6592653620929401
6293,31589.0,1.0,0.4131598281964589,0.5868401718035413
6294,31594.0,1.0,0.4439590036535629,0.5560409963464373
6295,31605.0,1.0,0.45360595356186423,0.546394046438136
6296,31610.0,0.0,0.5246542847059503,0.47534571529404934
6297,31614.0,0.0,0.5289459042700702,0.47105409572992984
6298,31615.0,0.0,0.5320084399780844,0.46799156002191555
6299,31618.0,1.0,0.4747077719390553,0.5252922280609449
6300,31622.0,1.0,0.2517319930802659,0.7482680069197342
6301,31626.0,1.0,0.3428959965825491,0.6571040034174508
6302,31630.0,0.0,0.551412072451149,0.448587927548851
6303,31633.0,0.0,0.6204562897439965,0.37954371025600364
6304,31635.0,1.0,0.35121151405630324,0.648788485943697
6305,31639.0,1.0,0.32284778146982546,0.6771522185301752
6306,31644.0,0.0,0.6796243191180947,0.3203756808819055
6307,31648.0,0.0,0.547793386092245,0.45220661390775496
6308,31658.0,0.0,0.5613133899477687,0.4386866100522317
6309,31679.0,0.0,0.5815556005010998,0.41844439949890017
6310,31686.0,1.0,0.3774854662118684,0.6225145337881313
6311,31688.0,1.0,0.33622231831284005,0.6637776816871602
6312,31697.0,0.0,0.5065554696603151,0.493444530339685
6313,31699.0,1.0,0.37297873628038103,0.6270212637196193
6314,31708.0,1.0,0.41721451729277276,0.582785482707227
6315,31714.0,1.0,0.4623857561843948,0.5376142438156052
6316,31717.0,0.0,0.5593627632688397,0.44063723673116034
6317,31718.0,1.0,0.427585284116613,0.572414715883387
6318,31722.0,1.0,0.00779319092566346,0.9922068090743367
6319,31723.0,1.0,0.33607140668245905,0.6639285933175408
6320,31730.0,1.0,0.4863700777760547,0.5136299222239453
6321,31737.0,0.0,0.5153227946341846,0.4846772053658153
6322,31741.0,1.0,0.29490016194737406,0.7050998380526263
6323,31742.0,1.0,0.4086369435683827,0.5913630564316171
6324,31745.0,1.0,0.48275501699757406,0.5172449830024259
6325,31748.0,1.0,0.3228941120362615,0.6771058879637384
6326,31754.0,1.0,0.3757387787316835,0.6242612212683164
6327,31755.0,0.0,0.5193158244335536,0.4806841755664464
6328,31756.0,0.0,0.6503141734057498,0.3496858265942501
6329,31758.0,1.0,0.03334003259818806,0.9666599674018118
6330,31759.0,1.0,0.3929311467360931,0.6070688532639074
6331,31774.0,1.0,0.42196393258244774,0.5780360674175523
6332,31777.0,0.0,0.5995820694963311,0.4004179305036689
6333,31782.0,0.0,0.6338205171389848,0.36617948286101487
6334,31784.0,0.0,0.5009472568994805,0.4990527431005195
6335,31786.0,0.0,0.5326461338688311,0.4673538661311691
6336,31787.0,1.0,0.364328544329106,0.6356714556708941
6337,31795.0,1.0,0.4888657036531759,0.5111342963468241
6338,31797.0,1.0,0.4450005086421527,0.5549994913578474
6339,31801.0,1.0,0.46939816135582324,0.5306018386441768
6340,31811.0,1.0,0.39164842074678763,0.6083515792532128
6341,31812.0,0.0,0.6055030946200906,0.3944969053799094
6342,31817.0,1.0,0.34470416017608774,0.6552958398239127
6343,31821.0,0.0,0.5501807367077608,0.44981926329223926
6344,31822.0,0.0,0.5698356368435682,0.4301643631564317
6345,31825.0,0.0,0.5627197207071596,0.43728027929284013
6346,31837.0,1.0,0.4671526492341349,0.5328473507658653
6347,31845.0,1.0,0.46995371368035815,0.5300462863196417
6348,31847.0,1.0,0.3656339147671741,0.6343660852328262
6349,31856.0,0.0,0.502576381464659,0.49742361853534106
6350,31861.0,1.0,0.3844905573023243,0.6155094426976758
6351,31871.0,1.0,0.3522442302744178,0.6477557697255819
6352,31881.0,0.0,0.6001501912229302,0.3998498087770692
6353,31885.0,1.0,0.35300223433604094,0.6469977656639591
6354,31886.0,0.0,0.6413981570088273,0.3586018429911727
6355,31892.0,1.0,0.4979291570552418,0.502070842944758
6356,31905.0,1.0,0.3469858759105645,0.6530141240894358
6357,31911.0,1.0,0.4216091687854221,0.5783908312145781
6358,31914.0,1.0,0.4365692135823122,0.563430786417688
6359,31917.0,0.0,0.5645135402921504,0.43548645970784927
6360,31921.0,1.0,0.4272572120676499,0.5727427879323502
6361,31923.0,0.0,0.6232602404570549,0.3767397595429451
6362,31930.0,1.0,0.3920944213448013,0.6079055786551987
6363,31936.0,1.0,0.4706858310748616,0.5293141689251384
6364,31942.0,1.0,0.027681619321251866,0.9723183806787481
6365,31944.0,0.0,0.5479319125433817,0.45206808745661825
6366,31947.0,1.0,0.452816866658809,0.5471831333411913
6367,31967.0,0.0,0.5331167493546362,0.46688325064536373
6368,31986.0,1.0,0.3772548106969737,0.6227451893030266
6369,31987.0,0.0,0.5061400572837279,0.49385994271627215
6370,31995.0,1.0,0.41838704938654764,0.5816129506134526
6371,32000.0,0.0,0.6707103481806794,0.3292896518193207
6372,32004.0,1.0,0.4305037015748526,0.5694962984251474
6373,32006.0,0.0,0.5588144358717657,0.44118556412823395
6374,32010.0,1.0,0.4394234393067527,0.5605765606932473
6375,32012.0,0.0,0.5029665832728815,0.4970334167271184
6376,32021.0,1.0,0.4264198665968745,0.5735801334031254
6377,32024.0,1.0,0.4861690351849415,0.5138309648150585
6378,32034.0,1.0,0.3263045476912509,0.6736954523087495
6379,32039.0,1.0,0.4402368925952079,0.5597631074047924
6380,32044.0,1.0,0.42608593145544105,0.5739140685445592
6381,32046.0,1.0,0.42757350260437177,0.5724264973956285
6382,32050.0,1.0,0.49997093343680155,0.5000290665631986
6383,32052.0,1.0,0.26362680346586453,0.7363731965341358
6384,32053.0,0.0,0.5292920256923666,0.47070797430763356
6385,32064.0,1.0,0.372295819604852,0.6277041803951485
6386,32077.0,1.0,0.39830558733435734,0.601694412665643
6387,32079.0,1.0,0.437926537532052,0.5620734624679483
6388,32082.0,1.0,0.40619233519387915,0.5938076648061208
6389,32085.0,1.0,0.3949944330814762,0.6050055669185237
6390,32089.0,1.0,0.45006342043219766,0.5499365795678021
6391,32090.0,1.0,0.2633958243086259,0.7366041756913748
6392,32091.0,0.0,0.5098854990723424,0.4901145009276578
6393,32092.0,0.0,0.5302536238930716,0.46974637610692815
6394,32097.0,0.0,0.5993307700013158,0.4006692299986842
6395,32103.0,1.0,0.39809135327792305,0.6019086467220771
6396,32105.0,0.0,0.5307508329952041,0.4692491670047961
6397,32107.0,0.0,0.579931793756329,0.42006820624367086
6398,32111.0,0.0,0.6278331954919124,0.3721668045080872
6399,32124.0,1.0,0.4104654367775363,0.5895345632224636
6400,32129.0,0.0,0.5166755044474644,0.48332449555253565
6401,32132.0,1.0,0.3794442007063259,0.6205557992936742
6402,32145.0,0.0,0.557496908775115,0.44250309122488507
6403,32152.0,1.0,0.4713801642246101,0.52861983577539
6404,32156.0,1.0,0.3663969828319651,0.6336030171680345
6405,32167.0,1.0,0.3145881312959607,0.6854118687040399
6406,32182.0,0.0,0.6323681969556114,0.3676318030443888
6407,32192.0,0.0,0.6230421360677804,0.37695786393222
6408,32193.0,1.0,0.4513678900786967,0.5486321099213034
6409,32194.0,1.0,0.34986295675905427,0.650137043240946
6410,32205.0,1.0,0.36486036954516843,0.6351396304548312
6411,32211.0,0.0,0.5075037793803601,0.49249622061964
6412,32233.0,1.0,0.4236022570204012,0.5763977429795993
6413,32235.0,0.0,0.5296281441798097,0.47037185582019037
6414,32239.0,1.0,0.3404303053704274,0.6595696946295726
6415,32249.0,1.0,0.3563112229810052,0.6436887770189951
6416,32250.0,1.0,0.33497204481788956,0.6650279551821102
6417,32251.0,1.0,0.43405455647257274,0.5659454435274274
6418,32256.0,0.0,0.5565931658216295,0.4434068341783705
6419,32260.0,0.0,0.5075178839584201,0.49248211604157976
6420,32265.0,1.0,0.3992423637992589,0.6007576362007413
6421,32274.0,1.0,0.2566581916963726,0.743341808303627
6422,32275.0,0.0,0.5393081338445168,0.4606918661554831
6423,32276.0,1.0,0.49521885011351763,0.5047811498864824
6424,32278.0,1.0,0.49988758987592086,0.5001124101240791
6425,32280.0,0.0,0.6747997356161983,0.3252002643838024
6426,32286.0,1.0,0.36314101895400025,0.636858981046
6427,32291.0,0.0,0.5490699406048839,0.45093005939511616
6428,32293.0,1.0,0.37766461570331905,0.622335384296681
6429,32304.0,1.0,0.39313332154891795,0.6068666784510822
6430,32308.0,1.0,0.3997683786259828,0.6002316213740175
6431,32334.0,1.0,0.43662685414072916,0.5633731458592709
6432,32336.0,1.0,0.46769177690359476,0.5323082230964051
6433,32339.0,1.0,0.29449456896800397,0.7055054310319964
6434,32353.0,1.0,0.45098337774750175,0.5490166222524985
6435,32354.0,1.0,0.3328173236493456,0.6671826763506538
6436,32358.0,1.0,0.3295969475279223,0.6704030524720783
6437,32361.0,1.0,0.35359512280168104,0.6464048771983185
6438,32362.0,1.0,0.3523201829141448,0.647679817085855
