,Index test,Prediction,Proba class 0,Proba class 1
6689,33471.0,0.0,0.513064634310583,0.486935365689417
6690,33478.0,1.0,0.3409969739788796,0.6590030260211208
6691,33480.0,1.0,0.317934506437044,0.6820654935629556
6692,33486.0,1.0,0.45616498990671017,0.5438350100932903
6693,33494.0,1.0,0.42209836960010994,0.5779016303998902
6694,33496.0,0.0,0.580293593394703,0.4197064066052966
6695,33501.0,1.0,0.41291586172981526,0.5870841382701848
6696,33509.0,1.0,0.48945860661359253,0.5105413933864075
6697,33512.0,1.0,0.48143772767752807,0.5185622723224719
6698,33515.0,1.0,0.332668230009283,0.6673317699907166
6699,33521.0,0.0,0.6082360561113931,0.3917639438886063
6700,33523.0,1.0,0.455618599193625,0.5443814008063748
6701,33527.0,0.0,0.5607216971889628,0.43927830281103725
6702,33528.0,1.0,0.363704959432537,0.6362950405674631
6703,33531.0,1.0,0.2777012975609487,0.7222987024390508
6704,33534.0,1.0,0.4074911091490248,0.5925088908509756
6705,33539.0,1.0,0.4972611942148575,0.5027388057851424
6706,33544.0,1.0,0.03449196890604454,0.9655080310939554
6707,33552.0,0.0,0.5745201286548386,0.42547987134516135
6708,33560.0,1.0,0.3963475889872694,0.6036524110127305
6709,33567.0,1.0,0.47282783225938807,0.5271721677406119
6710,33571.0,0.0,0.5160731846314703,0.48392681536852955
6711,33588.0,1.0,0.38479604210815993,0.61520395789184
6712,33590.0,1.0,0.4532447772750292,0.5467552227249706
6713,33602.0,1.0,0.2778080246683843,0.7221919753316159
6714,33610.0,1.0,0.4935725144715358,0.5064274855284642
6715,33612.0,1.0,0.40858688550158656,0.5914131144984135
6716,33616.0,0.0,0.5887373582090383,0.41126264179096134
6717,33617.0,1.0,0.49077402374694024,0.5092259762530597
6718,33625.0,1.0,0.32300109005577143,0.6769989099442286
6719,33627.0,1.0,0.3049710726948951,0.695028927305104
6720,33633.0,1.0,0.32639281880791593,0.6736071811920836
6721,33636.0,1.0,0.40848146677952235,0.5915185332204779
6722,33639.0,1.0,0.4805775113975244,0.5194224886024756
6723,33644.0,1.0,0.46755099209568457,0.5324490079043156
6724,33653.0,1.0,0.3734945112365443,0.6265054887634556
6725,33656.0,1.0,0.3779292992093315,0.6220707007906686
6726,33659.0,0.0,0.5063459825352115,0.49365401746478854
6727,33661.0,1.0,0.3569386394850501,0.6430613605149498
6728,33666.0,0.0,0.5509713828351113,0.44902861716488873
6729,33683.0,1.0,0.3967284273413658,0.6032715726586345
6730,33686.0,1.0,0.4890218334201816,0.5109781665798184
6731,33688.0,1.0,0.4300561538048433,0.5699438461951567
6732,33692.0,0.0,0.562120160513497,0.4378798394865025
6733,33695.0,0.0,0.5098363088811144,0.49016369111888575
6734,33698.0,0.0,0.6291891468059241,0.3708108531940761
6735,33703.0,1.0,0.3819908962537799,0.6180091037462201
6736,33704.0,0.0,0.5200693555502979,0.47993064444970224
6737,33707.0,1.0,0.33823496600935227,0.6617650339906481
6738,33712.0,1.0,0.4704801415659467,0.5295198584340535
6739,33715.0,0.0,0.5473867837847406,0.45261321621525963
6740,33717.0,0.0,0.5411136224703764,0.4588863775296239
6741,33719.0,1.0,0.3795187708430445,0.6204812291569552
6742,33720.0,1.0,0.35355746470844224,0.6464425352915576
6743,33721.0,0.0,0.6458453088819137,0.3541546911180862
6744,33724.0,1.0,0.4928376870980308,0.5071623129019693
6745,33727.0,0.0,0.5056043657851106,0.49439563421488936
6746,33728.0,1.0,0.4254366447228754,0.5745633552771247
6747,33738.0,0.0,0.5759086236153536,0.4240913763846458
6748,33745.0,1.0,0.47489380502749007,0.5251061949725099
6749,33752.0,1.0,0.3759707099278425,0.6240292900721576
6750,33754.0,1.0,0.39378714194778497,0.6062128580522149
6751,33761.0,1.0,0.36743116393766817,0.6325688360623318
6752,33765.0,0.0,0.6181152210695473,0.38188477893045275
6753,33777.0,0.0,0.5553761983488892,0.44462380165111076
6754,33787.0,0.0,0.5948637297061933,0.4051362702938063
6755,33788.0,0.0,0.5207725063096883,0.47922749369031176
6756,33794.0,0.0,0.6488608838283118,0.35113911617168847
6757,33798.0,1.0,0.3605016847200511,0.6394983152799489
6758,33802.0,1.0,0.45789624464247614,0.5421037553575236
6759,33803.0,1.0,0.466806113104668,0.5331938868953321
6760,33808.0,1.0,0.2883351065706484,0.7116648934293511
6761,33813.0,0.0,0.5036533277635605,0.49634667223643947
6762,33818.0,1.0,0.376537868978236,0.6234621310217637
6763,33821.0,1.0,0.3082593165895952,0.691740683410405
6764,33837.0,1.0,0.37322657870471476,0.626773421295285
6765,33841.0,0.0,0.5116590825955601,0.4883409174044398
6766,33847.0,1.0,0.02817911360997345,0.9718208863900267
6767,33854.0,0.0,0.5244985741184456,0.4755014258815543
6768,33855.0,1.0,0.34331005063475023,0.6566899493652493
6769,33860.0,1.0,0.38169164511715137,0.6183083548828485
6770,33869.0,1.0,0.43649647683435383,0.5635035231656458
6771,33870.0,1.0,0.48987677139762104,0.5101232286023787
6772,33871.0,1.0,0.38888883117843215,0.6111111688215677
6773,33876.0,1.0,0.47439877861403007,0.5256012213859702
6774,33881.0,1.0,0.01357718584779875,0.9864228141522012
6775,33889.0,1.0,0.3637037539617857,0.6362962460382146
6776,33898.0,1.0,0.35880200451412947,0.6411979954858694
6777,33902.0,1.0,0.398667803475004,0.6013321965249961
6778,33903.0,1.0,0.4788445956868862,0.5211554043131139
6779,33904.0,1.0,0.3705650783722711,0.6294349216277285
6780,33937.0,0.0,0.5305284938094613,0.46947150619053846
6781,33938.0,1.0,0.4104520675720968,0.589547932427903
6782,33944.0,1.0,0.48417145466219835,0.5158285453378015
6783,33945.0,0.0,0.5023694384721943,0.49763056152780577
6784,33949.0,1.0,0.4357129912135077,0.5642870087864926
6785,33953.0,1.0,0.030209874238358827,0.9697901257616413
6786,33957.0,1.0,0.46303470329410873,0.5369652967058914
6787,33970.0,1.0,0.49236189782873696,0.5076381021712629
6788,33972.0,1.0,0.32891002301898525,0.671089976981014
6789,33984.0,1.0,0.367195266804118,0.6328047331958818
6790,33985.0,0.0,0.5326408906177705,0.4673591093822296
6791,33986.0,0.0,0.5920827728112217,0.4079172271887782
6792,33988.0,1.0,0.372302205451731,0.6276977945482699
6793,33990.0,1.0,0.4068869891280799,0.5931130108719203
6794,34005.0,0.0,0.6117193206391393,0.3882806793608611
6795,34006.0,1.0,0.40370618879685993,0.59629381120314
6796,34010.0,1.0,0.38221673714441345,0.6177832628555864
6797,34011.0,0.0,0.5831214076940475,0.4168785923059527
6798,34019.0,1.0,0.24520604027702056,0.7547939597229794
6799,34029.0,1.0,0.3205125889230739,0.6794874110769258
6800,34030.0,1.0,0.4772857317070995,0.5227142682929006
6801,34033.0,1.0,0.0693498996049118,0.9306501003950883
6802,34038.0,1.0,0.49439422398136634,0.5056057760186335
6803,34039.0,1.0,0.04344419576404169,0.9565558042359585
6804,34043.0,1.0,0.4985716519103232,0.5014283480896766
6805,34045.0,0.0,0.5413964864433294,0.45860351355667034
6806,34046.0,0.0,0.585228290735306,0.41477170926469403
6807,34084.0,0.0,0.5431249563986273,0.45687504360137277
6808,34088.0,1.0,0.02042032308139268,0.979579676918607
6809,34091.0,0.0,0.5909736067455357,0.40902639325446416
6810,34093.0,1.0,0.023260112702124035,0.9767398872978759
6811,34096.0,1.0,0.46370910277102134,0.5362908972289787
6812,34097.0,1.0,0.4067787894725793,0.5932212105274208
6813,34101.0,1.0,0.3965920983035811,0.6034079016964189
6814,34105.0,1.0,0.41255594556072944,0.5874440544392707
6815,34106.0,1.0,0.32142132699138165,0.6785786730086181
6816,34109.0,1.0,0.35623623766076756,0.6437637623392328
6817,34110.0,1.0,0.01617509574997617,0.9838249042500238
6818,34113.0,0.0,0.5318512793328148,0.4681487206671852
6819,34115.0,0.0,0.5471976801961955,0.4528023198038047
6820,34120.0,1.0,0.3526181817376232,0.6473818182623758
6821,34125.0,1.0,0.4928910096899402,0.5071089903100598
6822,34126.0,1.0,0.3877074172155129,0.6122925827844875
6823,34128.0,1.0,0.36330235634087144,0.6366976436591281
6824,34147.0,1.0,0.42633341298407246,0.5736665870159278
6825,34154.0,0.0,0.5586077829795747,0.44139221702042486
6826,34156.0,1.0,0.4733458437840379,0.5266541562159621
6827,34161.0,1.0,0.0436242040757769,0.9563757959242232
6828,34177.0,0.0,0.6429292599509224,0.3570707400490776
6829,34182.0,1.0,0.3036263651464408,0.6963736348535591
6830,34183.0,1.0,0.44418605681534457,0.5558139431846557
6831,34192.0,1.0,0.31378295684268265,0.6862170431573165
6832,34193.0,1.0,0.4555136246167838,0.5444863753832163
6833,34198.0,1.0,0.42915021928341157,0.5708497807165884
6834,34214.0,1.0,0.3899746525898526,0.6100253474101476
6835,34221.0,1.0,0.3020881615616526,0.6979118384383467
6836,34223.0,1.0,0.37718938938902336,0.6228106106109766
6837,34225.0,1.0,0.4286372290311297,0.5713627709688699
6838,34232.0,0.0,0.5081895930758064,0.49181040692419364
6839,34233.0,0.0,0.5131432532748208,0.4868567467251793
6840,34241.0,1.0,0.3684844551884737,0.6315155448115257
6841,34242.0,0.0,0.5379218983279938,0.46207810167200625
6842,34244.0,0.0,0.5769015081831179,0.42309849181688214
6843,34245.0,0.0,0.6053863939831668,0.39461360601683304
6844,34246.0,1.0,0.05171746602750593,0.948282533972494
6845,34252.0,1.0,0.4763424988352011,0.523657501164799
6846,34256.0,0.0,0.5162612249834359,0.4837387750165643
6847,34266.0,1.0,0.4125050208730686,0.5874949791269316
6848,34269.0,1.0,0.3648595083814509,0.6351404916185491
6849,34272.0,0.0,0.6192383254846865,0.3807616745153134
6850,34274.0,1.0,0.341210099245017,0.6587899007549821
6851,34288.0,1.0,0.4591409467120416,0.5408590532879586
6852,34291.0,1.0,0.4422409300990349,0.5577590699009649
6853,34293.0,0.0,0.6123633414624625,0.38763665853753787
6854,34294.0,0.0,0.5455287160308064,0.4544712839691936
6855,34301.0,1.0,0.047918594037185985,0.9520814059628141
6856,34302.0,1.0,0.4094695935405437,0.5905304064594564
6857,34303.0,0.0,0.5527006858077936,0.4472993141922065
6858,34307.0,1.0,0.06272030263138131,0.9372796973686188
6859,34325.0,1.0,0.41868276003529414,0.5813172399647061
6860,34326.0,1.0,0.33409200252408083,0.6659079974759189
6861,34331.0,1.0,0.05909345075345739,0.9409065492465427
6862,34334.0,1.0,0.46821391058862843,0.5317860894113712
6863,34340.0,1.0,0.3391415318049351,0.6608584681950646
6864,34352.0,1.0,0.39461520987163345,0.6053847901283662
6865,34355.0,1.0,0.33983121462923344,0.6601687853707658
6866,34357.0,1.0,0.36942806488180074,0.6305719351181996
6867,34360.0,0.0,0.5437469701952328,0.4562530298047672
6868,34366.0,1.0,0.4511686395238593,0.5488313604761408
6869,34370.0,1.0,0.46454362514596154,0.5354563748540386
6870,34373.0,1.0,0.3378697630455275,0.6621302369544724
6871,34374.0,0.0,0.615433498928758,0.38456650107124196
6872,34381.0,1.0,0.2658603252943872,0.7341396747056125
6873,34384.0,1.0,0.33300555759422534,0.6669944424057743
6874,34385.0,1.0,0.3331958251332548,0.6668041748667451
6875,34386.0,0.0,0.5082414974462409,0.4917585025537591
6876,34387.0,1.0,0.4845429676563816,0.5154570323436185
6877,34399.0,1.0,0.3893674466416601,0.6106325533583395
6878,34403.0,1.0,0.27884150208766734,0.7211584979123331
6879,34405.0,1.0,0.3420381975028783,0.6579618024971211
6880,34406.0,0.0,0.6434510059544845,0.35654899404551543
6881,34412.0,0.0,0.513014636109638,0.4869853638903618
6882,34415.0,0.0,0.575408537418146,0.4245914625818539
6883,34422.0,1.0,0.02061925580633644,0.9793807441936636
6884,34425.0,1.0,0.38806072746314485,0.6119392725368554
6885,34426.0,1.0,0.444574090821866,0.5554259091781336
6886,34427.0,1.0,0.444604582802984,0.5553954171970159
6887,34429.0,0.0,0.5056772046562407,0.49432279534375906
6888,34430.0,1.0,0.44964068131238477,0.5503593186876149
6889,34435.0,1.0,0.3680746009074401,0.63192539909256
6890,34440.0,1.0,0.3046551449267837,0.6953448550732161
6891,34442.0,1.0,0.3737511556962458,0.626248844303754
6892,34447.0,1.0,0.32938918570164255,0.6706108142983562
6893,34453.0,1.0,0.35407630424682773,0.6459236957531721
6894,34455.0,0.0,0.5764030778391509,0.4235969221608494
6895,34462.0,1.0,0.365470575305975,0.6345294246940247
6896,34477.0,0.0,0.5600061189126762,0.43999388108732373
6897,34482.0,1.0,0.041449581807821705,0.9585504181921785
6898,34484.0,0.0,0.5041366259439465,0.4958633740560536
6899,34485.0,1.0,0.37120043096625904,0.6287995690337408
6900,34489.0,1.0,0.4106941970296272,0.5893058029703733
6901,34495.0,1.0,0.4549410231843571,0.545058976815643
6902,34496.0,1.0,0.032640296333125984,0.967359703666874
6903,34503.0,1.0,0.3785502555872792,0.6214497444127205
6904,34513.0,1.0,0.49591359052320527,0.5040864094767947
6905,34520.0,0.0,0.5719542171164782,0.42804578288352163
6906,34522.0,1.0,0.479503486537877,0.520496513462123
6907,34523.0,0.0,0.5416449532760841,0.4583550467239159
6908,34528.0,1.0,0.4695437060584836,0.5304562939415163
6909,34529.0,1.0,0.45741232671009824,0.5425876732899022
6910,34535.0,0.0,0.5719762979900559,0.42802370200994394
6911,34548.0,1.0,0.49067983541994564,0.5093201645800544
6912,34550.0,1.0,0.4409098699271183,0.5590901300728821
6913,34555.0,1.0,0.357068998729938,0.6429310012700615
6914,34556.0,0.0,0.5059708800956887,0.4940291199043113
6915,34563.0,1.0,0.37832855206100746,0.6216714479389926
6916,34569.0,0.0,0.5439887531250627,0.45601124687493694
6917,34577.0,1.0,0.27498721737717113,0.7250127826228286
6918,34579.0,1.0,0.020577833170115845,0.9794221668298845
6919,34581.0,1.0,0.42359363869122474,0.5764063613087752
6920,34586.0,0.0,0.5920138478563189,0.4079861521436807
6921,34587.0,0.0,0.5547689495041221,0.4452310504958782
6922,34591.0,1.0,0.03775642598384961,0.9622435740161507
6923,34595.0,1.0,0.3715532602241893,0.6284467397758101
6924,34598.0,1.0,0.4707960050932355,0.5292039949067646
6925,34610.0,1.0,0.42313707296796876,0.5768629270320312
6926,34637.0,1.0,0.4417654412994412,0.5582345587005587
6927,34639.0,1.0,0.4414249568776168,0.558575043122383
6928,34643.0,1.0,0.39632432764359443,0.6036756723564054
6929,34647.0,0.0,0.5103801752131776,0.48961982478682237
6930,34661.0,1.0,0.01385755648278548,0.9861424435172143
6931,34664.0,1.0,0.3517973745198939,0.6482026254801057
6932,34668.0,1.0,0.3497121512421108,0.6502878487578893
6933,34669.0,1.0,0.36696845678456824,0.6330315432154313
6934,34702.0,1.0,0.4926844966411672,0.5073155033588328
6935,34703.0,1.0,0.4225798792699644,0.5774201207300355
6936,34710.0,0.0,0.5737867843765513,0.4262132156234489
6937,34714.0,1.0,0.4964649113192774,0.5035350886807226
6938,34716.0,1.0,0.4032308681909781,0.596769131809022
6939,34722.0,1.0,0.4140976713580305,0.5859023286419697
6940,34727.0,1.0,0.007819775628451629,0.9921802243715483
6941,34734.0,1.0,0.39139494588431584,0.6086050541156842
6942,34738.0,1.0,0.26794689905042857,0.7320531009495707
6943,34744.0,1.0,0.48223343880282227,0.5177665611971775
6944,34746.0,0.0,0.5642649289973845,0.43573507100261544
6945,34757.0,1.0,0.3137741348899548,0.6862258651100451
6946,34762.0,0.0,0.6759021680970809,0.324097831902919
6947,34764.0,1.0,0.3427908394444785,0.6572091605555207
6948,34767.0,1.0,0.36103403493794217,0.6389659650620577
6949,34774.0,0.0,0.5635626350872625,0.4364373649127373
6950,34782.0,1.0,0.3800286617841677,0.6199713382158323
6951,34783.0,1.0,0.3092867993410581,0.690713200658942
6952,34785.0,1.0,0.42665691603287925,0.5733430839671205
6953,34795.0,1.0,0.45223310792789945,0.5477668920721007
6954,34796.0,1.0,0.4541081415542109,0.5458918584457888
6955,34801.0,0.0,0.5109617132205377,0.48903828677946243
6956,34803.0,1.0,0.3951072275225084,0.6048927724774916
6957,34805.0,1.0,0.375805224909399,0.6241947750906012
6958,34815.0,1.0,0.40074296489772415,0.5992570351022759
6959,34818.0,1.0,0.4922700598938322,0.5077299401061678
6960,34819.0,1.0,0.3484422261257969,0.6515577738742034
6961,34820.0,1.0,0.4468752906898496,0.5531247093101506
6962,34822.0,0.0,0.522983463805785,0.4770165361942151
6963,34827.0,1.0,0.38324145218982586,0.6167585478101745
6964,34834.0,1.0,0.4039176445719426,0.5960823554280573
6965,34836.0,1.0,0.027361946270449654,0.9726380537295504
6966,34847.0,1.0,0.3293974048371684,0.6706025951628312
6967,34849.0,1.0,0.4205070789669895,0.5794929210330104
6968,34850.0,0.0,0.6009364373704303,0.39906356262957
6969,34856.0,0.0,0.5218286943487095,0.47817130565129046
6970,34859.0,0.0,0.5143155177049931,0.4856844822950068
6971,34871.0,0.0,0.5257779995908262,0.47422200040917395
6972,34881.0,1.0,0.010532863060628783,0.9894671369393712
6973,34882.0,1.0,0.4735639900457129,0.5264360099542873
6974,34887.0,1.0,0.32732826975491114,0.6726717302450881
6975,34892.0,1.0,0.382679731779128,0.617320268220872
6976,34894.0,0.0,0.5075925909260196,0.4924074090739805
6977,34897.0,1.0,0.48439098211485104,0.5156090178851488
6978,34904.0,0.0,0.6467089280374766,0.35329107196252296
6979,34906.0,0.0,0.5430611649614565,0.45693883503854366
6980,34915.0,1.0,0.47828032089783207,0.5217196791021679
6981,34916.0,1.0,0.373658908988939,0.6263410910110608
6982,34919.0,1.0,0.4436128468695524,0.5563871531304472
6983,34920.0,1.0,0.343396090774509,0.656603909225491
6984,34930.0,0.0,0.5431482567911629,0.45685174320883704
6985,34932.0,1.0,0.3485910546840272,0.6514089453159719
6986,34939.0,1.0,0.49887253703160717,0.5011274629683927
6987,34945.0,0.0,0.5228806693245145,0.4771193306754856
6988,34948.0,1.0,0.31219267634716436,0.6878073236528353
6989,34951.0,1.0,0.33630456660483665,0.663695433395163
6990,34952.0,1.0,0.36186242449598505,0.638137575504015
6991,34957.0,0.0,0.6032198491449787,0.39678015085502116
6992,34960.0,1.0,0.3060429423188291,0.6939570576811707
6993,34961.0,1.0,0.4633286111072041,0.5366713888927955
6994,34964.0,1.0,0.39991856591001357,0.6000814340899862
6995,34971.0,1.0,0.45294099988506425,0.5470590001149356
6996,34994.0,1.0,0.06286053029436105,0.9371394697056392
6997,35000.0,1.0,0.45263371463866453,0.5473662853613355
6998,35001.0,0.0,0.5584080872904078,0.4415919127095922
6999,35006.0,1.0,0.3817948274955409,0.618205172504459
7000,35008.0,0.0,0.5090702402513783,0.49092975974862185
7001,35016.0,0.0,0.6429782475572045,0.3570217524427957
7002,35023.0,1.0,0.37242604981206034,0.6275739501879394
7003,35024.0,1.0,0.33445378302336676,0.6655462169766332
7004,35027.0,1.0,0.45343288576889995,0.5465671142311004
7005,35033.0,0.0,0.5896955765636268,0.410304423436373
7006,35036.0,1.0,0.48959383741156015,0.5104061625884398
7007,35038.0,1.0,0.36411074012921973,0.6358892598707803
7008,35041.0,1.0,0.4382763133019527,0.5617236866980472
7009,35044.0,1.0,0.3224233593923122,0.6775766406076879
7010,35047.0,1.0,0.436070517779324,0.5639294822206761
7011,35048.0,0.0,0.5036922863412971,0.49630771365870285
7012,35067.0,1.0,0.36575623712535976,0.6342437628746402
7013,35068.0,1.0,0.3605210993151666,0.6394789006848337
7014,35072.0,1.0,0.316454377408803,0.6835456225911959
7015,35074.0,1.0,0.49320838686792895,0.5067916131320708
7016,35078.0,0.0,0.5750709605458354,0.4249290394541645
7017,35081.0,0.0,0.6020608725848409,0.397939127415159
7018,35087.0,1.0,0.43478277454389747,0.5652172254561028
7019,35090.0,0.0,0.6286248761072499,0.37137512389274974
7020,35096.0,1.0,0.3327161344061988,0.6672838655938003
7021,35099.0,0.0,0.5149718161666175,0.4850281838333826
7022,35102.0,0.0,0.5008869651008337,0.4991130348991664
7023,35106.0,0.0,0.5360841079074709,0.46391589209252904
7024,35108.0,1.0,0.4871625391944063,0.5128374608055938
7025,35109.0,1.0,0.3609996153816624,0.6390003846183373
7026,35111.0,0.0,0.6723495431991523,0.32765045680084776
7027,35133.0,1.0,0.26524543359318226,0.7347545664068176
7028,35141.0,1.0,0.49933910736198167,0.5006608926380183
7029,35155.0,0.0,0.5079111180343069,0.492088881965693
7030,35162.0,1.0,0.4577225329977049,0.5422774670022954
7031,35163.0,0.0,0.6377578408692374,0.36224215913076224
7032,35164.0,1.0,0.05003346120098739,0.9499665387990127
7033,35167.0,0.0,0.6006460079021437,0.3993539920978564
