,Index test,Prediction,Proba class 0,Proba class 1
7142,35733.0,1.0,0.4399709721854823,0.5600290278145174
7143,35736.0,1.0,0.3690773055459514,0.6309226944540485
7144,35741.0,1.0,0.2950494165802459,0.7049505834197538
7145,35742.0,0.0,0.5338632445010054,0.4661367554989944
7146,35743.0,1.0,0.32216843471807716,0.6778315652819228
7147,35749.0,1.0,0.008055850994792356,0.9919441490052077
7148,35757.0,0.0,0.5320755490007454,0.4679244509992547
7149,35768.0,1.0,0.3737712514452316,0.6262287485547687
7150,35773.0,1.0,0.4862330545332565,0.5137669454667434
7151,35778.0,1.0,0.3939976863825188,0.6060023136174816
7152,35780.0,1.0,0.4561522014318588,0.5438477985681414
7153,35781.0,1.0,0.36956873284317754,0.6304312671568225
7154,35783.0,1.0,0.30192439794352977,0.69807560205647
7155,35794.0,1.0,0.33425893994185246,0.6657410600581473
7156,35808.0,1.0,0.4695790016844986,0.5304209983155014
7157,35815.0,1.0,0.277417605586885,0.7225823944131152
7158,35816.0,1.0,0.2737108522108128,0.7262891477891874
7159,35817.0,1.0,0.022354807239324547,0.9776451927606754
7160,35830.0,1.0,0.21015423365905994,0.7898457663409393
7161,35832.0,0.0,0.6121288816495339,0.38787111835046606
7162,35833.0,1.0,0.38462302560157363,0.6153769743984268
7163,35835.0,1.0,0.3617038025886391,0.6382961974113607
7164,35836.0,0.0,0.5500586313937021,0.44994136860629796
7165,35838.0,1.0,0.3836843893337705,0.6163156106662292
7166,35839.0,0.0,0.5401432845269954,0.4598567154730048
7167,35846.0,1.0,0.3342159637405299,0.6657840362594702
7168,35857.0,1.0,0.38920013458213987,0.6107998654178605
7169,35859.0,1.0,0.46696987184782573,0.5330301281521742
7170,35863.0,0.0,0.5161907710734501,0.48380922892655
7171,35888.0,1.0,0.4981495645953233,0.5018504354046768
7172,35895.0,0.0,0.5523697351623108,0.4476302648376893
7173,35898.0,1.0,0.27185482530512184,0.7281451746948779
7174,35899.0,1.0,0.3981044817693302,0.6018955182306694
7175,35910.0,0.0,0.6110826751284365,0.38891732487156383
7176,35934.0,1.0,0.426984228448349,0.5730157715516513
7177,35948.0,1.0,0.483632951408843,0.5163670485911571
7178,35958.0,0.0,0.6337483671573366,0.3662516328426632
7179,35962.0,0.0,0.5194712265907105,0.48052877340928957
7180,35963.0,0.0,0.5841153301409622,0.41588466985903766
7181,35967.0,0.0,0.5587370078996482,0.44126299210035164
7182,35969.0,1.0,0.4030847737873531,0.5969152262126467
7183,35976.0,1.0,0.39874005107665295,0.6012599489233468
7184,35977.0,1.0,0.386027776214607,0.6139722237853928
7185,35980.0,1.0,0.4083397248566376,0.5916602751433622
7186,35989.0,1.0,0.3191972660271277,0.6808027339728727
7187,35993.0,1.0,0.47344307256087714,0.5265569274391225
7188,35995.0,0.0,0.5328554116841621,0.4671445883158379
7189,36005.0,1.0,0.48895020038145653,0.5110497996185434
7190,36006.0,1.0,0.34988997026872026,0.6501100297312797
7191,36022.0,1.0,0.21008453821931639,0.7899154617806837
7192,36026.0,1.0,0.3781467689422475,0.6218532310577527
7193,36029.0,1.0,0.38780653095701817,0.6121934690429814
7194,36030.0,1.0,0.3240539973432258,0.6759460026567741
7195,36034.0,0.0,0.5397118776580272,0.4602881223419727
7196,36039.0,1.0,0.364476384304308,0.6355236156956922
7197,36042.0,1.0,0.46900842818141275,0.5309915718185877
7198,36047.0,1.0,0.3465644517792443,0.6534355482207558
7199,36050.0,1.0,0.29437700056477223,0.7056229994352272
7200,36051.0,0.0,0.5391918238405374,0.46080817615946257
7201,36053.0,1.0,0.028601642520710784,0.9713983574792892
7202,36056.0,1.0,0.3504041818267707,0.6495958181732294
7203,36057.0,1.0,0.31512140913266967,0.6848785908673305
7204,36058.0,0.0,0.5235516402484134,0.47644835975158667
7205,36061.0,1.0,0.47997217400928205,0.5200278259907178
7206,36079.0,1.0,0.45362711860419097,0.5463728813958091
7207,36091.0,1.0,0.014941286863414407,0.9850587131365856
7208,36100.0,0.0,0.5383326916680456,0.4616673083319544
7209,36113.0,1.0,0.3254583187802359,0.6745416812197641
7210,36115.0,0.0,0.5927977042318913,0.4072022957681086
7211,36121.0,1.0,0.41488222003589253,0.5851177799641074
7212,36124.0,1.0,0.36175919365440956,0.6382408063455909
7213,36134.0,0.0,0.7320509494561298,0.26794905054387014
7214,36136.0,1.0,0.2839806937895549,0.7160193062104456
7215,36137.0,1.0,0.28600342507521226,0.7139965749247877
7216,36142.0,1.0,0.33798128113685244,0.6620187188631474
7217,36144.0,1.0,0.312573001350366,0.687426998649634
7218,36148.0,0.0,0.5918353553500705,0.4081646446499293
7219,36156.0,1.0,0.4705703666588692,0.5294296333411308
7220,36164.0,1.0,0.34706353987479227,0.6529364601252075
7221,36169.0,1.0,0.37561641833203463,0.6243835816679657
7222,36173.0,1.0,0.3309619256915192,0.6690380743084808
7223,36179.0,1.0,0.49000489948894654,0.5099951005110535
7224,36190.0,1.0,0.3150104950188838,0.6849895049811157
7225,36193.0,1.0,0.21252348247977043,0.7874765175202294
7226,36205.0,0.0,0.5512727210176365,0.4487272789823637
7227,36214.0,1.0,0.46331429423826404,0.536685705761736
7228,36215.0,1.0,0.400318900823784,0.5996810991762159
7229,36217.0,1.0,0.05933808381278924,0.940661916187211
7230,36220.0,1.0,0.3649960793613409,0.6350039206386594
7231,36221.0,1.0,0.4457013581304534,0.5542986418695462
7232,36227.0,1.0,0.23049335494642242,0.7695066450535776
7233,36239.0,1.0,0.37165337647273883,0.6283466235272613
7234,36250.0,0.0,0.567427856670795,0.432572143329205
7235,36252.0,1.0,0.21455889676596956,0.785441103234031
7236,36253.0,1.0,0.384912177856148,0.6150878221438522
7237,36256.0,1.0,0.42584131538535525,0.5741586846146445
7238,36260.0,1.0,0.4609381990065997,0.5390618009934001
7239,36261.0,1.0,0.37393717188418396,0.6260628281158158
7240,36262.0,1.0,0.3498038073114502,0.6501961926885493
7241,36265.0,0.0,0.5341456462131247,0.46585435378687545
7242,36266.0,1.0,0.42351836777117424,0.5764816322288254
7243,36270.0,1.0,0.30375544074264466,0.6962445592573551
7244,36275.0,0.0,0.520912082421639,0.4790879175783611
7245,36278.0,0.0,0.6853997616926978,0.31460023830730144
7246,36280.0,1.0,0.4724733635373964,0.5275266364626037
7247,36297.0,1.0,0.3079880860402861,0.6920119139597138
7248,36304.0,1.0,0.32593211778969916,0.6740678822103012
7249,36305.0,1.0,0.46428515060659126,0.5357148493934089
7250,36307.0,1.0,0.017496989067419574,0.9825030109325804
7251,36310.0,0.0,0.5278109929411603,0.47218900705883976
7252,36315.0,1.0,0.3193221211197033,0.6806778788802966
7253,36319.0,1.0,0.3815647404662519,0.6184352595337482
7254,36320.0,1.0,0.28962607821713066,0.7103739217828696
7255,36332.0,1.0,0.02328208588546615,0.9767179141145338
7256,36335.0,0.0,0.5224082992569066,0.4775917007430934
7257,36337.0,0.0,0.6020710503559357,0.3979289496440645
7258,36342.0,0.0,0.5473797547704977,0.4526202452295024
7259,36348.0,1.0,0.3484299033075344,0.6515700966924652
7260,36356.0,0.0,0.5204562636301124,0.4795437363698878
7261,36362.0,1.0,0.33080871874567025,0.6691912812543298
7262,36380.0,1.0,0.46527148304746424,0.5347285169525359
7263,36382.0,1.0,0.41514287612304324,0.5848571238769567
7264,36391.0,1.0,0.38908801122178954,0.6109119887782102
7265,36398.0,1.0,0.2819306303746596,0.7180693696253405
7266,36399.0,1.0,0.24758513614759176,0.7524148638524082
7267,36402.0,0.0,0.5203139276317256,0.4796860723682744
7268,36416.0,1.0,0.3676580735386941,0.6323419264613059
7269,36421.0,0.0,0.5783497599807431,0.421650240019257
7270,36424.0,0.0,0.5523662450545087,0.4476337549454912
7271,36428.0,0.0,0.5254888810112711,0.4745111189887289
7272,36429.0,0.0,0.5670678372293377,0.4329321627706621
7273,36431.0,1.0,0.3337243156067732,0.6662756843932268
7274,36436.0,1.0,0.44618035335109746,0.5538196466489026
7275,36440.0,0.0,0.6912764682175261,0.3087235317824739
7276,36444.0,1.0,0.028582369841872,0.9714176301581281
7277,36453.0,1.0,0.36907275488808255,0.6309272451119173
7278,36456.0,1.0,0.2272938325009111,0.7727061674990886
7279,36457.0,0.0,0.5405219669284177,0.45947803307158225
7280,36463.0,1.0,0.30226042719475466,0.6977395728052449
7281,36468.0,1.0,0.37889839943124365,0.6211016005687566
7282,36474.0,1.0,0.3558401628680698,0.6441598371319308
7283,36477.0,1.0,0.3083820468046219,0.6916179531953787
7284,36482.0,0.0,0.5733555977431188,0.4266444022568814
7285,36484.0,0.0,0.634598119523479,0.36540188047652084
7286,36485.0,0.0,0.5879838815992241,0.41201611840077584
7287,36487.0,1.0,0.2735946883326589,0.7264053116673407
7288,36496.0,1.0,0.3529413466468826,0.6470586533531175
7289,36505.0,1.0,0.4581638808782087,0.5418361191217915
7290,36510.0,1.0,0.39893528645699206,0.601064713543008
7291,36513.0,1.0,0.4877906807946847,0.5122093192053153
7292,36514.0,0.0,0.6158751212816549,0.38412487871834466
7293,36515.0,0.0,0.545386088634357,0.4546139113656431
7294,36516.0,1.0,0.45875501500275667,0.5412449849972434
7295,36520.0,1.0,0.3373871815930292,0.6626128184069713
7296,36522.0,1.0,0.4207226040861296,0.5792773959138704
7297,36523.0,1.0,0.42052481756227733,0.5794751824377226
7298,36528.0,1.0,0.3027049235030968,0.6972950764969031
7299,36532.0,1.0,0.3985948490948593,0.6014051509051409
7300,36537.0,1.0,0.44874629653648845,0.5512537034635115
7301,36538.0,1.0,0.37518793944250367,0.6248120605574964
7302,36540.0,0.0,0.6095772269439292,0.39042277305607087
7303,36546.0,1.0,0.38900811750561215,0.610991882494388
7304,36547.0,0.0,0.6322024839287712,0.36779751607122835
7305,36548.0,0.0,0.600601250285566,0.39939874971443423
7306,36552.0,1.0,0.29213054238611896,0.7078694576138808
7307,36554.0,1.0,0.4594033288107463,0.5405966711892538
7308,36558.0,1.0,0.407559243488915,0.5924407565110851
7309,36569.0,1.0,0.3936011286163421,0.6063988713836579
7310,36570.0,1.0,0.4925679282511454,0.5074320717488545
7311,36579.0,1.0,0.2738876058191899,0.72611239418081
7312,36582.0,1.0,0.01909113592110241,0.9809088640788977
7313,36584.0,1.0,0.447116954808554,0.552883045191446
7314,36592.0,1.0,0.012089036640371595,0.9879109633596285
7315,36595.0,1.0,0.3891593979538034,0.6108406020461971
7316,36596.0,1.0,0.3601421432290616,0.6398578567709388
7317,36599.0,1.0,0.23613545875265496,0.763864541247345
7318,36604.0,1.0,0.3123443447541383,0.6876556552458619
7319,36610.0,1.0,0.3641493754752197,0.6358506245247801
7320,36618.0,0.0,0.6377386016798806,0.36226139832011955
7321,36624.0,1.0,0.40459580827790026,0.5954041917220999
7322,36626.0,1.0,0.20364007620428148,0.7963599237957187
7323,36627.0,1.0,0.39172117209244744,0.6082788279075527
7324,36628.0,1.0,0.372681248058152,0.6273187519418478
7325,36637.0,1.0,0.45356460521958786,0.546435394780412
7326,36642.0,1.0,0.2977820974740273,0.7022179025259732
7327,36650.0,1.0,0.008423079686825432,0.9915769203131747
7328,36651.0,0.0,0.6072797697978697,0.39272023020212987
7329,36654.0,0.0,0.624232132561352,0.3757678674386479
7330,36661.0,0.0,0.507204712656595,0.49279528734340505
7331,36676.0,0.0,0.5046281367158292,0.4953718632841707
7332,36677.0,1.0,0.3798800408322741,0.6201199591677262
7333,36678.0,0.0,0.5011389738634804,0.4988610261365196
7334,36679.0,1.0,0.33264786702982757,0.6673521329701726
7335,36687.0,1.0,0.3593813573665257,0.6406186426334743
7336,36692.0,1.0,0.4482069250945336,0.5517930749054666
7337,36693.0,1.0,0.3330509974276061,0.6669490025723943
7338,36695.0,1.0,0.34299523834517,0.6570047616548296
7339,36710.0,1.0,0.28185138276970345,0.7181486172302968
7340,36712.0,1.0,0.31010237216580094,0.6898976278341993
7341,36720.0,1.0,0.44014255911524336,0.5598574408847563
7342,36735.0,1.0,0.3186045760200128,0.6813954239799872
7343,36738.0,0.0,0.5269590028303954,0.4730409971696048
7344,36739.0,0.0,0.5493151279451921,0.45068487205480806
7345,36760.0,1.0,0.38596645654090733,0.6140335434590922
7346,36767.0,1.0,0.48470410012783993,0.5152958998721603
7347,36770.0,1.0,0.34591800809772494,0.6540819919022747
7348,36773.0,1.0,0.4035107726809464,0.5964892273190536
7349,36780.0,1.0,0.39075022712213514,0.6092497728778647
7350,36787.0,1.0,0.3338282570922144,0.666171742907786
7351,36790.0,0.0,0.5892302672425669,0.4107697327574333
7352,36791.0,1.0,0.42451251612066165,0.575487483879338
7353,36794.0,1.0,0.32270530207504705,0.6772946979249536
7354,36797.0,1.0,0.4215294448915012,0.5784705551084987
7355,36809.0,1.0,0.32049187366107873,0.6795081263389218
7356,36812.0,1.0,0.4492538006912064,0.5507461993087936
7357,36814.0,1.0,0.3478632183898251,0.6521367816101747
7358,36816.0,1.0,0.27823489032987225,0.7217651096701279
7359,36819.0,1.0,0.39387751797766607,0.6061224820223337
7360,36824.0,1.0,0.4886223246343031,0.5113776753656968
7361,36825.0,1.0,0.3784545139600662,0.6215454860399342
7362,36826.0,0.0,0.6639568112464154,0.33604318875358447
7363,36850.0,0.0,0.5469038770133456,0.4530961229866546
7364,36851.0,1.0,0.3034776444176089,0.6965223555823914
7365,36852.0,1.0,0.3282499916142066,0.6717500083857936
7366,36856.0,1.0,0.3393034647504386,0.6606965352495614
7367,36863.0,0.0,0.5709338408433625,0.4290661591566372
7368,36864.0,1.0,0.2508608708036924,0.7491391291963074
7369,36865.0,0.0,0.5213767790213425,0.4786232209786574
7370,36872.0,1.0,0.36713559745681096,0.6328644025431888
7371,36877.0,0.0,0.588161154941869,0.41183884505813095
7372,36878.0,1.0,0.266160597886379,0.7338394021136216
7373,36880.0,1.0,0.48631476748561725,0.5136852325143827
7374,36882.0,1.0,0.3190829408785808,0.6809170591214192
7375,36885.0,1.0,0.38064585111143256,0.6193541488885672
7376,36891.0,1.0,0.006811414903073243,0.9931885850969268
7377,36893.0,1.0,0.4606539961937008,0.5393460038062993
7378,36899.0,1.0,0.28650697842142264,0.7134930215785775
7379,36900.0,0.0,0.5635021057123484,0.4364978942876514
7380,36904.0,1.0,0.3008428945694799,0.6991571054305201
7381,36911.0,1.0,0.39933810616873033,0.6006618938312697
7382,36917.0,1.0,0.3747479866950935,0.6252520133049071
7383,36925.0,1.0,0.44115664667848914,0.5588433533215109
7384,36926.0,0.0,0.5141106329718665,0.4858893670281335
7385,36927.0,1.0,0.32479917514134804,0.675200824858652
7386,36929.0,1.0,0.4023912816834378,0.5976087183165624
7387,36931.0,1.0,0.3042077340683451,0.6957922659316553
7388,36933.0,1.0,0.27947383419787636,0.7205261658021234
7389,36936.0,1.0,0.34440326823022627,0.6555967317697736
7390,36939.0,1.0,0.4469918670351199,0.5530081329648803
7391,36944.0,1.0,0.35642297162412556,0.6435770283758744
7392,36948.0,1.0,0.4641987457260489,0.5358012542739512
7393,36950.0,1.0,0.42934696390657734,0.5706530360934224
7394,36952.0,1.0,0.3125331918918184,0.6874668081081815
7395,36961.0,1.0,0.3684783537822426,0.6315216462177576
7396,36965.0,1.0,0.402863494792935,0.5971365052070656
7397,36967.0,0.0,0.5256515917506339,0.4743484082493662
7398,36974.0,1.0,0.015999625634340712,0.9840003743656592
7399,36976.0,1.0,0.011437872062039662,0.9885621279379603
7400,36977.0,1.0,0.4208230439843892,0.5791769560156113
7401,36982.0,1.0,0.4837483510268267,0.5162516489731735
7402,36997.0,1.0,0.342043242532409,0.6579567574675907
7403,37001.0,0.0,0.6023983325699612,0.3976016674300387
7404,37003.0,0.0,0.5138292375874748,0.4861707624125252
7405,37013.0,0.0,0.5094137328351945,0.4905862671648055
7406,37015.0,0.0,0.5874005146415779,0.41259948535842245
7407,37037.0,0.0,0.5541308067218254,0.4458691932781744
7408,37040.0,1.0,0.3513620379526784,0.6486379620473218
7409,37042.0,1.0,0.42343631012054256,0.5765636898794576
7410,37051.0,0.0,0.6450755286657904,0.3549244713342095
7411,37062.0,0.0,0.5170178987492091,0.48298210125079083
7412,37068.0,1.0,0.3780198599829654,0.6219801400170346
7413,37072.0,1.0,0.32039966553006544,0.6796003344699344
7414,37080.0,1.0,0.49858451961672867,0.5014154803832713
7415,37088.0,1.0,0.46114525172530374,0.5388547482746964
7416,37095.0,1.0,0.4698173029681444,0.5301826970318557
7417,37100.0,0.0,0.5364584359234669,0.46354156407653296
7418,37102.0,1.0,0.2616780185377984,0.7383219814622017
7419,37104.0,1.0,0.3818989774887045,0.6181010225112955
7420,37112.0,0.0,0.6153401214446059,0.38465987855539413
7421,37113.0,1.0,0.2758661197619535,0.7241338802380466
7422,37132.0,1.0,0.2993288145218314,0.7006711854781689
7423,37133.0,1.0,0.4040097131720982,0.5959902868279019
7424,37138.0,1.0,0.2900788334900573,0.7099211665099426
7425,37143.0,1.0,0.2536858836260571,0.7463141163739427
7426,37144.0,1.0,0.3261946678326187,0.6738053321673818
7427,37148.0,1.0,0.39614530547915305,0.6038546945208465
7428,37150.0,1.0,0.21027828222853126,0.7897217177714683
7429,37153.0,0.0,0.655797072183546,0.3442029278164541
7430,37154.0,1.0,0.45379217097527536,0.5462078290247246
7431,37162.0,1.0,0.32413042001316006,0.6758695799868403
7432,37164.0,1.0,0.41333894949253963,0.5866610505074604
7433,37168.0,0.0,0.5847356066891727,0.41526439331082726
7434,37170.0,0.0,0.5888188258776347,0.4111811741223654
7435,37175.0,1.0,0.46682335769712735,0.5331766423028729
7436,37180.0,0.0,0.5787973469870544,0.42120265301294574
7437,37184.0,0.0,0.5762756504624585,0.4237243495375413
7438,37187.0,1.0,0.3389532774287948,0.6610467225712053
7439,37189.0,1.0,0.3616597787034984,0.6383402212965018
7440,37191.0,1.0,0.4898716498683517,0.5101283501316484
7441,37195.0,1.0,0.26519760971260703,0.7348023902873928
7442,37214.0,1.0,0.338946349552898,0.661053650447102
7443,37217.0,1.0,0.3675619316950555,0.6324380683049444
7444,37218.0,1.0,0.2647777009343315,0.7352222990656687
7445,37219.0,0.0,0.5135365328767033,0.4864634671232967
7446,37228.0,1.0,0.4546344055032059,0.5453655944967941
7447,37230.0,1.0,0.4577323951493178,0.5422676048506823
7448,37235.0,1.0,0.4171190795251205,0.5828809204748796
7449,37239.0,1.0,0.4190807736905656,0.5809192263094342
7450,37243.0,0.0,0.5916961646137036,0.40830383538629655
7451,37254.0,1.0,0.4257724261444129,0.5742275738555868
7452,37258.0,1.0,0.4244962244054806,0.5755037755945194
7453,37263.0,1.0,0.4204725024979862,0.5795274975020138
7454,37267.0,1.0,0.322811987169201,0.6771880128307987
7455,37276.0,1.0,0.05848919800682649,0.9415108019931737
7456,37285.0,1.0,0.45847146779545506,0.541528532204545
7457,37290.0,0.0,0.6076911656137318,0.39230883438626823
7458,37293.0,1.0,0.32171286163707746,0.6782871383629228
7459,37297.0,0.0,0.5119109577126142,0.4880890422873856
7460,37305.0,1.0,0.4754866313811643,0.5245133686188358
7461,37310.0,0.0,0.5833393149596515,0.4166606850403479
7462,37317.0,1.0,0.3636935508817187,0.6363064491182814
7463,37318.0,1.0,0.31038081864888817,0.6896191813511119
7464,37320.0,1.0,0.3635028133732731,0.6364971866267269
7465,37321.0,1.0,0.33772667838059817,0.6622733216194014
7466,37322.0,1.0,0.31388959295521507,0.6861104070447851
7467,37325.0,1.0,0.3015355943952951,0.698464405604705
7468,37326.0,1.0,0.37575818651258974,0.62424181348741
7469,37328.0,1.0,0.3325245054754628,0.6674754945245374
7470,37329.0,1.0,0.294150750298762,0.7058492497012385
7471,37333.0,0.0,0.5926111379049287,0.40738886209507125
7472,37342.0,1.0,0.4648024182848913,0.5351975817151088
7473,37344.0,1.0,0.4658737017055971,0.5341262982944026
7474,37359.0,0.0,0.519116156407377,0.48088384359262304
7475,37360.0,1.0,0.316324275287319,0.6836757247126812
7476,37366.0,1.0,0.4200352541835417,0.5799647458164583
7477,37382.0,1.0,0.24458941993345854,0.7554105800665418
7478,37388.0,0.0,0.5223894347776915,0.47761056522230866
7479,37394.0,0.0,0.5302686615226827,0.46973133847731735
7480,37401.0,1.0,0.33937993996836935,0.6606200600316305
7481,37415.0,1.0,0.2524178937581178,0.7475821062418823
7482,37426.0,0.0,0.5725396222315169,0.42746037776848317
7483,37428.0,1.0,0.3041609635293929,0.6958390364706072
7484,37432.0,0.0,0.6187145714366689,0.381285428563331
7485,37434.0,1.0,0.4914634013009025,0.5085365986990975
7486,37440.0,1.0,0.3870186195811054,0.6129813804188947
7487,37443.0,0.0,0.6654148756778094,0.33458512432219034
