,Index test,Prediction,Proba class 0,Proba class 1
6598,32925.0,1.0,0.3252839755526934,0.6747160244473063
6599,32930.0,1.0,0.48735984879191185,0.5126401512080879
6600,32932.0,1.0,0.3535333135372732,0.6464666864627269
6601,32933.0,1.0,0.3039931618694939,0.6960068381305065
6602,32934.0,1.0,0.4563053711108942,0.5436946288891056
6603,32945.0,0.0,0.5853850487488296,0.4146149512511703
6604,32955.0,1.0,0.33054490300046346,0.6694550969995365
6605,32956.0,1.0,0.36315515999788095,0.6368448400021193
6606,32957.0,0.0,0.5078882544239096,0.49211174557609016
6607,32959.0,1.0,0.40435692203555523,0.5956430779644452
6608,32961.0,1.0,0.3337772757481753,0.6662227242518246
6609,32962.0,1.0,0.40104759726256073,0.5989524027374393
6610,32966.0,0.0,0.5988389496904275,0.40116105030957266
6611,32967.0,1.0,0.49448411629251254,0.5055158837074876
6612,32994.0,1.0,0.21493369812177088,0.7850663018782295
6613,32995.0,1.0,0.4808708028059638,0.5191291971940364
6614,33000.0,1.0,0.2924268719504356,0.7075731280495643
6615,33010.0,1.0,0.4820220738313673,0.5179779261686326
6616,33018.0,1.0,0.009846134246913213,0.9901538657530867
6617,33021.0,1.0,0.4830910386859374,0.5169089613140626
6618,33028.0,1.0,0.03105711433716756,0.9689428856628324
6619,33033.0,1.0,0.4269987388759798,0.57300126112402
6620,33047.0,1.0,0.2258910577265868,0.7741089422734128
6621,33054.0,1.0,0.03808397204600127,0.9619160279539988
6622,33064.0,1.0,0.4213571223164191,0.5786428776835808
6623,33073.0,0.0,0.5004297425300183,0.4995702574699817
6624,33084.0,1.0,0.3841511755560225,0.615848824443977
6625,33089.0,1.0,0.3210993200621957,0.6789006799378039
6626,33093.0,1.0,0.30157873346934516,0.6984212665306554
6627,33102.0,1.0,0.015971344271648254,0.9840286557283517
6628,33118.0,1.0,0.392080490541263,0.6079195094587366
6629,33120.0,1.0,0.4892269221731469,0.5107730778268532
6630,33124.0,1.0,0.3406917694096175,0.6593082305903825
6631,33127.0,1.0,0.38298200314181163,0.6170179968581885
6632,33137.0,1.0,0.45172214361894125,0.5482778563810587
6633,33139.0,0.0,0.5005887391509408,0.4994112608490591
6634,33141.0,1.0,0.4711149785394891,0.5288850214605111
6635,33142.0,0.0,0.5346789165172191,0.4653210834827807
6636,33145.0,1.0,0.22336328159914257,0.7766367184008571
6637,33154.0,1.0,0.29242016836729867,0.7075798316327012
6638,33155.0,0.0,0.5739667297854446,0.42603327021455556
6639,33161.0,1.0,0.25446753981094533,0.7455324601890548
6640,33163.0,1.0,0.033444278476386244,0.9665557215236137
6641,33166.0,1.0,0.0368252125419716,0.9631747874580284
6642,33170.0,1.0,0.2832234375694301,0.7167765624305703
6643,33174.0,0.0,0.5122203009366808,0.4877796990633191
6644,33176.0,1.0,0.39429278197305023,0.6057072180269502
6645,33185.0,1.0,0.37543263278902556,0.6245673672109742
6646,33189.0,1.0,0.4939504593326723,0.5060495406673278
6647,33194.0,1.0,0.35193204984796495,0.6480679501520349
6648,33198.0,1.0,0.2632341669376604,0.7367658330623398
6649,33207.0,1.0,0.4368576622552517,0.5631423377447483
6650,33210.0,1.0,0.37813089843531283,0.6218691015646869
6651,33211.0,1.0,0.3452928148602798,0.6547071851397205
6652,33212.0,1.0,0.41107422479124206,0.5889257752087579
6653,33224.0,1.0,0.31649604472509674,0.6835039552749034
6654,33228.0,0.0,0.586846925902188,0.4131530740978123
6655,33230.0,1.0,0.3504288192671853,0.6495711807328147
6656,33236.0,1.0,0.3160678724674125,0.6839321275325873
6657,33242.0,1.0,0.35185961545804567,0.6481403845419548
6658,33243.0,1.0,0.016304542610628716,0.9836954573893714
6659,33251.0,1.0,0.37179477140191114,0.6282052285980889
6660,33256.0,0.0,0.6119396241580909,0.388060375841909
6661,33276.0,1.0,0.28152659728002855,0.7184734027199717
6662,33283.0,1.0,0.3659214579972101,0.6340785420027892
6663,33287.0,1.0,0.23745788394717796,0.7625421160528222
6664,33288.0,1.0,0.34975976161674716,0.6502402383832531
6665,33289.0,0.0,0.6544672501054485,0.3455327498945512
6666,33293.0,1.0,0.40882325078152554,0.5911767492184741
6667,33294.0,1.0,0.3505510413177943,0.6494489586822051
6668,33301.0,1.0,0.3403963513473122,0.6596036486526876
6669,33302.0,1.0,0.32467464782954686,0.6753253521704526
6670,33306.0,1.0,0.2505064353340584,0.7494935646659421
6671,33319.0,1.0,0.3833215492498881,0.6166784507501115
6672,33320.0,1.0,0.30044367828077884,0.6995563217192214
6673,33330.0,0.0,0.5458278116606293,0.45417218833937095
6674,33333.0,1.0,0.37764838199955475,0.622351618000445
6675,33336.0,1.0,0.013668813458245901,0.9863311865417541
6676,33338.0,0.0,0.5877980391989961,0.41220196080100363
6677,33343.0,1.0,0.45716312058488906,0.542836879415111
6678,33351.0,1.0,0.3897128563724821,0.6102871436275182
6679,33353.0,0.0,0.570013109121708,0.4299868908782918
6680,33358.0,1.0,0.050963583303253276,0.9490364166967467
6681,33368.0,1.0,0.44987481131763857,0.5501251886823615
6682,33373.0,1.0,0.47246360251401814,0.5275363974859819
6683,33374.0,0.0,0.5749761888089874,0.4250238111910125
6684,33376.0,0.0,0.6255837909994297,0.3744162090005703
6685,33378.0,1.0,0.41539966084551333,0.5846003391544866
6686,33379.0,1.0,0.3202813786207691,0.6797186213792304
6687,33384.0,0.0,0.51344552186086,0.48655447813914
6688,33388.0,1.0,0.4407483042112532,0.5592516957887465
6689,33390.0,1.0,0.3217641430385325,0.678235856961468
6690,33392.0,0.0,0.5022453442137507,0.4977546557862494
6691,33397.0,1.0,0.48033640204152744,0.5196635979584725
6692,33400.0,0.0,0.5824413404875071,0.41755865951249305
6693,33401.0,1.0,0.45863959899988305,0.541360401000117
6694,33403.0,1.0,0.424486397854925,0.5755136021450749
6695,33409.0,1.0,0.012156821900335357,0.9878431780996648
6696,33410.0,1.0,0.43343038790105504,0.5665696120989449
6697,33417.0,1.0,0.4426623285467762,0.5573376714532234
6698,33433.0,1.0,0.26806510473423784,0.7319348952657619
6699,33436.0,1.0,0.3163173240811619,0.6836826759188378
6700,33443.0,1.0,0.32989260625866124,0.6701073937413391
6701,33450.0,0.0,0.540344055395911,0.4596559446040892
6702,33461.0,1.0,0.3095676375352495,0.69043236246475
6703,33463.0,0.0,0.6569882465292886,0.34301175347071133
6704,33465.0,1.0,0.47247252927162997,0.5275274707283699
6705,33470.0,0.0,0.6357251774771594,0.36427482252284066
6706,33472.0,1.0,0.3860102549459504,0.6139897450540496
6707,33477.0,1.0,0.302451075809352,0.6975489241906478
6708,33483.0,0.0,0.5570295766270573,0.4429704233729426
6709,33485.0,1.0,0.3065671653456551,0.6934328346543447
6710,33505.0,1.0,0.3007698640076817,0.699230135992318
6711,33508.0,0.0,0.522498109268932,0.4775018907310679
6712,33510.0,1.0,0.4008398626267578,0.5991601373732421
6713,33511.0,1.0,0.44398625714076234,0.5560137428592375
6714,33514.0,1.0,0.4620942831329679,0.5379057168670327
6715,33518.0,1.0,0.347049152649979,0.6529508473500207
6716,33533.0,1.0,0.028845643044119754,0.9711543569558801
6717,33541.0,0.0,0.6654392250531402,0.33456077494685993
6718,33543.0,1.0,0.018905080409965764,0.9810949195900343
6719,33553.0,0.0,0.6972549650233981,0.30274503497660166
6720,33554.0,1.0,0.30502163755388023,0.69497836244612
6721,33555.0,1.0,0.4185512355092576,0.5814487644907427
6722,33556.0,1.0,0.4487081461524243,0.5512918538475758
6723,33557.0,1.0,0.4476383946538759,0.552361605346124
6724,33561.0,0.0,0.5739927613360996,0.42600723866390067
6725,33565.0,1.0,0.3673946143185022,0.6326053856814977
6726,33568.0,1.0,0.3377933941550928,0.6622066058449078
6727,33570.0,1.0,0.4682617469971209,0.5317382530028792
6728,33574.0,1.0,0.19160798714122776,0.8083920128587723
6729,33579.0,0.0,0.5539789704698176,0.4460210295301823
6730,33584.0,1.0,0.47938175739569516,0.5206182426043049
6731,33586.0,1.0,0.4440493078760312,0.5559506921239684
6732,33591.0,1.0,0.4515561042088225,0.5484438957911776
6733,33596.0,1.0,0.48623542534145175,0.5137645746585483
6734,33598.0,0.0,0.6008697000274534,0.3991302999725467
6735,33603.0,1.0,0.32117526617671077,0.6788247338232892
6736,33604.0,1.0,0.49224119735756316,0.5077588026424368
6737,33606.0,0.0,0.5370378006542502,0.4629621993457499
6738,33615.0,1.0,0.4063673141983888,0.593632685801611
6739,33619.0,1.0,0.3363840422680394,0.663615957731961
6740,33621.0,1.0,0.36668764578020907,0.6333123542197907
6741,33624.0,1.0,0.42784031451931676,0.5721596854806834
6742,33646.0,0.0,0.5366103139525316,0.4633896860474684
6743,33662.0,1.0,0.25484375467359577,0.7451562453264035
6744,33665.0,1.0,0.4269520860362628,0.5730479139637372
6745,33669.0,0.0,0.5190356735435648,0.48096432645643505
6746,33670.0,1.0,0.4250396279315789,0.5749603720684213
6747,33677.0,0.0,0.5441944381019254,0.4558055618980747
6748,33682.0,1.0,0.41437593003164996,0.5856240699683504
6749,33685.0,1.0,0.3521746298666365,0.647825370133364
6750,33689.0,0.0,0.7937237512715958,0.2062762487284041
6751,33691.0,0.0,0.6474261433517172,0.35257385664828245
6752,33694.0,1.0,0.41597358291553616,0.5840264170844638
6753,33701.0,0.0,0.5030348516710262,0.4969651483289738
6754,33702.0,1.0,0.43209054113660966,0.5679094588633903
6755,33711.0,1.0,0.30454172232797533,0.6954582776720247
6756,33714.0,0.0,0.6626985752279306,0.33730142477206987
6757,33731.0,1.0,0.29711108617753645,0.7028889138224638
6758,33740.0,1.0,0.25661840013104914,0.7433815998689508
6759,33746.0,1.0,0.3959745362068731,0.6040254637931266
6760,33748.0,0.0,0.6307437076417657,0.3692562923582343
6761,33753.0,1.0,0.438980607285625,0.5610193927143751
6762,33763.0,1.0,0.4787459160379128,0.5212540839620874
6763,33767.0,0.0,0.6124136832789973,0.3875863167210025
6764,33769.0,1.0,0.4857138976942323,0.5142861023057678
6765,33793.0,1.0,0.2995096237606319,0.7004903762393686
6766,33804.0,0.0,0.6446732021975372,0.3553267978024632
6767,33809.0,1.0,0.4646774624095798,0.5353225375904199
6768,33811.0,0.0,0.5191489053470845,0.4808510946529156
6769,33814.0,1.0,0.3834293183740819,0.6165706816259179
6770,33838.0,1.0,0.34566650133584687,0.6543334986641537
6771,33840.0,1.0,0.43299550753162996,0.56700449246837
6772,33845.0,1.0,0.3617246388583578,0.6382753611416419
6773,33846.0,1.0,0.40828478561427906,0.5917152143857211
6774,33853.0,1.0,0.4307873422896869,0.5692126577103128
6775,33857.0,1.0,0.49251269743747345,0.5074873025625264
6776,33858.0,1.0,0.08775358495906035,0.9122464150409396
6777,33861.0,1.0,0.23880760165440323,0.7611923983455969
6778,33863.0,1.0,0.4784238018826347,0.5215761981173653
6779,33873.0,0.0,0.5179231926435027,0.4820768073564971
6780,33874.0,1.0,0.20589799506843873,0.7941020049315614
6781,33877.0,1.0,0.33463262110237024,0.6653673788976296
6782,33886.0,1.0,0.3025476663508623,0.697452333649138
6783,33891.0,1.0,0.24486048144032485,0.755139518559675
6784,33894.0,1.0,0.30363984749281936,0.6963601525071805
6785,33896.0,1.0,0.2842872911402984,0.7157127088597014
6786,33899.0,1.0,0.4985325123727344,0.5014674876272657
6787,33913.0,1.0,0.2548246070277576,0.7451753929722427
6788,33918.0,1.0,0.3464063283577222,0.6535936716422776
6789,33920.0,1.0,0.47188380049037165,0.5281161995096282
6790,33921.0,0.0,0.6125671790911469,0.38743282090885256
6791,33924.0,1.0,0.46816374453999043,0.5318362554600097
6792,33933.0,1.0,0.208328017871945,0.7916719821280543
6793,33936.0,1.0,0.40501367230046553,0.5949863276995343
6794,33940.0,1.0,0.3532097002464709,0.646790299753529
6795,33941.0,1.0,0.44855903254385376,0.5514409674561459
6796,33943.0,1.0,0.3655464966110081,0.6344535033889922
6797,33946.0,1.0,0.356032544378071,0.6439674556219294
6798,33948.0,1.0,0.43337592011114456,0.5666240798888553
6799,33959.0,1.0,0.4107539791701155,0.5892460208298845
6800,33960.0,1.0,0.2903422088823578,0.7096577911176416
6801,33964.0,1.0,0.015221176100852812,0.9847788238991471
6802,33966.0,0.0,0.6459983443211458,0.3540016556788539
6803,33968.0,0.0,0.5315218599916771,0.4684781400083229
6804,33971.0,1.0,0.455844165384343,0.5441558346156574
6805,33973.0,1.0,0.40857542203543534,0.5914245779645646
6806,33974.0,1.0,0.3565556065554516,0.643444393444548
6807,33979.0,1.0,0.2925190998654358,0.7074809001345641
6808,33983.0,1.0,0.46082609815099274,0.5391739018490074
6809,33991.0,0.0,0.5096323874240304,0.49036761257596967
6810,33994.0,0.0,0.5949316700772445,0.40506832992275515
6811,33996.0,1.0,0.4645543456015852,0.5354456543984147
6812,33997.0,1.0,0.49135699969682345,0.5086430003031766
6813,34023.0,1.0,0.3440560314381764,0.6559439685618229
6814,34040.0,1.0,0.3725220193081331,0.6274779806918673
6815,34041.0,0.0,0.5194815679967819,0.48051843200321814
6816,34050.0,1.0,0.39708556880103135,0.6029144311989688
6817,34057.0,1.0,0.03215056121453011,0.9678494387854697
6818,34058.0,1.0,0.23917979295954686,0.7608202070404528
6819,34076.0,1.0,0.37890910452965204,0.6210908954703477
6820,34077.0,1.0,0.35935557960959813,0.6406444203904018
6821,34082.0,1.0,0.4564113722557118,0.5435886277442884
6822,34095.0,0.0,0.5417978370081544,0.45820216299184563
6823,34098.0,0.0,0.5328212769689643,0.46717872303103586
6824,34099.0,1.0,0.30158808026010864,0.6984119197398914
6825,34100.0,1.0,0.37942419077590833,0.6205758092240914
6826,34107.0,1.0,0.47381805741627214,0.526181942583728
6827,34112.0,1.0,0.4442920117550019,0.555707988244998
6828,34121.0,0.0,0.6982997297941808,0.30170027020581897
6829,34131.0,1.0,0.35951398600993634,0.6404860139900636
6830,34134.0,1.0,0.012228095865209034,0.987771904134791
6831,34141.0,1.0,0.4551656417490447,0.5448343582509552
6832,34153.0,1.0,0.4153753570028864,0.5846246429971135
6833,34158.0,0.0,0.5112998917635004,0.4887001082364998
6834,34169.0,1.0,0.015163859045829325,0.9848361409541707
6835,34172.0,0.0,0.6436232888481076,0.3563767111518929
6836,34178.0,1.0,0.3156886623180832,0.6843113376819171
6837,34186.0,1.0,0.4430014674009038,0.5569985325990963
6838,34189.0,1.0,0.3858662895057955,0.6141337104942043
6839,34190.0,1.0,0.4392318775721167,0.5607681224278829
6840,34191.0,1.0,0.4038129558954436,0.5961870441045567
6841,34203.0,0.0,0.6257298013511062,0.37427019864889416
6842,34218.0,1.0,0.4127278977188901,0.5872721022811098
6843,34220.0,1.0,0.39493142667031766,0.6050685733296826
6844,34224.0,0.0,0.6801003226165049,0.31989967738349445
6845,34227.0,1.0,0.3895579103543302,0.6104420896456697
6846,34235.0,1.0,0.32420871135320367,0.6757912886467963
6847,34248.0,1.0,0.4482339564495621,0.5517660435504381
6848,34258.0,1.0,0.45606358286302257,0.5439364171369775
6849,34261.0,1.0,0.026757556981115982,0.9732424430188839
6850,34262.0,1.0,0.02586255723655927,0.9741374427634406
6851,34267.0,1.0,0.4245238823703094,0.5754761176296909
6852,34277.0,1.0,0.49760970885687783,0.5023902911431222
6853,34281.0,1.0,0.41293890701437735,0.5870610929856223
6854,34282.0,1.0,0.41205009333431325,0.5879499066656865
6855,34286.0,0.0,0.5092487722938311,0.4907512277061688
6856,34292.0,1.0,0.007589911062002772,0.9924100889379972
6857,34297.0,1.0,0.3829623404097021,0.6170376595902973
6858,34299.0,1.0,0.2852299099403516,0.7147700900596484
6859,34300.0,1.0,0.3127414633040798,0.6872585366959204
6860,34304.0,1.0,0.4602410050050036,0.5397589949949962
6861,34309.0,1.0,0.38745276495768677,0.6125472350423133
6862,34310.0,1.0,0.44310146319352983,0.5568985368064705
6863,34316.0,1.0,0.42735454559699876,0.5726454544030013
6864,34320.0,1.0,0.3649798605451166,0.6350201394548837
6865,34323.0,1.0,0.035942155433659174,0.9640578445663409
6866,34333.0,1.0,0.30840067343722394,0.6915993265627762
6867,34336.0,1.0,0.42638673927882076,0.573613260721179
6868,34344.0,1.0,0.2763285594973213,0.7236714405026785
6869,34345.0,1.0,0.4358176434045675,0.5641823565954325
6870,34348.0,1.0,0.4330361721141216,0.566963827885878
6871,34350.0,1.0,0.4770302781960324,0.5229697218039677
6872,34351.0,1.0,0.277590793687573,0.722409206312427
6873,34364.0,1.0,0.31825869135189977,0.6817413086481001
6874,34368.0,0.0,0.5707440345590731,0.42925596544092665
6875,34369.0,0.0,0.5812285529057809,0.4187714470942192
6876,34379.0,1.0,0.3879052048723223,0.6120947951276782
6877,34380.0,0.0,0.5721637846982137,0.4278362153017865
6878,34388.0,1.0,0.4526238740616849,0.5473761259383153
6879,34396.0,1.0,0.3956234893950393,0.6043765106049612
6880,34400.0,1.0,0.3728368934211916,0.6271631065788084
6881,34401.0,0.0,0.5735217833805507,0.4264782166194493
6882,34402.0,1.0,0.23690461853355677,0.7630953814664443
6883,34407.0,1.0,0.3931995599082181,0.6068004400917821
6884,34409.0,1.0,0.4007883982903827,0.5992116017096173
6885,34411.0,1.0,0.43076820107522146,0.5692317989247786
6886,34417.0,1.0,0.3826615880906163,0.6173384119093839
6887,34418.0,0.0,0.583447893894106,0.41655210610589366
6888,34433.0,1.0,0.41064209289330494,0.589357907106695
6889,34439.0,1.0,0.4486806692262011,0.5513193307737988
6890,34441.0,1.0,0.35695853744355777,0.6430414625564428
6891,34449.0,1.0,0.2558775376381223,0.7441224623618777
6892,34450.0,0.0,0.5142637053417962,0.4857362946582038
6893,34451.0,0.0,0.5179504916822403,0.4820495083177595
6894,34458.0,0.0,0.6522223272949502,0.34777767270504945
6895,34461.0,1.0,0.38668406051745036,0.6133159394825496
6896,34466.0,0.0,0.5365974696046539,0.46340253039534585
6897,34469.0,1.0,0.01944633644447237,0.9805536635555276
6898,34490.0,1.0,0.40205199369382033,0.5979480063061792
6899,34492.0,1.0,0.4289489182687952,0.5710510817312048
6900,34494.0,1.0,0.46920963401771026,0.5307903659822897
6901,34497.0,0.0,0.621838998120228,0.3781610018797722
6902,34506.0,1.0,0.3630679526833382,0.6369320473166618
6903,34509.0,1.0,0.2485020833301552,0.7514979166698448
6904,34510.0,1.0,0.26925795783448875,0.7307420421655114
6905,34512.0,1.0,0.4576306708241854,0.5423693291758146
6906,34517.0,1.0,0.29678376239218657,0.7032162376078133
6907,34519.0,0.0,0.5709885998014512,0.4290114001985487
6908,34525.0,1.0,0.3698590761068036,0.6301409238931963
6909,34527.0,0.0,0.519456863921832,0.48054313607816795
6910,34533.0,1.0,0.32222388431081195,0.6777761156891885
6911,34536.0,0.0,0.5527881991350434,0.4472118008649565
6912,34538.0,1.0,0.32314299341651803,0.6768570065834817
6913,34539.0,1.0,0.26746691995846966,0.7325330800415302
6914,34541.0,1.0,0.2733397054141939,0.726660294585806
6915,34544.0,1.0,0.4042076810200494,0.5957923189799506
6916,34546.0,1.0,0.324609365164938,0.675390634835062
6917,34549.0,1.0,0.39167965811428107,0.6083203418857194
6918,34562.0,1.0,0.41514169855789396,0.584858301442106
6919,34571.0,0.0,0.6709520476008034,0.3290479523991967
6920,34582.0,1.0,0.4401234512590046,0.5598765487409955
6921,34583.0,1.0,0.38431529485963506,0.6156847051403651
6922,34584.0,1.0,0.2827999761593279,0.717200023840672
6923,34585.0,1.0,0.028895237194106367,0.9711047628058935
6924,34589.0,0.0,0.504299023608723,0.49570097639127697
6925,34593.0,1.0,0.26973345254595876,0.7302665474540407
6926,34596.0,1.0,0.23428105381263975,0.7657189461873599
6927,34599.0,0.0,0.5052690409320794,0.49473095906792064
6928,34604.0,1.0,0.32652764783085453,0.6734723521691456
6929,34614.0,1.0,0.4119302353508328,0.5880697646491674
6930,34620.0,1.0,0.3933185670877281,0.6066814329122718
6931,34622.0,1.0,0.4029145416046226,0.5970854583953777
6932,34629.0,0.0,0.6326012788753645,0.367398721124636
6933,34636.0,1.0,0.30200990632061764,0.6979900936793824
6934,34651.0,1.0,0.3454737844013077,0.6545262155986924
6935,34655.0,1.0,0.35600408606131306,0.6439959139386869
6936,34670.0,1.0,0.4625923834636833,0.5374076165363169
6937,34676.0,0.0,0.5317401917570438,0.4682598082429562
6938,34678.0,1.0,0.3592624266050054,0.6407375733949948
6939,34686.0,1.0,0.32708285864706566,0.6729171413529337
6940,34689.0,1.0,0.3770052359893184,0.6229947640106818
6941,34690.0,0.0,0.5798526007038011,0.42014739929619876
6942,34692.0,0.0,0.5021172375066902,0.4978827624933098
6943,34694.0,1.0,0.2724038986889065,0.7275961013110932
