,Index test,Prediction,Proba class 0,Proba class 1
6454,32187.0,1.0,0.4703625895948555,0.5296374104051443
6455,32195.0,0.0,0.5717115236405848,0.42828847635941514
6456,32196.0,0.0,0.6841008874576657,0.31589911254233455
6457,32197.0,0.0,0.6147519775370888,0.38524802246291046
6458,32199.0,1.0,0.377989175261716,0.6220108247382843
6459,32202.0,1.0,0.34504440397763086,0.6549555960223696
6460,32204.0,1.0,0.465373803340427,0.534626196659573
6461,32206.0,1.0,0.2610417838622573,0.7389582161377425
6462,32209.0,1.0,0.48948484427685546,0.5105151557231445
6463,32212.0,0.0,0.5376164050655902,0.46238359493440984
6464,32214.0,1.0,0.4193602472991918,0.5806397527008083
6465,32215.0,1.0,0.2793562427993091,0.7206437572006908
6466,32227.0,0.0,0.6069073607058528,0.3930926392941467
6467,32230.0,1.0,0.44675919667216507,0.553240803327835
6468,32234.0,0.0,0.5573918403312821,0.44260815966871814
6469,32236.0,1.0,0.42929687874539757,0.5707031212546022
6470,32246.0,0.0,0.5596855389536496,0.4403144610463504
6471,32252.0,1.0,0.48750030227242663,0.5124996977275732
6472,32263.0,0.0,0.6050683675606893,0.3949316324393106
6473,32264.0,1.0,0.45599464889851193,0.5440053511014883
6474,32268.0,1.0,0.257609482425375,0.7423905175746249
6475,32271.0,0.0,0.5412668784673937,0.4587331215326062
6476,32273.0,0.0,0.5362153200765561,0.4637846799234441
6477,32284.0,1.0,0.49776001345525817,0.5022399865447418
6478,32288.0,1.0,0.4442610149133253,0.5557389850866744
6479,32297.0,1.0,0.19548245262459688,0.8045175473754037
6480,32300.0,1.0,0.4165804867215901,0.5834195132784098
6481,32307.0,1.0,0.35401472162311187,0.645985278376888
6482,32312.0,0.0,0.5203461126974143,0.4796538873025857
6483,32314.0,0.0,0.5000589736198251,0.49994102638017496
6484,32315.0,0.0,0.6099389518780031,0.39006104812199704
6485,32326.0,0.0,0.5949253276620016,0.40507467233799843
6486,32329.0,0.0,0.5428083328994037,0.4571916671005965
6487,32330.0,0.0,0.6003220262042507,0.39967797379574954
6488,32335.0,1.0,0.4662618763985254,0.5337381236014745
6489,32337.0,1.0,0.4015778468958014,0.5984221531041987
6490,32338.0,1.0,0.4472028123201199,0.55279718767988
6491,32340.0,1.0,0.01745439267537865,0.9825456073246213
6492,32346.0,1.0,0.4445057636887725,0.5554942363112274
6493,32347.0,0.0,0.5440111239893339,0.4559888760106661
6494,32348.0,0.0,0.5593603239926219,0.4406396760073783
6495,32349.0,1.0,0.3643707049016901,0.6356292950983093
6496,32356.0,1.0,0.354703257637155,0.6452967423628447
6497,32357.0,1.0,0.23529541013253993,0.7647045898674594
6498,32359.0,1.0,0.37454965002588037,0.6254503499741197
6499,32363.0,1.0,0.3517317101863708,0.6482682898136286
6500,32364.0,1.0,0.20785023420744989,0.79214976579255
6501,32372.0,1.0,0.25521661801687134,0.7447833819831284
6502,32379.0,1.0,0.4473093515326256,0.5526906484673745
6503,32381.0,1.0,0.4150895520846669,0.5849104479153334
6504,32383.0,1.0,0.3287755869889847,0.671224413011015
6505,32389.0,1.0,0.298926972837163,0.7010730271628371
6506,32390.0,1.0,0.48229156713944543,0.5177084328605546
6507,32395.0,1.0,0.4532781179732682,0.5467218820267317
6508,32405.0,1.0,0.42222134754241325,0.5777786524575866
6509,32428.0,0.0,0.5726302753729835,0.42736972462701645
6510,32432.0,1.0,0.4899597861122875,0.5100402138877125
6511,32433.0,1.0,0.47413134567753734,0.5258686543224625
6512,32448.0,1.0,0.49638019340825557,0.5036198065917443
6513,32451.0,1.0,0.4521314944180077,0.5478685055819918
6514,32452.0,1.0,0.29611688337974607,0.7038831166202543
6515,32454.0,0.0,0.5530852523841336,0.4469147476158668
6516,32456.0,1.0,0.3297399803340579,0.6702600196659417
6517,32459.0,0.0,0.5059223033408023,0.49407769665919754
6518,32470.0,1.0,0.22081201462788114,0.7791879853721189
6519,32474.0,0.0,0.5015803998412174,0.4984196001587826
6520,32476.0,1.0,0.46978246918784183,0.5302175308121578
6521,32487.0,0.0,0.5567891554506994,0.4432108445493009
6522,32490.0,1.0,0.32708616466992224,0.6729138353300783
6523,32491.0,1.0,0.39556921030731107,0.6044307896926886
6524,32492.0,1.0,0.4633837996833472,0.5366162003166529
6525,32496.0,0.0,0.5194118853027876,0.48058811469721263
6526,32498.0,1.0,0.26751063705837086,0.7324893629416289
6527,32499.0,1.0,0.4088313630160741,0.5911686369839262
6528,32501.0,1.0,0.4792207996787746,0.5207792003212254
6529,32502.0,1.0,0.42557963921595077,0.5744203607840492
6530,32507.0,1.0,0.023130019224396774,0.9768699807756032
6531,32523.0,0.0,0.5498941367060681,0.45010586329393193
6532,32527.0,1.0,0.4761616664667152,0.5238383335332847
6533,32533.0,0.0,0.5278661817239018,0.4721338182760984
6534,32534.0,1.0,0.42625117135028734,0.5737488286497128
6535,32537.0,0.0,0.5338484990368736,0.46615150096312674
6536,32538.0,0.0,0.7237269620324032,0.2762730379675978
6537,32539.0,0.0,0.5676461210548389,0.4323538789451612
6538,32546.0,0.0,0.5726182471291938,0.4273817528708062
6539,32548.0,1.0,0.20982435965239957,0.7901756403476003
6540,32555.0,0.0,0.5442683240361437,0.45573167596385644
6541,32559.0,1.0,0.3543372006969002,0.6456627993030997
6542,32563.0,1.0,0.35631749394488504,0.6436825060551149
6543,32575.0,1.0,0.2953168532520969,0.7046831467479037
6544,32579.0,1.0,0.2922861338909247,0.7077138661090752
6545,32591.0,1.0,0.405236814982039,0.5947631850179609
6546,32598.0,0.0,0.5207795117316792,0.4792204882683209
6547,32601.0,0.0,0.6631042328661076,0.33689576713389263
6548,32602.0,1.0,0.4885623409702152,0.5114376590297846
6549,32605.0,1.0,0.3084403143584565,0.6915596856415431
6550,32608.0,1.0,0.4665962631732723,0.5334037368267277
6551,32614.0,1.0,0.348347629211645,0.6516523707883551
6552,32618.0,1.0,0.3962598627613822,0.6037401372386176
6553,32635.0,1.0,0.2707386415413712,0.7292613584586287
6554,32636.0,1.0,0.2840839282715894,0.7159160717284108
6555,32637.0,0.0,0.6264461853739358,0.37355381462606374
6556,32646.0,1.0,0.39966666471057755,0.6003333352894221
6557,32650.0,1.0,0.4080229941905532,0.5919770058094466
6558,32654.0,1.0,0.43070551071372926,0.5692944892862707
6559,32655.0,1.0,0.37247632868294045,0.6275236713170598
6560,32663.0,1.0,0.3765105136682656,0.6234894863317344
6561,32671.0,1.0,0.36777707533739795,0.632222924662602
6562,32674.0,1.0,0.26220574045833817,0.7377942595416623
6563,32675.0,1.0,0.2924731482039439,0.7075268517960563
6564,32680.0,0.0,0.5220984784379873,0.47790152156201265
6565,32689.0,1.0,0.4018507315900875,0.5981492684099121
6566,32691.0,1.0,0.3189841365128034,0.6810158634871963
6567,32692.0,0.0,0.559838799719425,0.4401612002805751
6568,32695.0,0.0,0.6121046578929145,0.3878953421070852
6569,32704.0,1.0,0.3312012122610898,0.6687987877389103
6570,32705.0,0.0,0.6751580685869253,0.3248419314130751
6571,32709.0,1.0,0.3801822219122797,0.6198177780877204
6572,32713.0,1.0,0.49278629089457177,0.5072137091054283
6573,32725.0,1.0,0.49881683595010223,0.5011831640498977
6574,32726.0,0.0,0.5526187154177877,0.4473812845822122
6575,32728.0,1.0,0.22885208009300667,0.7711479199069937
6576,32732.0,1.0,0.42216457684661346,0.5778354231533867
6577,32740.0,0.0,0.6251146562131884,0.3748853437868117
6578,32742.0,1.0,0.017205545786390455,0.9827944542136094
6579,32743.0,1.0,0.3847988788087403,0.61520112119126
6580,32756.0,0.0,0.7123158841579879,0.28768411584201187
6581,32764.0,1.0,0.33939946684283556,0.6606005331571645
6582,32768.0,0.0,0.6813975278993222,0.3186024721006776
6583,32772.0,1.0,0.35793904108154123,0.6420609589184585
6584,32775.0,1.0,0.39944781241347016,0.6005521875865294
6585,32788.0,1.0,0.4134040978371701,0.5865959021628302
6586,32789.0,1.0,0.45635180844771955,0.5436481915522803
6587,32799.0,0.0,0.507272736278897,0.4927272637211031
6588,32800.0,1.0,0.3231968036176878,0.6768031963823128
6589,32815.0,1.0,0.32081129010259285,0.6791887098974069
6590,32819.0,0.0,0.5963851634935556,0.40361483650644453
6591,32821.0,1.0,0.48176244216370434,0.5182375578362955
6592,32824.0,0.0,0.5631416204804428,0.43685837951955675
6593,32830.0,1.0,0.3233004140843688,0.6766995859156317
6594,32842.0,1.0,0.46082067498240264,0.5391793250175972
6595,32860.0,1.0,0.28042213335357447,0.7195778666464255
6596,32864.0,0.0,0.5241046486457637,0.47589535135423683
6597,32874.0,0.0,0.6023015565036459,0.39769844349635425
6598,32876.0,1.0,0.4040273187034668,0.5959726812965335
6599,32877.0,1.0,0.2950941707630979,0.7049058292369018
6600,32881.0,1.0,0.36415636129437506,0.6358436387056254
6601,32882.0,0.0,0.6131560470739661,0.3868439529260339
6602,32909.0,0.0,0.5187012680428991,0.4812987319571009
6603,32922.0,1.0,0.25520977734230466,0.7447902226576952
6604,32935.0,1.0,0.36126108918315747,0.6387389108168426
6605,32936.0,1.0,0.2646354719668766,0.7353645280331232
6606,32937.0,1.0,0.3883681066741359,0.6116318933258641
6607,32940.0,1.0,0.37819210976784046,0.6218078902321595
6608,32946.0,0.0,0.510053165862453,0.4899468341375471
6609,32953.0,0.0,0.5913093906520862,0.4086906093479134
6610,32958.0,1.0,0.4334346939974946,0.5665653060025055
6611,32960.0,1.0,0.37490271748793524,0.6250972825120648
6612,32963.0,1.0,0.046876756344831766,0.9531232436551684
6613,32965.0,0.0,0.5472436285189264,0.4527563714810735
6614,32968.0,1.0,0.22834928418619635,0.7716507158138037
6615,32977.0,1.0,0.48514350122133226,0.5148564987786678
6616,32978.0,0.0,0.5472681625221294,0.4527318374778708
6617,32979.0,1.0,0.29039389687550055,0.7096061031244993
6618,32980.0,1.0,0.4719888949312572,0.5280111050687426
6619,32986.0,1.0,0.34805919205880975,0.6519408079411901
6620,32987.0,1.0,0.02563528845615241,0.9743647115438477
6621,32990.0,0.0,0.6107092848952371,0.3892907151047627
6622,32997.0,0.0,0.5818200660135252,0.41817993398647496
6623,32998.0,1.0,0.3353826447473724,0.6646173552526273
6624,32999.0,0.0,0.5008746422533511,0.49912535774664885
6625,33007.0,1.0,0.2779749309121979,0.7220250690878024
6626,33022.0,1.0,0.29960077144200464,0.7003992285579952
6627,33023.0,1.0,0.32182294947508633,0.6781770505249141
6628,33029.0,1.0,0.010888049185064905,0.9891119508149351
6629,33036.0,0.0,0.5359361531360027,0.4640638468639973
6630,33042.0,0.0,0.5671859870364832,0.4328140129635164
6631,33043.0,0.0,0.5631887036045004,0.4368112963955005
6632,33046.0,0.0,0.5012004375603714,0.49879956243962864
6633,33053.0,1.0,0.46825941165133894,0.531740588348661
6634,33057.0,1.0,0.32631127837261614,0.6736887216273836
6635,33061.0,1.0,0.4669959987206483,0.5330040012793515
6636,33062.0,1.0,0.47347729200618316,0.5265227079938168
6637,33070.0,0.0,0.5128900620391927,0.4871099379608074
6638,33072.0,1.0,0.020982869082455897,0.9790171309175443
6639,33074.0,1.0,0.40637453499682263,0.593625465003177
6640,33076.0,0.0,0.6290098650318439,0.37099013496815636
6641,33081.0,1.0,0.33289780156309584,0.667102198436904
6642,33088.0,1.0,0.39940181299302724,0.6005981870069721
6643,33092.0,0.0,0.565075985911701,0.4349240140882991
6644,33094.0,1.0,0.4924022265021177,0.5075977734978823
6645,33096.0,0.0,0.5474171876523123,0.45258281234768777
6646,33106.0,0.0,0.6186847659199592,0.38131523408004087
6647,33107.0,1.0,0.039143401956054584,0.9608565980439454
6648,33108.0,0.0,0.6081957176629242,0.39180428233707565
6649,33109.0,1.0,0.42388423745125475,0.576115762548745
6650,33111.0,1.0,0.4770090276177067,0.5229909723822933
6651,33125.0,1.0,0.2461577531092155,0.7538422468907847
6652,33126.0,1.0,0.36319970883519753,0.6368002911648029
6653,33129.0,1.0,0.04520841106120294,0.954791588938797
6654,33144.0,1.0,0.31956698252187354,0.6804330174781259
6655,33152.0,1.0,0.35030811070222984,0.6496918892977703
6656,33157.0,0.0,0.5263273927941619,0.4736726072058382
6657,33162.0,1.0,0.48171850908533304,0.518281490914667
6658,33177.0,1.0,0.04566208889577146,0.9543379111042285
6659,33178.0,1.0,0.30626672310529074,0.693733276894709
6660,33183.0,1.0,0.454713763829279,0.5452862361707208
6661,33184.0,1.0,0.28561660204492634,0.7143833979550736
6662,33188.0,1.0,0.37928867712174535,0.6207113228782545
6663,33192.0,1.0,0.3049409294716953,0.6950590705283051
6664,33193.0,1.0,0.2961860188981235,0.703813981101876
6665,33199.0,1.0,0.47602829027916854,0.5239717097208315
6666,33201.0,1.0,0.4679903324707317,0.5320096675292685
6667,33203.0,1.0,0.34529710337278785,0.6547028966272116
6668,33206.0,1.0,0.3940756128099581,0.6059243871900424
6669,33208.0,1.0,0.26574626720414823,0.734253732795852
6670,33215.0,1.0,0.47427622703056127,0.5257237729694388
6671,33219.0,1.0,0.40836153079107507,0.5916384692089247
6672,33231.0,1.0,0.3703429494882746,0.629657050511725
6673,33232.0,0.0,0.5434146808530119,0.4565853191469879
6674,33247.0,1.0,0.36100184236857036,0.6389981576314296
6675,33249.0,1.0,0.4986460056187349,0.501353994381265
6676,33259.0,1.0,0.30703459584702225,0.6929654041529772
6677,33264.0,0.0,0.5479292405942155,0.4520707594057844
6678,33265.0,1.0,0.3738801578011679,0.6261198421988327
6679,33272.0,1.0,0.44872593249181947,0.5512740675081804
6680,33274.0,1.0,0.37027103570399855,0.6297289642960011
6681,33281.0,1.0,0.43860058495575693,0.561399415044243
6682,33285.0,1.0,0.44825027007486806,0.5517497299251317
6683,33295.0,1.0,0.3215116538675703,0.6784883461324297
6684,33304.0,1.0,0.2837017364385554,0.7162982635614449
6685,33308.0,1.0,0.25349839461820056,0.7465016053817994
6686,33309.0,0.0,0.5597547370525771,0.44024526294742283
6687,33310.0,1.0,0.2199791468615266,0.7800208531384736
6688,33312.0,1.0,0.4505397312309731,0.5494602687690272
6689,33314.0,1.0,0.39434326537589953,0.6056567346241007
6690,33315.0,0.0,0.5982091424102973,0.40179085758970295
6691,33318.0,1.0,0.3163411726720622,0.6836588273279377
6692,33326.0,1.0,0.30755362804735353,0.6924463719526467
6693,33327.0,0.0,0.5012468634389627,0.49875313656103726
6694,33329.0,1.0,0.29088881480620166,0.7091111851937987
6695,33331.0,0.0,0.5113622607750163,0.48863773922498366
6696,33342.0,1.0,0.3655872826553211,0.6344127173446789
6697,33348.0,1.0,0.3461547570588264,0.6538452429411735
6698,33352.0,0.0,0.614237506783516,0.3857624932164838
6699,33354.0,0.0,0.516797608521268,0.48320239147873206
6700,33356.0,1.0,0.41100445971075283,0.5889955402892469
6701,33357.0,1.0,0.4498678317173541,0.550132168282646
6702,33364.0,1.0,0.2433636509249175,0.7566363490750824
6703,33369.0,0.0,0.516277018889409,0.483722981110591
6704,33375.0,1.0,0.40052116766537693,0.5994788323346228
6705,33406.0,1.0,0.29619732431351464,0.7038026756864854
6706,33408.0,1.0,0.3774666349801475,0.6225333650198528
6707,33412.0,0.0,0.5216338314135835,0.4783661685864164
6708,33421.0,1.0,0.474003152866195,0.5259968471338051
6709,33438.0,1.0,0.4113615881139462,0.5886384118860538
6710,33440.0,0.0,0.5822813558330966,0.41771864416690346
6711,33442.0,1.0,0.3684432178387672,0.6315567821612326
6712,33446.0,1.0,0.312889838693986,0.6871101613060134
6713,33447.0,1.0,0.4479865969453723,0.5520134030546276
6714,33448.0,1.0,0.3189006732880407,0.6810993267119586
6715,33449.0,0.0,0.6810203604944166,0.31897963950558383
6716,33453.0,1.0,0.4111072452068718,0.5888927547931276
6717,33454.0,1.0,0.3522147759851508,0.6477852240148494
6718,33467.0,1.0,0.47736549691409036,0.5226345030859098
6719,33469.0,0.0,0.6596325118755165,0.3403674881244832
6720,33481.0,1.0,0.3300448196640651,0.6699551803359348
6721,33490.0,1.0,0.39544121238394814,0.6045587876160514
6722,33493.0,0.0,0.5105413038132123,0.48945869618678767
6723,33497.0,1.0,0.3752873341214666,0.6247126658785337
6724,33499.0,1.0,0.34192765481075466,0.658072345189246
6725,33500.0,1.0,0.23396034427227816,0.766039655727722
6726,33504.0,0.0,0.5873367662644409,0.412663233735559
6727,33506.0,1.0,0.007549940664039433,0.9924500593359605
6728,33507.0,1.0,0.4991000977422393,0.5008999022577608
6729,33519.0,1.0,0.33492657600699294,0.6650734239930074
6730,33520.0,1.0,0.48962980227810904,0.510370197721891
6731,33524.0,1.0,0.4003847823162254,0.5996152176837747
6732,33535.0,1.0,0.31145188404924495,0.6885481159507552
6733,33542.0,1.0,0.3642236396388603,0.6357763603611393
6734,33546.0,1.0,0.3704835608479606,0.6295164391520391
6735,33549.0,1.0,0.24921753836578875,0.7507824616342109
6736,33550.0,1.0,0.33180580832796214,0.6681941916720376
6737,33563.0,1.0,0.4036396096085047,0.5963603903914956
6738,33577.0,1.0,0.4963403058607369,0.5036596941392631
6739,33578.0,1.0,0.3540683242967243,0.6459316757032761
6740,33581.0,1.0,0.48710899266645824,0.5128910073335419
6741,33582.0,1.0,0.2971464957855919,0.7028535042144078
6742,33587.0,1.0,0.33433955477899263,0.6656604452210065
6743,33589.0,1.0,0.4725256497352,0.5274743502648
6744,33592.0,1.0,0.3288064923992332,0.6711935076007663
6745,33594.0,0.0,0.6267873091052971,0.37321269089470277
6746,33595.0,1.0,0.39219417786799293,0.6078058221320071
6747,33597.0,0.0,0.5509773289715164,0.4490226710284835
6748,33618.0,1.0,0.49179305624376135,0.5082069437562386
6749,33620.0,0.0,0.5441539233265359,0.45584607667346444
6750,33628.0,0.0,0.5245757230140584,0.4754242769859417
6751,33631.0,1.0,0.39662761560702997,0.6033723843929699
6752,33643.0,1.0,0.4414983488583312,0.558501651141669
6753,33645.0,1.0,0.19145070248080587,0.8085492975191941
6754,33651.0,1.0,0.46421756717014917,0.535782432829851
6755,33652.0,1.0,0.4197422830715551,0.5802577169284445
6756,33655.0,0.0,0.5696728247139161,0.4303271752860839
6757,33658.0,1.0,0.29349745980002423,0.706502540199975
6758,33663.0,0.0,0.5021093137379574,0.49789068626204275
6759,33668.0,1.0,0.4878656147968489,0.512134385203151
6760,33675.0,1.0,0.029119836294456393,0.9708801637055436
6761,33681.0,1.0,0.42557739824505997,0.57442260175494
6762,33696.0,1.0,0.4618622937016145,0.5381377062983855
6763,33700.0,1.0,0.022353298631533146,0.9776467013684671
6764,33705.0,1.0,0.30961748104078823,0.6903825189592119
6765,33713.0,0.0,0.5664165371859304,0.4335834628140696
6766,33734.0,1.0,0.2927911781437739,0.707208821856226
6767,33735.0,1.0,0.018214475833067966,0.9817855241669322
6768,33743.0,1.0,0.43214088284922225,0.5678591171507779
6769,33757.0,1.0,0.2580916138805036,0.741908386119496
6770,33758.0,1.0,0.28652040541551477,0.713479594584485
6771,33762.0,1.0,0.41569722197726955,0.5843027780227303
6772,33764.0,1.0,0.31611924079795756,0.6838807592020416
6773,33766.0,1.0,0.44990132422191337,0.5500986757780866
6774,33772.0,1.0,0.020467876073569955,0.97953212392643
6775,33790.0,1.0,0.3579674751651407,0.6420325248348591
6776,33792.0,1.0,0.009361427390828552,0.9906385726091715
6777,33796.0,1.0,0.3470851499982574,0.652914850001742
6778,33801.0,1.0,0.012795900090971472,0.9872040999090285
6779,33822.0,1.0,0.4887753810055539,0.511224618994446
6780,33826.0,1.0,0.4305254220462957,0.5694745779537042
6781,33828.0,1.0,0.42292844688130105,0.5770715531186987
6782,33844.0,1.0,0.3747876974038085,0.6252123025961916
6783,33849.0,1.0,0.40592460020816273,0.5940753997918372
6784,33851.0,1.0,0.4668407932097878,0.5331592067902118
6785,33865.0,1.0,0.3841915139790407,0.6158084860209592
6786,33868.0,1.0,0.43477609374954285,0.5652239062504572
6787,33875.0,1.0,0.4344128993437923,0.565587100656208
6788,33879.0,0.0,0.5631402444829923,0.4368597555170077
6789,33883.0,0.0,0.5306866760695184,0.4693133239304816
6790,33887.0,1.0,0.038217669152555506,0.9617823308474445
6791,33892.0,1.0,0.45667306155140625,0.5433269384485938
6792,33895.0,1.0,0.4073949587039901,0.5926050412960095
6793,33897.0,0.0,0.541173260198766,0.458826739801234
6794,33908.0,1.0,0.41652007312466843,0.5834799268753321
6795,33914.0,1.0,0.47403459545265897,0.525965404547341
6796,33916.0,1.0,0.07235786212425999,0.9276421378757401
6797,33917.0,1.0,0.341182744746899,0.6588172552531018
6798,33923.0,0.0,0.5506208197797839,0.4493791802202164
6799,33931.0,1.0,0.34290655462131703,0.6570934453786833
