,Index test,Prediction,Proba class 0,Proba class 1
7022,35136.0,1.0,0.44272711943274573,0.5572728805672543
7023,35138.0,1.0,0.4412356766786778,0.5587643233213221
7024,35140.0,1.0,0.419639890518399,0.5803601094816012
7025,35150.0,1.0,0.4984820677498326,0.5015179322501674
7026,35156.0,1.0,0.4409589695636583,0.5590410304363419
7027,35160.0,1.0,0.3438851972496768,0.6561148027503232
7028,35171.0,0.0,0.533398164455129,0.46660183554487067
7029,35175.0,0.0,0.6039933597171159,0.3960066402828837
7030,35176.0,1.0,0.23771953737156715,0.7622804626284326
7031,35177.0,0.0,0.6304548586564941,0.3695451413435061
7032,35185.0,0.0,0.5901773274186937,0.4098226725813064
7033,35186.0,1.0,0.32817877954625024,0.6718212204537505
7034,35187.0,1.0,0.44028715674524466,0.5597128432547552
7035,35199.0,1.0,0.40257547958371626,0.5974245204162836
7036,35203.0,1.0,0.339295088341067,0.6607049116589333
7037,35204.0,1.0,0.4588167914914253,0.5411832085085746
7038,35206.0,1.0,0.31286097521196926,0.6871390247880307
7039,35211.0,1.0,0.42112240031205184,0.5788775996879484
7040,35214.0,0.0,0.6332778878756311,0.36672211212436956
7041,35220.0,1.0,0.31163780364973226,0.6883621963502675
7042,35223.0,1.0,0.3199352572369024,0.6800647427630976
7043,35228.0,0.0,0.6178653692768858,0.38213463072311427
7044,35229.0,0.0,0.5853944221042197,0.41460557789577984
7045,35232.0,0.0,0.5889399288229614,0.41106007117703874
7046,35234.0,0.0,0.5034772234882877,0.49652277651171234
7047,35241.0,1.0,0.21475514010759833,0.7852448598924017
7048,35243.0,1.0,0.2718452287505189,0.728154771249481
7049,35246.0,1.0,0.4228463016451234,0.577153698354877
7050,35248.0,0.0,0.6338065758768364,0.36619342412316364
7051,35251.0,1.0,0.34703117353795554,0.6529688264620443
7052,35252.0,1.0,0.4509930687657067,0.5490069312342932
7053,35268.0,1.0,0.43942456001533275,0.5605754399846671
7054,35276.0,1.0,0.3149400959132231,0.6850599040867774
7055,35277.0,1.0,0.31600786645480455,0.6839921335451955
7056,35283.0,1.0,0.4329446450193241,0.5670553549806757
7057,35284.0,1.0,0.3626803024602133,0.6373196975397871
7058,35285.0,1.0,0.38802322024384467,0.6119767797561549
7059,35287.0,1.0,0.39463809413369655,0.6053619058663035
7060,35294.0,1.0,0.48992330368391657,0.5100766963160834
7061,35308.0,1.0,0.22665289886135617,0.7733471011386436
7062,35312.0,0.0,0.5284091371123535,0.47159086288764657
7063,35323.0,1.0,0.43307987559617395,0.5669201244038264
7064,35331.0,1.0,0.39427152816085126,0.6057284718391488
7065,35332.0,1.0,0.3552280707232176,0.6447719292767828
7066,35334.0,0.0,0.6663051555483538,0.33369484445164616
7067,35340.0,1.0,0.4676866363403089,0.5323133636596912
7068,35341.0,1.0,0.316530143540011,0.683469856459989
7069,35343.0,1.0,0.4620668844970608,0.5379331155029393
7070,35354.0,1.0,0.20584743937647437,0.7941525606235257
7071,35356.0,1.0,0.4398554801179294,0.5601445198820705
7072,35359.0,0.0,0.5032453784985239,0.49675462150147603
7073,35371.0,0.0,0.5329871804949297,0.4670128195050701
7074,35373.0,0.0,0.5633167204812505,0.43668327951874963
7075,35375.0,1.0,0.2536662755395047,0.746333724460495
7076,35379.0,1.0,0.3633489574544313,0.636651042545569
7077,35383.0,1.0,0.42483805938467456,0.5751619406153254
7078,35390.0,1.0,0.32304644987345504,0.6769535501265446
7079,35399.0,0.0,0.6552970272315158,0.34470297276848394
7080,35400.0,1.0,0.3490648948538324,0.6509351051461675
7081,35404.0,1.0,0.24988599704296482,0.7501140029570351
7082,35414.0,1.0,0.0237548047230332,0.9762451952769667
7083,35423.0,1.0,0.36320770917114154,0.6367922908288584
7084,35429.0,0.0,0.5358691872759715,0.46413081272402856
7085,35437.0,1.0,0.3418235592726696,0.6581764407273306
7086,35439.0,1.0,0.44609384595782264,0.5539061540421774
7087,35440.0,1.0,0.24965998741311884,0.7503400125868809
7088,35451.0,1.0,0.399368151745854,0.6006318482541464
7089,35452.0,1.0,0.23298761620912375,0.7670123837908762
7090,35461.0,0.0,0.6365763856752126,0.3634236143247877
7091,35464.0,1.0,0.4218751523177759,0.578124847682224
7092,35466.0,1.0,0.41739025709496624,0.5826097429050336
7093,35469.0,1.0,0.3053775244992661,0.6946224755007349
7094,35472.0,0.0,0.5430409136688895,0.4569590863311101
7095,35475.0,1.0,0.40219669252982165,0.5978033074701785
7096,35479.0,0.0,0.5233069857806274,0.4766930142193726
7097,35481.0,0.0,0.5948136052833621,0.4051863947166378
7098,35489.0,1.0,0.46092225074587034,0.5390777492541295
7099,35491.0,1.0,0.3405458853966965,0.6594541146033035
7100,35493.0,1.0,0.3450890724317563,0.6549109275682432
7101,35527.0,1.0,0.009411430893750372,0.9905885691062495
7102,35538.0,1.0,0.3909771429441394,0.6090228570558605
7103,35552.0,1.0,0.00837378238075437,0.9916262176192454
7104,35553.0,1.0,0.25999185586937273,0.7400081441306269
7105,35558.0,0.0,0.6004394306131055,0.39956056938689466
7106,35559.0,1.0,0.01876847388085612,0.9812315261191441
7107,35564.0,0.0,0.5816399676201294,0.4183600323798705
7108,35566.0,0.0,0.5119441455698107,0.48805585443018906
7109,35567.0,1.0,0.4541083873573564,0.5458916126426434
7110,35572.0,0.0,0.5108377553534794,0.4891622446465206
7111,35573.0,0.0,0.5251596257469034,0.4748403742530965
7112,35579.0,1.0,0.4443978611566734,0.5556021388433267
7113,35587.0,0.0,0.7110425639618565,0.2889574360381438
7114,35589.0,1.0,0.2265874399667635,0.7734125600332366
7115,35594.0,1.0,0.28132732999240306,0.7186726700075969
7116,35597.0,1.0,0.3762342382926308,0.6237657617073693
7117,35602.0,1.0,0.3204918859426495,0.6795081140573506
7118,35613.0,1.0,0.48209553733544774,0.5179044626645524
7119,35618.0,1.0,0.4405276123027119,0.559472387697288
7120,35626.0,1.0,0.3480409914874041,0.6519590085125967
7121,35629.0,1.0,0.42971500385223715,0.5702849961477628
7122,35630.0,1.0,0.47271060242922763,0.5272893975707725
7123,35633.0,1.0,0.39907590755105127,0.6009240924489481
7124,35636.0,1.0,0.4177006427457141,0.5822993572542855
7125,35640.0,0.0,0.5211459033801549,0.4788540966198452
7126,35656.0,1.0,0.3799229758685509,0.6200770241314486
7127,35666.0,1.0,0.2972483301990376,0.7027516698009625
7128,35668.0,1.0,0.48241126034330456,0.5175887396566956
7129,35673.0,1.0,0.41830388978069677,0.5816961102193032
7130,35680.0,1.0,0.3604247555959516,0.6395752444040489
7131,35685.0,0.0,0.5351103082253708,0.46488969177462935
7132,35693.0,0.0,0.5395607969298033,0.46043920307019653
7133,35701.0,1.0,0.26453785519690476,0.7354621448030961
7134,35702.0,1.0,0.33231235103031365,0.6676876489696865
7135,35713.0,1.0,0.37739137242847576,0.6226086275715244
7136,35716.0,1.0,0.46826124191568297,0.5317387580843169
7137,35718.0,1.0,0.29784008503501164,0.7021599149649886
7138,35722.0,0.0,0.5311716739174571,0.468828326082543
7139,35726.0,0.0,0.5029118665073882,0.4970881334926118
7140,35727.0,1.0,0.3830837656799956,0.6169162343200045
7141,35731.0,0.0,0.5717976706293098,0.42820232937069025
7142,35733.0,1.0,0.4015969563462853,0.5984030436537147
7143,35736.0,1.0,0.3943670167784341,0.6056329832215658
7144,35741.0,1.0,0.26475004920255907,0.7352499507974408
7145,35742.0,0.0,0.5307513774500363,0.46924862254996386
7146,35743.0,1.0,0.33489386808621646,0.6651061319137836
7147,35749.0,1.0,0.0066600781677086255,0.9933399218322915
7148,35757.0,1.0,0.45335622245870894,0.5466437775412908
7149,35768.0,1.0,0.3586303850668056,0.6413696149331942
7150,35773.0,1.0,0.4395483894247333,0.5604516105752666
7151,35778.0,1.0,0.31273777858167784,0.6872622214183218
7152,35780.0,0.0,0.5002911130354969,0.4997088869645031
7153,35781.0,1.0,0.34561382647591693,0.6543861735240829
7154,35783.0,1.0,0.2792385457772339,0.7207614542227663
7155,35794.0,1.0,0.33115436548796057,0.6688456345120393
7156,35808.0,1.0,0.45394012745157925,0.5460598725484207
7157,35815.0,1.0,0.21784217555869367,0.7821578244413065
7158,35816.0,1.0,0.21628522961554666,0.7837147703844538
7159,35817.0,1.0,0.022238646380881938,0.9777613536191181
7160,35830.0,1.0,0.1858360687957825,0.8141639312042169
7161,35832.0,0.0,0.5620552965471646,0.4379447034528349
7162,35833.0,1.0,0.3910299094647177,0.6089700905352824
7163,35835.0,1.0,0.3530001523690766,0.6469998476309243
7164,35836.0,0.0,0.5448274066231309,0.4551725933768692
7165,35838.0,1.0,0.3876600095126868,0.6123399904873129
7166,35839.0,0.0,0.534031230840349,0.4659687691596512
7167,35846.0,1.0,0.3299256235976623,0.6700743764023379
7168,35857.0,1.0,0.38659268153383,0.61340731846617
7169,35859.0,1.0,0.4610696431198609,0.5389303568801389
7170,35863.0,0.0,0.503765258847028,0.4962347411529721
7171,35888.0,0.0,0.5303396839929896,0.4696603160070105
7172,35895.0,0.0,0.502774927909432,0.497225072090568
7173,35898.0,1.0,0.28717927053603215,0.7128207294639674
7174,35899.0,1.0,0.3765305166748371,0.6234694833251633
7175,35910.0,0.0,0.6324395459782844,0.3675604540217159
7176,35934.0,1.0,0.40991104665594835,0.5900889533440519
7177,35948.0,1.0,0.47459985110734737,0.5254001488926527
7178,35958.0,0.0,0.6432309091219589,0.35676909087804143
7179,35962.0,0.0,0.5039441845178929,0.4960558154821071
7180,35963.0,0.0,0.6193020518279181,0.38069794817208247
7181,35967.0,0.0,0.549232769956077,0.45076723004392294
7182,35969.0,1.0,0.41424711993158375,0.5857528800684162
7183,35976.0,1.0,0.40212344069022454,0.5978765593097755
7184,35977.0,1.0,0.365084845013621,0.6349151549863792
7185,35980.0,1.0,0.37831515949634437,0.6216848405036552
7186,35989.0,1.0,0.26832377287706566,0.7316762271229343
7187,35993.0,1.0,0.47466262320347796,0.525337376796522
7188,35995.0,0.0,0.5080982891695525,0.4919017108304475
7189,36005.0,1.0,0.4874429190690697,0.5125570809309302
7190,36006.0,1.0,0.3524026258499409,0.6475973741500595
7191,36022.0,1.0,0.19487003464317748,0.8051299653568226
7192,36026.0,1.0,0.37690455420742197,0.6230954457925781
7193,36029.0,1.0,0.3996136178039513,0.6003863821960487
7194,36030.0,1.0,0.2712332170656907,0.728766782934309
7195,36034.0,0.0,0.5627745602970662,0.4372254397029334
7196,36039.0,1.0,0.3871571315807713,0.6128428684192293
7197,36042.0,1.0,0.4963476898907986,0.5036523101092013
7198,36047.0,1.0,0.33108707131073756,0.668912928689262
7199,36050.0,1.0,0.26934507567751687,0.7306549243224829
7200,36051.0,0.0,0.540177647453676,0.4598223525463242
7201,36053.0,1.0,0.0316755802998899,0.9683244197001102
7202,36056.0,1.0,0.32276844152225936,0.6772315584777405
7203,36057.0,1.0,0.2912244057320318,0.7087755942679687
7204,36058.0,0.0,0.500532639333063,0.4994673606669371
7205,36061.0,1.0,0.46939261968288465,0.5306073803171155
7206,36079.0,1.0,0.4249975442638603,0.57500245573614
7207,36091.0,1.0,0.010010742638254579,0.9899892573617453
7208,36100.0,0.0,0.5453911876396026,0.45460881236039713
7209,36113.0,1.0,0.3270332668608153,0.6729667331391848
7210,36115.0,0.0,0.5895255319717574,0.41047446802824256
7211,36121.0,1.0,0.40704089209968086,0.5929591079003189
7212,36124.0,1.0,0.33273535986066244,0.667264640139338
7213,36134.0,0.0,0.7537273308942448,0.24627266910575643
7214,36136.0,1.0,0.21758042276000203,0.7824195772399984
7215,36137.0,1.0,0.2613886184949137,0.7386113815050862
7216,36142.0,1.0,0.2720561912720349,0.7279438087279649
7217,36144.0,1.0,0.28406049459280747,0.7159395054071931
7218,36148.0,0.0,0.570802484380702,0.4291975156192981
7219,36156.0,1.0,0.4369438161192651,0.5630561838807351
7220,36164.0,1.0,0.38454009833421976,0.6154599016657805
7221,36169.0,1.0,0.391598635809626,0.6084013641903739
7222,36173.0,1.0,0.339021993259607,0.6609780067403929
7223,36179.0,1.0,0.4633660667036319,0.5366339332963681
7224,36190.0,1.0,0.32807779716665264,0.6719222028333474
7225,36193.0,1.0,0.2420807032560753,0.7579192967439247
7226,36205.0,0.0,0.5230691491078597,0.4769308508921402
7227,36214.0,1.0,0.43320046471274454,0.5667995352872558
7228,36215.0,1.0,0.37385349796695516,0.6261465020330447
7229,36217.0,1.0,0.06957858083565575,0.9304214191643443
7230,36220.0,1.0,0.31577695677502277,0.6842230432249768
7231,36221.0,1.0,0.45918678485330283,0.540813215146697
7232,36227.0,1.0,0.24772662018257935,0.7522733798174212
7233,36239.0,1.0,0.40910911163410774,0.5908908883658927
7234,36250.0,0.0,0.5147082051509415,0.4852917948490585
7235,36252.0,1.0,0.21307662079432402,0.786923379205676
7236,36253.0,1.0,0.3764051394165914,0.6235948605834084
7237,36256.0,1.0,0.3950330358678904,0.6049669641321096
7238,36260.0,1.0,0.45177881436307193,0.548221185636928
7239,36261.0,1.0,0.3798132351985912,0.6201867648014088
7240,36262.0,1.0,0.33882052650404076,0.661179473495959
7241,36265.0,0.0,0.5343589662241481,0.465641033775852
7242,36266.0,1.0,0.43214751950414665,0.5678524804958532
7243,36270.0,1.0,0.33444111676163574,0.6655588832383643
7244,36275.0,0.0,0.5204586279388195,0.4795413720611804
7245,36278.0,0.0,0.657113791390705,0.3428862086092945
7246,36280.0,1.0,0.4695219480691922,0.5304780519308079
7247,36297.0,1.0,0.2931001830296941,0.706899816970306
7248,36304.0,1.0,0.30297849981880876,0.697021500181191
7249,36305.0,1.0,0.45670684829311575,0.5432931517068843
7250,36307.0,1.0,0.027662287907426846,0.9723377120925732
7251,36310.0,0.0,0.5632834075526721,0.4367165924473275
7252,36315.0,1.0,0.3198759273736122,0.6801240726263873
7253,36319.0,1.0,0.35997413674234513,0.6400258632576549
7254,36320.0,1.0,0.2558756655203958,0.7441243344796042
7255,36332.0,1.0,0.030319491156328763,0.9696805088436713
7256,36335.0,0.0,0.5423928186912255,0.4576071813087745
7257,36337.0,0.0,0.5860081538793489,0.413991846120651
7258,36342.0,0.0,0.5156232247573839,0.4843767752426162
7259,36348.0,1.0,0.34034252439884044,0.65965747560116
7260,36356.0,0.0,0.5041543437674516,0.49584565623254856
7261,36362.0,1.0,0.3476859891619764,0.652314010838024
7262,36380.0,1.0,0.4772973983036153,0.5227026016963849
7263,36382.0,1.0,0.41032775905761115,0.5896722409423889
7264,36391.0,1.0,0.3940135225458141,0.605986477454186
7265,36398.0,1.0,0.28204885011212993,0.7179511498878708
7266,36399.0,1.0,0.24065186438470876,0.7593481356152917
7267,36402.0,0.0,0.5225855702376401,0.4774144297623598
7268,36416.0,1.0,0.3079053664245705,0.6920946335754298
7269,36421.0,0.0,0.5543523490821469,0.44564765091785313
7270,36424.0,0.0,0.556198198406625,0.4438018015933753
7271,36428.0,1.0,0.4953940110708246,0.5046059889291754
7272,36429.0,0.0,0.5739164814496437,0.4260835185503566
7273,36431.0,1.0,0.3319204916239812,0.6680795083760185
7274,36436.0,1.0,0.4373217120891264,0.5626782879108737
7275,36440.0,0.0,0.7235144108233074,0.27648558917669214
7276,36444.0,1.0,0.035579614591679964,0.96442038540832
7277,36453.0,1.0,0.35792084159223364,0.6420791584077665
7278,36456.0,1.0,0.21970742705431676,0.7802925729456837
7279,36457.0,0.0,0.5782060855841311,0.4217939144158692
7280,36463.0,1.0,0.328493011173992,0.6715069888260079
7281,36468.0,1.0,0.3925054169137958,0.6074945830862045
7282,36474.0,1.0,0.30818655043323967,0.6918134495667598
7283,36477.0,1.0,0.28448707700124704,0.7155129229987535
7284,36482.0,0.0,0.585790870020593,0.41420912997940734
7285,36484.0,0.0,0.6025260378720287,0.39747396212797126
7286,36485.0,0.0,0.6246929150791,0.3753070849208999
7287,36487.0,1.0,0.28331208852717493,0.716687911472824
7288,36496.0,1.0,0.3516595247425879,0.6483404752574128
7289,36505.0,1.0,0.4312942963921862,0.5687057036078136
7290,36510.0,1.0,0.37497360965107546,0.6250263903489246
7291,36513.0,1.0,0.45364528946714416,0.546354710532856
7292,36514.0,0.0,0.5874349803488291,0.41256501965117026
7293,36515.0,0.0,0.5756363678098593,0.42436363219014056
7294,36516.0,1.0,0.4330450595658508,0.5669549404341487
7295,36520.0,1.0,0.3491940085189429,0.6508059914810569
7296,36522.0,1.0,0.3869291639332731,0.6130708360667266
7297,36523.0,1.0,0.42074676158510493,0.5792532384148954
7298,36528.0,1.0,0.31993012167964,0.6800698783203599
7299,36532.0,1.0,0.40540559518232067,0.5945944048176791
7300,36537.0,1.0,0.44613455664151297,0.5538654433584872
7301,36538.0,1.0,0.38532782426680273,0.6146721757331973
7302,36540.0,0.0,0.6313829890825808,0.36861701091741955
7303,36546.0,1.0,0.3771873448705118,0.6228126551294878
7304,36547.0,0.0,0.6056596127675071,0.39434038723249343
7305,36548.0,0.0,0.5907133296941925,0.4092866703058077
7306,36552.0,1.0,0.2767788181520644,0.7232211818479349
7307,36554.0,1.0,0.4635392304696142,0.5364607695303856
7308,36558.0,1.0,0.3683448732519794,0.6316551267480204
7309,36569.0,1.0,0.3977406620440421,0.6022593379559582
7310,36570.0,1.0,0.48791825945723444,0.5120817405427656
7311,36579.0,1.0,0.23632382198552043,0.7636761780144794
7312,36582.0,1.0,0.01875594045138123,0.9812440595486187
7313,36584.0,1.0,0.4132396297617775,0.5867603702382227
7314,36592.0,1.0,0.005886399920319865,0.99411360007968
7315,36595.0,1.0,0.40043916377344485,0.5995608362265554
7316,36596.0,1.0,0.3974989042668945,0.6025010957331056
7317,36599.0,1.0,0.2453006388792836,0.7546993611207161
7318,36604.0,1.0,0.25641405346406354,0.7435859465359368
7319,36610.0,1.0,0.35311263772975254,0.6468873622702467
7320,36618.0,0.0,0.5981769993538384,0.40182300064616155
7321,36624.0,1.0,0.39586816491847737,0.6041318350815222
7322,36626.0,1.0,0.19787306481937716,0.8021269351806221
7323,36627.0,1.0,0.38360747674367235,0.6163925232563278
7324,36628.0,1.0,0.3287479330247949,0.6712520669752042
7325,36637.0,1.0,0.4519523529026639,0.5480476470973362
7326,36642.0,1.0,0.3051302878883376,0.6948697121116623
7327,36650.0,1.0,0.022377992169593828,0.9776220078304061
7328,36651.0,0.0,0.5968098780433174,0.4031901219566827
7329,36654.0,0.0,0.6100956381176277,0.3899043618823723
7330,36661.0,0.0,0.5087957299634972,0.4912042700365028
7331,36676.0,0.0,0.5213357799507085,0.4786642200492915
7332,36677.0,1.0,0.3937631520076823,0.6062368479923176
7333,36678.0,1.0,0.4834646037037215,0.5165353962962785
7334,36679.0,1.0,0.3535835162484275,0.6464164837515723
7335,36687.0,1.0,0.3387937495382865,0.6612062504617132
7336,36692.0,1.0,0.4546904952110442,0.5453095047889557
7337,36693.0,1.0,0.3626621324158613,0.6373378675841388
7338,36695.0,1.0,0.3312033878272516,0.668796612172748
7339,36710.0,1.0,0.22506068527684472,0.7749393147231552
7340,36712.0,1.0,0.32008595383519384,0.6799140461648059
7341,36720.0,1.0,0.4410352490038153,0.5589647509961846
7342,36735.0,1.0,0.35228680370312104,0.6477131962968785
7343,36738.0,0.0,0.5491450333470659,0.450854966652934
7344,36739.0,0.0,0.5171436988946768,0.4828563011053229
7345,36760.0,1.0,0.40488115990006995,0.5951188400999299
7346,36767.0,1.0,0.4433095639540805,0.5566904360459195
7347,36770.0,1.0,0.3358888344682613,0.6641111655317387
7348,36773.0,1.0,0.38816447215146593,0.6118355278485348
7349,36780.0,1.0,0.404817646545254,0.5951823534547461
7350,36787.0,1.0,0.3139925577770363,0.6860074422229637
7351,36790.0,0.0,0.5729382346313868,0.4270617653686131
7352,36791.0,1.0,0.45202387885400147,0.5479761211459985
7353,36794.0,1.0,0.32973274328984964,0.6702672567101503
7354,36797.0,1.0,0.4217773723836775,0.5782226276163225
7355,36809.0,1.0,0.34155892821490835,0.6584410717850918
7356,36812.0,1.0,0.4471584549362131,0.5528415450637868
7357,36814.0,1.0,0.34820718334702727,0.6517928166529727
7358,36816.0,1.0,0.30298856573943317,0.6970114342605669
7359,36819.0,1.0,0.3937902798960086,0.6062097201039914
7360,36824.0,1.0,0.4715982791580741,0.5284017208419258
7361,36825.0,1.0,0.3538917288819318,0.6461082711180679
7362,36826.0,0.0,0.7018523998235014,0.2981476001764987
7363,36850.0,0.0,0.5604519546988598,0.4395480453011401
7364,36851.0,1.0,0.288402307342619,0.711597692657381
7365,36852.0,1.0,0.3526843060232742,0.6473156939767254
7366,36856.0,1.0,0.3163664202792813,0.6836335797207184
7367,36863.0,0.0,0.5776146112129428,0.4223853887870569
