,Index test,Prediction,Proba class 0,Proba class 1
6852,34240.0,0.0,0.5759348483044834,0.4240651516955166
6853,34247.0,0.0,0.5247771380081927,0.47522286199180724
6854,34250.0,1.0,0.4805814681339769,0.5194185318660232
6855,34251.0,1.0,0.3106777377944611,0.6893222622055395
6856,34253.0,0.0,0.5556300753811209,0.4443699246188792
6857,34257.0,1.0,0.40957153435511817,0.590428465644882
6858,34264.0,1.0,0.3484036122317086,0.6515963877682915
6859,34273.0,0.0,0.6097228013687633,0.39027719863123655
6860,34279.0,1.0,0.3546871280159862,0.6453128719840134
6861,34287.0,1.0,0.4057045971499804,0.5942954028500196
6862,34289.0,1.0,0.4778330341240346,0.5221669658759654
6863,34305.0,1.0,0.4900984307814194,0.5099015692185807
6864,34311.0,1.0,0.33274538403498594,0.6672546159650141
6865,34313.0,0.0,0.5522233197732214,0.44777668022677797
6866,34318.0,1.0,0.00842910619951158,0.9915708938004885
6867,34328.0,0.0,0.611362195382018,0.3886378046179827
6868,34330.0,0.0,0.635960279386996,0.3640397206130037
6869,34337.0,1.0,0.30163522571828616,0.6983647742817135
6870,34339.0,1.0,0.4731695402899581,0.5268304597100418
6871,34342.0,1.0,0.47749722447169457,0.5225027755283054
6872,34362.0,1.0,0.391082970163416,0.608917029836584
6873,34365.0,1.0,0.4169513180346803,0.5830486819653196
6874,34367.0,1.0,0.35100945633772035,0.64899054366228
6875,34376.0,1.0,0.4182588649442087,0.5817411350557913
6876,34378.0,1.0,0.36055682873530753,0.6394431712646923
6877,34394.0,0.0,0.607639128134889,0.39236087186511154
6878,34413.0,1.0,0.42255253749494986,0.5774474625050499
6879,34423.0,0.0,0.5482162897736459,0.4517837102263543
6880,34438.0,1.0,0.38095802646067034,0.6190419735393294
6881,34443.0,0.0,0.5729511018439747,0.42704889815602526
6882,34446.0,1.0,0.3961839266561101,0.6038160733438894
6883,34457.0,1.0,0.4034957726211315,0.596504227378868
6884,34460.0,1.0,0.4877179209310927,0.5122820790689073
6885,34464.0,0.0,0.5991637236885826,0.40083627631141705
6886,34465.0,0.0,0.6240527549678955,0.37594724503210414
6887,34467.0,1.0,0.49713965625584366,0.5028603437441563
6888,34468.0,1.0,0.408796198711596,0.5912038012884037
6889,34470.0,1.0,0.38409036599462815,0.6159096340053725
6890,34471.0,1.0,0.48221313491581436,0.5177868650841857
6891,34472.0,1.0,0.3316242932590695,0.6683757067409305
6892,34473.0,0.0,0.5976771278591848,0.4023228721408152
6893,34476.0,0.0,0.5245610958855035,0.4754389041144966
6894,34483.0,0.0,0.5841400058576068,0.4158599941423928
6895,34487.0,0.0,0.5512097808361633,0.44879021916383643
6896,34488.0,0.0,0.5451963789621497,0.45480362103785044
6897,34498.0,1.0,0.48223171944319276,0.5177682805568072
6898,34499.0,0.0,0.5984117632778074,0.40158823672219257
6899,34501.0,0.0,0.5506505894156196,0.44934941058438044
6900,34502.0,1.0,0.3733489057346907,0.6266510942653093
6901,34504.0,1.0,0.4726916339453019,0.5273083660546981
6902,34508.0,1.0,0.3415701804320704,0.6584298195679308
6903,34511.0,1.0,0.47396428805185814,0.5260357119481418
6904,34515.0,0.0,0.5327710343088611,0.46722896569113886
6905,34524.0,0.0,0.589439717605034,0.41056028239496567
6906,34534.0,1.0,0.31590588189509133,0.6840941181049088
6907,34540.0,0.0,0.6352943492235147,0.36470565077648526
6908,34545.0,1.0,0.35037886591002626,0.6496211340899732
6909,34551.0,1.0,0.4632618138146035,0.5367381861853966
6910,34553.0,1.0,0.41998052692761556,0.5800194730723848
6911,34554.0,1.0,0.3445070445339844,0.6554929554660157
6912,34559.0,1.0,0.4424284817546652,0.5575715182453347
6913,34560.0,1.0,0.3927757068635372,0.6072242931364625
6914,34564.0,1.0,0.4835432955796515,0.5164567044203484
6915,34566.0,1.0,0.3216403411434054,0.6783596588565944
6916,34567.0,1.0,0.3335820945659561,0.6664179054340436
6917,34575.0,0.0,0.563996760779343,0.4360032392206569
6918,34576.0,1.0,0.056768725367692556,0.9432312746323072
6919,34592.0,1.0,0.44101483896391735,0.5589851610360825
6920,34597.0,1.0,0.45432865342430606,0.5456713465756939
6921,34600.0,1.0,0.020970531542368963,0.9790294684576311
6922,34601.0,1.0,0.4951271872633329,0.5048728127366672
6923,34603.0,0.0,0.5587133530267093,0.4412866469732909
6924,34606.0,1.0,0.4666599815362236,0.5333400184637764
6925,34607.0,1.0,0.436637167070418,0.5633628329295819
6926,34608.0,1.0,0.29984684310150883,0.7001531568984916
6927,34609.0,1.0,0.324889297937087,0.6751107020629131
6928,34626.0,1.0,0.49235539197559347,0.5076446080244066
6929,34628.0,1.0,0.3689092619275437,0.6310907380724559
6930,34632.0,1.0,0.46594184778453157,0.5340581522154684
6931,34634.0,1.0,0.3798603537156318,0.6201396462843684
6932,34640.0,1.0,0.3135550940137626,0.6864449059862374
6933,34641.0,0.0,0.5800820613534826,0.4199179386465179
6934,34644.0,1.0,0.3516249002473835,0.6483750997526163
6935,34645.0,1.0,0.06610340993278598,0.9338965900672141
6936,34649.0,0.0,0.6963009512724561,0.303699048727544
6937,34650.0,0.0,0.5051349848384528,0.4948650151615474
6938,34653.0,1.0,0.358045484068748,0.6419545159312514
6939,34656.0,0.0,0.5479058738024085,0.4520941261975914
6940,34660.0,1.0,0.3185181577051118,0.6814818422948878
6941,34662.0,0.0,0.5114593417831901,0.48854065821680986
6942,34663.0,1.0,0.36336480004033717,0.636635199959663
6943,34666.0,1.0,0.48983230560419116,0.5101676943958089
6944,34682.0,1.0,0.00889204511571802,0.991107954884282
6945,34684.0,1.0,0.49648899381499606,0.503511006185004
6946,34685.0,1.0,0.47306321833945064,0.5269367816605496
6947,34691.0,1.0,0.3768678549651065,0.6231321450348932
6948,34697.0,1.0,0.31523846224968166,0.6847615377503184
6949,34718.0,1.0,0.016347087279312642,0.9836529127206873
6950,34731.0,0.0,0.5952930823293358,0.40470691767066436
6951,34735.0,1.0,0.4342192286139366,0.5657807713860634
6952,34736.0,0.0,0.5321233366968143,0.4678766633031854
6953,34737.0,1.0,0.43413989496225897,0.5658601050377411
6954,34740.0,1.0,0.34974720596263403,0.650252794037366
6955,34743.0,1.0,0.39193888348483924,0.6080611165151605
6956,34745.0,1.0,0.32500596461836123,0.6749940353816387
6957,34760.0,1.0,0.49277658846860206,0.507223411531398
6958,34763.0,0.0,0.5090567037380634,0.4909432962619367
6959,34766.0,1.0,0.4909059617933376,0.5090940382066623
6960,34769.0,1.0,0.334905220065242,0.6650947799347581
6961,34772.0,1.0,0.420564751252127,0.5794352487478732
6962,34775.0,1.0,0.4519974429504198,0.5480025570495805
6963,34780.0,1.0,0.4441245252995383,0.5558754747004617
6964,34787.0,1.0,0.3647244174054444,0.6352755825945553
6965,34804.0,1.0,0.3599979054898703,0.6400020945101292
6966,34807.0,1.0,0.34895576244596893,0.6510442375540308
6967,34817.0,1.0,0.22917138805411552,0.7708286119458844
6968,34821.0,1.0,0.38328257009407846,0.6167174299059215
6969,34823.0,1.0,0.4365078308909012,0.563492169109099
6970,34824.0,0.0,0.5218624272443927,0.4781375727556073
6971,34828.0,1.0,0.46842030488169617,0.5315796951183039
6972,34831.0,1.0,0.4940302267715341,0.5059697732284659
6973,34832.0,1.0,0.4459846350326825,0.5540153649673175
6974,34838.0,1.0,0.38160533987574113,0.6183946601242586
6975,34845.0,0.0,0.6439961061012791,0.3560038938987211
6976,34846.0,1.0,0.49135323599146363,0.5086467640085364
6977,34861.0,0.0,0.5764466689437228,0.423553331056277
6978,34862.0,1.0,0.4838699533635838,0.516130046636416
6979,34866.0,0.0,0.5365594485647655,0.4634405514352347
6980,34869.0,1.0,0.3832804407126522,0.6167195592873477
6981,34873.0,1.0,0.41563741794290776,0.5843625820570925
6982,34877.0,1.0,0.36284686557443685,0.6371531344255634
6983,34883.0,1.0,0.3831811437679467,0.616818856232053
6984,34886.0,1.0,0.35536421530073403,0.6446357846992661
6985,34891.0,1.0,0.37209194889810343,0.6279080511018965
6986,34912.0,1.0,0.41435136980875076,0.5856486301912487
6987,34923.0,0.0,0.531190782688516,0.4688092173114839
6988,34936.0,1.0,0.4822507037780412,0.5177492962219586
6989,34940.0,1.0,0.38180539378288825,0.6181946062171114
6990,34943.0,1.0,0.3719986731454979,0.6280013268545017
6991,34946.0,1.0,0.36857789359663656,0.6314221064033636
6992,34947.0,1.0,0.3199917929087923,0.6800082070912076
6993,34949.0,1.0,0.4547464019730189,0.5452535980269811
6994,34958.0,0.0,0.5568111241242575,0.4431888758757427
6995,34966.0,1.0,0.3972307808526675,0.602769219147332
6996,34973.0,1.0,0.48434496880232975,0.5156550311976703
6997,34983.0,1.0,0.3669910628523162,0.633008937147684
6998,34984.0,1.0,0.008942594226291197,0.9910574057737087
6999,34989.0,1.0,0.3644862113845921,0.6355137886154081
7000,34993.0,0.0,0.5397673650973607,0.46023263490263916
7001,34998.0,0.0,0.5417191847392463,0.4582808152607538
7002,35009.0,1.0,0.3623752080173078,0.6376247919826921
7003,35015.0,0.0,0.6281782492251637,0.3718217507748362
7004,35020.0,1.0,0.4256190998023723,0.5743809001976278
7005,35022.0,1.0,0.4668235204974712,0.5331764795025286
7006,35028.0,1.0,0.4513925312804037,0.5486074687195962
7007,35042.0,0.0,0.5576365242616695,0.44236347573833
7008,35054.0,1.0,0.3575245139807858,0.6424754860192137
7009,35060.0,1.0,0.4707623478178176,0.5292376521821824
7010,35061.0,1.0,0.368874151830222,0.6311258481697781
7011,35063.0,1.0,0.3374907951541318,0.6625092048458684
7012,35064.0,1.0,0.3940455350230756,0.6059544649769245
7013,35079.0,1.0,0.31243411677931643,0.6875658832206839
7014,35082.0,1.0,0.36764428148205514,0.6323557185179445
7015,35089.0,0.0,0.5337481912774196,0.4662518087225805
7016,35092.0,1.0,0.48323972740306875,0.5167602725969314
7017,35093.0,1.0,0.403553160662143,0.5964468393378566
7018,35094.0,1.0,0.3806321851454143,0.6193678148545853
7019,35104.0,0.0,0.5199259095421223,0.4800740904578779
7020,35113.0,1.0,0.3463394543967524,0.6536605456032469
7021,35115.0,0.0,0.6297024622617765,0.3702975377382237
7022,35119.0,1.0,0.3847846437221597,0.6152153562778403
7023,35121.0,0.0,0.6212994046125689,0.3787005953874305
7024,35125.0,1.0,0.3765340250138626,0.623465974986137
7025,35128.0,1.0,0.34281794181663167,0.657182058183369
7026,35137.0,0.0,0.6018806482377851,0.39811935176221463
7027,35139.0,1.0,0.47439596418125507,0.5256040358187449
7028,35144.0,1.0,0.44473806134851296,0.5552619386514868
7029,35151.0,1.0,0.33390417850430726,0.6660958214956927
7030,35152.0,1.0,0.4330423087604666,0.5669576912395332
7031,35154.0,1.0,0.42464869772890373,0.5753513022710962
7032,35166.0,1.0,0.01662031829060589,0.983379681709394
7033,35168.0,1.0,0.48652625046107795,0.5134737495389221
7034,35172.0,1.0,0.4590690756521746,0.5409309243478256
7035,35173.0,1.0,0.4917577765564408,0.5082422234435592
7036,35178.0,0.0,0.6180041383302797,0.3819958616697201
7037,35179.0,1.0,0.489298534808278,0.510701465191722
7038,35182.0,1.0,0.4033258219683827,0.5966741780316173
7039,35208.0,1.0,0.2977734370905166,0.7022265629094834
7040,35209.0,0.0,0.5895297905780004,0.41047020942199963
7041,35217.0,1.0,0.31774862738589366,0.6822513726141064
7042,35222.0,1.0,0.3728629278113911,0.627137072188609
7043,35224.0,1.0,0.4925058756618275,0.5074941243381724
7044,35237.0,1.0,0.47761455711429734,0.5223854428857027
7045,35244.0,1.0,0.4149786521481374,0.5850213478518624
7046,35249.0,0.0,0.5483022816284816,0.4516977183715183
7047,35253.0,0.0,0.5147382839529464,0.48526171604705354
7048,35262.0,0.0,0.5038681477763763,0.49613185222362366
7049,35270.0,1.0,0.3575604432368891,0.6424395567631106
7050,35272.0,1.0,0.3610135495382883,0.6389864504617115
7051,35275.0,1.0,0.46173950776680406,0.5382604922331957
7052,35288.0,1.0,0.4865122369225711,0.5134877630774289
7053,35296.0,0.0,0.6318829257947353,0.3681170742052645
7054,35300.0,0.0,0.5377935036441716,0.4622064963558282
7055,35304.0,1.0,0.3791788815906309,0.6208211184093686
7056,35316.0,1.0,0.35645715692854807,0.6435428430714518
7057,35335.0,0.0,0.530223092476749,0.4697769075232507
7058,35337.0,1.0,0.3558507804817882,0.6441492195182112
7059,35338.0,1.0,0.3640106074769563,0.635989392523044
7060,35351.0,1.0,0.3731493846067633,0.6268506153932369
7061,35353.0,1.0,0.4869324551777196,0.5130675448222806
7062,35360.0,1.0,0.4452906853710792,0.5547093146289209
7063,35366.0,1.0,0.3760878964745971,0.623912103525403
7064,35369.0,1.0,0.36304027694036345,0.6369597230596362
7065,35370.0,0.0,0.5598543885741953,0.4401456114258045
7066,35378.0,0.0,0.5373060412816485,0.46269395871835156
7067,35381.0,0.0,0.5421948199069955,0.4578051800930045
7068,35392.0,1.0,0.36190828051614,0.63809171948386
7069,35394.0,0.0,0.5000740503997166,0.49992594960028325
7070,35395.0,1.0,0.42526579759208427,0.5747342024079161
7071,35396.0,1.0,0.3881573811374823,0.6118426188625176
7072,35405.0,1.0,0.27022355890487565,0.7297764410951246
7073,35407.0,1.0,0.41230968693659625,0.5876903130634039
7074,35415.0,1.0,0.4719109438961892,0.5280890561038106
7075,35416.0,0.0,0.5876617096016308,0.4123382903983691
7076,35422.0,1.0,0.35802105903023324,0.6419789409697665
7077,35427.0,0.0,0.5557269141981334,0.44427308580186664
7078,35430.0,1.0,0.4200595711615636,0.579940428838436
7079,35433.0,1.0,0.4910964220245164,0.5089035779754836
7080,35445.0,1.0,0.4658904964941318,0.5341095035058683
7081,35448.0,0.0,0.5661199202114946,0.43388007978850585
7082,35453.0,1.0,0.47645020940791355,0.5235497905920865
7083,35456.0,0.0,0.5811333634153308,0.41886663658466894
7084,35457.0,0.0,0.5384086305292995,0.46159136947070023
7085,35458.0,1.0,0.4015212574948814,0.5984787425051187
7086,35459.0,1.0,0.35134943996044643,0.6486505600395539
7087,35467.0,1.0,0.31630432611377735,0.6836956738862229
7088,35468.0,0.0,0.5386819739560543,0.4613180260439456
7089,35474.0,1.0,0.48853791719715844,0.5114620828028416
7090,35478.0,1.0,0.4200299568010583,0.5799700431989413
7091,35482.0,1.0,0.3394960080019527,0.6605039919980473
7092,35484.0,0.0,0.5030686570488491,0.49693134295115093
7093,35485.0,1.0,0.3661416103390836,0.6338583896609166
7094,35495.0,0.0,0.5179192554361569,0.4820807445638431
7095,35501.0,0.0,0.5156316482468618,0.4843683517531383
7096,35506.0,1.0,0.39720374523046115,0.6027962547695387
7097,35510.0,1.0,0.43030829308316765,0.5696917069168325
7098,35516.0,1.0,0.025361954660273984,0.9746380453397261
7099,35521.0,1.0,0.36072592894879857,0.639274071051201
7100,35528.0,0.0,0.5630674928213275,0.43693250717867244
7101,35529.0,0.0,0.5135742118673796,0.48642578813262044
7102,35532.0,1.0,0.3346339396266633,0.665366060373336
7103,35533.0,1.0,0.42982001329115355,0.5701799867088464
7104,35534.0,0.0,0.5220717970283407,0.4779282029716593
7105,35535.0,1.0,0.4850962275606612,0.5149037724393388
7106,35542.0,1.0,0.3885083183617093,0.6114916816382905
7107,35545.0,1.0,0.37656418314434964,0.6234358168556499
7108,35549.0,0.0,0.5477588890845734,0.4522411109154265
7109,35555.0,0.0,0.5959753317670549,0.40402466823294536
7110,35565.0,0.0,0.526662032332389,0.47333796766761105
7111,35568.0,1.0,0.4448772273343903,0.5551227726656096
7112,35581.0,0.0,0.5420995981919503,0.45790040180805
7113,35586.0,0.0,0.5317134618926369,0.4682865381073631
7114,35592.0,0.0,0.6541083913476489,0.3458916086523512
7115,35599.0,1.0,0.41740078712275197,0.5825992128772479
7116,35604.0,1.0,0.3885154119973187,0.6114845880026814
7117,35606.0,0.0,0.6328697787290979,0.36713022127090206
7118,35611.0,1.0,0.2765945813712367,0.7234054186287628
7119,35621.0,1.0,0.3041903450525254,0.6958096549474743
7120,35622.0,1.0,0.4979452883047617,0.5020547116952383
7121,35624.0,0.0,0.5462295330723774,0.4537704669276228
7122,35642.0,1.0,0.4347893157805861,0.5652106842194137
7123,35644.0,1.0,0.43379823893343006,0.56620176106657
7124,35645.0,0.0,0.5097360156929569,0.4902639843070431
7125,35649.0,0.0,0.5964362955006394,0.40356370449936024
7126,35654.0,1.0,0.27031210811254736,0.7296878918874525
7127,35655.0,0.0,0.63484520232116,0.3651547976788402
7128,35674.0,1.0,0.039666564664032664,0.9603334353359673
7129,35677.0,0.0,0.5702595389654773,0.42974046103452274
7130,35683.0,1.0,0.4428262113459126,0.5571737886540874
7131,35694.0,1.0,0.3878982449427856,0.612101755057214
7132,35695.0,1.0,0.3285734292462276,0.6714265707537721
7133,35698.0,1.0,0.3077137628760648,0.6922862371239356
7134,35700.0,1.0,0.4748829572989457,0.5251170427010544
7135,35704.0,1.0,0.43620768681019945,0.5637923131898008
7136,35715.0,1.0,0.3129919598529836,0.6870080401470163
7137,35721.0,0.0,0.6143317215960667,0.3856682784039331
7138,35729.0,1.0,0.42456172619628996,0.5754382738037098
7139,35737.0,1.0,0.4109027073279647,0.5890972926720354
7140,35745.0,0.0,0.5400053236935031,0.4599946763064969
7141,35746.0,1.0,0.3896676442055309,0.6103323557944692
7142,35748.0,1.0,0.2912942995464869,0.7087057004535128
7143,35753.0,1.0,0.33008601747365096,0.6699139825263488
7144,35758.0,0.0,0.549555215145192,0.4504447848548079
7145,35765.0,1.0,0.3250243087348365,0.6749756912651631
7146,35766.0,0.0,0.5065025240871676,0.4934974759128322
7147,35770.0,1.0,0.469296284966787,0.530703715033213
7148,35784.0,1.0,0.36744913545093233,0.6325508645490676
7149,35785.0,0.0,0.544927435293898,0.45507256470610186
7150,35790.0,1.0,0.3427598463097063,0.657240153690294
7151,35797.0,1.0,0.3286572227638116,0.6713427772361881
7152,35798.0,1.0,0.4179464171966751,0.582053582803325
7153,35803.0,1.0,0.393128198696441,0.6068718013035592
7154,35804.0,1.0,0.4517477015758102,0.5482522984241894
7155,35807.0,0.0,0.5368917152625232,0.4631082847374766
7156,35813.0,1.0,0.0348164139417464,0.9651835860582535
7157,35821.0,1.0,0.4924540281524188,0.5075459718475813
7158,35831.0,1.0,0.3396994227772829,0.6603005772227168
7159,35834.0,0.0,0.6011140333305963,0.3988859666694042
7160,35837.0,1.0,0.2974845056428366,0.7025154943571642
7161,35840.0,1.0,0.46461264918472844,0.5353873508152713
7162,35844.0,1.0,0.44268723650206177,0.5573127634979381
7163,35851.0,1.0,0.33067237729462895,0.6693276227053704
7164,35861.0,1.0,0.022017268330076546,0.9779827316699233
7165,35862.0,1.0,0.3037015299343242,0.6962984700656764
7166,35865.0,1.0,0.00880365738200069,0.9911963426179994
7167,35866.0,1.0,0.3818044414109979,0.6181955585890023
7168,35869.0,1.0,0.33952559413519723,0.6604744058648024
7169,35872.0,1.0,0.3009538658097482,0.6990461341902515
7170,35876.0,1.0,0.4391573162501246,0.560842683749875
7171,35877.0,1.0,0.49983294870643097,0.5001670512935691
7172,35878.0,1.0,0.40635867383229346,0.5936413261677057
7173,35880.0,1.0,0.4553703405667522,0.5446296594332478
7174,35885.0,1.0,0.3382909825362345,0.661709017463765
7175,35890.0,1.0,0.015902053985931478,0.9840979460140685
7176,35892.0,1.0,0.41262611848366804,0.5873738815163315
7177,35901.0,1.0,0.37176826108529054,0.6282317389147092
7178,35903.0,1.0,0.4111085430825207,0.5888914569174794
7179,35911.0,0.0,0.5555231463847566,0.4444768536152436
7180,35914.0,1.0,0.4405569533444397,0.5594430466555608
7181,35917.0,1.0,0.4371411048078434,0.5628588951921563
7182,35921.0,1.0,0.46458292576978244,0.535417074230217
7183,35925.0,0.0,0.547923692699133,0.4520763073008665
7184,35928.0,1.0,0.03167193355924148,0.9683280664407584
7185,35950.0,1.0,0.39386651711750975,0.6061334828824901
7186,35959.0,1.0,0.38759047635269256,0.6124095236473073
7187,35960.0,0.0,0.5009043146266167,0.4990956853733834
7188,35961.0,1.0,0.4354837466660577,0.5645162533339422
7189,35970.0,0.0,0.6760271922988458,0.323972807701155
7190,35971.0,1.0,0.32452019420177947,0.6754798057982208
7191,35974.0,1.0,0.49673988676125386,0.5032601132387462
7192,35978.0,1.0,0.33218263733489484,0.6678173626651046
7193,35979.0,0.0,0.6365179360141663,0.36348206398583405
7194,35981.0,0.0,0.6249488554003788,0.37505114459962097
7195,35985.0,1.0,0.37644005675031944,0.6235599432496807
7196,35987.0,0.0,0.5792860724844242,0.4207139275155758
7197,35992.0,0.0,0.6080091010800357,0.3919908989199642
7198,35997.0,1.0,0.3853910494379553,0.6146089505620446
