,Index test,Prediction,Proba class 0,Proba class 1
6525,32677.0,1.0,0.4348041963700403,0.5651958036299597
6526,32681.0,1.0,0.48227513376758774,0.5177248662324124
6527,32686.0,0.0,0.5285270800834172,0.4714729199165826
6528,32693.0,1.0,0.3619168542571262,0.6380831457428744
6529,32701.0,1.0,0.495691571578809,0.504308428421191
6530,32716.0,0.0,0.6865169205255255,0.3134830794744747
6531,32722.0,0.0,0.6249710751278387,0.3750289248721614
6532,32723.0,1.0,0.03528010780572354,0.9647198921942763
6533,32729.0,1.0,0.4533005400495029,0.5466994599504968
6534,32736.0,0.0,0.5261916104453047,0.47380838955469523
6535,32745.0,1.0,0.4676921008462439,0.532307899153756
6536,32749.0,0.0,0.5588895337213284,0.44111046627867134
6537,32751.0,1.0,0.3687983966061568,0.6312016033938432
6538,32753.0,0.0,0.5082868730578282,0.4917131269421718
6539,32754.0,1.0,0.47826884480519594,0.5217311551948042
6540,32757.0,0.0,0.5080719386799842,0.4919280613200157
6541,32758.0,1.0,0.487912370610161,0.5120876293898389
6542,32762.0,1.0,0.324138616800981,0.675861383199019
6543,32766.0,0.0,0.6027057487804723,0.3972942512195279
6544,32767.0,1.0,0.46319182245769597,0.5368081775423043
6545,32769.0,1.0,0.45103599376828774,0.5489640062317127
6546,32779.0,1.0,0.4738740492346711,0.526125950765329
6547,32781.0,1.0,0.36815056930005946,0.6318494306999406
6548,32783.0,1.0,0.3916283273563408,0.6083716726436594
6549,32795.0,1.0,0.43021734731850486,0.5697826526814955
6550,32813.0,1.0,0.47685256578148794,0.5231474342185121
6551,32816.0,0.0,0.5592880259102646,0.4407119740897356
6552,32829.0,0.0,0.517719508738545,0.4822804912614551
6553,32836.0,1.0,0.4294741907631342,0.5705258092368658
6554,32839.0,1.0,0.3639202170728919,0.6360797829271082
6555,32846.0,1.0,0.49317522128016433,0.5068247787198357
6556,32854.0,1.0,0.25455921369431916,0.7454407863056809
6557,32855.0,0.0,0.5516418879193816,0.44835811208061854
6558,32856.0,1.0,0.38633894478687053,0.6136610552131294
6559,32857.0,1.0,0.4610004192417753,0.5389995807582248
6560,32858.0,1.0,0.4819705859163378,0.5180294140836622
6561,32859.0,1.0,0.36050371541878024,0.6394962845812203
6562,32863.0,0.0,0.5525200239226766,0.44747997607732354
6563,32878.0,0.0,0.5373833259806274,0.4626166740193721
6564,32883.0,1.0,0.012634128122722412,0.9873658718772775
6565,32888.0,1.0,0.45588534711173917,0.5441146528882604
6566,32889.0,1.0,0.014929400350084955,0.9850705996499152
6567,32894.0,1.0,0.3850444330159201,0.6149555669840797
6568,32895.0,1.0,0.419284996122122,0.5807150038778777
6569,32896.0,0.0,0.5023620240695242,0.49763797593047576
6570,32904.0,1.0,0.30982335082473866,0.6901766491752614
6571,32906.0,0.0,0.6378750403172664,0.3621249596827331
6572,32916.0,0.0,0.507228973397787,0.49277102660221295
6573,32918.0,0.0,0.5729047005777589,0.42709529942224084
6574,32931.0,1.0,0.4148087539464528,0.5851912460535472
6575,32939.0,1.0,0.34485990230519,0.6551400976948097
6576,32941.0,1.0,0.021861736764319965,0.97813826323568
6577,32942.0,1.0,0.3841541628102528,0.6158458371897472
6578,32971.0,1.0,0.4057980953115644,0.5942019046884356
6579,32974.0,1.0,0.3976460590404633,0.6023539409595365
6580,32975.0,1.0,0.41737043693194187,0.5826295630680579
6581,32982.0,0.0,0.5281700888209284,0.4718299111790716
6582,32984.0,0.0,0.5583443141435717,0.4416556858564286
6583,32988.0,1.0,0.3020148964072991,0.6979851035927012
6584,33004.0,1.0,0.49763522892580303,0.502364771074197
6585,33005.0,1.0,0.4721800202557235,0.5278199797442767
6586,33009.0,1.0,0.3915258479489575,0.608474152051043
6587,33020.0,1.0,0.01727195676067492,0.982728043239325
6588,33026.0,1.0,0.30626171450899464,0.6937382854910047
6589,33027.0,1.0,0.4681498205660815,0.531850179433918
6590,33031.0,0.0,0.5224342155047416,0.4775657844952586
6591,33032.0,1.0,0.41268290583809997,0.5873170941619001
6592,33035.0,0.0,0.5137318833038148,0.48626811669618525
6593,33040.0,0.0,0.5780090725854022,0.4219909274145978
6594,33044.0,1.0,0.48134441395965943,0.5186555860403406
6595,33049.0,0.0,0.5459725734136907,0.45402742658630946
6596,33055.0,1.0,0.03614569189690793,0.963854308103092
6597,33058.0,1.0,0.29440782784726743,0.7055921721527325
6598,33068.0,1.0,0.4708896968853906,0.5291103031146095
6599,33069.0,1.0,0.32995844938373275,0.6700415506162672
6600,33077.0,1.0,0.42460529714530315,0.5753947028546971
6601,33080.0,0.0,0.5317692769450594,0.46823072305494046
6602,33100.0,1.0,0.01709932693745985,0.9829006730625403
6603,33101.0,1.0,0.3085923930948418,0.6914076069051577
6604,33104.0,1.0,0.46340389327019427,0.5365961067298058
6605,33105.0,1.0,0.31944110030091716,0.6805588996990828
6606,33110.0,0.0,0.6378174342577736,0.3621825657422269
6607,33112.0,0.0,0.6219770747005783,0.37802292529942194
6608,33114.0,1.0,0.4419061690437561,0.5580938309562439
6609,33115.0,1.0,0.31903685525997444,0.6809631447400257
6610,33116.0,1.0,0.007099282221717193,0.9929007177782828
6611,33117.0,1.0,0.4063822654172439,0.5936177345827564
6612,33123.0,1.0,0.26186886808574183,0.7381311319142582
6613,33131.0,1.0,0.414736597316501,0.585263402683499
6614,33136.0,1.0,0.25751217315194314,0.7424878268480568
6615,33148.0,1.0,0.024532631338074276,0.9754673686619256
6616,33149.0,1.0,0.47561758631533513,0.5243824136846652
6617,33150.0,1.0,0.4361640246340049,0.5638359753659946
6618,33159.0,1.0,0.20049896329509065,0.7995010367049094
6619,33164.0,1.0,0.2912749944255943,0.7087250055744061
6620,33168.0,1.0,0.29050131656644934,0.7094986834335506
6621,33173.0,1.0,0.03530981220252023,0.96469018779748
6622,33181.0,1.0,0.2692680026276626,0.7307319973723371
6623,33182.0,1.0,0.474609533601441,0.5253904663985589
6624,33187.0,1.0,0.49638133572570087,0.503618664274299
6625,33196.0,1.0,0.37612664356676306,0.6238733564332367
6626,33204.0,1.0,0.36696399917354894,0.6330360008264511
6627,33209.0,1.0,0.4887173924370157,0.5112826075629842
6628,33213.0,1.0,0.023163647374923397,0.9768363526250766
6629,33214.0,0.0,0.5494141494991891,0.450585850500811
6630,33217.0,0.0,0.5605026585233457,0.43949734147665476
6631,33218.0,1.0,0.322404507306192,0.6775954926938086
6632,33221.0,1.0,0.4097067142370802,0.5902932857629196
6633,33225.0,1.0,0.4986919553494353,0.5013080446505648
6634,33241.0,0.0,0.5391658018859485,0.4608341981140515
6635,33246.0,1.0,0.46865453759457437,0.5313454624054257
6636,33254.0,1.0,0.4395032986771478,0.5604967013228521
6637,33255.0,1.0,0.4144088778631396,0.5855911221368604
6638,33258.0,0.0,0.5922073539468053,0.4077926460531948
6639,33263.0,1.0,0.3087894246975517,0.6912105753024486
6640,33268.0,1.0,0.43447004664437633,0.5655299533556233
6641,33286.0,1.0,0.4069064013565389,0.5930935986434615
6642,33291.0,1.0,0.325906635124833,0.6740933648751675
6643,33297.0,1.0,0.2563555183212532,0.7436444816787471
6644,33299.0,1.0,0.037485810634250515,0.9625141893657496
6645,33300.0,1.0,0.49397970881224185,0.5060202911877583
6646,33321.0,0.0,0.5814339538844168,0.41856604611558335
6647,33335.0,1.0,0.3724192647642683,0.6275807352357315
6648,33340.0,1.0,0.46724149830679534,0.5327585016932047
6649,33346.0,1.0,0.2710015446758576,0.7289984553241422
6650,33349.0,1.0,0.41947165809823184,0.5805283419017682
6651,33355.0,1.0,0.21145927119732855,0.7885407288026716
6652,33370.0,1.0,0.27744181387715294,0.7225581861228475
6653,33371.0,0.0,0.5762915679089587,0.42370843209104103
6654,33377.0,0.0,0.5162659076772779,0.48373409232272224
6655,33381.0,0.0,0.5631993850584789,0.43680061494152106
6656,33383.0,1.0,0.33174573312563344,0.6682542668743673
6657,33387.0,0.0,0.587048088221981,0.4129519117780193
6658,33393.0,1.0,0.041529004298676904,0.9584709957013233
6659,33394.0,1.0,0.10719005554633468,0.8928099444536655
6660,33395.0,1.0,0.3674451347479567,0.6325548652520431
6661,33398.0,1.0,0.42670643888345705,0.5732935611165433
6662,33399.0,1.0,0.411261237259455,0.5887387627405453
6663,33418.0,0.0,0.5150675086196965,0.48493249138030337
6664,33419.0,1.0,0.4162703862019306,0.5837296137980695
6665,33420.0,0.0,0.5083838411819332,0.4916161588180667
6666,33426.0,1.0,0.39778742995628064,0.6022125700437194
6667,33430.0,1.0,0.4434805339552745,0.556519466044725
6668,33435.0,1.0,0.27921390731753926,0.7207860926824613
6669,33437.0,0.0,0.5635724076811354,0.4364275923188647
6670,33451.0,1.0,0.01230733211178939,0.9876926678882105
6671,33452.0,0.0,0.5418508584784297,0.45814914152157027
6672,33456.0,1.0,0.3580840220101715,0.6419159779898285
6673,33462.0,1.0,0.006999320498761774,0.9930006795012382
6674,33473.0,0.0,0.5296784391464467,0.4703215608535536
6675,33474.0,0.0,0.5407562578288367,0.45924374217116354
6676,33475.0,1.0,0.3546795322441459,0.6453204677558543
6677,33482.0,1.0,0.39833397801327936,0.6016660219867205
6678,33484.0,1.0,0.4264622663285342,0.5735377336714655
6679,33488.0,1.0,0.21569942972377562,0.7843005702762237
6680,33498.0,1.0,0.3043925332587877,0.6956074667412119
6681,33503.0,1.0,0.24845724526623156,0.7515427547337683
6682,33516.0,1.0,0.40457403021549426,0.5954259697845059
6683,33517.0,0.0,0.5591530150152048,0.44084698498479535
6684,33522.0,1.0,0.49457568942577895,0.505424310574221
6685,33525.0,1.0,0.24465670811138013,0.7553432918886199
6686,33530.0,1.0,0.29378919393267905,0.7062108060673208
6687,33532.0,0.0,0.5244381129674273,0.47556188703257296
6688,33536.0,0.0,0.7421603458739227,0.2578396541260775
6689,33538.0,0.0,0.5370222522034296,0.46297774779657025
6690,33540.0,1.0,0.35472447833449194,0.6452755216655076
6691,33545.0,1.0,0.31768651675437126,0.6823134832456281
6692,33558.0,1.0,0.4589744815315163,0.5410255184684836
6693,33564.0,1.0,0.4268043553485611,0.5731956446514389
6694,33566.0,1.0,0.05200835153885624,0.9479916484611439
6695,33569.0,1.0,0.46264850618783876,0.5373514938121616
6696,33573.0,1.0,0.43888788066044443,0.5611121193395557
6697,33575.0,0.0,0.7015307438510225,0.298469256148978
6698,33576.0,0.0,0.565002668297966,0.4349973317020337
6699,33580.0,0.0,0.5388782607433316,0.46112173925666855
6700,33593.0,0.0,0.5466898620663748,0.4533101379336252
6701,33600.0,1.0,0.41814496101598153,0.5818550389840185
6702,33601.0,1.0,0.49476827294586,0.5052317270541399
6703,33605.0,1.0,0.3277752669372856,0.6722247330627142
6704,33608.0,1.0,0.42071090324324284,0.5792890967567571
6705,33613.0,1.0,0.23630166844458916,0.7636983315554111
6706,33614.0,1.0,0.42939593784972835,0.5706040621502719
6707,33622.0,1.0,0.23412380741984212,0.7658761925801575
6708,33623.0,0.0,0.6785756127761772,0.3214243872238225
6709,33626.0,1.0,0.28456932533855656,0.7154306746614434
6710,33629.0,1.0,0.013297507351986268,0.9867024926480137
6711,33630.0,1.0,0.21881781477590104,0.7811821852240989
6712,33632.0,1.0,0.4172761271412979,0.5827238728587021
6713,33635.0,0.0,0.6147038091896694,0.3852961908103302
6714,33637.0,1.0,0.41953578198979186,0.5804642180102076
6715,33638.0,1.0,0.3797517514038488,0.6202482485961511
6716,33640.0,1.0,0.3899773859252486,0.6100226140747512
6717,33641.0,1.0,0.39214700647351736,0.6078529935264824
6718,33647.0,1.0,0.3578144285319033,0.642185571468097
6719,33648.0,1.0,0.2854964716610353,0.7145035283389648
6720,33649.0,1.0,0.40396410693948637,0.5960358930605135
6721,33664.0,1.0,0.27284383394488904,0.727156166055111
6722,33667.0,1.0,0.3393431396898418,0.6606568603101579
6723,33671.0,1.0,0.31401328201620715,0.6859867179837924
6724,33672.0,1.0,0.4883727518527479,0.5116272481472519
6725,33674.0,1.0,0.4695776948447625,0.5304223051552374
6726,33676.0,1.0,0.48049990299486284,0.5195000970051372
6727,33678.0,1.0,0.3504311254812667,0.649568874518734
6728,33679.0,1.0,0.45434568362331423,0.5456543163766859
6729,33690.0,1.0,0.4523448830268549,0.5476551169731448
6730,33697.0,1.0,0.42877137015547184,0.5712286298445284
6731,33699.0,1.0,0.3430453104493813,0.6569546895506185
6732,33709.0,1.0,0.45108139441864237,0.5489186055813576
6733,33722.0,1.0,0.014553874161194982,0.9854461258388051
6734,33725.0,1.0,0.49198365346481726,0.5080163465351828
6735,33729.0,1.0,0.35842969949555126,0.6415703005044486
6736,33732.0,1.0,0.32910881864539665,0.6708911813546033
6737,33737.0,1.0,0.29166794120857437,0.7083320587914256
6738,33742.0,1.0,0.4708809691386692,0.5291190308613307
6739,33747.0,0.0,0.5213566248544571,0.47864337514554284
6740,33755.0,1.0,0.4185046486454619,0.5814953513545383
6741,33756.0,0.0,0.613341944435741,0.3866580555642587
6742,33760.0,1.0,0.45861466294856035,0.54138533705144
6743,33770.0,0.0,0.5949728986586413,0.40502710134135833
6744,33771.0,1.0,0.4871568028419962,0.5128431971580039
6745,33774.0,1.0,0.4966062347735401,0.5033937652264598
6746,33775.0,0.0,0.6287307719904751,0.3712692280095253
6747,33776.0,0.0,0.5326442949379536,0.4673557050620465
6748,33778.0,1.0,0.4147718302703867,0.585228169729613
6749,33779.0,1.0,0.3674242917200872,0.6325757082799125
6750,33780.0,1.0,0.3861782668805893,0.6138217331194106
6751,33784.0,1.0,0.40430599520927535,0.5956940047907248
6752,33791.0,0.0,0.5967866961311626,0.40321330386883697
6753,33795.0,1.0,0.4541143080941458,0.5458856919058545
6754,33799.0,1.0,0.26432332954579096,0.7356766704542094
6755,33805.0,1.0,0.32526864734463423,0.6747313526553662
6756,33806.0,1.0,0.3673710726531685,0.6326289273468316
6757,33810.0,0.0,0.5817132034709289,0.4182867965290712
6758,33815.0,0.0,0.5430773144734483,0.4569226855265519
6759,33816.0,1.0,0.4033475257955815,0.5966524742044184
6760,33817.0,1.0,0.2367545752618665,0.7632454247381338
6761,33823.0,1.0,0.2832095996226782,0.7167904003773221
6762,33824.0,0.0,0.5709461830392946,0.4290538169607054
6763,33825.0,0.0,0.5619184249651134,0.43808157503488715
6764,33831.0,0.0,0.5360973855849428,0.46390261441505726
6765,33834.0,1.0,0.25912862410701765,0.7408713758929824
6766,33835.0,1.0,0.39776109281822714,0.6022389071817733
6767,33839.0,0.0,0.5601841668723421,0.43981583312765815
6768,33842.0,0.0,0.5553708506282885,0.44462914937171144
6769,33848.0,1.0,0.49463352882440886,0.5053664711755912
6770,33850.0,1.0,0.3770072302596117,0.6229927697403882
6771,33859.0,1.0,0.42573452261755224,0.5742654773824477
6772,33864.0,1.0,0.32802068839600385,0.6719793116039964
6773,33878.0,1.0,0.4842319135639072,0.5157680864360927
6774,33880.0,1.0,0.3207552740112829,0.6792447259887171
6775,33882.0,1.0,0.013627180936822018,0.9863728190631781
6776,33884.0,1.0,0.4095826463518305,0.5904173536481694
6777,33888.0,1.0,0.38055224902683027,0.6194477509731697
6778,33890.0,1.0,0.4052047533803391,0.5947952466196605
6779,33900.0,0.0,0.5558928864146804,0.44410711358531973
6780,33901.0,1.0,0.3620651434216718,0.6379348565783285
6781,33906.0,0.0,0.6353771243709336,0.3646228756290659
6782,33911.0,1.0,0.2741059674733718,0.7258940325266282
6783,33922.0,1.0,0.32340493835416495,0.6765950616458349
6784,33925.0,1.0,0.3024103995352267,0.6975896004647731
6785,33926.0,0.0,0.5178272034052184,0.4821727965947817
6786,33928.0,1.0,0.31400774927722896,0.6859922507227711
6787,33929.0,1.0,0.30265270357134183,0.6973472964286582
6788,33930.0,1.0,0.47819153066119535,0.5218084693388046
6789,33934.0,1.0,0.3269836952463932,0.6730163047536065
6790,33939.0,1.0,0.43792378996421627,0.562076210035784
6791,33947.0,0.0,0.6036546046790695,0.3963453953209306
6792,33951.0,1.0,0.310817456625125,0.6891825433748754
6793,33954.0,1.0,0.49422404064929465,0.5057759593507054
6794,33962.0,0.0,0.6424743391377412,0.35752566086225834
6795,33965.0,1.0,0.2215185484180854,0.778481451581915
6796,33967.0,1.0,0.2666935866829951,0.7333064133170053
6797,33976.0,1.0,0.4783643941327529,0.521635605867247
6798,33987.0,0.0,0.6152048216112298,0.3847951783887701
6799,33989.0,0.0,0.529077516382343,0.47092248361765704
6800,34002.0,0.0,0.5001436139853978,0.49985638601460236
6801,34020.0,1.0,0.4128734035033373,0.5871265964966625
6802,34024.0,0.0,0.5630962687098684,0.43690373129013227
6803,34025.0,0.0,0.5523564716727433,0.4476435283272569
6804,34026.0,1.0,0.44346777360788325,0.5565322263921167
6805,34053.0,0.0,0.5348203270572981,0.4651796729427018
6806,34054.0,1.0,0.02194609513460308,0.9780539048653969
6807,34066.0,0.0,0.5019517726172646,0.4980482273827353
6808,34069.0,1.0,0.009682226395044367,0.9903177736049558
6809,34070.0,1.0,0.3603252003184196,0.6396747996815801
6810,34081.0,1.0,0.26260320524240616,0.7373967947575939
6811,34083.0,1.0,0.4646272127363353,0.5353727872636646
6812,34085.0,1.0,0.08505198091366183,0.914948019086338
6813,34086.0,1.0,0.021402519468114924,0.9785974805318852
6814,34090.0,1.0,0.2368658949582616,0.7631341050417381
6815,34103.0,1.0,0.4412507901419013,0.5587492098580991
6816,34104.0,1.0,0.3741755980952614,0.625824401904739
6817,34111.0,1.0,0.24758514468194287,0.752414855318057
6818,34116.0,1.0,0.24241323384050315,0.7575867661594965
6819,34118.0,1.0,0.4267962594450544,0.5732037405549458
6820,34119.0,1.0,0.29983840540620316,0.7001615945937963
6821,34130.0,0.0,0.5259592553651005,0.47404074463489954
6822,34132.0,1.0,0.3401282626260107,0.659871737373989
6823,34133.0,1.0,0.3152872284175976,0.6847127715824027
6824,34140.0,0.0,0.5302798475023508,0.469720152497649
6825,34145.0,1.0,0.41973421155645263,0.5802657884435473
6826,34149.0,1.0,0.4592168364622158,0.5407831635377843
6827,34150.0,1.0,0.31239146239828497,0.687608537601715
6828,34151.0,1.0,0.365525437201339,0.6344745627986613
6829,34155.0,1.0,0.3760512914168558,0.6239487085831447
6830,34157.0,0.0,0.6570088259707552,0.34299117402924495
6831,34162.0,0.0,0.6201789647478464,0.3798210352521534
6832,34166.0,1.0,0.4188304792005764,0.5811695207994242
6833,34167.0,1.0,0.48810689881101116,0.5118931011889889
6834,34168.0,1.0,0.32784342548111634,0.6721565745188837
6835,34170.0,1.0,0.4870312420044219,0.5129687579955781
6836,34173.0,1.0,0.3964091909730955,0.6035908090269045
6837,34174.0,0.0,0.6769642047367598,0.32303579526323967
6838,34180.0,1.0,0.471712661064846,0.528287338935154
6839,34184.0,1.0,0.299012490550179,0.7009875094498214
6840,34187.0,0.0,0.5789400738900873,0.42105992610991255
6841,34194.0,1.0,0.4973330663679696,0.5026669336320306
6842,34195.0,0.0,0.5340984741565161,0.4659015258434841
6843,34199.0,0.0,0.5442653862981419,0.45573461370185786
6844,34211.0,0.0,0.5497389427464412,0.45026105725355886
6845,34212.0,0.0,0.6802202948600031,0.3197797051399967
6846,34215.0,1.0,0.2262784714068583,0.7737215285931421
6847,34230.0,1.0,0.4547273534852808,0.5452726465147191
6848,34234.0,0.0,0.5690522956029285,0.43094770439707153
6849,34237.0,1.0,0.4904622672032195,0.5095377327967805
6850,34238.0,1.0,0.3700069429182065,0.6299930570817938
6851,34239.0,1.0,0.2893669204682023,0.7106330795317976
6852,34240.0,0.0,0.5508184873558104,0.44918151264418965
6853,34247.0,1.0,0.4838852971627974,0.5161147028372025
6854,34250.0,1.0,0.38630474136940435,0.6136952586305962
6855,34251.0,1.0,0.31343454060248077,0.6865654593975191
6856,34253.0,0.0,0.5013577129659513,0.49864228703404867
6857,34257.0,1.0,0.39669104464138777,0.6033089553586117
6858,34264.0,1.0,0.3112799257919854,0.6887200742080146
6859,34273.0,0.0,0.5707330684093188,0.42926693159068124
6860,34279.0,1.0,0.29551378692390406,0.7044862130760955
6861,34287.0,1.0,0.41397279341033294,0.5860272065896666
6862,34289.0,1.0,0.42792135339737286,0.572078646602627
6863,34305.0,1.0,0.454579452427829,0.5454205475721708
6864,34311.0,1.0,0.2948375210828871,0.7051624789171129
6865,34313.0,0.0,0.5376730712643596,0.4623269287356403
6866,34318.0,1.0,0.02304427409470129,0.9769557259052987
6867,34328.0,0.0,0.5777932570131018,0.4222067429868984
6868,34330.0,0.0,0.5603485039172789,0.4396514960827212
6869,34337.0,1.0,0.34697147740910067,0.6530285225908996
