,Index test,Prediction,Proba class 0,Proba class 1
7162,35891.0,1.0,0.25173575377251084,0.7482642462274885
7163,35902.0,1.0,0.49727362706093187,0.5027263729390681
7164,35905.0,1.0,0.4818972233611217,0.5181027766388783
7165,35906.0,0.0,0.5860433716404817,0.4139566283595182
7166,35920.0,0.0,0.5216818988287597,0.47831810117124024
7167,35926.0,1.0,0.3330763367416572,0.6669236632583432
7168,35931.0,1.0,0.39082459249996715,0.609175407500033
7169,35942.0,1.0,0.44389241155545617,0.5561075884445441
7170,35951.0,1.0,0.3276503595831701,0.6723496404168298
7171,35953.0,1.0,0.3755723701642347,0.6244276298357648
7172,35956.0,1.0,0.4529221127394228,0.5470778872605773
7173,35965.0,1.0,0.47712950757468264,0.5228704924253174
7174,35966.0,1.0,0.014736834683057497,0.9852631653169424
7175,35975.0,1.0,0.2927448335516858,0.7072551664483145
7176,35982.0,1.0,0.4026025103649534,0.5973974896350464
7177,35988.0,1.0,0.2482401651716997,0.7517598348283003
7178,35990.0,1.0,0.4084594000897983,0.5915405999102014
7179,36000.0,0.0,0.5341428371550037,0.46585716284499656
7180,36004.0,1.0,0.26023799947056997,0.7397620005294299
7181,36008.0,1.0,0.3752126596918251,0.6247873403081748
7182,36011.0,0.0,0.5980615083038464,0.4019384916961532
7183,36014.0,1.0,0.3589549348601361,0.6410450651398643
7184,36025.0,1.0,0.23941646418515414,0.7605835358148464
7185,36027.0,0.0,0.5303194608053389,0.46968053919466085
7186,36032.0,0.0,0.6149409002118111,0.3850590997881885
7187,36052.0,1.0,0.17721207876099815,0.8227879212390019
7188,36059.0,1.0,0.43242266091547144,0.5675773390845285
7189,36065.0,1.0,0.48458206261156556,0.5154179373884344
7190,36075.0,1.0,0.3406202114720739,0.6593797885279264
7191,36077.0,1.0,0.47620283957945114,0.5237971604205489
7192,36082.0,1.0,0.2268263672420945,0.7731736327579051
7193,36084.0,1.0,0.4677382362626373,0.5322617637373628
7194,36086.0,0.0,0.6316503963843937,0.3683496036156058
7195,36087.0,0.0,0.5414837078540273,0.4585162921459729
7196,36089.0,0.0,0.6050923311776772,0.3949076688223228
7197,36093.0,1.0,0.3890741684772577,0.6109258315227419
7198,36098.0,1.0,0.32827594687173123,0.6717240531282687
7199,36099.0,1.0,0.2698477895781633,0.7301522104218363
7200,36123.0,1.0,0.43875930585825373,0.5612406941417465
7201,36125.0,1.0,0.2779911571494936,0.7220088428505061
7202,36128.0,1.0,0.25588166785423655,0.744118332145763
7203,36131.0,1.0,0.43660695106975145,0.5633930489302486
7204,36139.0,1.0,0.3217498341353363,0.6782501658646636
7205,36143.0,1.0,0.4820845149233454,0.5179154850766546
7206,36145.0,1.0,0.3778819680218598,0.6221180319781395
7207,36149.0,1.0,0.4742582453987061,0.5257417546012937
7208,36157.0,1.0,0.3428585073522728,0.6571414926477273
7209,36158.0,1.0,0.2952291455395906,0.7047708544604092
7210,36160.0,1.0,0.38705539074614054,0.6129446092538597
7211,36161.0,0.0,0.5961999217309859,0.40380007826901426
7212,36163.0,1.0,0.338903115836788,0.6610968841632114
7213,36175.0,1.0,0.37713722042445214,0.6228627795755481
7214,36185.0,0.0,0.6226984868564894,0.3773015131435107
7215,36189.0,1.0,0.26923307802514107,0.7307669219748588
7216,36191.0,1.0,0.32998221787415116,0.6700177821258488
7217,36194.0,0.0,0.5496306504687705,0.4503693495312298
7218,36196.0,0.0,0.6623808845406487,0.33761911545935064
7219,36203.0,1.0,0.4049698915986506,0.5950301084013497
7220,36204.0,1.0,0.43484772920905557,0.5651522707909451
7221,36209.0,1.0,0.23802288994983417,0.7619771100501656
7222,36212.0,0.0,0.5121026670537768,0.48789733294622306
7223,36218.0,1.0,0.1976723364666735,0.8023276635333265
7224,36229.0,1.0,0.47772125732357573,0.5222787426764242
7225,36231.0,1.0,0.47661061676451416,0.523389383235486
7226,36232.0,0.0,0.5429089549457546,0.45709104505424514
7227,36234.0,1.0,0.28766034224328435,0.7123396577567153
7228,36237.0,1.0,0.47695791907927854,0.5230420809207214
7229,36238.0,1.0,0.387623133609012,0.6123768663909879
7230,36240.0,1.0,0.25220932690686476,0.7477906730931358
7231,36241.0,1.0,0.22996927331153866,0.7700307266884607
7232,36254.0,0.0,0.5922578154996944,0.40774218450030575
7233,36257.0,0.0,0.5172263161003748,0.4827736838996253
7234,36267.0,1.0,0.36739766544690333,0.632602334553097
7235,36272.0,1.0,0.4253057326246178,0.5746942673753821
7236,36273.0,1.0,0.2738691544024131,0.7261308455975868
7237,36274.0,1.0,0.4788846346615525,0.5211153653384475
7238,36279.0,0.0,0.5073863524757837,0.4926136475242163
7239,36281.0,1.0,0.40666736950869264,0.5933326304913074
7240,36285.0,1.0,0.48087871506220237,0.5191212849377975
7241,36292.0,1.0,0.48868572578616437,0.5113142742138357
7242,36293.0,1.0,0.36828534998330187,0.6317146500166984
7243,36295.0,1.0,0.25857493748070964,0.7414250625192911
7244,36298.0,1.0,0.32712661243933056,0.6728733875606694
7245,36302.0,1.0,0.2639548920196413,0.7360451079803595
7246,36313.0,0.0,0.553219680381169,0.4467803196188313
7247,36316.0,1.0,0.4577417315662105,0.5422582684337893
7248,36324.0,1.0,0.3675911713757046,0.6324088286242957
7249,36327.0,1.0,0.36223536791529787,0.6377646320847018
7250,36339.0,1.0,0.377328603581592,0.6226713964184081
7251,36341.0,0.0,0.5465393930207774,0.45346060697922247
7252,36343.0,1.0,0.2520835737058669,0.7479164262941328
7253,36344.0,1.0,0.023849002320063248,0.9761509976799368
7254,36345.0,1.0,0.2830479880336464,0.7169520119663529
7255,36349.0,1.0,0.39283409989410695,0.6071659001058929
7256,36352.0,0.0,0.6493063159305978,0.3506936840694017
7257,36357.0,1.0,0.23260631938520251,0.7673936806147972
7258,36360.0,0.0,0.5022132008211672,0.4977867991788329
7259,36364.0,1.0,0.22963897044664847,0.770361029553352
7260,36373.0,0.0,0.5947806465447235,0.40521935345527665
7261,36381.0,1.0,0.4152720683229272,0.5847279316770727
7262,36388.0,1.0,0.4611458860939541,0.5388541139060462
7263,36400.0,0.0,0.5500793893407647,0.44992061065923505
7264,36401.0,1.0,0.2912868866630949,0.7087131133369051
7265,36403.0,1.0,0.3067788043777885,0.6932211956222112
7266,36405.0,1.0,0.3038699697461089,0.6961300302538916
7267,36406.0,0.0,0.6184051531619545,0.3815948468380455
7268,36410.0,1.0,0.014982615082598088,0.985017384917402
7269,36412.0,1.0,0.351908295690495,0.6480917043095044
7270,36414.0,0.0,0.5473042104744125,0.45269578952558753
7271,36419.0,0.0,0.5441891575699118,0.4558108424300885
7272,36420.0,1.0,0.4875105062474844,0.5124894937525156
7273,36423.0,1.0,0.37586128418031584,0.6241387158196843
7274,36425.0,1.0,0.3345806391436013,0.6654193608563983
7275,36430.0,0.0,0.5326235117835313,0.467376488216469
7276,36433.0,1.0,0.33951211962807337,0.6604878803719262
7277,36435.0,0.0,0.5703837877051994,0.42961621229480057
7278,36446.0,1.0,0.3530214427649965,0.6469785572350031
7279,36449.0,1.0,0.29382122289006785,0.7061787771099322
7280,36451.0,1.0,0.24061571589871167,0.7593842841012887
7281,36452.0,1.0,0.4694890269618091,0.530510973038191
7282,36455.0,1.0,0.4359765675477808,0.5640234324522191
7283,36465.0,1.0,0.4072770917284972,0.5927229082715031
7284,36473.0,1.0,0.38534291160955186,0.6146570883904484
7285,36478.0,1.0,0.24132879865346188,0.7586712013465376
7286,36488.0,0.0,0.563406569843216,0.43659343015678376
7287,36494.0,1.0,0.31588289516186624,0.684117104838133
7288,36498.0,1.0,0.426163512451374,0.5738364875486259
7289,36502.0,1.0,0.44169224530258105,0.5583077546974191
7290,36507.0,1.0,0.4117020165253975,0.5882979834746022
7291,36509.0,0.0,0.54610043878021,0.4538995612197903
7292,36518.0,1.0,0.01969274939190335,0.9803072506080969
7293,36536.0,1.0,0.42619726242493,0.5738027375750697
7294,36555.0,1.0,0.020931721026171326,0.9790682789738286
7295,36556.0,1.0,0.39018576826905366,0.6098142317309463
7296,36559.0,1.0,0.27476581327518235,0.7252341867248174
7297,36562.0,0.0,0.5416973910859393,0.4583026089140606
7298,36563.0,0.0,0.5005534386467009,0.49944656135329923
7299,36564.0,1.0,0.43577645007678006,0.5642235499232199
7300,36568.0,1.0,0.011039889251463875,0.9889601107485362
7301,36571.0,1.0,0.2379874130758162,0.7620125869241839
7302,36577.0,1.0,0.37567110265555465,0.6243288973444452
7303,36581.0,1.0,0.35782937523596814,0.6421706247640315
7304,36583.0,0.0,0.5950900276841005,0.4049099723158994
7305,36585.0,1.0,0.35508133598377334,0.6449186640162263
7306,36586.0,1.0,0.27618794129943763,0.7238120587005619
7307,36589.0,1.0,0.38389792856193805,0.6161020714380621
7308,36600.0,1.0,0.00948617904737436,0.9905138209526255
7309,36606.0,1.0,0.2944855739312666,0.7055144260687338
7310,36608.0,1.0,0.45337746577556537,0.5466225342244347
7311,36613.0,1.0,0.2580699767012351,0.7419300232987649
7312,36614.0,0.0,0.5000644863095627,0.49993551369043737
7313,36615.0,1.0,0.39192596724709305,0.608074032752907
7314,36629.0,0.0,0.608871641896835,0.3911283581031653
7315,36634.0,1.0,0.47602124260140977,0.5239787573985903
7316,36635.0,1.0,0.2987935900651731,0.7012064099348266
7317,36641.0,1.0,0.021795782567502916,0.978204217432497
7318,36645.0,1.0,0.008912156627697813,0.9910878433723022
7319,36646.0,1.0,0.012847159006888957,0.987152840993111
7320,36647.0,0.0,0.5807529689229102,0.41924703107708966
7321,36649.0,1.0,0.4345985088445436,0.5654014911554562
7322,36652.0,0.0,0.6006458191601003,0.39935418083989943
7323,36655.0,1.0,0.49336786909323843,0.5066321309067615
7324,36657.0,1.0,0.37006401488189494,0.629935985118105
7325,36658.0,0.0,0.6198411350297867,0.3801588649702133
7326,36663.0,1.0,0.2950582626365885,0.7049417373634119
7327,36664.0,0.0,0.5626121429488855,0.43738785705111416
7328,36667.0,1.0,0.3345353153358949,0.6654646846641049
7329,36691.0,1.0,0.3944287552748606,0.6055712447251392
7330,36696.0,1.0,0.48754674572366563,0.5124532542763344
7331,36703.0,0.0,0.7082730031503427,0.29172699684965714
7332,36704.0,1.0,0.3108171315117945,0.6891828684882048
7333,36713.0,1.0,0.38102719862830287,0.6189728013716969
7334,36716.0,1.0,0.32605805473467725,0.6739419452653229
7335,36732.0,1.0,0.011935914837431703,0.9880640851625683
7336,36743.0,1.0,0.22923863376477246,0.770761366235228
7337,36756.0,0.0,0.54800902007384,0.45199097992616005
7338,36763.0,1.0,0.4199646219532399,0.5800353780467598
7339,36764.0,1.0,0.3420225152622629,0.657977484737736
7340,36765.0,1.0,0.17885163552929145,0.8211483644707086
7341,36769.0,1.0,0.3725517601031722,0.6274482398968276
7342,36788.0,0.0,0.6317621749427057,0.36823782505729435
7343,36803.0,0.0,0.5306878344002399,0.46931216559976
7344,36815.0,1.0,0.372445641080925,0.6275543589190753
7345,36817.0,0.0,0.5401752270956027,0.4598247729043971
7346,36820.0,1.0,0.4995685781774645,0.5004314218225356
7347,36829.0,1.0,0.4317215728726244,0.5682784271273755
7348,36837.0,0.0,0.6467706582533242,0.3532293417466756
7349,36839.0,1.0,0.45583193000278904,0.5441680699972106
7350,36847.0,1.0,0.02825162043028819,0.9717483795697119
7351,36849.0,0.0,0.6114307962832867,0.3885692037167135
7352,36853.0,1.0,0.35779023950869226,0.642209760491308
7353,36855.0,1.0,0.05101040874914636,0.9489895912508537
7354,36857.0,1.0,0.2620244137937352,0.7379755862062645
7355,36858.0,0.0,0.5632739366074144,0.4367260633925853
7356,36860.0,1.0,0.4153311197409544,0.5846688802590457
7357,36867.0,0.0,0.5026860896274966,0.4973139103725035
7358,36879.0,1.0,0.3259612613999905,0.6740387386000094
7359,36883.0,0.0,0.555961234816357,0.4440387651836435
7360,36886.0,0.0,0.6431499289057342,0.3568500710942659
7361,36887.0,0.0,0.6309254084397145,0.3690745915602857
7362,36890.0,0.0,0.5104533359922789,0.4895466640077212
7363,36892.0,0.0,0.5120658822309113,0.4879341177690889
7364,36916.0,0.0,0.6368462878303595,0.36315371216964043
7365,36919.0,1.0,0.428089718601887,0.571910281398113
7366,36932.0,1.0,0.02920425153037837,0.9707957484696216
7367,36935.0,1.0,0.006915648206950084,0.9930843517930499
7368,36940.0,1.0,0.3420838471537606,0.6579161528462393
7369,36949.0,1.0,0.47969109475336963,0.5203089052466304
7370,36953.0,0.0,0.5242077533678338,0.4757922466321661
7371,36954.0,1.0,0.015578660844179026,0.9844213391558209
7372,36957.0,1.0,0.38458698155556353,0.6154130184444369
7373,36959.0,1.0,0.28309399863676293,0.7169060013632366
7374,36962.0,1.0,0.4343311745701257,0.5656688254298743
7375,36963.0,1.0,0.2610869923018326,0.7389130076981669
7376,36966.0,0.0,0.5738229571879678,0.42617704281203267
7377,36971.0,1.0,0.37231998310616626,0.6276800168938336
7378,36985.0,0.0,0.6321236173001407,0.36787638269985956
7379,36988.0,1.0,0.41307434934527265,0.5869256506547278
7380,36996.0,1.0,0.3876202203945452,0.612379779605455
7381,37000.0,1.0,0.401360009767609,0.5986399902323911
7382,37002.0,1.0,0.4712889255224148,0.5287110744775853
7383,37004.0,1.0,0.49384137723410215,0.5061586227658978
7384,37008.0,1.0,0.4749633543811656,0.5250366456188348
7385,37010.0,0.0,0.5002645928089927,0.49973540719100734
7386,37011.0,1.0,0.39019991150328714,0.6098000884967125
7387,37029.0,1.0,0.45509646994981123,0.5449035300501887
7388,37033.0,0.0,0.5875284118264164,0.41247158817358376
7389,37038.0,1.0,0.4733824324520277,0.5266175675479724
7390,37046.0,1.0,0.24826193632424062,0.7517380636757593
7391,37054.0,1.0,0.4461044189508295,0.5538955810491702
7392,37059.0,1.0,0.3384961014635533,0.6615038985364465
7393,37066.0,1.0,0.3510215349467408,0.6489784650532591
7394,37078.0,1.0,0.4032879373625369,0.5967120626374629
7395,37087.0,1.0,0.38084465119740807,0.6191553488025915
7396,37091.0,1.0,0.4944880796772808,0.5055119203227192
7397,37093.0,1.0,0.4049380058506993,0.5950619941493003
7398,37097.0,1.0,0.48123995836698696,0.5187600416330129
7399,37098.0,1.0,0.28747883590539014,0.7125211640946099
7400,37099.0,1.0,0.3854328021096829,0.6145671978903168
7401,37107.0,1.0,0.32251089895300206,0.6774891010469979
7402,37111.0,1.0,0.3551085797164077,0.6448914202835926
7403,37116.0,1.0,0.004645164092573089,0.995354835907427
7404,37119.0,1.0,0.497742867463401,0.5022571325365991
7405,37127.0,0.0,0.5052077725358252,0.4947922274641749
7406,37129.0,1.0,0.33354564932161523,0.6664543506783839
7407,37131.0,1.0,0.34319861936781165,0.6568013806321885
7408,37142.0,1.0,0.455321599158124,0.544678400841876
7409,37145.0,1.0,0.0168695551475533,0.9831304448524467
7410,37151.0,1.0,0.4492695595947908,0.5507304404052094
7411,37160.0,1.0,0.35381859602512333,0.6461814039748769
7412,37163.0,1.0,0.3388517793149922,0.6611482206850077
7413,37171.0,1.0,0.20064332997012532,0.7993566700298745
7414,37177.0,0.0,0.5631855432607522,0.4368144567392477
7415,37186.0,1.0,0.4863120715629423,0.5136879284370576
7416,37194.0,1.0,0.3284677442920326,0.6715322557079674
7417,37198.0,1.0,0.4789153964853645,0.5210846035146355
7418,37199.0,1.0,0.3310673926123045,0.6689326073876961
7419,37203.0,1.0,0.3283683008172986,0.6716316991827008
7420,37205.0,0.0,0.6002614292326107,0.3997385707673895
7421,37209.0,1.0,0.32502535240621355,0.6749746475937864
7422,37213.0,1.0,0.49314226437222786,0.506857735627772
7423,37215.0,1.0,0.42613563425908213,0.5738643657409175
7424,37216.0,1.0,0.4828749971952042,0.5171250028047958
7425,37221.0,1.0,0.4714039159960832,0.5285960840039167
7426,37227.0,1.0,0.48047841532601554,0.5195215846739846
7427,37241.0,1.0,0.40630852444968935,0.5936914755503105
7428,37245.0,0.0,0.5304183477266349,0.4695816522733651
7429,37251.0,1.0,0.3831357096610477,0.6168642903389523
7430,37257.0,1.0,0.442484812786253,0.5575151872137473
7431,37259.0,1.0,0.344081900712073,0.6559180992879267
7432,37261.0,0.0,0.5429920558338018,0.45700794416619844
7433,37268.0,1.0,0.3802194874211802,0.61978051257882
7434,37272.0,1.0,0.4786239812950931,0.5213760187049069
7435,37275.0,0.0,0.5113372459381749,0.48866275406182524
7436,37280.0,1.0,0.3668740193314505,0.63312598066855
7437,37282.0,1.0,0.3463527132602837,0.6536472867397164
7438,37283.0,1.0,0.31885729532243934,0.68114270467756
7439,37284.0,1.0,0.3418162725114726,0.6581837274885267
7440,37301.0,1.0,0.4933472364213028,0.5066527635786973
7441,37304.0,1.0,0.3594454884159892,0.6405545115840106
7442,37306.0,1.0,0.009192280622914604,0.9908077193770857
7443,37312.0,1.0,0.3302792916050841,0.6697207083949159
7444,37330.0,0.0,0.5805054538528408,0.4194945461471594
7445,37331.0,1.0,0.2138373816881629,0.7861626183118368
7446,37334.0,1.0,0.45370872921912275,0.5462912707808772
7447,37335.0,1.0,0.011975818673042675,0.9880241813269574
7448,37341.0,1.0,0.38469188674441424,0.6153081132555855
7449,37348.0,1.0,0.2943136904235711,0.7056863095764286
7450,37352.0,1.0,0.2674243828584095,0.7325756171415903
7451,37358.0,1.0,0.47127265154146836,0.5287273484585316
7452,37368.0,0.0,0.5072781028058386,0.49272189719416126
7453,37372.0,1.0,0.2884519028220347,0.7115480971779655
7454,37386.0,1.0,0.46847034930185494,0.531529650698145
7455,37397.0,0.0,0.5097982347493584,0.4902017652506415
7456,37404.0,1.0,0.37310370329086157,0.6268962967091386
7457,37410.0,1.0,0.43979398523330354,0.5602060147666963
7458,37419.0,1.0,0.0684465359679391,0.931553464032061
7459,37422.0,1.0,0.45502980219138306,0.5449701978086164
7460,37423.0,1.0,0.4562623201154637,0.543737679884536
7461,37429.0,1.0,0.27059130646663115,0.7294086935333683
7462,37442.0,1.0,0.4057693534520639,0.5942306465479364
7463,37448.0,1.0,0.41575527622769703,0.584244723772303
7464,37450.0,0.0,0.5177656199235043,0.4822343800764956
7465,37452.0,0.0,0.6051193665721653,0.3948806334278344
7466,37453.0,1.0,0.4536873302677859,0.5463126697322139
7467,37456.0,0.0,0.505254649688823,0.49474535031117695
7468,37470.0,1.0,0.4351855509822844,0.5648144490177155
7469,37484.0,0.0,0.587390031924366,0.41260996807563416
7470,37485.0,1.0,0.23713550498669902,0.7628644950133012
7471,37490.0,1.0,0.42875860730960136,0.5712413926903988
7472,37494.0,1.0,0.37793858677479775,0.6220614132252021
7473,37501.0,1.0,0.05031116558122044,0.9496888344187796
7474,37502.0,0.0,0.5124983818894576,0.48750161811054243
7475,37504.0,1.0,0.42202172298032287,0.5779782770196776
7476,37505.0,1.0,0.29464101717525665,0.7053589828247435
7477,37507.0,0.0,0.6974314626600787,0.30256853733992123
7478,37515.0,1.0,0.46571860898873085,0.5342813910112691
7479,37519.0,0.0,0.614597590476154,0.38540240952384613
7480,37521.0,1.0,0.3581726551073057,0.6418273448926938
7481,37527.0,0.0,0.5334495717589609,0.4665504282410391
7482,37546.0,1.0,0.33616669853959513,0.663833301460405
7483,37552.0,0.0,0.5268810814445191,0.473118918555481
7484,37557.0,1.0,0.3311740537951105,0.6688259462048898
7485,37560.0,1.0,0.4222324185944836,0.5777675814055163
7486,37561.0,1.0,0.2859193091941391,0.7140806908058611
7487,37565.0,0.0,0.5064170884120455,0.4935829115879545
7488,37567.0,1.0,0.3264560826234502,0.67354391737655
7489,37571.0,1.0,0.01905129605142008,0.9809487039485798
7490,37573.0,1.0,0.4131286710475092,0.586871328952491
7491,37577.0,1.0,0.2782179268358117,0.7217820731641873
7492,37588.0,1.0,0.4512360274684219,0.5487639725315782
7493,37589.0,1.0,0.427983118635031,0.5720168813649686
7494,37594.0,1.0,0.40878163238092247,0.5912183676190775
7495,37608.0,1.0,0.39863705819998296,0.6013629418000168
7496,37615.0,0.0,0.6250695899375359,0.3749304100624644
7497,37618.0,1.0,0.22521472309536542,0.7747852769046341
7498,37619.0,0.0,0.7050710848276331,0.29492891517236736
7499,37620.0,1.0,0.454931849256624,0.545068150743376
7500,37626.0,0.0,0.5430822538394644,0.4569177461605355
7501,37642.0,1.0,0.35402550362235563,0.6459744963776443
7502,37643.0,1.0,0.3596475031012001,0.6403524968988
7503,37644.0,0.0,0.5128480580543687,0.4871519419456314
7504,37650.0,0.0,0.540972386383544,0.4590276136164557
7505,37657.0,1.0,0.2133851755954378,0.7866148244045621
7506,37660.0,1.0,0.46962071871305366,0.5303792812869462
7507,37663.0,0.0,0.6219532455523538,0.37804675444764624
