,Index test,Prediction,Proba class 0,Proba class 1
6736,33604.0,1.0,0.4687401219037799,0.5312598780962203
6737,33606.0,0.0,0.5449423571322927,0.45505764286770756
6738,33615.0,1.0,0.4169449584929295,0.5830550415070702
6739,33619.0,1.0,0.3340554174521072,0.6659445825478929
6740,33621.0,1.0,0.3418676278972891,0.6581323721027108
6741,33624.0,1.0,0.46948613913087645,0.5305138608691236
6742,33646.0,0.0,0.5228442029604516,0.4771557970395482
6743,33662.0,1.0,0.24890062551203465,0.7510993744879654
6744,33665.0,1.0,0.4148957015073589,0.5851042984926409
6745,33669.0,1.0,0.4822964194427978,0.5177035805572022
6746,33670.0,1.0,0.44135786885138445,0.5586421311486156
6747,33677.0,0.0,0.5740252356547666,0.425974764345234
6748,33682.0,1.0,0.3911048475485146,0.6088951524514857
6749,33685.0,1.0,0.31790620068010533,0.6820937993198948
6750,33689.0,0.0,0.8220793588909273,0.17792064110907255
6751,33691.0,0.0,0.6262264104959439,0.3737735895040558
6752,33694.0,1.0,0.4017316793834833,0.598268320616517
6753,33701.0,1.0,0.49868282281234333,0.5013171771876567
6754,33702.0,1.0,0.4347953618087183,0.5652046381912816
6755,33711.0,1.0,0.29635283003157303,0.7036471699684277
6756,33714.0,0.0,0.6818163141418758,0.3181836858581234
6757,33731.0,1.0,0.30112681036024785,0.6988731896397516
6758,33740.0,1.0,0.20825848425612853,0.7917415157438712
6759,33746.0,1.0,0.35909810209462284,0.6409018979053772
6760,33748.0,0.0,0.6307148067123622,0.36928519328763765
6761,33753.0,1.0,0.44057930409500484,0.5594206959049952
6762,33763.0,1.0,0.47432519179816646,0.5256748082018335
6763,33767.0,0.0,0.5984267394588049,0.4015732605411943
6764,33769.0,0.0,0.502403197597698,0.497596802402302
6765,33793.0,1.0,0.347007288531912,0.6529927114680883
6766,33804.0,0.0,0.6429932822786463,0.3570067177213536
6767,33809.0,1.0,0.4707375703688778,0.5292624296311224
6768,33811.0,0.0,0.5594418272586442,0.44055817274135567
6769,33814.0,1.0,0.38130485126481095,0.6186951487351894
6770,33838.0,1.0,0.3711466919652049,0.6288533080347954
6771,33840.0,1.0,0.4531841326876017,0.5468158673123985
6772,33845.0,1.0,0.36958249735498766,0.6304175026450117
6773,33846.0,1.0,0.40878191744830555,0.5912180825516946
6774,33853.0,1.0,0.4345579352436681,0.5654420647563317
6775,33857.0,1.0,0.49093648937039996,0.5090635106296001
6776,33858.0,1.0,0.06041831046194861,0.9395816895380513
6777,33861.0,1.0,0.26592918922585373,0.7340708107741459
6778,33863.0,1.0,0.47912084818764294,0.520879151812357
6779,33873.0,1.0,0.485892872331084,0.5141071276689159
6780,33874.0,1.0,0.2257359542275602,0.7742640457724399
6781,33877.0,1.0,0.31272419489030795,0.6872758051096922
6782,33886.0,1.0,0.26010488365032,0.7398951163496802
6783,33891.0,1.0,0.2565065802327529,0.7434934197672469
6784,33894.0,1.0,0.29785534181668777,0.7021446581833121
6785,33896.0,1.0,0.27367965168012925,0.7263203483198708
6786,33899.0,1.0,0.4861157683975871,0.5138842316024128
6787,33913.0,1.0,0.26763998727692195,0.7323600127230782
6788,33918.0,1.0,0.32827741347821765,0.6717225865217822
6789,33920.0,1.0,0.42887516514698004,0.5711248348530201
6790,33921.0,0.0,0.589942274929967,0.41005772507003285
6791,33924.0,1.0,0.4468252388787146,0.5531747611212853
6792,33933.0,1.0,0.21191981372959967,0.7880801862704009
6793,33936.0,1.0,0.3834275594763926,0.6165724405236077
6794,33940.0,1.0,0.3945573333486533,0.6054426666513473
6795,33941.0,1.0,0.4296661878692505,0.5703338121307499
6796,33943.0,1.0,0.3700123710436283,0.6299876289563715
6797,33946.0,1.0,0.30827561676711207,0.6917243832328878
6798,33948.0,1.0,0.4811407967223762,0.5188592032776238
6799,33959.0,1.0,0.3859628836164957,0.6140371163835041
6800,33960.0,1.0,0.27214489864423763,0.7278551013557627
6801,33964.0,1.0,0.01784314416664384,0.9821568558333562
6802,33966.0,0.0,0.5888207429677779,0.411179257032222
6803,33968.0,0.0,0.5298023400127719,0.4701976599872279
6804,33971.0,1.0,0.4715644763528333,0.5284355236471666
6805,33973.0,1.0,0.4024807444027284,0.5975192555972711
6806,33974.0,1.0,0.350415730733904,0.6495842692660958
6807,33979.0,1.0,0.29413591490655433,0.7058640850934458
6808,33983.0,1.0,0.4691843490536616,0.5308156509463385
6809,33991.0,0.0,0.5095779778088354,0.49042202219116465
6810,33994.0,0.0,0.5493698074242557,0.4506301925757445
6811,33996.0,0.0,0.5068104976920622,0.4931895023079379
6812,33997.0,1.0,0.47450021922198055,0.5254997807780193
6813,34023.0,1.0,0.31924546699313855,0.6807545330068618
6814,34040.0,1.0,0.3863762718502185,0.6136237281497814
6815,34041.0,0.0,0.5282924036644358,0.47170759633556414
6816,34050.0,1.0,0.40842850683845644,0.5915714931615441
6817,34057.0,1.0,0.018527357027391205,0.9814726429726087
6818,34058.0,1.0,0.2740773728178773,0.7259226271821223
6819,34076.0,1.0,0.3591676375908356,0.6408323624091643
6820,34077.0,1.0,0.34263759225085566,0.6573624077491443
6821,34082.0,1.0,0.4660315489671773,0.5339684510328229
6822,34095.0,0.0,0.5470742411416898,0.4529257588583106
6823,34098.0,0.0,0.5093028037099339,0.4906971962900663
6824,34099.0,1.0,0.3362787589361319,0.6637212410638682
6825,34100.0,1.0,0.36895433276734607,0.6310456672326535
6826,34107.0,1.0,0.4920740264724637,0.5079259735275362
6827,34112.0,1.0,0.4243991924031768,0.575600807596823
6828,34121.0,0.0,0.6958067027552636,0.3041932972447365
6829,34131.0,1.0,0.3727532105313136,0.6272467894686864
6830,34134.0,1.0,0.009699620440043945,0.990300379559956
6831,34141.0,1.0,0.42390991702987757,0.5760900829701222
6832,34153.0,1.0,0.4280990601486109,0.5719009398513892
6833,34158.0,1.0,0.4947058127323649,0.505294187267635
6834,34169.0,1.0,0.01163022072280313,0.9883697792771968
6835,34172.0,0.0,0.6432338569423943,0.35676614305760584
6836,34178.0,1.0,0.32338023625233614,0.6766197637476643
6837,34186.0,1.0,0.4429156203280322,0.5570843796719678
6838,34189.0,1.0,0.4112022278829093,0.588797772117091
6839,34190.0,1.0,0.45281585603796554,0.5471841439620345
6840,34191.0,1.0,0.45249174729589753,0.5475082527041023
6841,34203.0,0.0,0.6124076953572861,0.38759230464271394
6842,34218.0,1.0,0.3707146552075383,0.6292853447924615
6843,34220.0,1.0,0.40527075962337583,0.594729240376624
6844,34224.0,0.0,0.6358127042693875,0.3641872957306129
6845,34227.0,1.0,0.3368051681972858,0.6631948318027142
6846,34235.0,1.0,0.30528155657250766,0.6947184434274919
6847,34248.0,1.0,0.45701695282342303,0.5429830471765772
6848,34258.0,0.0,0.5142818016370387,0.4857181983629612
6849,34261.0,1.0,0.03182195670124232,0.9681780432987575
6850,34262.0,1.0,0.020535600897755173,0.9794643991022448
6851,34267.0,1.0,0.4312948879401178,0.5687051120598823
6852,34277.0,1.0,0.45063060393210397,0.549369396067896
6853,34281.0,1.0,0.44926664229119634,0.5507333577088036
6854,34282.0,1.0,0.473198339129761,0.5268016608702388
6855,34286.0,1.0,0.4832711505133252,0.5167288494866747
6856,34292.0,1.0,0.0052921777110419834,0.9947078222889579
6857,34297.0,1.0,0.3987293399568368,0.6012706600431637
6858,34299.0,1.0,0.25800939905720127,0.7419906009427991
6859,34300.0,1.0,0.33335690495121956,0.6666430950487805
6860,34304.0,1.0,0.4335290767419862,0.566470923258014
6861,34309.0,1.0,0.35459269812699373,0.6454073018730061
6862,34310.0,1.0,0.46227794502583913,0.537722054974161
6863,34316.0,1.0,0.3963166522427368,0.603683347757263
6864,34320.0,1.0,0.3872307605735885,0.612769239426412
6865,34323.0,1.0,0.01881666835995986,0.9811833316400401
6866,34333.0,1.0,0.2927710141716363,0.7072289858283635
6867,34336.0,1.0,0.3883205879930346,0.6116794120069655
6868,34344.0,1.0,0.21938717283198636,0.7806128271680142
6869,34345.0,1.0,0.4392694638638446,0.5607305361361555
6870,34348.0,1.0,0.4496129614254184,0.5503870385745819
6871,34350.0,1.0,0.4617401233732247,0.5382598766267752
6872,34351.0,1.0,0.27908011935968186,0.7209198806403183
6873,34364.0,1.0,0.28795625604917535,0.7120437439508248
6874,34368.0,0.0,0.575280779923209,0.4247192200767911
6875,34369.0,0.0,0.6055417325527661,0.39445826744723406
6876,34379.0,1.0,0.38832981064301964,0.6116701893569801
6877,34380.0,0.0,0.5615304644297524,0.438469535570248
6878,34388.0,1.0,0.4178625606374065,0.5821374393625931
6879,34396.0,1.0,0.38427584698152684,0.6157241530184733
6880,34400.0,1.0,0.38004758048440396,0.6199524195155959
6881,34401.0,0.0,0.5858065854341374,0.41419341456586267
6882,34402.0,1.0,0.22846567247424357,0.7715343275257556
6883,34407.0,1.0,0.37516141604547065,0.6248385839545292
6884,34409.0,1.0,0.4193368157534959,0.5806631842465044
6885,34411.0,1.0,0.4077029304065738,0.5922970695934262
6886,34417.0,1.0,0.39173400190811714,0.6082659980918831
6887,34418.0,0.0,0.556979842178121,0.4430201578218788
6888,34433.0,1.0,0.3784305653451982,0.6215694346548019
6889,34439.0,1.0,0.44175958011398603,0.558240419886014
6890,34441.0,1.0,0.36232748407182996,0.6376725159281703
6891,34449.0,1.0,0.26554303388355605,0.7344569661164438
6892,34450.0,0.0,0.5141912246056776,0.4858087753943225
6893,34451.0,0.0,0.5271362423281671,0.4728637576718329
6894,34458.0,0.0,0.6757207488435477,0.32427925115645273
6895,34461.0,1.0,0.3476261580894396,0.6523738419105601
6896,34466.0,0.0,0.5443300132985621,0.4556699867014379
6897,34469.0,1.0,0.017569081590664587,0.9824309184093354
6898,34490.0,1.0,0.37941776527417204,0.6205822347258275
6899,34492.0,1.0,0.4192567698570985,0.5807432301429012
6900,34494.0,1.0,0.48078006557016467,0.5192199344298354
6901,34497.0,0.0,0.6450802578559681,0.3549197421440316
6902,34506.0,1.0,0.33072083043668277,0.669279169563317
6903,34509.0,1.0,0.21990980178377864,0.780090198216221
6904,34510.0,1.0,0.23202490058326827,0.7679750994167319
6905,34512.0,1.0,0.4639732828485226,0.5360267171514774
6906,34517.0,1.0,0.3177665260237129,0.6822334739762869
6907,34519.0,0.0,0.5669559161018303,0.43304408389817006
6908,34525.0,1.0,0.39021572315062314,0.6097842768493767
6909,34527.0,1.0,0.462062279786967,0.5379377202130329
6910,34533.0,1.0,0.35208469896525846,0.6479153010347412
6911,34536.0,0.0,0.5764115360582106,0.4235884639417898
6912,34538.0,1.0,0.329046972245553,0.6709530277544468
6913,34539.0,1.0,0.2231294112138083,0.7768705887861915
6914,34541.0,1.0,0.29367061706585385,0.7063293829341466
6915,34544.0,1.0,0.4136226189301024,0.5863773810698979
6916,34546.0,1.0,0.3413065914528381,0.6586934085471616
6917,34549.0,1.0,0.38979889294174674,0.6102011070582534
6918,34562.0,1.0,0.3839324095164917,0.6160675904835082
6919,34571.0,0.0,0.6473642648048308,0.35263573519516916
6920,34582.0,1.0,0.4541838820766538,0.5458161179233462
6921,34583.0,1.0,0.3723583505659544,0.6276416494340457
6922,34584.0,1.0,0.2586778527633467,0.7413221472366532
6923,34585.0,1.0,0.022933678235355994,0.9770663217646439
6924,34589.0,1.0,0.48310433171499895,0.5168956682850011
6925,34593.0,1.0,0.27782441757634135,0.7221755824236591
6926,34596.0,1.0,0.2523257521162883,0.7476742478837124
6927,34599.0,0.0,0.5138968032770402,0.4861031967229598
6928,34604.0,1.0,0.3494272434861701,0.6505727565138301
6929,34614.0,1.0,0.4019738072130149,0.5980261927869854
6930,34620.0,1.0,0.4083421902184216,0.5916578097815789
6931,34622.0,1.0,0.40171418905098133,0.5982858109490183
6932,34629.0,0.0,0.6368865711983102,0.3631134288016899
6933,34636.0,1.0,0.30154040724712017,0.6984595927528794
6934,34651.0,1.0,0.34858769568954784,0.6514123043104522
6935,34655.0,1.0,0.348340387546262,0.6516596124537377
6936,34670.0,1.0,0.4956416097817035,0.5043583902182964
6937,34676.0,0.0,0.5291687365330864,0.4708312634669136
6938,34678.0,1.0,0.33858859714382167,0.6614114028561784
6939,34686.0,1.0,0.3355395801502544,0.6644604198497455
6940,34689.0,1.0,0.3778493409815302,0.6221506590184701
6941,34690.0,0.0,0.6004561404682807,0.39954385953171934
6942,34692.0,0.0,0.5000790696925418,0.4999209303074583
6943,34694.0,1.0,0.3018548435493609,0.6981451564506393
6944,34704.0,0.0,0.5195498731157269,0.48045012688427313
6945,34711.0,1.0,0.4416042803766664,0.5583957196233336
6946,34712.0,1.0,0.37729186958283006,0.6227081304171694
6947,34723.0,1.0,0.48541475417266156,0.5145852458273384
6948,34725.0,1.0,0.27940973983318285,0.7205902601668167
6949,34726.0,1.0,0.4217109201425884,0.5782890798574118
6950,34729.0,0.0,0.5890870104630275,0.41091298953697253
6951,34730.0,1.0,0.008782334443560596,0.9912176655564393
6952,34732.0,0.0,0.5324893702416955,0.46751062975830443
6953,34733.0,1.0,0.43239392886167366,0.5676060711383264
6954,34742.0,1.0,0.39406195083667633,0.6059380491633237
6955,34747.0,1.0,0.3737067912174391,0.626293208782561
6956,34749.0,1.0,0.4589418931097741,0.5410581068902258
6957,34753.0,1.0,0.49482313432373537,0.5051768656762646
6958,34754.0,0.0,0.535790296247352,0.4642097037526479
6959,34756.0,0.0,0.6332711035084405,0.36672889649155915
6960,34768.0,0.0,0.6641107578500435,0.3358892421499568
6961,34771.0,0.0,0.5814070764092545,0.4185929235907453
6962,34773.0,1.0,0.23452171902202276,0.7654782809779771
6963,34786.0,1.0,0.4464076591507311,0.5535923408492692
6964,34788.0,1.0,0.3901179119731037,0.6098820880268964
6965,34793.0,1.0,0.4860250450587858,0.5139749549412141
6966,34794.0,1.0,0.4231897025662185,0.5768102974337812
6967,34798.0,0.0,0.5682375604143418,0.43176243958565835
6968,34800.0,1.0,0.3136042674040595,0.6863957325959406
6969,34806.0,0.0,0.5227809375817499,0.4772190624182499
6970,34808.0,1.0,0.48865845630288784,0.5113415436971123
6971,34811.0,1.0,0.0171720330886641,0.9828279669113358
6972,34813.0,0.0,0.5592922711043405,0.4407077288956594
6973,34816.0,1.0,0.42000711962390064,0.5799928803760995
6974,34840.0,1.0,0.2379820773079598,0.7620179226920402
6975,34843.0,1.0,0.40207274669007387,0.5979272533099259
6976,34853.0,1.0,0.3730761576499269,0.6269238423500735
6977,34854.0,0.0,0.5579367440974715,0.4420632559025283
6978,34875.0,1.0,0.4675141148998422,0.5324858851001576
6979,34878.0,1.0,0.2980053599743728,0.7019946400256275
6980,34888.0,1.0,0.48858493186131036,0.5114150681386898
6981,34889.0,0.0,0.6309354387398144,0.3690645612601857
6982,34890.0,1.0,0.3637815238622681,0.6362184761377321
6983,34893.0,1.0,0.36439183046953044,0.6356081695304693
6984,34895.0,1.0,0.478748785827783,0.5212512141722169
6985,34899.0,1.0,0.3237900674152967,0.6762099325847032
6986,34905.0,1.0,0.435181562368443,0.5648184376315573
6987,34907.0,0.0,0.6743043603591835,0.32569563964081616
6988,34908.0,1.0,0.41348415936932337,0.5865158406306766
6989,34910.0,1.0,0.26278626120181936,0.7372137387981806
6990,34918.0,1.0,0.35774536971433896,0.642254630285661
6991,34921.0,0.0,0.6491019479918119,0.350898052008188
6992,34922.0,0.0,0.5934326098290967,0.40656739017090343
6993,34926.0,1.0,0.41883274359758177,0.5811672564024178
6994,34927.0,1.0,0.351523553669278,0.648476446330722
6995,34938.0,0.0,0.629205803112006,0.37079419688799387
6996,34941.0,0.0,0.5122868769869025,0.48771312301309744
6997,34944.0,0.0,0.5179710613978238,0.48202893860217627
6998,34954.0,1.0,0.28793067841646036,0.7120693215835394
6999,34965.0,0.0,0.5705034076772867,0.4294965923227137
7000,34967.0,1.0,0.019749065918071126,0.980250934081929
7001,34977.0,1.0,0.3365605434362855,0.6634394565637148
7002,34988.0,0.0,0.731827273692204,0.26817272630779576
7003,34990.0,1.0,0.43656191944761574,0.5634380805523848
7004,34992.0,0.0,0.5028048911666168,0.49719510883338336
7005,34995.0,1.0,0.45834799137351934,0.5416520086264803
7006,34997.0,1.0,0.3074581342540965,0.6925418657459034
7007,35002.0,1.0,0.4789139929314776,0.5210860070685225
7008,35007.0,1.0,0.38040871409411325,0.6195912859058866
7009,35014.0,1.0,0.49326207155454466,0.5067379284454553
7010,35017.0,0.0,0.5094204294974188,0.4905795705025813
7011,35031.0,1.0,0.4210247677747744,0.5789752322252256
7012,35034.0,1.0,0.3144440887241838,0.6855559112758164
7013,35037.0,1.0,0.306289933442095,0.6937100665579048
7014,35039.0,1.0,0.4820609136793039,0.517939086320696
7015,35045.0,1.0,0.025339477755455364,0.9746605222445447
7016,35046.0,1.0,0.44340972710820514,0.5565902728917947
7017,35049.0,0.0,0.520975919068315,0.4790240809316848
7018,35056.0,1.0,0.4683529532487283,0.5316470467512717
7019,35058.0,1.0,0.37688766263419565,0.6231123373658046
7020,35059.0,1.0,0.05663482683497095,0.9433651731650291
7021,35070.0,0.0,0.6528419327180505,0.3471580672819496
7022,35071.0,1.0,0.3652241520554387,0.6347758479445614
7023,35073.0,0.0,0.5737713498462508,0.4262286501537492
7024,35075.0,1.0,0.2785503511855804,0.7214496488144191
7025,35080.0,1.0,0.3221835403416308,0.6778164596583683
7026,35083.0,1.0,0.41002911029213823,0.5899708897078616
7027,35095.0,0.0,0.5257534235246963,0.4742465764753037
7028,35097.0,1.0,0.4928291180470006,0.5071708819529994
7029,35098.0,1.0,0.30863507735731954,0.6913649226426809
7030,35100.0,0.0,0.7396738590605734,0.2603261409394269
7031,35110.0,0.0,0.6154518500676592,0.3845481499323401
7032,35114.0,1.0,0.3714214848172147,0.6285785151827853
7033,35117.0,1.0,0.42088844407841003,0.5791115559215898
7034,35122.0,0.0,0.5616425978772209,0.4383574021227787
7035,35127.0,1.0,0.4937809638556403,0.5062190361443597
7036,35131.0,0.0,0.5568647259406885,0.4431352740593111
7037,35135.0,0.0,0.501227453925949,0.498772546074051
7038,35143.0,1.0,0.4494413123042736,0.5505586876957261
7039,35145.0,0.0,0.5089441919379232,0.4910558080620768
7040,35147.0,0.0,0.5109148620745285,0.4890851379254714
7041,35148.0,1.0,0.42071870027276437,0.5792812997272357
7042,35149.0,1.0,0.4373992708033097,0.56260072919669
7043,35153.0,1.0,0.32089237383645874,0.6791076261635411
7044,35158.0,0.0,0.5655444474387863,0.43445555256121404
7045,35159.0,1.0,0.27460232732835094,0.7253976726716495
7046,35165.0,1.0,0.2729569752172153,0.7270430247827846
7047,35170.0,1.0,0.40011654214243236,0.5998834578575674
7048,35180.0,1.0,0.3131116524422933,0.6868883475577068
7049,35181.0,0.0,0.5542151488246653,0.44578485117533506
7050,35190.0,0.0,0.6085390919622679,0.39146090803773187
7051,35192.0,1.0,0.35843664600132363,0.6415633539986765
7052,35195.0,1.0,0.22559119313702905,0.774408806862971
7053,35197.0,1.0,0.49362397715705425,0.5063760228429458
7054,35201.0,0.0,0.5086148829691185,0.49138511703088156
7055,35207.0,1.0,0.24083893378304244,0.7591610662169577
7056,35212.0,1.0,0.307396258902552,0.692603741097448
7057,35213.0,1.0,0.34556265078124304,0.6544373492187568
7058,35215.0,1.0,0.39962679796347367,0.6003732020365266
7059,35216.0,0.0,0.523245694668027,0.476754305331973
7060,35219.0,0.0,0.5051244314856526,0.49487556851434744
7061,35226.0,1.0,0.3320017302143263,0.6679982697856742
7062,35231.0,1.0,0.27425192131166326,0.7257480786883367
7063,35235.0,1.0,0.310466257745184,0.6895337422548162
7064,35236.0,0.0,0.5404504539310625,0.4595495460689375
7065,35238.0,0.0,0.6639350383067145,0.3360649616932855
7066,35239.0,1.0,0.4709969313458614,0.5290030686541388
7067,35242.0,1.0,0.3765709275614242,0.6234290724385757
7068,35245.0,1.0,0.3373209148712282,0.6626790851287723
7069,35257.0,1.0,0.4917361852519074,0.5082638147480927
7070,35258.0,1.0,0.39650327504872196,0.6034967249512782
7071,35261.0,1.0,0.367126361449537,0.6328736385504631
7072,35269.0,1.0,0.43016607613495184,0.5698339238650482
7073,35271.0,1.0,0.4999248617191184,0.5000751382808817
7074,35278.0,1.0,0.3449561096175152,0.6550438903824845
7075,35279.0,1.0,0.4599020353777228,0.5400979646222774
7076,35286.0,1.0,0.011540563400847734,0.9884594365991523
7077,35289.0,1.0,0.4012083275421544,0.5987916724578451
7078,35290.0,1.0,0.47563800204897194,0.5243619979510281
7079,35297.0,1.0,0.29341818132545294,0.7065818186745466
7080,35298.0,1.0,0.34358897458091214,0.6564110254190871
7081,35302.0,1.0,0.4299317617444848,0.5700682382555153
