,Index test,Prediction,Proba class 0,Proba class 1
6285,31231.0,1.0,0.4421267252129667,0.5578732747870331
6286,31235.0,0.0,0.5151962069773165,0.4848037930226835
6287,31243.0,1.0,0.45620508232261087,0.5437949176773891
6288,31253.0,1.0,0.36914604759344366,0.6308539524065562
6289,31269.0,1.0,0.48385243965307295,0.5161475603469271
6290,31278.0,1.0,0.4113475932826867,0.5886524067173131
6291,31300.0,1.0,0.03147508641637873,0.9685249135836212
6292,31302.0,1.0,0.4628843398142696,0.5371156601857305
6293,31303.0,0.0,0.5363131472766777,0.4636868527233225
6294,31305.0,1.0,0.3534524323304687,0.6465475676695307
6295,31310.0,1.0,0.4388237009215351,0.5611762990784648
6296,31312.0,1.0,0.4320505772282293,0.5679494227717704
6297,31317.0,0.0,0.6439030233218052,0.3560969766781942
6298,31327.0,1.0,0.4417431676498972,0.5582568323501028
6299,31329.0,1.0,0.3378423074145727,0.6621576925854261
6300,31340.0,0.0,0.5878016360424627,0.41219836395753745
6301,31353.0,0.0,0.6670221399564686,0.33297786004353225
6302,31356.0,1.0,0.346666286357382,0.6533337136426177
6303,31359.0,1.0,0.4263004356121654,0.5736995643878345
6304,31364.0,0.0,0.5096762281873005,0.4903237718126994
6305,31366.0,0.0,0.727241914623328,0.27275808537667234
6306,31383.0,1.0,0.3077550921581815,0.6922449078418184
6307,31386.0,1.0,0.4323162400520271,0.5676837599479728
6308,31388.0,1.0,0.021818325944432615,0.9781816740555674
6309,31391.0,1.0,0.4065388965221849,0.5934611034778152
6310,31394.0,1.0,0.42025746368518546,0.5797425363148144
6311,31398.0,1.0,0.32718798927396847,0.6728120107260313
6312,31399.0,1.0,0.36990738542295426,0.630092614577046
6313,31406.0,1.0,0.4156396556405574,0.5843603443594425
6314,31408.0,1.0,0.417126771243707,0.5828732287562927
6315,31412.0,1.0,0.42149029963183526,0.5785097003681645
6316,31419.0,0.0,0.7181751667874572,0.2818248332125425
6317,31423.0,1.0,0.44608674357112893,0.5539132564288715
6318,31427.0,1.0,0.4416479518964054,0.5583520481035945
6319,31430.0,1.0,0.03138870235777827,0.9686112976422215
6320,31438.0,1.0,0.3886997389727553,0.6113002610272447
6321,31440.0,1.0,0.36039119295386524,0.6396088070461351
6322,31448.0,1.0,0.4320750497015146,0.5679249502984852
6323,31450.0,0.0,0.5469661532735868,0.45303384672641306
6324,31451.0,1.0,0.34340336172226693,0.6565966382777333
6325,31454.0,1.0,0.4251122630159131,0.5748877369840868
6326,31459.0,1.0,0.2792905480287414,0.7207094519712587
6327,31460.0,0.0,0.5248781369897396,0.47512186301026027
6328,31471.0,1.0,0.37151478705969965,0.6284852129403006
6329,31487.0,0.0,0.564202734911021,0.43579726508897837
6330,31497.0,1.0,0.41471617840146247,0.5852838215985373
6331,31500.0,0.0,0.5643569493820848,0.43564305061791525
6332,31501.0,1.0,0.4349397791069154,0.5650602208930845
6333,31510.0,1.0,0.46130118305941503,0.5386988169405853
6334,31519.0,1.0,0.43825262805917603,0.5617473719408239
6335,31523.0,1.0,0.3623858228647522,0.637614177135247
6336,31534.0,0.0,0.5076001070575717,0.49239989294242825
6337,31538.0,1.0,0.35418877076180966,0.6458112292381903
6338,31539.0,1.0,0.4791324004523539,0.5208675995476463
6339,31543.0,1.0,0.46136339040582114,0.5386366095941787
6340,31556.0,0.0,0.5010402153450326,0.4989597846549673
6341,31561.0,1.0,0.4067878866941112,0.5932121133058881
6342,31571.0,1.0,0.43530223323577344,0.5646977667642266
6343,31573.0,0.0,0.562895172952398,0.4371048270476019
6344,31574.0,0.0,0.6630443423475395,0.3369556576524609
6345,31575.0,1.0,0.34543932379845377,0.6545606762015461
6346,31577.0,0.0,0.747861529035424,0.25213847096457614
6347,31580.0,1.0,0.23733812163574827,0.7626618783642517
6348,31587.0,1.0,0.31669931966759585,0.6833006803324038
6349,31592.0,0.0,0.5385318321962793,0.4614681678037205
6350,31593.0,1.0,0.03506655381582869,0.9649334461841713
6351,31606.0,1.0,0.4579936108922097,0.5420063891077901
6352,31608.0,1.0,0.37332023192827823,0.6266797680717214
6353,31629.0,0.0,0.568609488702029,0.4313905112979713
6354,31636.0,1.0,0.41845356213129503,0.5815464378687052
6355,31642.0,1.0,0.3414518501995031,0.6585481498004968
6356,31646.0,1.0,0.41315713654556824,0.586842863454432
6357,31647.0,1.0,0.4091009469747723,0.5908990530252279
6358,31652.0,1.0,0.3777398982787709,0.6222601017212288
6359,31653.0,1.0,0.008591583444161284,0.9914084165558387
6360,31657.0,1.0,0.43173530734386645,0.5682646926561339
6361,31662.0,0.0,0.5469763475434029,0.4530236524565972
6362,31664.0,0.0,0.6287678747611563,0.3712321252388434
6363,31668.0,1.0,0.46486487563366174,0.5351351243663383
6364,31670.0,1.0,0.33517711686842794,0.6648228831315716
6365,31674.0,1.0,0.29713115203342105,0.7028688479665789
6366,31680.0,0.0,0.5991136820009589,0.4008863179990416
6367,31682.0,0.0,0.5036403967592665,0.4963596032407336
6368,31691.0,1.0,0.4749425851929823,0.5250574148070175
6369,31701.0,1.0,0.3379044779258518,0.6620955220741485
6370,31705.0,1.0,0.3456077646294016,0.6543922353705977
6371,31711.0,0.0,0.5389362634706936,0.4610637365293067
6372,31713.0,0.0,0.6462445503350794,0.353755449664921
6373,31716.0,0.0,0.55123242188328,0.44876757811671997
6374,31719.0,1.0,0.4065927519367993,0.5934072480632004
6375,31734.0,0.0,0.5022802547164086,0.4977197452835914
6376,31740.0,0.0,0.5329890134807049,0.4670109865192953
6377,31744.0,0.0,0.5035470936245372,0.49645290637546274
6378,31760.0,1.0,0.4136272376713059,0.5863727623286943
6379,31762.0,1.0,0.4418150262558505,0.5581849737441492
6380,31778.0,0.0,0.6899394960607601,0.3100605039392402
6381,31779.0,1.0,0.45783569491795845,0.5421643050820415
6382,31789.0,1.0,0.47901791489396855,0.5209820851060316
6383,31791.0,1.0,0.44691919208219744,0.5530808079178025
6384,31793.0,1.0,0.4580825486127718,0.5419174513872284
6385,31798.0,0.0,0.6123352991322931,0.38766470086770694
6386,31799.0,0.0,0.5476434206875708,0.4523565793124292
6387,31804.0,0.0,0.5839476178061962,0.4160523821938038
6388,31816.0,1.0,0.35205066158027354,0.6479493384197259
6389,31820.0,1.0,0.3230409976345026,0.6769590023654974
6390,31823.0,1.0,0.31543327332519877,0.6845667266748008
6391,31828.0,1.0,0.4766630473305821,0.5233369526694178
6392,31835.0,1.0,0.32806222941684554,0.6719377705831548
6393,31842.0,0.0,0.5164231137109886,0.48357688628901146
6394,31846.0,0.0,0.5716830956140916,0.4283169043859083
6395,31850.0,1.0,0.3947916218136337,0.6052083781863665
6396,31859.0,1.0,0.35760615676682816,0.6423938432331713
6397,31868.0,0.0,0.6014408299140799,0.39855917008592
6398,31872.0,1.0,0.4436298146380592,0.5563701853619409
6399,31878.0,1.0,0.4655923322662747,0.5344076677337255
6400,31882.0,1.0,0.442492277996112,0.5575077220038879
6401,31891.0,1.0,0.29344209960088874,0.7065579003991111
6402,31893.0,1.0,0.3503052019607752,0.6496947980392247
6403,31894.0,1.0,0.34643108167062137,0.6535689183293784
6404,31896.0,1.0,0.38653128223511823,0.6134687177648817
6405,31901.0,0.0,0.656210856344966,0.34378914365503455
6406,31916.0,1.0,0.3554368289944143,0.6445631710055855
6407,31925.0,1.0,0.4338404518791781,0.5661595481208221
6408,31928.0,0.0,0.5085864191192906,0.49141358088070947
6409,31940.0,1.0,0.42245089057192076,0.5775491094280791
6410,31950.0,0.0,0.5916121369917942,0.40838786300820595
6411,31951.0,0.0,0.6152235599950828,0.3847764400049169
6412,31953.0,1.0,0.39628410056459223,0.6037158994354075
6413,31956.0,1.0,0.45167390359793164,0.5483260964020685
6414,31958.0,1.0,0.29782331609790735,0.7021766839020926
6415,31963.0,1.0,0.37477032600857935,0.6252296739914206
6416,31970.0,1.0,0.036205899076600656,0.9637941009233993
6417,31973.0,1.0,0.2722100298561037,0.7277899701438968
6418,31977.0,1.0,0.38600475461140865,0.6139952453885914
6419,31996.0,1.0,0.4945926629174835,0.5054073370825164
6420,31999.0,0.0,0.530887347463737,0.4691126525362629
6421,32003.0,1.0,0.40844885233649886,0.5915511476635014
6422,32008.0,0.0,0.5126285014611656,0.48737149853883444
6423,32009.0,0.0,0.57416902305387,0.42583097694613004
6424,32015.0,1.0,0.31817508215562385,0.6818249178443756
6425,32027.0,1.0,0.46418055565312255,0.5358194443468771
6426,32028.0,1.0,0.29024231315367816,0.7097576868463215
6427,32031.0,1.0,0.48986201281410624,0.5101379871858936
6428,32032.0,1.0,0.4400917098064356,0.5599082901935645
6429,32033.0,0.0,0.5061669123930611,0.49383308760693895
6430,32043.0,0.0,0.6223644191468697,0.3776355808531303
6431,32051.0,1.0,0.43676117501512274,0.5632388249848772
6432,32057.0,1.0,0.4799684932540114,0.5200315067459884
6433,32065.0,0.0,0.54836658688224,0.4516334131177598
6434,32076.0,1.0,0.4066870463905254,0.5933129536094743
6435,32098.0,1.0,0.36237284075000664,0.6376271592499941
6436,32101.0,0.0,0.7245264046232645,0.2754735953767352
6437,32110.0,1.0,0.3284653155679165,0.671534684432084
6438,32123.0,1.0,0.3013105076712395,0.698689492328761
6439,32125.0,1.0,0.3946836070927195,0.6053163929072802
6440,32126.0,1.0,0.41394823902930883,0.5860517609706913
6441,32130.0,1.0,0.3733669430222975,0.6266330569777029
6442,32133.0,1.0,0.38778223958982433,0.6122177604101757
6443,32135.0,0.0,0.5313126572388103,0.46868734276118956
6444,32147.0,0.0,0.5052733707550032,0.4947266292449967
6445,32149.0,1.0,0.36783406708959243,0.6321659329104079
6446,32153.0,1.0,0.4845451634200856,0.5154548365799143
6447,32163.0,1.0,0.37433101193446144,0.6256689880655394
6448,32164.0,1.0,0.3733379389780645,0.6266620610219353
6449,32171.0,0.0,0.517575284063594,0.48242471593640596
6450,32174.0,1.0,0.43068074712083837,0.5693192528791619
6451,32177.0,1.0,0.3440083709186725,0.6559916290813271
6452,32178.0,1.0,0.4773782300662606,0.5226217699337393
6453,32186.0,1.0,0.04204939770214632,0.9579506022978537
6454,32187.0,0.0,0.5076196810466337,0.49238031895336626
6455,32195.0,0.0,0.5723548581554279,0.42764514184457186
6456,32196.0,0.0,0.7194346201351483,0.2805653798648513
6457,32197.0,0.0,0.6112313894821358,0.38876861051786415
6458,32199.0,1.0,0.3821620030668681,0.6178379969331316
6459,32202.0,1.0,0.42046578221987324,0.5795342177801269
6460,32204.0,1.0,0.4987441892362311,0.5012558107637689
6461,32206.0,1.0,0.26484474141367653,0.7351552585863235
6462,32209.0,0.0,0.5571575875519639,0.44284241244803624
6463,32212.0,0.0,0.6157296810333505,0.3842703189666495
6464,32214.0,1.0,0.46027263263475326,0.5397273673652465
6465,32215.0,1.0,0.3230564248658738,0.6769435751341261
6466,32227.0,0.0,0.5933733961805615,0.4066266038194387
6467,32230.0,1.0,0.4861012772250291,0.513898722774971
6468,32234.0,0.0,0.5635263906336427,0.43647360936635726
6469,32236.0,1.0,0.49482974392647056,0.5051702560735296
6470,32246.0,0.0,0.5756023913939174,0.42439760860608267
6471,32252.0,0.0,0.5508680718331143,0.4491319281668856
6472,32263.0,0.0,0.6103861217951023,0.389613878204898
6473,32264.0,1.0,0.4714286769813441,0.5285713230186562
6474,32268.0,1.0,0.2937893086521485,0.7062106913478516
6475,32271.0,0.0,0.5113412722498174,0.48865872775018243
6476,32273.0,0.0,0.5461226111944699,0.45387738880553014
6477,32284.0,0.0,0.5221920539214984,0.4778079460785016
6478,32288.0,1.0,0.4281409210696734,0.5718590789303266
6479,32297.0,1.0,0.24127462296198413,0.7587253770380156
6480,32300.0,1.0,0.40362067892432735,0.5963793210756723
6481,32307.0,1.0,0.4124282263691686,0.5875717736308312
6482,32312.0,0.0,0.5387074585211153,0.46129254147888443
6483,32314.0,0.0,0.5158587936413627,0.4841412063586371
6484,32315.0,0.0,0.5724718947489263,0.4275281052510739
6485,32326.0,0.0,0.5983753022335505,0.4016246977664493
6486,32329.0,0.0,0.5970974797004392,0.40290252029956075
6487,32330.0,0.0,0.6329284735501617,0.36707152644983865
6488,32335.0,1.0,0.46481988443068273,0.5351801155693172
6489,32337.0,1.0,0.433222693540934,0.5667773064590659
6490,32338.0,1.0,0.44015542812400327,0.5598445718759968
6491,32340.0,1.0,0.02715212021135036,0.9728478797886497
6492,32346.0,1.0,0.4347108611016084,0.5652891388983919
6493,32347.0,1.0,0.48935225548214667,0.5106477445178533
6494,32348.0,0.0,0.5775687251078927,0.4224312748921077
6495,32349.0,1.0,0.40178615080745606,0.5982138491925436
6496,32356.0,1.0,0.37241592798397616,0.6275840720160235
6497,32357.0,1.0,0.3087089010702619,0.6912910989297376
6498,32359.0,1.0,0.43281410937469106,0.5671858906253092
6499,32363.0,1.0,0.4208658762415615,0.5791341237584383
6500,32364.0,1.0,0.30126628001620764,0.6987337199837923
6501,32372.0,1.0,0.34546479514089584,0.6545352048591047
6502,32379.0,0.0,0.5244590958927714,0.47554090410722866
6503,32381.0,1.0,0.4615667896842233,0.5384332103157768
6504,32383.0,1.0,0.3455336611722784,0.6544663388277215
6505,32389.0,1.0,0.3049561245545006,0.6950438754454996
6506,32390.0,0.0,0.5386234090696493,0.46137659093035077
6507,32395.0,1.0,0.46704214887898615,0.5329578511210141
6508,32405.0,1.0,0.45108700695853476,0.5489129930414651
6509,32428.0,0.0,0.5585085563194024,0.44149144368059706
6510,32432.0,1.0,0.4814516184042652,0.5185483815957349
6511,32433.0,1.0,0.4905859846797598,0.5094140153202402
6512,32448.0,0.0,0.5222271317846962,0.47777286821530374
6513,32451.0,1.0,0.486569899114801,0.5134301008851989
6514,32452.0,1.0,0.32361936285149717,0.6763806371485029
6515,32454.0,0.0,0.5717979003023065,0.4282020996976935
6516,32456.0,1.0,0.4013232239879033,0.5986767760120968
6517,32459.0,0.0,0.5713533447079817,0.4286466552920178
6518,32470.0,1.0,0.28320458780442564,0.716795412195574
6519,32474.0,0.0,0.5564342017887834,0.4435657982112166
6520,32476.0,1.0,0.48077503542987776,0.5192249645701223
6521,32487.0,0.0,0.5971904568399931,0.402809543160007
6522,32490.0,1.0,0.3627649798747346,0.6372350201252656
6523,32491.0,1.0,0.42146120668245474,0.5785387933175453
6524,32492.0,1.0,0.4996614755651659,0.5003385244348342
6525,32496.0,0.0,0.5061122070138642,0.4938877929861358
6526,32498.0,1.0,0.24419416467317148,0.7558058353268284
6527,32499.0,1.0,0.4786235241653181,0.5213764758346817
6528,32501.0,0.0,0.5356866515872692,0.46431334841273053
6529,32502.0,1.0,0.49263005561164186,0.5073699443883581
6530,32507.0,1.0,0.014200640755501846,0.9857993592444981
6531,32523.0,0.0,0.5013274200611934,0.49867257993880654
6532,32527.0,1.0,0.4641847548824252,0.5358152451175746
6533,32533.0,0.0,0.5422706526085826,0.45772934739141685
6534,32534.0,1.0,0.48833738074850597,0.511662619251494
6535,32537.0,0.0,0.5429620286837668,0.4570379713162327
6536,32538.0,0.0,0.7006747421819365,0.2993252578180635
6537,32539.0,0.0,0.6056213346710312,0.39437866532896826
6538,32546.0,0.0,0.5614941156284441,0.4385058843715559
6539,32548.0,1.0,0.2769252300708399,0.72307476992916
6540,32555.0,0.0,0.5377211507003152,0.4622788492996847
6541,32559.0,1.0,0.4201134124451584,0.5798865875548418
6542,32563.0,1.0,0.37165643308421303,0.6283435669157872
6543,32575.0,1.0,0.3625067350724834,0.6374932649275163
6544,32579.0,1.0,0.33738775944219274,0.6626122405578077
6545,32591.0,1.0,0.4794195763945281,0.520580423605472
6546,32598.0,0.0,0.6029320445842701,0.3970679554157295
6547,32601.0,0.0,0.6251166499192603,0.37488335008073986
6548,32602.0,0.0,0.5063100204627907,0.4936899795372092
6549,32605.0,1.0,0.35808319779235986,0.6419168022076402
6550,32608.0,1.0,0.49226471988026854,0.5077352801197315
6551,32614.0,1.0,0.42995886137999073,0.5700411386200094
6552,32618.0,1.0,0.4326360710578364,0.5673639289421639
6553,32635.0,1.0,0.306802964705412,0.6931970352945883
6554,32636.0,1.0,0.3653951956062792,0.6346048043937212
6555,32637.0,0.0,0.653113908546509,0.3468860914534912
6556,32646.0,1.0,0.40575590288567864,0.5942440971143216
6557,32650.0,1.0,0.403882314843705,0.5961176851562954
6558,32654.0,1.0,0.45075705569797714,0.5492429443020227
6559,32655.0,1.0,0.3743183536865658,0.6256816463134341
6560,32663.0,1.0,0.46423350044087847,0.5357664995591216
6561,32671.0,1.0,0.411808441644997,0.588191558355003
6562,32674.0,1.0,0.3171257508207143,0.6828742491792857
6563,32675.0,1.0,0.32810553564303635,0.6718944643569636
6564,32680.0,0.0,0.5655723101642671,0.43442768983573266
6565,32689.0,1.0,0.4461300783156626,0.5538699216843374
6566,32691.0,1.0,0.3709950662602999,0.6290049337397007
6567,32692.0,0.0,0.5641570914242172,0.43584290857578256
6568,32695.0,0.0,0.6380718352434054,0.3619281647565947
6569,32704.0,1.0,0.3612196396515935,0.6387803603484067
6570,32705.0,0.0,0.7013331057860606,0.2986668942139393
6571,32709.0,1.0,0.4339785975555827,0.5660214024444171
6572,32713.0,0.0,0.541783500312814,0.4582164996871861
6573,32725.0,0.0,0.5210879473822837,0.47891205261771613
6574,32726.0,0.0,0.558283678430613,0.4417163215693869
6575,32728.0,1.0,0.28320210645179944,0.7167978935482004
6576,32732.0,1.0,0.4460982793687988,0.5539017206312015
6577,32740.0,0.0,0.6501222941168913,0.34987770588310946
6578,32742.0,1.0,0.025853504004959282,0.9741464959950407
6579,32743.0,1.0,0.43446110802681404,0.5655388919731857
6580,32756.0,0.0,0.7114330223502146,0.28856697764978556
6581,32764.0,1.0,0.4136802242083951,0.5863197757916047
6582,32768.0,0.0,0.6671590471044188,0.33284095289558147
6583,32772.0,1.0,0.47052035739662434,0.5294796426033757
6584,32775.0,1.0,0.4497590544870174,0.5502409455129826
6585,32788.0,1.0,0.4473110668776609,0.5526889331223392
6586,32789.0,1.0,0.4755214800584286,0.5244785199415715
6587,32799.0,1.0,0.4786789841475518,0.5213210158524482
6588,32800.0,1.0,0.346758333802658,0.6532416661973415
6589,32815.0,1.0,0.38041921874969725,0.6195807812503026
6590,32819.0,0.0,0.6095049394391521,0.39049506056084804
6591,32821.0,1.0,0.4926700788460947,0.5073299211539054
6592,32824.0,0.0,0.596374095557556,0.4036259044424441
6593,32830.0,1.0,0.3524073506916088,0.6475926493083916
6594,32842.0,1.0,0.4769096973326358,0.5230903026673641
6595,32860.0,1.0,0.34258065293769047,0.6574193470623099
6596,32864.0,0.0,0.5405907378640114,0.4594092621359891
6597,32874.0,0.0,0.6436647943226896,0.3563352056773104
6598,32876.0,1.0,0.37035746024909383,0.6296425397509058
6599,32877.0,1.0,0.35812980720081145,0.6418701927991884
6600,32881.0,1.0,0.3410666451048592,0.6589333548951407
6601,32882.0,0.0,0.5793224411870077,0.4206775588129927
6602,32909.0,0.0,0.5402243357666506,0.4597756642333493
6603,32922.0,1.0,0.33338852584164863,0.6666114741583508
6604,32935.0,1.0,0.45770233008332134,0.5422976699166787
6605,32936.0,1.0,0.30233280266730356,0.6976671973326961
6606,32937.0,1.0,0.39702785554515935,0.6029721444548406
6607,32940.0,1.0,0.3958715324476052,0.6041284675523946
6608,32946.0,0.0,0.5432212169746145,0.45677878302538527
6609,32953.0,0.0,0.5688023976231348,0.4311976023768651
6610,32958.0,0.0,0.5039198254250356,0.49608017457496445
6611,32960.0,1.0,0.4191680532589811,0.580831946741019
6612,32963.0,1.0,0.01840972530604936,0.9815902746939508
6613,32965.0,0.0,0.5572988265733768,0.442701173426623
6614,32968.0,1.0,0.30604978266042154,0.6939502173395791
6615,32977.0,0.0,0.5023324504955182,0.4976675495044818
6616,32978.0,0.0,0.5016583796949202,0.4983416203050798
6617,32979.0,1.0,0.33615645062098837,0.663843549379011
6618,32980.0,1.0,0.4492809988182909,0.5507190011817088
6619,32986.0,1.0,0.3955524321366605,0.6044475678633394
6620,32987.0,1.0,0.0147411754184839,0.985258824581516
6621,32990.0,0.0,0.6147174825658501,0.38528251743414976
6622,32997.0,0.0,0.5950413716941788,0.40495862830582147
6623,32998.0,1.0,0.38293500076060194,0.6170649992393976
6624,32999.0,0.0,0.5181132381527129,0.4818867618472871
6625,33007.0,1.0,0.2937237512756347,0.7062762487243652
6626,33022.0,1.0,0.35867463704653607,0.6413253629534641
6627,33023.0,1.0,0.3832650161593554,0.6167349838406442
6628,33029.0,1.0,0.006761349684359154,0.9932386503156408
6629,33036.0,0.0,0.5647443504300564,0.4352556495699433
6630,33042.0,0.0,0.5751203357181142,0.42487966428188606
