,Index test,Prediction,Proba class 0,Proba class 1
6554,32839.0,1.0,0.31152493795051145,0.6884750620494885
6555,32846.0,1.0,0.4791567791767442,0.5208432208232558
6556,32854.0,1.0,0.30443539991819957,0.6955646000818004
6557,32855.0,0.0,0.5519876248019253,0.44801237519807463
6558,32856.0,1.0,0.38807417813004963,0.6119258218699504
6559,32857.0,1.0,0.434599670810708,0.5654003291892921
6560,32858.0,1.0,0.4852664996564155,0.5147335003435846
6561,32859.0,1.0,0.28540802334057086,0.714591976659429
6562,32863.0,0.0,0.5447556561270708,0.4552443438729294
6563,32878.0,0.0,0.5693983143673862,0.4306016856326136
6564,32883.0,1.0,0.023012577962734957,0.976987422037265
6565,32888.0,1.0,0.4605122079444532,0.5394877920555466
6566,32889.0,1.0,0.02091751737163251,0.9790824826283675
6567,32894.0,1.0,0.3689827153978664,0.6310172846021335
6568,32895.0,1.0,0.42989371209845695,0.5701062879015432
6569,32896.0,0.0,0.5139314875061132,0.4860685124938869
6570,32904.0,1.0,0.34663118872036125,0.6533688112796385
6571,32906.0,0.0,0.6031944739652481,0.3968055260347517
6572,32916.0,0.0,0.5019877942982707,0.4980122057017292
6573,32918.0,0.0,0.5632776389468942,0.4367223610531057
6574,32931.0,1.0,0.4426506743005998,0.5573493256994004
6575,32939.0,1.0,0.3581314412657547,0.641868558734246
6576,32941.0,1.0,0.020574700838628637,0.9794252991613714
6577,32942.0,1.0,0.3334518092363331,0.6665481907636669
6578,32971.0,1.0,0.40257892203276924,0.5974210779672308
6579,32974.0,1.0,0.40420840841784206,0.5957915915821578
6580,32975.0,1.0,0.38002402381870265,0.6199759761812975
6581,32982.0,1.0,0.49790320366831553,0.5020967963316844
6582,32984.0,0.0,0.5457753918477766,0.45422460815222326
6583,32988.0,1.0,0.29690851904647675,0.703091480953523
6584,33004.0,1.0,0.4965737107615149,0.503426289238485
6585,33005.0,1.0,0.4850793661672855,0.5149206338327147
6586,33009.0,1.0,0.3957360881851048,0.6042639118148954
6587,33020.0,1.0,0.014006624145577668,0.985993375854422
6588,33026.0,1.0,0.30901616948620386,0.6909838305137962
6589,33027.0,1.0,0.48386930376727827,0.5161306962327217
6590,33031.0,1.0,0.48868228534144614,0.511317714658554
6591,33032.0,1.0,0.40989828058796807,0.5901017194120319
6592,33035.0,0.0,0.5157510601010147,0.48424893989898543
6593,33040.0,0.0,0.5761441919624091,0.42385580803759093
6594,33044.0,1.0,0.4896418152297203,0.5103581847702797
6595,33049.0,0.0,0.508594139385524,0.49140586061447605
6596,33055.0,1.0,0.029635312429121156,0.9703646875708788
6597,33058.0,1.0,0.3189358440350157,0.6810641559649846
6598,33068.0,1.0,0.4243160999187148,0.5756839000812849
6599,33069.0,1.0,0.32041416502568393,0.679585834974316
6600,33077.0,1.0,0.38595815831272257,0.614041841687277
6601,33080.0,0.0,0.5125623228058861,0.48743767719411407
6602,33100.0,1.0,0.01262917368703835,0.9873708263129617
6603,33101.0,1.0,0.3008418506192668,0.699158149380733
6604,33104.0,1.0,0.4811979461697471,0.5188020538302529
6605,33105.0,1.0,0.3063551596547128,0.6936448403452867
6606,33110.0,0.0,0.6599094944817916,0.3400905055182075
6607,33112.0,0.0,0.6029963314699012,0.3970036685300987
6608,33114.0,1.0,0.4568194117945574,0.5431805882054426
6609,33115.0,1.0,0.34220507846508846,0.657794921534911
6610,33116.0,1.0,0.007278524967097831,0.9927214750329023
6611,33117.0,1.0,0.4120136892262355,0.5879863107737644
6612,33123.0,1.0,0.2728189399541309,0.7271810600458692
6613,33131.0,1.0,0.42264900265851424,0.5773509973414856
6614,33136.0,1.0,0.2566920708199174,0.7433079291800826
6615,33148.0,1.0,0.02530764101704923,0.9746923589829508
6616,33149.0,1.0,0.4855867722982871,0.5144132277017127
6617,33150.0,1.0,0.43523505238008414,0.5647649476199158
6618,33159.0,1.0,0.16877657270741953,0.8312234272925803
6619,33164.0,1.0,0.32451613887660985,0.6754838611233903
6620,33168.0,1.0,0.30146485261825784,0.6985351473817419
6621,33173.0,1.0,0.02630506907493419,0.9736949309250659
6622,33181.0,1.0,0.2735471464864834,0.7264528535135168
6623,33182.0,1.0,0.4723357317801399,0.52766426821986
6624,33187.0,0.0,0.5174172624254016,0.4825827375745982
6625,33196.0,1.0,0.3380555915478089,0.6619444084521904
6626,33204.0,1.0,0.3979635794760684,0.6020364205239317
6627,33209.0,1.0,0.4485740528254493,0.5514259471745507
6628,33213.0,1.0,0.03628729902456105,0.9637127009754392
6629,33214.0,0.0,0.5020807246187085,0.49791927538129155
6630,33217.0,0.0,0.6020910458192231,0.3979089541807771
6631,33218.0,1.0,0.3293264339696729,0.6706735660303269
6632,33221.0,1.0,0.4014205815351828,0.5985794184648171
6633,33225.0,0.0,0.5258799522935397,0.4741200477064605
6634,33241.0,0.0,0.5395395607436135,0.4604604392563864
6635,33246.0,1.0,0.43075620243033497,0.5692437975696649
6636,33254.0,1.0,0.4309300667132602,0.5690699332867399
6637,33255.0,1.0,0.38982285718000564,0.6101771428199944
6638,33258.0,0.0,0.5898180362697857,0.4101819637302147
6639,33263.0,1.0,0.2830843177498351,0.7169156822501647
6640,33268.0,1.0,0.39914966866798385,0.6008503313320162
6641,33286.0,1.0,0.44179144976321333,0.5582085502367867
6642,33291.0,1.0,0.32472459116180696,0.6752754088381936
6643,33297.0,1.0,0.2553835196852554,0.7446164803147453
6644,33299.0,1.0,0.03244285140265056,0.9675571485973496
6645,33300.0,0.0,0.5286203367576731,0.4713796632423271
6646,33321.0,0.0,0.5864569856443429,0.413543014355657
6647,33335.0,1.0,0.3349822603930656,0.6650177396069342
6648,33340.0,1.0,0.45271690869667214,0.5472830913033281
6649,33346.0,1.0,0.2876427922617479,0.7123572077382518
6650,33349.0,1.0,0.44226223341317955,0.5577377665868201
6651,33355.0,1.0,0.22468300195158833,0.7753169980484118
6652,33370.0,1.0,0.28190384724560763,0.7180961527543921
6653,33371.0,0.0,0.6130625215032544,0.38693747849674626
6654,33377.0,0.0,0.5164676153611655,0.4835323846388345
6655,33381.0,0.0,0.5571056768938728,0.4428943231061271
6656,33383.0,1.0,0.3121311017650454,0.6878688982349548
6657,33387.0,0.0,0.6065359314807847,0.3934640685192152
6658,33393.0,1.0,0.0346271852280641,0.9653728147719359
6659,33394.0,1.0,0.12171812767126038,0.8782818723287396
6660,33395.0,1.0,0.3537961348944511,0.6462038651055488
6661,33398.0,1.0,0.41340507456121417,0.5865949254387858
6662,33399.0,1.0,0.37874735836239426,0.621252641637606
6663,33418.0,0.0,0.5167484552502876,0.4832515447497123
6664,33419.0,1.0,0.4354943595351189,0.564505640464881
6665,33420.0,1.0,0.4934528389348204,0.5065471610651795
6666,33426.0,1.0,0.3890921875302754,0.6109078124697243
6667,33430.0,1.0,0.4076136457841461,0.5923863542158544
6668,33435.0,1.0,0.241856274304902,0.7581437256950974
6669,33437.0,0.0,0.6074056079964987,0.39259439200350116
6670,33451.0,1.0,0.00716554296163767,0.9928344570383623
6671,33452.0,0.0,0.558867371055894,0.4411326289441062
6672,33456.0,1.0,0.4116747078911916,0.5883252921088085
6673,33462.0,1.0,0.008896448532566032,0.991103551467434
6674,33473.0,0.0,0.56033647744591,0.43966352255408947
6675,33474.0,0.0,0.5255398564417813,0.47446014355821897
6676,33475.0,1.0,0.3530249773968621,0.6469750226031376
6677,33482.0,1.0,0.3818380569428033,0.6181619430571964
6678,33484.0,1.0,0.40238465306043153,0.5976153469395685
6679,33488.0,1.0,0.23606702070127164,0.7639329792987286
6680,33498.0,1.0,0.33785737955360984,0.6621426204463897
6681,33503.0,1.0,0.2731968661711158,0.7268031338288846
6682,33516.0,1.0,0.3728936333159936,0.6271063666840063
6683,33517.0,0.0,0.5896234074761478,0.4103765925238523
6684,33522.0,1.0,0.48579601002822054,0.5142039899717795
6685,33525.0,1.0,0.25729241176251916,0.7427075882374807
6686,33530.0,1.0,0.33665228310325995,0.6633477168967401
6687,33532.0,0.0,0.589641692284703,0.41035830771529686
6688,33536.0,0.0,0.7662560107556711,0.23374398924432893
6689,33538.0,0.0,0.5189775060290219,0.481022493970978
6690,33540.0,1.0,0.3708698223480292,0.629130177651971
6691,33545.0,1.0,0.3294857641602217,0.6705142358397783
6692,33558.0,1.0,0.42608507908194143,0.5739149209180585
6693,33564.0,1.0,0.4013402972541915,0.5986597027458082
6694,33566.0,1.0,0.05079775005907353,0.9492022499409266
6695,33569.0,1.0,0.44651232110065525,0.553487678899345
6696,33573.0,1.0,0.42944348697406104,0.5705565130259389
6697,33575.0,0.0,0.7272027172250415,0.2727972827749586
6698,33576.0,0.0,0.5383951102810476,0.4616048897189525
6699,33580.0,0.0,0.5543385176863508,0.44566148231364955
6700,33593.0,0.0,0.5401036911008079,0.45989630889919186
6701,33600.0,1.0,0.3967300523343092,0.603269947665691
6702,33601.0,1.0,0.48757869853113167,0.5124213014688684
6703,33605.0,1.0,0.32218845480749764,0.6778115451925019
6704,33608.0,1.0,0.4247029585458833,0.5752970414541169
6705,33613.0,1.0,0.26593511103777145,0.7340648889622285
6706,33614.0,1.0,0.3914757527304259,0.6085242472695741
6707,33622.0,1.0,0.23977103491764915,0.7602289650823513
6708,33623.0,0.0,0.6858413938784803,0.3141586061215198
6709,33626.0,1.0,0.3002521970885484,0.6997478029114519
6710,33629.0,1.0,0.015905618652252512,0.9840943813477474
6711,33630.0,1.0,0.23734227489573886,0.7626577251042609
6712,33632.0,1.0,0.4470459369326558,0.5529540630673444
6713,33635.0,0.0,0.6228546593992973,0.3771453406007029
6714,33637.0,1.0,0.47664862774408806,0.5233513722559119
6715,33638.0,1.0,0.36836856897042647,0.6316314310295732
6716,33640.0,1.0,0.3991544173922616,0.600845582607739
6717,33641.0,1.0,0.3975320441516965,0.6024679558483035
6718,33647.0,1.0,0.36292694171638384,0.6370730582836155
6719,33648.0,1.0,0.2694712726315332,0.7305287273684669
6720,33649.0,1.0,0.4543051724959654,0.5456948275040344
6721,33664.0,1.0,0.29787828668430116,0.702121713315699
6722,33667.0,1.0,0.3159338637228694,0.6840661362771309
6723,33671.0,1.0,0.3261606496170527,0.6738393503829477
6724,33672.0,1.0,0.4537334018774772,0.5462665981225224
6725,33674.0,1.0,0.44991954693478103,0.550080453065219
6726,33676.0,1.0,0.48444203444879863,0.5155579655512014
6727,33678.0,1.0,0.3783805540397847,0.6216194459602149
6728,33679.0,1.0,0.45473316026059324,0.5452668397394067
6729,33690.0,1.0,0.40311932957283886,0.5968806704271615
6730,33697.0,1.0,0.42542600977476885,0.5745739902252311
6731,33699.0,1.0,0.3501257421351079,0.6498742578648922
6732,33709.0,1.0,0.44306267786989956,0.5569373221301005
6733,33722.0,1.0,0.008026909655655863,0.9919730903443442
6734,33725.0,1.0,0.47738380005145775,0.5226161999485422
6735,33729.0,1.0,0.3490381655923094,0.6509618344076911
6736,33732.0,1.0,0.32333924929811314,0.6766607507018867
6737,33737.0,1.0,0.2596709439434664,0.7403290560565339
6738,33742.0,1.0,0.49780357435770095,0.5021964256422989
6739,33747.0,0.0,0.5390235913880466,0.4609764086119532
6740,33755.0,1.0,0.41640784683303644,0.5835921531669638
6741,33756.0,0.0,0.6346836113711766,0.3653163886288237
6742,33760.0,1.0,0.4438976244679417,0.5561023755320582
6743,33770.0,0.0,0.5720323991580738,0.42796760084192614
6744,33771.0,0.0,0.5216711952339,0.4783288047661002
6745,33774.0,1.0,0.4417110550332863,0.5582889449667139
6746,33775.0,0.0,0.6030868352783828,0.3969131647216175
6747,33776.0,0.0,0.5205397973344938,0.4794602026655062
6748,33778.0,1.0,0.4079196859599127,0.5920803140400873
6749,33779.0,1.0,0.3859999220503542,0.6140000779496462
6750,33780.0,1.0,0.3632570178332116,0.6367429821667883
6751,33784.0,1.0,0.39993812099371534,0.6000618790062845
6752,33791.0,0.0,0.5823023753663228,0.4176976246336772
6753,33795.0,1.0,0.4458600368733472,0.5541399631266531
6754,33799.0,1.0,0.31396089214212203,0.6860391078578782
6755,33805.0,1.0,0.3072662862253757,0.6927337137746238
6756,33806.0,1.0,0.34347264665549204,0.6565273533445078
6757,33810.0,0.0,0.5787056761037849,0.42129432389621535
6758,33815.0,0.0,0.5258681376252282,0.47413186237477195
6759,33816.0,1.0,0.407888203993394,0.5921117960066058
6760,33817.0,1.0,0.2515208517148787,0.7484791482851215
6761,33823.0,1.0,0.27951422655308955,0.7204857734469102
6762,33824.0,0.0,0.541201264368505,0.458798735631495
6763,33825.0,0.0,0.5607357362276101,0.4392642637723904
6764,33831.0,0.0,0.5470631706605888,0.45293682933941126
6765,33834.0,1.0,0.2493579007011356,0.7506420992988642
6766,33835.0,1.0,0.41131333642774215,0.5886866635722575
6767,33839.0,0.0,0.5350928232319758,0.4649071767680244
6768,33842.0,0.0,0.5502703049632182,0.44972969503678184
6769,33848.0,1.0,0.47839255031057165,0.5216074496894282
6770,33850.0,1.0,0.3143778067686113,0.6856221932313885
6771,33859.0,1.0,0.4317911816011951,0.5682088183988051
6772,33864.0,1.0,0.340392408121566,0.6596075918784338
6773,33878.0,0.0,0.5175633949296541,0.48243660507034586
6774,33880.0,1.0,0.3205418805836555,0.6794581194163442
6775,33882.0,1.0,0.01921982492501619,0.9807801750749838
6776,33884.0,1.0,0.40741246588225827,0.5925875341177421
6777,33888.0,1.0,0.40375404983628965,0.5962459501637105
6778,33890.0,1.0,0.3999127963241655,0.600087203675835
6779,33900.0,0.0,0.5696012694931812,0.4303987305068187
6780,33901.0,1.0,0.27694598550031657,0.7230540144996833
6781,33906.0,0.0,0.6094446955467391,0.39055530445326125
6782,33911.0,1.0,0.27388690479455213,0.7261130952054478
6783,33922.0,1.0,0.33888955902924056,0.6611104409707592
6784,33925.0,1.0,0.28092605868843096,0.7190739413115692
6785,33926.0,0.0,0.5151149605210148,0.48488503947898504
6786,33928.0,1.0,0.3459618494958382,0.6540381505041616
6787,33929.0,1.0,0.26135756371208346,0.7386424362879165
6788,33930.0,1.0,0.44014188664139464,0.5598581133586049
6789,33934.0,1.0,0.3333840772185807,0.6666159227814191
6790,33939.0,1.0,0.4406612602360357,0.5593387397639644
6791,33947.0,0.0,0.5872423854474196,0.4127576145525805
6792,33951.0,1.0,0.29517091541821344,0.7048290845817864
6793,33954.0,0.0,0.5248878969367368,0.4751121030632633
6794,33962.0,0.0,0.6556330600046893,0.34436693999531126
6795,33965.0,1.0,0.18987010329123846,0.8101298967087616
6796,33967.0,1.0,0.2801481234113102,0.7198518765886895
6797,33976.0,1.0,0.4263970715195542,0.5736029284804455
6798,33987.0,0.0,0.6329208653465139,0.3670791346534855
6799,33989.0,0.0,0.5489455268519947,0.4510544731480053
6800,34002.0,0.0,0.5248146344278095,0.4751853655721905
6801,34020.0,1.0,0.41240934573274557,0.5875906542672545
6802,34024.0,0.0,0.5444642574968364,0.45553574250316353
6803,34025.0,0.0,0.5567380768556561,0.44326192314434365
6804,34026.0,1.0,0.4578654385447806,0.5421345614552198
6805,34053.0,0.0,0.5299676148052517,0.47003238519474844
6806,34054.0,1.0,0.01740590378782874,0.9825940962121712
6807,34066.0,0.0,0.5297374878487757,0.47026251215122433
6808,34069.0,1.0,0.011071575779153995,0.988928424220846
6809,34070.0,1.0,0.37628253319775035,0.6237174668022496
6810,34081.0,1.0,0.2776476789856259,0.7223523210143734
6811,34083.0,1.0,0.4648661572434068,0.5351338427565933
6812,34085.0,1.0,0.09774981635590824,0.9022501836440919
6813,34086.0,1.0,0.009517126085548807,0.990482873914451
6814,34090.0,1.0,0.23761425613018625,0.7623857438698137
6815,34103.0,1.0,0.4967793951110945,0.5032206048889056
6816,34104.0,1.0,0.37139007108029515,0.6286099289197052
6817,34111.0,1.0,0.23486012356139063,0.765139876438609
6818,34116.0,1.0,0.23617757811178078,0.7638224218882192
6819,34118.0,1.0,0.4070699314359863,0.5929300685640139
6820,34119.0,1.0,0.2951706530175761,0.7048293469824244
6821,34130.0,0.0,0.5073825512821964,0.49261744871780333
6822,34132.0,1.0,0.33047017650589894,0.6695298234941011
6823,34133.0,1.0,0.30212461209106006,0.6978753879089395
6824,34140.0,0.0,0.5116547688036336,0.4883452311963665
6825,34145.0,1.0,0.38516096252027743,0.6148390374797227
6826,34149.0,1.0,0.45883927869343,0.54116072130657
6827,34150.0,1.0,0.28078958525912795,0.7192104147408718
6828,34151.0,1.0,0.38173744218754724,0.6182625578124522
6829,34155.0,1.0,0.39043253544227846,0.6095674645577217
6830,34157.0,0.0,0.67137831758754,0.32862168241246015
6831,34162.0,0.0,0.60334604935718,0.3966539506428207
6832,34166.0,1.0,0.42741436044398734,0.5725856395560129
6833,34167.0,1.0,0.4811325696692345,0.5188674303307654
6834,34168.0,1.0,0.3675833727112272,0.6324166272887733
6835,34170.0,1.0,0.4280650428834436,0.5719349571165563
6836,34173.0,1.0,0.400671601166423,0.599328398833577
6837,34174.0,0.0,0.6805121534632634,0.3194878465367365
6838,34180.0,1.0,0.4370097184424615,0.5629902815575386
6839,34184.0,1.0,0.2801254698428252,0.7198745301571751
6840,34187.0,0.0,0.5950766274964188,0.4049233725035807
6841,34194.0,0.0,0.5013717358450595,0.4986282641549405
6842,34195.0,0.0,0.523029398390197,0.47697060160980304
6843,34199.0,0.0,0.577718283258104,0.4222817167418956
6844,34211.0,0.0,0.5440883141097446,0.4559116858902556
6845,34212.0,0.0,0.6446082281031909,0.3553917718968089
6846,34215.0,1.0,0.20867661963286893,0.7913233803671313
6847,34230.0,1.0,0.3999003896301733,0.6000996103698263
6848,34234.0,0.0,0.6039586397956044,0.39604136020439584
6849,34237.0,1.0,0.49810125952359147,0.5018987404764087
6850,34238.0,1.0,0.4014715531333591,0.5985284468666408
6851,34239.0,1.0,0.2943698152516069,0.705630184748393
6852,34240.0,0.0,0.5243694801869763,0.4756305198130238
6853,34247.0,1.0,0.46790539952025734,0.5320946004797427
6854,34250.0,1.0,0.40150707671261515,0.5984929232873848
6855,34251.0,1.0,0.29357844789418847,0.7064215521058114
6856,34253.0,0.0,0.5285465062013373,0.471453493798663
6857,34257.0,1.0,0.38190716460168656,0.6180928353983132
6858,34264.0,1.0,0.3252459953460828,0.6747540046539169
6859,34273.0,0.0,0.5788751252903681,0.42112487470963195
6860,34279.0,1.0,0.3047313573154907,0.6952686426845099
6861,34287.0,1.0,0.3893582075346458,0.6106417924653542
6862,34289.0,1.0,0.48003057513319924,0.5199694248668008
6863,34305.0,1.0,0.4473555233082721,0.5526444766917278
6864,34311.0,1.0,0.2753330175296954,0.7246669824703046
6865,34313.0,0.0,0.5257716561853728,0.47422834381462714
6866,34318.0,1.0,0.009183148065994958,0.9908168519340049
6867,34328.0,0.0,0.5853519447699134,0.41464805523008624
6868,34330.0,0.0,0.5870069806132813,0.41299301938671873
6869,34337.0,1.0,0.287909349691961,0.7120906503080395
6870,34339.0,1.0,0.4459674360376892,0.5540325639623106
6871,34342.0,1.0,0.46006756915726543,0.5399324308427347
6872,34362.0,1.0,0.3208098605181605,0.67919013948184
6873,34365.0,1.0,0.3786703622353778,0.6213296377646218
6874,34367.0,1.0,0.30053589306756906,0.6994641069324307
6875,34376.0,1.0,0.38207314092464567,0.6179268590753542
6876,34378.0,1.0,0.3237023336516852,0.6762976663483145
6877,34394.0,0.0,0.6294515696171906,0.3705484303828092
6878,34413.0,1.0,0.3927100203955019,0.6072899796044977
6879,34423.0,0.0,0.5081666636930311,0.49183333630696885
6880,34438.0,1.0,0.3424870237444511,0.6575129762555485
6881,34443.0,0.0,0.5342052493205157,0.46579475067948445
6882,34446.0,1.0,0.2947847689380658,0.7052152310619343
6883,34457.0,1.0,0.35683464909208684,0.6431653509079135
6884,34460.0,1.0,0.4820424726215541,0.5179575273784459
6885,34464.0,0.0,0.5922845320194917,0.4077154679805084
6886,34465.0,0.0,0.5774287958156689,0.4225712041843313
6887,34467.0,1.0,0.48906745929018575,0.5109325407098142
6888,34468.0,1.0,0.37735422290042886,0.6226457770995714
6889,34470.0,1.0,0.3567298124814602,0.6432701875185398
6890,34471.0,1.0,0.44397791037641404,0.5560220896235862
6891,34472.0,1.0,0.26564070444599835,0.7343592955540015
6892,34473.0,0.0,0.6166249781112874,0.38337502188871214
6893,34476.0,1.0,0.4480101608896774,0.5519898391103226
6894,34483.0,0.0,0.54614240125164,0.45385759874835985
6895,34487.0,0.0,0.5269396451570766,0.4730603548429233
6896,34488.0,0.0,0.5430982855433342,0.4569017144566657
6897,34498.0,1.0,0.4803558448776547,0.5196441551223453
6898,34499.0,0.0,0.6111012248204767,0.3888987751795235
