,Index test,Prediction,Proba class 0,Proba class 1
6368,31831.0,1.0,0.3504201652417333,0.6495798347582663
6369,31839.0,1.0,0.34276911122367704,0.6572308887763226
6370,31840.0,1.0,0.4314332424659488,0.5685667575340508
6371,31841.0,1.0,0.49066055043153933,0.5093394495684608
6372,31853.0,1.0,0.365590165050064,0.634409834949936
6373,31855.0,1.0,0.2663297594990199,0.7336702405009798
6374,31858.0,1.0,0.39454758181256094,0.6054524181874389
6375,31866.0,1.0,0.30108451015458754,0.6989154898454129
6376,31867.0,1.0,0.015084631093016556,0.9849153689069834
6377,31869.0,1.0,0.33327383486161277,0.6667261651383869
6378,31874.0,1.0,0.4572855668714636,0.5427144331285366
6379,31879.0,1.0,0.3897773665922618,0.6102226334077383
6380,31884.0,1.0,0.29486014264401383,0.7051398573559864
6381,31887.0,0.0,0.5692378250958606,0.4307621749041395
6382,31889.0,1.0,0.2752962301746272,0.7247037698253729
6383,31890.0,1.0,0.18460484493271512,0.815395155067285
6384,31900.0,1.0,0.33146131554861497,0.6685386844513849
6385,31906.0,1.0,0.445814345443571,0.554185654556429
6386,31912.0,1.0,0.42050514078223517,0.579494859217765
6387,31918.0,0.0,0.5650469966566356,0.4349530033433646
6388,31932.0,0.0,0.6796152248157327,0.32038477518426767
6389,31934.0,1.0,0.3002912768590365,0.6997087231409637
6390,31939.0,1.0,0.45532846554102613,0.5446715344589744
6391,31948.0,1.0,0.4116706096243657,0.5883293903756341
6392,31959.0,1.0,0.3875676874328711,0.6124323125671287
6393,31960.0,1.0,0.43897531172460796,0.5610246882753922
6394,31964.0,0.0,0.537458459303916,0.462541540696084
6395,31965.0,1.0,0.2001019910420861,0.7998980089579134
6396,31966.0,1.0,0.34200985839507947,0.6579901416049206
6397,31969.0,0.0,0.6199964162990611,0.3800035837009386
6398,31971.0,1.0,0.24739256717113436,0.7526074328288657
6399,31978.0,0.0,0.5390474718670164,0.4609525281329842
6400,31980.0,1.0,0.43423167440376775,0.5657683255962319
6401,31982.0,1.0,0.41949605559501607,0.5805039444049837
6402,31991.0,0.0,0.5195644592168596,0.4804355407831402
6403,31992.0,1.0,0.3433173014073617,0.6566826985926383
6404,32002.0,0.0,0.6896564659851672,0.3103435340148326
6405,32005.0,0.0,0.6307977444625616,0.3692022555374379
6406,32017.0,1.0,0.4760392607577386,0.5239607392422614
6407,32020.0,0.0,0.6289469612279618,0.37105303877203766
6408,32023.0,1.0,0.45766827629266316,0.5423317237073368
6409,32026.0,1.0,0.3413127250124814,0.6586872749875188
6410,32035.0,0.0,0.522254270308773,0.4777457296912272
6411,32045.0,1.0,0.4021092681373235,0.5978907318626766
6412,32054.0,1.0,0.45378665818521335,0.5462133418147868
6413,32066.0,0.0,0.5198024454902871,0.48019755450971296
6414,32069.0,1.0,0.3959571876720967,0.6040428123279035
6415,32071.0,0.0,0.5235064998589782,0.4764935001410217
6416,32072.0,1.0,0.03965174436223603,0.9603482556377642
6417,32074.0,1.0,0.28632332132431443,0.7136766786756856
6418,32087.0,1.0,0.45060523142886383,0.5493947685711362
6419,32094.0,0.0,0.5248129936297914,0.4751870063702085
6420,32104.0,0.0,0.5140703911301882,0.485929608869812
6421,32113.0,1.0,0.027541012778319784,0.9724589872216803
6422,32118.0,0.0,0.6464223577143758,0.3535776422856243
6423,32121.0,0.0,0.593369334154137,0.4066306658458629
6424,32128.0,0.0,0.5804395590082733,0.4195604409917269
6425,32142.0,1.0,0.4739669016569485,0.5260330983430515
6426,32146.0,1.0,0.29696220795857226,0.7030377920414281
6427,32150.0,1.0,0.3905751212605464,0.6094248787394532
6428,32151.0,1.0,0.26244677730903804,0.7375532226909617
6429,32154.0,1.0,0.4681033105260222,0.5318966894739777
6430,32159.0,0.0,0.5760922425644746,0.4239077574355255
6431,32162.0,1.0,0.4518600409951331,0.5481399590048673
6432,32166.0,1.0,0.21262195244345677,0.7873780475565438
6433,32170.0,1.0,0.44892826502476796,0.5510717349752323
6434,32172.0,1.0,0.02060792548450548,0.9793920745154944
6435,32179.0,1.0,0.49090618811691594,0.5090938118830841
6436,32183.0,1.0,0.02868075247786972,0.9713192475221302
6437,32188.0,0.0,0.5751805794703556,0.42481942052964444
6438,32191.0,1.0,0.4081717977235807,0.5918282022764189
6439,32200.0,1.0,0.26858823133189563,0.7314117686681042
6440,32201.0,0.0,0.556285506980202,0.44371449301979765
6441,32220.0,1.0,0.44060429342607266,0.5593957065739275
6442,32221.0,1.0,0.4161342633084495,0.5838657366915502
6443,32223.0,1.0,0.4872649213814477,0.5127350786185524
6444,32228.0,1.0,0.2863390463684962,0.7136609536315037
6445,32232.0,1.0,0.45606462336870646,0.5439353766312935
6446,32240.0,0.0,0.6260179471048236,0.37398205289517666
6447,32241.0,1.0,0.490675607593088,0.509324392406912
6448,32243.0,1.0,0.2991373014275243,0.7008626985724753
6449,32247.0,0.0,0.5577875720300524,0.44221242796994786
6450,32253.0,1.0,0.3865787841473338,0.6134212158526661
6451,32257.0,0.0,0.5108250750978623,0.4891749249021377
6452,32258.0,1.0,0.37555094160443364,0.6244490583955665
6453,32266.0,1.0,0.24581978519647282,0.7541802148035273
6454,32267.0,1.0,0.30167448203874225,0.698325517961258
6455,32270.0,1.0,0.4499916573200002,0.5500083426799993
6456,32272.0,1.0,0.49333789527213423,0.5066621047278657
6457,32279.0,1.0,0.4232551173129915,0.5767448826870084
6458,32283.0,1.0,0.026975900875781826,0.9730240991242183
6459,32285.0,0.0,0.6228648690077185,0.3771351309922815
6460,32292.0,1.0,0.3998533862743516,0.6001466137256487
6461,32294.0,1.0,0.4669839411406044,0.5330160588593954
6462,32295.0,1.0,0.4425058871274999,0.5574941128725
6463,32298.0,1.0,0.29250096453918223,0.7074990354608178
6464,32311.0,0.0,0.5201365744414236,0.4798634255585762
6465,32313.0,1.0,0.4262707110549018,0.5737292889450983
6466,32320.0,1.0,0.21677459065749596,0.7832254093425038
6467,32322.0,1.0,0.4223651067448426,0.5776348932551573
6468,32324.0,1.0,0.34509932126333825,0.6549006787366617
6469,32332.0,0.0,0.5475629709704032,0.4524370290295969
6470,32333.0,1.0,0.3246973943907304,0.6753026056092696
6471,32344.0,1.0,0.035766266066259614,0.9642337339337402
6472,32345.0,0.0,0.5169028628453349,0.48309713715466535
6473,32350.0,1.0,0.39882361957339296,0.6011763804266071
6474,32352.0,1.0,0.3813715640475429,0.6186284359524572
6475,32371.0,1.0,0.340052336590724,0.6599476634092761
6476,32373.0,0.0,0.5080090586288041,0.4919909413711958
6477,32375.0,0.0,0.671282148888761,0.3287178511112392
6478,32382.0,1.0,0.43578300412469106,0.564216995875309
6479,32391.0,1.0,0.32236655728452696,0.6776334427154734
6480,32398.0,1.0,0.34153851513626554,0.6584614848637345
6481,32403.0,0.0,0.6117796208124305,0.38822037918756924
6482,32407.0,1.0,0.4341785804346173,0.5658214195653825
6483,32410.0,0.0,0.7524659268501963,0.2475340731498035
6484,32414.0,1.0,0.4502502647586586,0.5497497352413413
6485,32419.0,1.0,0.3247543082168032,0.675245691783197
6486,32420.0,0.0,0.5192009423095629,0.48079905769043696
6487,32421.0,1.0,0.4091884133070495,0.5908115866929501
6488,32422.0,1.0,0.29194124317669107,0.7080587568233093
6489,32423.0,1.0,0.4906200245567503,0.5093799754432495
6490,32424.0,1.0,0.3780453089070534,0.6219546910929467
6491,32430.0,0.0,0.5701480008210292,0.4298519991789708
6492,32435.0,1.0,0.44778809880777987,0.55221190119222
6493,32441.0,0.0,0.6230822378478892,0.37691776215211115
6494,32445.0,1.0,0.20967161670346998,0.79032838329653
6495,32447.0,1.0,0.2937386417163721,0.7062613582836278
6496,32449.0,1.0,0.4030321084499135,0.5969678915500863
6497,32458.0,1.0,0.006845498263731285,0.9931545017362687
6498,32468.0,1.0,0.28214808694037063,0.7178519130596293
6499,32469.0,1.0,0.3247433922588576,0.6752566077411422
6500,32477.0,1.0,0.425380455228895,0.5746195447711047
6501,32489.0,1.0,0.2907874376832639,0.709212562316736
6502,32494.0,1.0,0.06999160801445428,0.930008391985546
6503,32511.0,1.0,0.01675546641194754,0.9832445335880525
6504,32512.0,1.0,0.3675067275125682,0.6324932724874315
6505,32540.0,1.0,0.3284330597364285,0.6715669402635719
6506,32552.0,0.0,0.5566488871268448,0.44335111287315543
6507,32554.0,1.0,0.27705811338654296,0.7229418866134573
6508,32557.0,1.0,0.3411633752047766,0.6588366247952239
6509,32558.0,1.0,0.24855769913176784,0.7514423008682323
6510,32570.0,0.0,0.6406757613795357,0.35932423862046425
6511,32576.0,1.0,0.29134771111841357,0.7086522888815866
6512,32577.0,0.0,0.5065383830067738,0.49346161699322627
6513,32585.0,0.0,0.5336675735125532,0.4663324264874469
6514,32587.0,0.0,0.6257812432270611,0.37421875677293903
6515,32588.0,1.0,0.2988513220607236,0.7011486779392765
6516,32589.0,0.0,0.5886902601207779,0.4113097398792222
6517,32590.0,1.0,0.4004554894480052,0.5995445105519946
6518,32594.0,1.0,0.034817366998327756,0.9651826330016724
6519,32596.0,1.0,0.3440544606017885,0.6559455393982117
6520,32612.0,1.0,0.29069607956876725,0.7093039204312331
6521,32613.0,1.0,0.4520001164980431,0.5479998835019568
6522,32615.0,1.0,0.4569079436391378,0.5430920563608618
6523,32625.0,1.0,0.39679992391404995,0.60320007608595
6524,32629.0,1.0,0.4559837301960471,0.5440162698039529
6525,32640.0,1.0,0.4539620747602889,0.5460379252397111
6526,32641.0,0.0,0.5387970598207079,0.4612029401792922
6527,32647.0,1.0,0.41218672580584,0.5878132741941606
6528,32656.0,0.0,0.5293802396846613,0.4706197603153386
6529,32659.0,1.0,0.4074366420866563,0.5925633579133441
6530,32667.0,1.0,0.42205958212389294,0.577940417876107
6531,32669.0,1.0,0.32302827539913237,0.6769717246008674
6532,32673.0,1.0,0.4174762241288163,0.5825237758711833
6533,32678.0,1.0,0.2647761812919635,0.7352238187080361
6534,32682.0,1.0,0.45548495272483586,0.5445150472751639
6535,32683.0,1.0,0.22730918243625975,0.7726908175637401
6536,32688.0,1.0,0.2835033388501041,0.7164966611498957
6537,32697.0,0.0,0.5262338638616216,0.4737661361383782
6538,32699.0,0.0,0.5355347706823127,0.464465229317687
6539,32700.0,1.0,0.23069964511004692,0.7693003548899536
6540,32707.0,1.0,0.05767556653013838,0.9423244334698616
6541,32708.0,1.0,0.46058463690953966,0.5394153630904602
6542,32711.0,1.0,0.3543553920165848,0.6456446079834154
6543,32715.0,1.0,0.3258747442910742,0.6741252557089258
6544,32720.0,0.0,0.6053537910715824,0.39464620892841823
6545,32734.0,0.0,0.5361024753643143,0.4638975246356858
6546,32744.0,1.0,0.4978911265028939,0.502108873497106
6547,32748.0,1.0,0.46958219421708575,0.530417805782914
6548,32755.0,1.0,0.3630608069295596,0.636939193070441
6549,32761.0,1.0,0.4403030962718861,0.5596969037281142
6550,32763.0,1.0,0.37688202190179837,0.6231179780982015
6551,32765.0,1.0,0.25534181378248455,0.7446581862175153
6552,32784.0,1.0,0.38601447309003584,0.6139855269099642
6553,32787.0,1.0,0.32239306361075903,0.6776069363892404
6554,32791.0,0.0,0.6510770198958828,0.3489229801041172
6555,32793.0,1.0,0.36667926406509826,0.633320735934902
6556,32797.0,1.0,0.33995756026725527,0.6600424397327443
6557,32809.0,1.0,0.04711748139895007,0.95288251860105
6558,32811.0,1.0,0.35432580003446884,0.6456741999655311
6559,32814.0,0.0,0.6107164072124828,0.3892835927875172
6560,32818.0,0.0,0.5797573260555859,0.42024267394441417
6561,32823.0,1.0,0.4763009190048885,0.5236990809951114
6562,32828.0,1.0,0.376860861541643,0.6231391384583569
6563,32831.0,1.0,0.2611702576091107,0.7388297423908892
6564,32832.0,1.0,0.44398192827491834,0.5560180717250812
6565,32840.0,1.0,0.43793465141714377,0.5620653485828563
6566,32847.0,1.0,0.26062730056881833,0.7393726994311813
6567,32849.0,1.0,0.32560294257587075,0.674397057424129
6568,32850.0,0.0,0.5047008354767801,0.49529916452322
6569,32853.0,1.0,0.38942826827641935,0.6105717317235799
6570,32862.0,0.0,0.5152178892348794,0.4847821107651208
6571,32865.0,1.0,0.36866987084117037,0.6313301291588299
6572,32867.0,1.0,0.29900351188885327,0.700996488111147
6573,32868.0,0.0,0.6288239690025679,0.3711760309974323
6574,32869.0,0.0,0.5013318692225676,0.49866813077743255
6575,32870.0,0.0,0.6115052900437079,0.3884947099562923
6576,32873.0,1.0,0.4263061664901983,0.5736938335098016
6577,32879.0,0.0,0.5041544344224314,0.4958455655775686
6578,32890.0,1.0,0.4450073434058458,0.5549926565941543
6579,32891.0,1.0,0.40752246747657017,0.5924775325234296
6580,32892.0,0.0,0.5395101925027495,0.4604898074972507
6581,32893.0,1.0,0.40693111474465726,0.5930688852553427
6582,32901.0,0.0,0.5495499028031214,0.4504500971968786
6583,32902.0,1.0,0.27781285686667667,0.7221871431333224
6584,32903.0,1.0,0.35002515045426486,0.6499748495457355
6585,32912.0,1.0,0.3595204829642724,0.6404795170357273
6586,32914.0,0.0,0.5453976738715992,0.4546023261284006
6587,32929.0,0.0,0.5851494268910961,0.4148505731089045
6588,32950.0,1.0,0.47918406439380445,0.5208159356061954
6589,32951.0,1.0,0.33267890959929347,0.6673210904007065
6590,32952.0,1.0,0.326178182842547,0.6738218171574528
6591,32969.0,1.0,0.3204208940176236,0.6795791059823764
6592,32970.0,1.0,0.3971951457553894,0.602804854244611
6593,32981.0,1.0,0.42231457082998547,0.5776854291700142
6594,32985.0,0.0,0.5342656580029468,0.4657343419970532
6595,32989.0,1.0,0.34539894297067303,0.654601057029327
6596,32992.0,1.0,0.43303759947274156,0.5669624005272584
6597,32993.0,0.0,0.6475184389574015,0.35248156104259903
6598,33001.0,1.0,0.46647386374049377,0.5335261362595062
6599,33002.0,1.0,0.34355749920103623,0.6564425007989639
6600,33011.0,1.0,0.40698208839160677,0.5930179116083929
6601,33012.0,1.0,0.37480414527129513,0.625195854728705
6602,33015.0,1.0,0.3958944037173762,0.6041055962826237
6603,33016.0,1.0,0.321069003793109,0.6789309962068906
6604,33038.0,0.0,0.5932146701428479,0.4067853298571522
6605,33052.0,1.0,0.28088201923314615,0.7191179807668543
6606,33056.0,1.0,0.40406252891982997,0.5959374710801698
6607,33059.0,0.0,0.5983663583905321,0.401633641609468
6608,33060.0,1.0,0.2759058435553642,0.7240941564446357
6609,33063.0,1.0,0.34706111240055504,0.6529388875994449
6610,33067.0,1.0,0.28457792776571517,0.7154220722342842
6611,33075.0,1.0,0.457017303093608,0.542982696906392
6612,33079.0,1.0,0.38997176981360526,0.6100282301863954
6613,33082.0,0.0,0.537282457933658,0.4627175420663422
6614,33085.0,1.0,0.024985944950717952,0.9750140550492822
6615,33086.0,0.0,0.5167259741102874,0.48327402588971263
6616,33090.0,0.0,0.6146235230479786,0.385376476952021
6617,33091.0,1.0,0.2949780399856369,0.7050219600143629
6618,33095.0,0.0,0.5632152063884652,0.436784793611535
6619,33103.0,1.0,0.33611959602117975,0.6638804039788202
6620,33113.0,1.0,0.3481361445181895,0.6518638554818103
6621,33121.0,1.0,0.30473552558556066,0.6952644744144391
6622,33132.0,1.0,0.3939617078280811,0.6060382921719194
6623,33133.0,1.0,0.3648174399716143,0.6351825600283857
6624,33134.0,1.0,0.39755745562716044,0.6024425443728395
6625,33140.0,1.0,0.4331261004634741,0.5668738995365258
6626,33146.0,0.0,0.5498329249020816,0.45016707509791837
6627,33156.0,1.0,0.34161297511843874,0.6583870248815614
6628,33158.0,0.0,0.6740416159133017,0.3259583840866984
6629,33167.0,1.0,0.3587400922059696,0.6412599077940303
6630,33171.0,1.0,0.4388768253877297,0.5611231746122705
6631,33172.0,1.0,0.3959978301839018,0.6040021698160982
6632,33180.0,0.0,0.5678019227508299,0.4321980772491703
6633,33190.0,1.0,0.3291051433211362,0.6708948566788641
6634,33197.0,1.0,0.011866913279376369,0.9881330867206237
6635,33205.0,1.0,0.31094392332099446,0.6890560766790053
6636,33222.0,1.0,0.46089310245095944,0.5391068975490405
6637,33226.0,0.0,0.6176575331158835,0.3823424668841161
6638,33229.0,0.0,0.569907743172835,0.43009225682716434
6639,33233.0,1.0,0.4166640544715407,0.5833359455284591
6640,33234.0,1.0,0.337039649606143,0.6629603503938569
6641,33237.0,1.0,0.23451333295013185,0.7654866670498676
6642,33238.0,1.0,0.41438622727236435,0.5856137727276354
6643,33239.0,1.0,0.37878910827992507,0.6212108917200748
6644,33240.0,1.0,0.42409104136135906,0.5759089586386411
6645,33250.0,0.0,0.5692851211822998,0.4307148788177003
6646,33257.0,0.0,0.5049393208783741,0.49506067912162594
6647,33266.0,0.0,0.5307022317241773,0.46929776827582287
6648,33267.0,1.0,0.05039449034454606,0.949605509655454
6649,33271.0,1.0,0.3730286375442201,0.6269713624557796
6650,33273.0,1.0,0.03823656087721436,0.9617634391227857
6651,33275.0,0.0,0.5319363964141168,0.4680636035858832
6652,33277.0,1.0,0.3149758460048965,0.6850241539951039
6653,33280.0,0.0,0.58397509786587,0.4160249021341303
6654,33290.0,1.0,0.45722698489679825,0.5427730151032019
6655,33292.0,1.0,0.45182896722132604,0.5481710327786739
6656,33313.0,1.0,0.4005632517628722,0.5994367482371278
6657,33317.0,1.0,0.4145078965567941,0.5854921034432062
6658,33325.0,0.0,0.5095593167513341,0.4904406832486658
6659,33328.0,1.0,0.4975375298832682,0.5024624701167317
6660,33332.0,0.0,0.598134156569865,0.4018658434301351
6661,33334.0,1.0,0.4867102166606166,0.5132897833393835
6662,33337.0,1.0,0.42996384745741867,0.5700361525425812
6663,33341.0,1.0,0.3332968757951696,0.6667031242048299
6664,33344.0,0.0,0.5912170811068069,0.4087829188931932
6665,33345.0,0.0,0.6236479142044812,0.37635208579551865
6666,33347.0,1.0,0.46964232068292244,0.5303576793170774
6667,33361.0,1.0,0.4352641001428909,0.5647358998571089
6668,33362.0,1.0,0.3156565136208488,0.6843434863791518
6669,33363.0,1.0,0.2762964008013833,0.7237035991986164
6670,33365.0,1.0,0.3497655657408334,0.6502344342591667
6671,33367.0,1.0,0.372360594747624,0.627639405252376
6672,33372.0,1.0,0.46357515735667354,0.5364248426433267
6673,33404.0,0.0,0.7009397785192286,0.29906022148077055
6674,33405.0,0.0,0.5568649823252527,0.4431350176747472
6675,33407.0,0.0,0.5009172793161251,0.49908272068387505
6676,33411.0,1.0,0.493879513009338,0.506120486990662
6677,33415.0,1.0,0.34532047684191336,0.6546795231580866
6678,33416.0,0.0,0.5301262629610514,0.46987373703894847
6679,33425.0,1.0,0.028826243058260825,0.9711737569417392
6680,33427.0,1.0,0.4674529393722126,0.5325470606277874
6681,33428.0,1.0,0.4786038318298297,0.5213961681701701
6682,33432.0,0.0,0.5729380508305202,0.42706194916947954
6683,33434.0,1.0,0.3412349859356217,0.6587650140643785
6684,33441.0,1.0,0.3686784933701784,0.631321506629822
6685,33457.0,0.0,0.5259042376439411,0.4740957623560591
6686,33460.0,1.0,0.43211343373834415,0.5678865662616561
6687,33464.0,1.0,0.3476269050911067,0.6523730949088933
6688,33466.0,1.0,0.40724564748459413,0.5927543525154059
6689,33471.0,1.0,0.42695432891401147,0.5730456710859884
6690,33478.0,1.0,0.255729554965552,0.7442704450344481
6691,33480.0,1.0,0.24620285281887316,0.7537971471811268
6692,33486.0,1.0,0.47516512664037125,0.5248348733596286
6693,33494.0,1.0,0.3839329265203111,0.6160670734796893
6694,33496.0,0.0,0.5548293077604736,0.44517069223952677
6695,33501.0,1.0,0.3686067643492049,0.6313932356507946
6696,33509.0,0.0,0.5368223510748,0.4631776489252001
6697,33512.0,1.0,0.48835221155010106,0.5116477884498989
6698,33515.0,1.0,0.30776817562790415,0.6922318243720958
6699,33521.0,0.0,0.6082417960997074,0.3917582039002923
6700,33523.0,1.0,0.44489066586343384,0.555109334136566
6701,33527.0,0.0,0.5106682481593512,0.4893317518406488
6702,33528.0,1.0,0.30557025730605203,0.6944297426939477
6703,33531.0,1.0,0.25771194959339977,0.7422880504065997
6704,33534.0,1.0,0.4172630981994763,0.5827369018005234
6705,33539.0,0.0,0.5487379549411573,0.45126204505884265
6706,33544.0,1.0,0.03463596022677939,0.9653640397732206
6707,33552.0,0.0,0.5394752461121336,0.46052475388786657
6708,33560.0,1.0,0.38804724624770903,0.6119527537522907
6709,33567.0,1.0,0.4409438697604413,0.5590561302395589
6710,33571.0,1.0,0.4771198389465414,0.522880161053459
6711,33588.0,1.0,0.3313564325072099,0.6686435674927901
6712,33590.0,1.0,0.46562172632695176,0.5343782736730484
6713,33602.0,1.0,0.1939108096487289,0.806089190351271
