,Index test,Prediction,Proba class 0,Proba class 1
5950,29763.0,1.0,0.461275363180981,0.5387246368190188
5951,29767.0,1.0,0.4706769480832809,0.5293230519167191
5952,29786.0,0.0,0.5661299203061398,0.43387007969385993
5953,29795.0,0.0,0.6118562322843156,0.388143767715684
5954,29798.0,1.0,0.42154935713515856,0.5784506428648416
5955,29800.0,1.0,0.3930365768410809,0.606963423158919
5956,29802.0,1.0,0.39998620905548465,0.6000137909445152
5957,29806.0,1.0,0.022730050804236842,0.977269949195763
5958,29810.0,1.0,0.4594842173263591,0.540515782673641
5959,29817.0,0.0,0.6988887709396765,0.30111122906032317
5960,29818.0,0.0,0.5114467857862111,0.4885532142137887
5961,29827.0,0.0,0.5313027293960014,0.46869727060399863
5962,29836.0,0.0,0.5392710570416465,0.46072894295835376
5963,29837.0,1.0,0.27628937607512,0.7237106239248803
5964,29852.0,1.0,0.03287075037395732,0.9671292496260426
5965,29860.0,1.0,0.3511843454163276,0.648815654583672
5966,29862.0,1.0,0.4478636300811841,0.5521363699188158
5967,29867.0,1.0,0.4896087782491477,0.5103912217508523
5968,29869.0,1.0,0.38632408818002273,0.6136759118199775
5969,29871.0,1.0,0.49012943123846037,0.5098705687615397
5970,29875.0,1.0,0.3693336609223,0.6306663390777001
5971,29879.0,1.0,0.2942142259641119,0.7057857740358875
5972,29882.0,1.0,0.34765459794552034,0.6523454020544794
5973,29893.0,1.0,0.4709361813614371,0.529063818638563
5974,29901.0,1.0,0.46795017613729906,0.5320498238627007
5975,29908.0,1.0,0.020434395059531384,0.9795656049404688
5976,29910.0,0.0,0.6634959870734393,0.3365040129265608
5977,29923.0,1.0,0.0403948210353472,0.9596051789646529
5978,29927.0,0.0,0.5684143988372987,0.431585601162701
5979,29933.0,1.0,0.46214465102397356,0.5378553489760265
5980,29938.0,0.0,0.5190509465555265,0.4809490534444737
5981,29942.0,1.0,0.36041611383313077,0.6395838861668693
5982,29948.0,1.0,0.4727608997331761,0.527239100266824
5983,29957.0,1.0,0.46375714431139875,0.5362428556886011
5984,29962.0,1.0,0.009191561179769452,0.9908084388202306
5985,29976.0,1.0,0.42958491115982883,0.5704150888401713
5986,29981.0,1.0,0.3327856279169465,0.6672143720830529
5987,29985.0,1.0,0.48098735201556503,0.5190126479844352
5988,29986.0,0.0,0.630389025413668,0.3696109745863317
5989,29999.0,1.0,0.287330685957403,0.7126693140425969
5990,30000.0,0.0,0.5278592832825778,0.47214071671742225
5991,30007.0,0.0,0.57823975241794,0.42176024758206027
5992,30015.0,0.0,0.5059025838546901,0.49409741614531
5993,30017.0,1.0,0.32506237386218123,0.6749376261378184
5994,30018.0,1.0,0.3805654278026801,0.6194345721973193
5995,30020.0,1.0,0.3113078894619469,0.6886921105380523
5996,30021.0,1.0,0.4107284100293289,0.5892715899706712
5997,30022.0,0.0,0.5022023443594744,0.4977976556405255
5998,30024.0,1.0,0.4667325718125961,0.533267428187404
5999,30032.0,1.0,0.27641752718408535,0.7235824728159144
6000,30035.0,1.0,0.45360301342936604,0.546396986570634
6001,30038.0,1.0,0.299029319157844,0.7009706808421561
6002,30046.0,1.0,0.29848569321908514,0.7015143067809149
6003,30049.0,1.0,0.22005458294188085,0.7799454170581184
6004,30054.0,1.0,0.2396252972494352,0.7603747027505642
6005,30059.0,0.0,0.562150180925895,0.4378498190741053
6006,30063.0,1.0,0.39210050678662406,0.6078994932133756
6007,30068.0,1.0,0.48257127731276633,0.5174287226872337
6008,30072.0,0.0,0.6200518095786943,0.37994819042130534
6009,30075.0,1.0,0.43671229958789537,0.5632877004121049
6010,30079.0,1.0,0.25351952962309726,0.7464804703769032
6011,30081.0,1.0,0.4687663276560409,0.531233672343959
6012,30082.0,0.0,0.6246977813236757,0.3753022186763242
6013,30088.0,1.0,0.29286196167913725,0.7071380383208633
6014,30091.0,1.0,0.39748275074882483,0.6025172492511753
6015,30096.0,1.0,0.48391115879664726,0.5160888412033527
6016,30100.0,1.0,0.42451645214684,0.5754835478531601
6017,30111.0,0.0,0.6141797157307389,0.3858202842692611
6018,30112.0,1.0,0.4567832562163141,0.5432167437836859
6019,30124.0,1.0,0.4260719894527372,0.5739280105472626
6020,30127.0,0.0,0.6514538348212543,0.348546165178746
6021,30129.0,1.0,0.010450191149544675,0.9895498088504553
6022,30131.0,1.0,0.42861074466948873,0.5713892553305109
6023,30132.0,1.0,0.4517809193570087,0.5482190806429914
6024,30137.0,1.0,0.018587265672197695,0.9814127343278024
6025,30146.0,1.0,0.45447320793985335,0.5455267920601465
6026,30158.0,1.0,0.03904523399946441,0.9609547660005355
6027,30164.0,1.0,0.26970367973294285,0.7302963202670562
6028,30166.0,0.0,0.579581904094118,0.4204180959058819
6029,30169.0,1.0,0.400545425180562,0.5994545748194381
6030,30178.0,0.0,0.5659092850927033,0.43409071490729656
6031,30183.0,0.0,0.5786394776241174,0.42136052237588245
6032,30184.0,1.0,0.3428328417215499,0.6571671582784501
6033,30185.0,1.0,0.24617046378028207,0.7538295362197176
6034,30190.0,1.0,0.4570782356304057,0.542921764369594
6035,30194.0,1.0,0.0296736371711104,0.9703263628288896
6036,30197.0,1.0,0.31323825753677065,0.686761742463229
6037,30219.0,1.0,0.4403879789082842,0.5596120210917155
6038,30220.0,1.0,0.4610188750727513,0.5389811249272484
6039,30223.0,1.0,0.4202235387817586,0.5797764612182411
6040,30225.0,1.0,0.44933200805115947,0.5506679919488406
6041,30226.0,1.0,0.020783457705716334,0.9792165422942836
6042,30231.0,1.0,0.39137566310923705,0.6086243368907632
6043,30234.0,1.0,0.43395771919136594,0.5660422808086342
6044,30236.0,0.0,0.5091641101612266,0.4908358898387734
6045,30237.0,1.0,0.4379776825479004,0.5620223174520997
6046,30238.0,1.0,0.45474133579201104,0.5452586642079887
6047,30248.0,1.0,0.4608751445607527,0.5391248554392475
6048,30257.0,1.0,0.38911347884515257,0.6108865211548473
6049,30259.0,0.0,0.6985121092245004,0.30148789077549887
6050,30260.0,1.0,0.441544687373137,0.558455312626863
6051,30262.0,1.0,0.3638384034634645,0.6361615965365351
6052,30263.0,1.0,0.472967102738701,0.527032897261299
6053,30265.0,1.0,0.4590560501236061,0.5409439498763942
6054,30269.0,1.0,0.3299086272492711,0.6700913727507285
6055,30275.0,1.0,0.33549054107731474,0.6645094589226848
6056,30282.0,0.0,0.5264270647195298,0.47357293528047
6057,30288.0,0.0,0.6270296442027076,0.3729703557972921
6058,30289.0,1.0,0.2306908751037681,0.7693091248962308
6059,30304.0,1.0,0.3194902280661082,0.6805097719338914
6060,30313.0,1.0,0.33016532262656384,0.6698346773734357
6061,30314.0,0.0,0.6496818421556649,0.35031815784433484
6062,30322.0,0.0,0.5019095605882669,0.4980904394117333
6063,30328.0,1.0,0.021453498747293364,0.9785465012527069
6064,30330.0,1.0,0.4278577422616224,0.5721422577383773
6065,30335.0,1.0,0.47017792034129313,0.529822079658707
6066,30338.0,1.0,0.18737365371683726,0.8126263462831622
6067,30341.0,1.0,0.23447238643762663,0.7655276135623724
6068,30342.0,1.0,0.3006489672775313,0.6993510327224687
6069,30343.0,1.0,0.3711074929273259,0.6288925070726737
6070,30346.0,0.0,0.5319470854851159,0.46805291451488396
6071,30348.0,1.0,0.3254210579628113,0.6745789420371889
6072,30350.0,1.0,0.007982677532701446,0.9920173224672986
6073,30351.0,0.0,0.5308150360938424,0.46918496390615766
6074,30356.0,1.0,0.4903128216668543,0.5096871783331457
6075,30358.0,1.0,0.019308525557178487,0.9806914744428213
6076,30359.0,0.0,0.5732802589763325,0.42671974102366783
6077,30363.0,1.0,0.36705092147694457,0.6329490785230554
6078,30367.0,1.0,0.04248889328619732,0.9575111067138026
6079,30378.0,0.0,0.5792647439816222,0.42073525601837786
6080,30384.0,1.0,0.35912126635251207,0.6408787336474875
6081,30386.0,0.0,0.5955771583605715,0.4044228416394284
6082,30388.0,1.0,0.2551139100668262,0.7448860899331728
6083,30395.0,0.0,0.5531008678076873,0.4468991321923129
6084,30396.0,1.0,0.2410098387864809,0.7589901612135185
6085,30399.0,1.0,0.398717842302797,0.601282157697203
6086,30405.0,0.0,0.50746337022829,0.49253662977171
6087,30406.0,1.0,0.4335148998774401,0.5664851001225598
6088,30408.0,0.0,0.7036452037412237,0.2963547962587758
6089,30416.0,1.0,0.4596759300888996,0.5403240699111004
6090,30428.0,0.0,0.5795181629841882,0.42048183701581215
6091,30433.0,1.0,0.3992210557125383,0.6007789442874615
6092,30434.0,0.0,0.5417733442241006,0.4582266557758991
6093,30440.0,0.0,0.6039417222037187,0.39605827779628155
6094,30447.0,1.0,0.021004652253936582,0.9789953477460636
6095,30461.0,1.0,0.4553162586666762,0.5446837413333239
6096,30465.0,1.0,0.3958440592996794,0.6041559407003212
6097,30466.0,1.0,0.21654615967201654,0.7834538403279833
6098,30470.0,1.0,0.29703697957809816,0.7029630204219016
6099,30474.0,1.0,0.29503818935253884,0.7049618106474611
6100,30478.0,1.0,0.36809052571915224,0.6319094742808482
6101,30481.0,1.0,0.42425853308222955,0.5757414669177706
6102,30483.0,1.0,0.23965094849107288,0.760349051508927
6103,30492.0,1.0,0.30581519536645163,0.6941848046335486
6104,30494.0,1.0,0.39163425315324246,0.6083657468467583
6105,30497.0,1.0,0.44480303534659726,0.5551969646534027
6106,30501.0,1.0,0.33809064485751267,0.6619093551424872
6107,30505.0,0.0,0.5416453322284049,0.4583546677715949
6108,30508.0,1.0,0.3467078570727534,0.6532921429272461
6109,30524.0,1.0,0.20728534576596033,0.7927146542340389
6110,30529.0,1.0,0.41367768242100506,0.5863223175789949
6111,30535.0,1.0,0.3651777995450029,0.6348222004549968
6112,30538.0,1.0,0.42656858278408144,0.5734314172159184
6113,30539.0,1.0,0.19094663156387534,0.8090533684361241
6114,30541.0,1.0,0.2526252596870117,0.7473747403129885
6115,30546.0,1.0,0.4440014460444814,0.5559985539555187
6116,30552.0,0.0,0.519824223247197,0.4801757767528031
6117,30553.0,0.0,0.6498838476520645,0.3501161523479358
6118,30558.0,1.0,0.2632762789763255,0.7367237210236742
6119,30561.0,1.0,0.4618427244104211,0.538157275589579
6120,30564.0,1.0,0.020188178855390947,0.979811821144609
6121,30566.0,0.0,0.6029714868228767,0.3970285131771233
6122,30576.0,1.0,0.2057755303989239,0.7942244696010756
6123,30580.0,1.0,0.29969991607347934,0.7003000839265202
6124,30587.0,1.0,0.36686707661778206,0.6331329233822178
6125,30590.0,1.0,0.4060303065215332,0.5939696934784667
6126,30592.0,1.0,0.40076341869611587,0.599236581303884
6127,30597.0,1.0,0.4731225312799631,0.526877468720037
6128,30600.0,1.0,0.3809748241019787,0.6190251758980205
6129,30606.0,1.0,0.26431864341653283,0.7356813565834672
6130,30613.0,1.0,0.3265504925149196,0.6734495074850798
6131,30621.0,1.0,0.49693702620008084,0.5030629737999192
6132,30636.0,1.0,0.4283012187261282,0.5716987812738721
6133,30645.0,0.0,0.6383314801768285,0.3616685198231713
6134,30646.0,1.0,0.46441663753209506,0.535583362467905
6135,30653.0,1.0,0.3991420416368676,0.6008579583631324
6136,30656.0,1.0,0.3364309848576114,0.6635690151423883
6137,30660.0,1.0,0.2802277637974117,0.7197722362025875
6138,30670.0,0.0,0.5375156108187497,0.46248438918125045
6139,30672.0,1.0,0.4282430813768328,0.5717569186231671
6140,30674.0,1.0,0.3106257795909087,0.6893742204090912
6141,30676.0,1.0,0.22679967017687758,0.773200329823122
6142,30682.0,0.0,0.6200181100985003,0.3799818899014997
6143,30683.0,1.0,0.266450146126348,0.7335498538736516
6144,30684.0,0.0,0.6146221340331983,0.3853778659668011
6145,30685.0,1.0,0.34092414988071795,0.6590758501192817
6146,30688.0,1.0,0.34978140142948866,0.6502185985705111
6147,30689.0,0.0,0.5814227135079097,0.41857728649209025
6148,30690.0,1.0,0.4217295669089691,0.5782704330910307
6149,30698.0,1.0,0.44161383389856645,0.5583861661014337
6150,30700.0,0.0,0.5502221981675048,0.44977780183249494
6151,30711.0,1.0,0.28808199425597963,0.7119180057440205
6152,30713.0,1.0,0.49746892239301616,0.5025310776069838
6153,30714.0,0.0,0.6145711501328914,0.3854288498671083
6154,30721.0,1.0,0.30105509458316165,0.6989449054168381
6155,30727.0,1.0,0.367816146950417,0.6321838530495831
6156,30728.0,1.0,0.03390519325911978,0.96609480674088
6157,30731.0,1.0,0.44353763657208745,0.5564623634279124
6158,30740.0,0.0,0.5538154420382583,0.44618455796174167
6159,30742.0,1.0,0.3046596210153049,0.6953403789846955
6160,30744.0,1.0,0.47887715096483097,0.5211228490351689
6161,30749.0,1.0,0.2824458754563935,0.7175541245436066
6162,30754.0,1.0,0.4397205684152999,0.5602794315847004
6163,30756.0,1.0,0.39668696152313976,0.6033130384768597
6164,30760.0,1.0,0.34523428517837634,0.6547657148216234
6165,30761.0,1.0,0.3857884514989713,0.6142115485010291
6166,30763.0,1.0,0.39885717968387036,0.6011428203161301
6167,30771.0,1.0,0.2767440697019837,0.7232559302980158
6168,30774.0,1.0,0.3186990102901963,0.6813009897098036
6169,30781.0,1.0,0.19872234401755137,0.8012776559824484
6170,30782.0,1.0,0.3667482570451199,0.6332517429548795
6171,30788.0,0.0,0.5073099684186162,0.4926900315813838
6172,30791.0,1.0,0.40048062165081566,0.5995193783491842
6173,30792.0,1.0,0.2624782410419975,0.7375217589580022
6174,30798.0,1.0,0.41465862789421254,0.5853413721057873
6175,30809.0,1.0,0.4200289243758802,0.57997107562412
6176,30814.0,0.0,0.5049756135451371,0.49502438645486285
6177,30815.0,1.0,0.4580307687097927,0.5419692312902076
6178,30816.0,0.0,0.5965943283669622,0.4034056716330376
6179,30817.0,1.0,0.3774464600336597,0.6225535399663404
6180,30827.0,0.0,0.5009626712949626,0.49903732870503736
6181,30838.0,1.0,0.3339079709542595,0.6660920290457405
6182,30840.0,1.0,0.3794516237915356,0.620548376208464
6183,30841.0,1.0,0.044073643435474895,0.9559263565645253
6184,30843.0,1.0,0.423774928559372,0.576225071440628
6185,30859.0,1.0,0.4476465824158528,0.5523534175841475
6186,30867.0,1.0,0.27978132816661516,0.7202186718333852
6187,30880.0,0.0,0.5775799177356373,0.42242008226436256
6188,30883.0,1.0,0.2646521304084922,0.7353478695915078
6189,30886.0,1.0,0.4026358309644415,0.5973641690355586
6190,30889.0,1.0,0.29491717505750475,0.7050828249424955
6191,30897.0,1.0,0.3912960542153636,0.6087039457846363
6192,30904.0,0.0,0.6027625331877194,0.3972374668122802
6193,30912.0,1.0,0.4410858944986622,0.5589141055013378
6194,30915.0,0.0,0.5078306751462731,0.4921693248537267
6195,30927.0,1.0,0.4582302560969938,0.5417697439030063
6196,30930.0,0.0,0.6612855467662644,0.33871445323373517
6197,30931.0,1.0,0.030167083825947353,0.9698329161740524
6198,30932.0,1.0,0.0136663320777184,0.9863336679222813
6199,30938.0,0.0,0.5479615014511071,0.4520384985488928
6200,30941.0,1.0,0.3794729760800991,0.6205270239199008
6201,30942.0,1.0,0.3964480216535541,0.603551978346446
6202,30944.0,1.0,0.4792327258315977,0.5207672741684022
6203,30946.0,1.0,0.4267018779016825,0.5732981220983173
6204,30959.0,1.0,0.25135225088909524,0.7486477491109045
6205,30963.0,0.0,0.5102676833926456,0.4897323166073545
6206,30969.0,0.0,0.5170543862618134,0.4829456137381867
6207,30978.0,1.0,0.3424872960797913,0.6575127039202086
6208,30999.0,0.0,0.6321686610006957,0.36783133899930476
6209,31000.0,1.0,0.3754847787690626,0.6245152212309371
6210,31004.0,0.0,0.5982411589089977,0.4017588410910019
6211,31006.0,1.0,0.4573984264282003,0.5426015735717997
6212,31017.0,0.0,0.5440625542421557,0.45593744575784434
6213,31021.0,1.0,0.34317812126842495,0.6568218787315752
6214,31023.0,0.0,0.5012025763403241,0.4987974236596761
6215,31028.0,0.0,0.531211262345702,0.46878873765429785
6216,31031.0,1.0,0.44567594180014075,0.5543240581998593
6217,31032.0,1.0,0.31280337752601484,0.6871966224739847
6218,31037.0,1.0,0.4081357618462452,0.5918642381537544
6219,31041.0,1.0,0.4580716335705499,0.5419283664294499
6220,31042.0,0.0,0.5867611346040189,0.4132388653959809
6221,31048.0,1.0,0.25301113319685553,0.7469888668031445
6222,31050.0,1.0,0.3578596669887261,0.6421403330112738
6223,31053.0,1.0,0.42269254678766266,0.5773074532123373
6224,31055.0,0.0,0.624713795080271,0.375286204919729
6225,31058.0,0.0,0.535898233611342,0.4641017663886578
6226,31059.0,1.0,0.39045560928888057,0.6095443907111193
6227,31066.0,0.0,0.5696268883629881,0.43037311163701203
6228,31068.0,1.0,0.010605146890420232,0.9893948531095799
6229,31077.0,1.0,0.4871121051710461,0.5128878948289537
6230,31091.0,0.0,0.5547697914024117,0.44523020859758844
6231,31092.0,1.0,0.38244761987711046,0.6175523801228892
6232,31096.0,0.0,0.703616226043993,0.2963837739560062
6233,31098.0,0.0,0.5236752533847029,0.47632474661529706
6234,31100.0,1.0,0.4931946302499917,0.5068053697500081
6235,31106.0,1.0,0.3846769555445345,0.6153230444554656
6236,31111.0,0.0,0.616180288683036,0.383819711316964
6237,31113.0,1.0,0.3011316361392156,0.6988683638607844
6238,31128.0,0.0,0.518262667986372,0.48173733201362806
6239,31129.0,1.0,0.3092071280688825,0.6907928719311174
6240,31130.0,1.0,0.35916228055228344,0.6408377194477162
6241,31138.0,1.0,0.473169669463628,0.5268303305363721
6242,31160.0,0.0,0.6029526747589268,0.39704732524107283
6243,31165.0,1.0,0.17602550497863498,0.8239744950213646
6244,31166.0,1.0,0.2233699870737862,0.7766300129262136
6245,31171.0,0.0,0.6094501395251356,0.3905498604748648
6246,31177.0,0.0,0.5112730353414556,0.48872696465854437
6247,31188.0,1.0,0.3386134604589482,0.661386539541052
6248,31195.0,1.0,0.34601205245089084,0.6539879475491085
6249,31200.0,1.0,0.3281217204211993,0.671878279578801
6250,31228.0,1.0,0.25179859296361196,0.7482014070363873
6251,31230.0,1.0,0.49980538358087584,0.5001946164191241
6252,31233.0,1.0,0.3728575675214536,0.6271424324785464
6253,31237.0,1.0,0.3252111999650713,0.6747888000349291
6254,31238.0,1.0,0.37931670775653736,0.6206832922434627
6255,31250.0,1.0,0.32936616321511847,0.6706338367848815
6256,31257.0,1.0,0.4666542102665369,0.533345789733463
6257,31260.0,1.0,0.4548652795410754,0.5451347204589245
6258,31261.0,1.0,0.4814294281276055,0.5185705718723944
6259,31263.0,0.0,0.5885979235501966,0.4114020764498032
6260,31266.0,1.0,0.4354593914297649,0.5645406085702351
6261,31267.0,0.0,0.520709532800383,0.479290467199617
6262,31270.0,0.0,0.6568851131644442,0.3431148868355558
6263,31273.0,1.0,0.43341248615958894,0.5665875138404107
6264,31274.0,1.0,0.2251889369681682,0.774811063031832
6265,31280.0,1.0,0.3783679334906841,0.6216320665093157
6266,31281.0,1.0,0.464278458097781,0.535721541902219
6267,31282.0,0.0,0.5265288200896365,0.4734711799103636
6268,31286.0,1.0,0.31886829872807254,0.6811317012719273
6269,31294.0,1.0,0.199778405754227,0.8002215942457725
6270,31295.0,1.0,0.39531326326241506,0.6046867367375846
6271,31298.0,1.0,0.4292299902560775,0.5707700097439227
6272,31306.0,1.0,0.29844684778272423,0.7015531522172754
6273,31307.0,1.0,0.3937431350088078,0.606256864991192
6274,31323.0,1.0,0.31124953977388464,0.688750460226115
6275,31326.0,0.0,0.5927515705796178,0.40724842942038236
6276,31328.0,0.0,0.5614372417895003,0.43856275821049956
6277,31332.0,0.0,0.5707211050739676,0.42927889492603255
6278,31339.0,1.0,0.33862431702867846,0.6613756829713218
6279,31344.0,1.0,0.47834179943788413,0.521658200562116
6280,31350.0,1.0,0.26746477866904433,0.7325352213309553
6281,31351.0,0.0,0.5800342657200599,0.4199657342799399
6282,31352.0,1.0,0.49288356215393464,0.5071164378460651
6283,31355.0,1.0,0.2401719529609036,0.7598280470390961
6284,31368.0,0.0,0.6724884407678496,0.3275115592321505
6285,31370.0,1.0,0.39992868637917134,0.6000713136208289
6286,31372.0,0.0,0.5088724539951495,0.4911275460048503
6287,31375.0,1.0,0.2612708609729135,0.738729139027086
6288,31376.0,1.0,0.4179994194219057,0.5820005805780943
6289,31377.0,1.0,0.3690062716786866,0.6309937283213134
6290,31380.0,0.0,0.5326317464554771,0.4673682535445225
6291,31382.0,1.0,0.4293692781312892,0.5706307218687112
6292,31397.0,1.0,0.44005127045264303,0.5599487295473571
6293,31414.0,1.0,0.38243642480152346,0.6175635751984763
6294,31415.0,1.0,0.3673525199589082,0.6326474800410918
6295,31420.0,0.0,0.6850910069933124,0.3149089930066876
