,Index test,Prediction,Proba class 0,Proba class 1
6109,30594.0,0.0,0.5755837082282931,0.4244162917717071
6110,30602.0,1.0,0.35769462356521464,0.6423053764347848
6111,30609.0,0.0,0.5305155584505535,0.4694844415494469
6112,30614.0,1.0,0.283500083859883,0.716499916140117
6113,30617.0,1.0,0.48363142859351926,0.5163685714064808
6114,30623.0,1.0,0.3887411946233124,0.6112588053766878
6115,30630.0,0.0,0.5131297806731774,0.4868702193268228
6116,30632.0,1.0,0.339287563426131,0.6607124365738692
6117,30633.0,0.0,0.5659693165919069,0.4340306834080932
6118,30644.0,1.0,0.26397765146201313,0.7360223485379868
6119,30647.0,1.0,0.3420813459880794,0.6579186540119202
6120,30649.0,0.0,0.6034105137880355,0.3965894862119649
6121,30650.0,1.0,0.34199823277112146,0.6580017672288779
6122,30652.0,1.0,0.4656544759767304,0.5343455240232694
6123,30664.0,1.0,0.16829380785614126,0.8317061921438578
6124,30675.0,1.0,0.3998965074662473,0.6001034925337525
6125,30679.0,1.0,0.3259643196922195,0.6740356803077802
6126,30681.0,1.0,0.23005207938400218,0.7699479206159977
6127,30691.0,1.0,0.3024448308519,0.6975551691480995
6128,30692.0,1.0,0.3235367188419467,0.6764632811580532
6129,30697.0,0.0,0.6210219006385236,0.37897809936147625
6130,30703.0,0.0,0.5000279975623886,0.4999720024376114
6131,30706.0,1.0,0.208447390783311,0.7915526092166892
6132,30708.0,0.0,0.5674160884569048,0.4325839115430952
6133,30719.0,0.0,0.5831097342938338,0.416890265706166
6134,30720.0,1.0,0.49058557713741924,0.5094144228625807
6135,30726.0,1.0,0.4503198953787326,0.5496801046212672
6136,30729.0,1.0,0.41753143319910957,0.5824685668008908
6137,30733.0,1.0,0.3428176040739148,0.6571823959260854
6138,30734.0,1.0,0.27104611841315246,0.7289538815868474
6139,30735.0,1.0,0.4658547102187039,0.5341452897812959
6140,30736.0,0.0,0.5956441280697922,0.4043558719302075
6141,30746.0,0.0,0.5806865977454193,0.41931340225458075
6142,30747.0,1.0,0.3290407363855665,0.6709592636144336
6143,30753.0,1.0,0.02611954135930462,0.9738804586406955
6144,30755.0,1.0,0.49592192679851615,0.5040780732014839
6145,30757.0,1.0,0.3806795778459452,0.6193204221540545
6146,30759.0,1.0,0.2922627313754346,0.7077372686245649
6147,30764.0,1.0,0.4681532295718805,0.5318467704281196
6148,30765.0,1.0,0.38945955646083186,0.6105404435391677
6149,30784.0,1.0,0.48367982879876625,0.5163201712012337
6150,30789.0,1.0,0.43875235877020624,0.5612476412297934
6151,30794.0,1.0,0.4521772671103575,0.5478227328896422
6152,30795.0,1.0,0.22533594998222076,0.7746640500177793
6153,30799.0,1.0,0.40635854666466076,0.5936414533353391
6154,30806.0,1.0,0.43154611899199624,0.5684538810080039
6155,30821.0,1.0,0.2065982460295407,0.7934017539704589
6156,30824.0,1.0,0.3452683336571332,0.6547316663428664
6157,30830.0,1.0,0.30696659970342505,0.6930334002965743
6158,30833.0,1.0,0.2724673934957618,0.7275326065042378
6159,30839.0,1.0,0.32495857117153265,0.6750414288284671
6160,30849.0,0.0,0.5024227637687537,0.4975772362312463
6161,30850.0,1.0,0.30616187562523384,0.6938381243747658
6162,30858.0,1.0,0.46460914045533114,0.5353908595446689
6163,30863.0,1.0,0.3058343088630287,0.6941656911369712
6164,30864.0,1.0,0.038771957606933964,0.9612280423930657
6165,30865.0,1.0,0.4168903222924245,0.5831096777075752
6166,30870.0,0.0,0.6679473857880294,0.33205261421197035
6167,30876.0,0.0,0.5082154957220679,0.4917845042779321
6168,30879.0,1.0,0.36026460471931077,0.639735395280689
6169,30882.0,1.0,0.3466719480520875,0.6533280519479124
6170,30888.0,0.0,0.6530277405096987,0.34697225949030147
6171,30892.0,1.0,0.44865104209746515,0.5513489579025351
6172,30894.0,0.0,0.5133679375410786,0.4866320624589215
6173,30896.0,1.0,0.4465256196046441,0.5534743803953557
6174,30905.0,1.0,0.3251932599513909,0.6748067400486086
6175,30906.0,1.0,0.4462978491749495,0.5537021508250504
6176,30911.0,1.0,0.4162652161763517,0.5837347838236484
6177,30922.0,0.0,0.5725933615561022,0.4274066384438977
6178,30928.0,1.0,0.3969185025734579,0.6030814974265417
6179,30934.0,1.0,0.3762873689556565,0.6237126310443433
6180,30945.0,1.0,0.026349410531712497,0.9736505894682875
6181,30949.0,1.0,0.4035183046329984,0.5964816953670014
6182,30950.0,1.0,0.34161825054612344,0.6583817494538755
6183,30958.0,1.0,0.30248269854472914,0.6975173014552706
6184,30960.0,1.0,0.481740407404654,0.518259592595346
6185,30961.0,1.0,0.38171184388551566,0.6182881561144844
6186,30966.0,1.0,0.3496419350266843,0.6503580649733156
6187,30981.0,1.0,0.3180980880565826,0.6819019119434175
6188,30984.0,0.0,0.6211473573267756,0.37885264267322477
6189,30985.0,0.0,0.7414128102018995,0.25858718979810086
6190,30989.0,0.0,0.5788782877458272,0.42112171225417305
6191,30996.0,0.0,0.5430505508519001,0.45694944914810004
6192,30997.0,0.0,0.5997008077803034,0.40029919221969656
6193,31003.0,1.0,0.36374396474270904,0.636256035257291
6194,31010.0,0.0,0.5656639285100622,0.434336071489938
6195,31014.0,1.0,0.4692100613025401,0.5307899386974599
6196,31019.0,1.0,0.4891851024013539,0.5108148975986463
6197,31022.0,1.0,0.16069809532364926,0.8393019046763502
6198,31024.0,0.0,0.5113793041126009,0.48862069588739915
6199,31025.0,1.0,0.42899542373480837,0.5710045762651916
6200,31026.0,1.0,0.42881988258990816,0.5711801174100919
6201,31029.0,0.0,0.5881480821218732,0.4118519178781266
6202,31030.0,1.0,0.4970784712443981,0.502921528755602
6203,31033.0,0.0,0.5716032184553285,0.4283967815446714
6204,31034.0,1.0,0.3802511210293647,0.6197488789706352
6205,31036.0,1.0,0.2876491335091323,0.7123508664908672
6206,31038.0,1.0,0.018399083849284972,0.9816009161507151
6207,31043.0,1.0,0.4115805568014636,0.5884194431985361
6208,31044.0,1.0,0.4581982546427617,0.5418017453572385
6209,31047.0,1.0,0.4504067860989386,0.5495932139010615
6210,31049.0,1.0,0.3155061370452119,0.6844938629547878
6211,31062.0,1.0,0.2555803279339916,0.7444196720660079
6212,31063.0,0.0,0.5913092179975095,0.40869078200249065
6213,31064.0,1.0,0.3018036803916011,0.6981963196083985
6214,31073.0,1.0,0.42130934011550336,0.578690659884497
6215,31075.0,1.0,0.4903940411012925,0.5096059588987076
6216,31079.0,0.0,0.5230313189631646,0.4769686810368355
6217,31082.0,0.0,0.5417384321184856,0.45826156788151456
6218,31083.0,0.0,0.5116125604848897,0.4883874395151103
6219,31085.0,1.0,0.2471637505979103,0.7528362494020897
6220,31087.0,1.0,0.30548689447952787,0.6945131055204716
6221,31090.0,0.0,0.6018282117221473,0.39817178827785277
6222,31093.0,1.0,0.43635658718145864,0.5636434128185412
6223,31094.0,1.0,0.27803516407361445,0.7219648359263847
6224,31099.0,1.0,0.02188078090716759,0.9781192190928326
6225,31104.0,0.0,0.521368080253558,0.4786319197464419
6226,31108.0,1.0,0.013212570666282262,0.9867874293337175
6227,31110.0,1.0,0.2797406081263938,0.7202593918736059
6228,31114.0,0.0,0.5882543963552065,0.4117456036447937
6229,31124.0,1.0,0.44998696855564335,0.5500130314443568
6230,31139.0,1.0,0.37464856957800585,0.625351430421994
6231,31142.0,1.0,0.2722638386605149,0.727736161339485
6232,31145.0,1.0,0.42239034111411755,0.5776096588858822
6233,31149.0,1.0,0.3529942434865225,0.6470057565134772
6234,31150.0,1.0,0.47400695218885325,0.5259930478111468
6235,31158.0,1.0,0.4631641387569085,0.5368358612430915
6236,31161.0,1.0,0.395583176260159,0.604416823739841
6237,31169.0,1.0,0.2976504286578937,0.7023495713421071
6238,31170.0,1.0,0.24055273030275612,0.7594472696972437
6239,31191.0,0.0,0.5254817072184517,0.47451829278154845
6240,31192.0,1.0,0.4521194104056361,0.5478805895943638
6241,31198.0,1.0,0.054245886892927614,0.9457541131070722
6242,31211.0,0.0,0.5872705906030179,0.4127294093969822
6243,31214.0,1.0,0.23906101183325304,0.7609389881667462
6244,31215.0,1.0,0.3315020478255895,0.66849795217441
6245,31218.0,1.0,0.38694095009027996,0.6130590499097197
6246,31224.0,0.0,0.5685728259935341,0.43142717400646574
6247,31234.0,1.0,0.4322514735054473,0.5677485264945527
6248,31245.0,1.0,0.4672259472851059,0.532774052714894
6249,31247.0,0.0,0.5469428541165176,0.4530571458834827
6250,31251.0,1.0,0.025055088116704663,0.9749449118832952
6251,31252.0,1.0,0.0070117727650795105,0.9929882272349202
6252,31256.0,1.0,0.32584247824234963,0.6741575217576501
6253,31262.0,0.0,0.5361666365630976,0.4638333634369025
6254,31277.0,1.0,0.4844578157833469,0.5155421842166532
6255,31285.0,1.0,0.40933368446083174,0.5906663155391679
6256,31287.0,0.0,0.5607154607285681,0.43928453927143174
6257,31289.0,1.0,0.005168213350639344,0.9948317866493607
6258,31296.0,1.0,0.2579881580513225,0.7420118419486772
6259,31304.0,1.0,0.4350989436489891,0.5649010563510107
6260,31309.0,1.0,0.42810545357672547,0.5718945464232746
6261,31311.0,1.0,0.36968956496562133,0.6303104350343787
6262,31313.0,1.0,0.4049323961480828,0.5950676038519169
6263,31314.0,0.0,0.540129799988705,0.459870200011295
6264,31315.0,0.0,0.5753498938140474,0.42465010618595245
6265,31320.0,1.0,0.3791810311101928,0.6208189688898071
6266,31321.0,1.0,0.3850624394346165,0.6149375605653834
6267,31335.0,0.0,0.5247848855116767,0.4752151144883234
6268,31343.0,1.0,0.3267584861248073,0.6732415138751925
6269,31346.0,0.0,0.5809232252895984,0.41907677471040217
6270,31348.0,1.0,0.39804333825152505,0.6019566617484752
6271,31354.0,0.0,0.5997422086439262,0.40025779135607387
6272,31357.0,1.0,0.47295315352080025,0.5270468464791995
6273,31361.0,1.0,0.31588689278516663,0.6841131072148329
6274,31371.0,1.0,0.4729378607857956,0.5270621392142044
6275,31378.0,1.0,0.31521385236692984,0.6847861476330701
6276,31379.0,1.0,0.3483384412103257,0.6516615587896741
6277,31384.0,0.0,0.5364194422068738,0.46358055779312635
6278,31385.0,1.0,0.3877161389236782,0.6122838610763213
6279,31389.0,0.0,0.6300636763729655,0.36993632362703466
6280,31401.0,0.0,0.5067155535649662,0.4932844464350339
6281,31402.0,1.0,0.4118132423921258,0.5881867576078745
6282,31407.0,1.0,0.3616975417046763,0.6383024582953236
6283,31409.0,1.0,0.29766683397225446,0.7023331660277446
6284,31417.0,1.0,0.4469755719383794,0.5530244280616208
6285,31426.0,1.0,0.01570496396843755,0.9842950360315625
6286,31439.0,0.0,0.6166604861344833,0.38333951386551723
6287,31442.0,1.0,0.3674810672798347,0.6325189327201653
6288,31466.0,1.0,0.2871468919503581,0.7128531080496423
6289,31473.0,1.0,0.3936582586083864,0.6063417413916133
6290,31474.0,1.0,0.37766402236344226,0.6223359776365577
6291,31475.0,1.0,0.19223594990474563,0.8077640500952544
6292,31478.0,1.0,0.35925965852758757,0.6407403414724125
6293,31481.0,0.0,0.5315722703500767,0.4684277296499233
6294,31483.0,1.0,0.2291660865195749,0.7708339134804255
6295,31484.0,1.0,0.33384760165603033,0.6661523983439693
6296,31489.0,1.0,0.22671902170310038,0.7732809782968987
6297,31490.0,1.0,0.19613411612921194,0.8038658838707877
6298,31499.0,1.0,0.4186633327390934,0.5813366672609062
6299,31505.0,1.0,0.01331552424398498,0.9866844757560148
6300,31509.0,1.0,0.30183423845959556,0.6981657615404038
6301,31511.0,1.0,0.4996415267472347,0.5003584732527654
6302,31514.0,1.0,0.3720607667236283,0.6279392332763716
6303,31516.0,1.0,0.37919846632947113,0.620801533670529
6304,31518.0,1.0,0.3054955157025477,0.6945044842974518
6305,31520.0,1.0,0.02410822520474087,0.9758917747952591
6306,31542.0,0.0,0.5556111267035123,0.4443888732964876
6307,31552.0,1.0,0.49791033593751133,0.5020896640624889
6308,31565.0,1.0,0.41468064899571355,0.5853193510042864
6309,31566.0,0.0,0.5121940077503888,0.4878059922496114
6310,31569.0,1.0,0.4893619026915539,0.5106380973084462
6311,31572.0,0.0,0.5122416643561774,0.48775833564382287
6312,31576.0,1.0,0.46509010296093983,0.5349098970390603
6313,31581.0,1.0,0.3347863189617241,0.6652136810382763
6314,31585.0,1.0,0.39222713976550844,0.6077728602344913
6315,31591.0,0.0,0.5807901497986019,0.4192098502013982
6316,31596.0,1.0,0.4503183995373531,0.5496816004626469
6317,31599.0,1.0,0.3483988999322162,0.6516011000677838
6318,31604.0,1.0,0.44847924738454864,0.5515207526154513
6319,31611.0,1.0,0.3957246533818762,0.604275346618124
6320,31616.0,1.0,0.3362710758687091,0.6637289241312908
6321,31617.0,1.0,0.3379135996302989,0.6620864003697006
6322,31623.0,1.0,0.3790117319197586,0.6209882680802417
6323,31625.0,1.0,0.47626974716357673,0.5237302528364232
6324,31634.0,1.0,0.33963777714194876,0.6603622228580512
6325,31650.0,1.0,0.3907303619432257,0.6092696380567744
6326,31654.0,1.0,0.35861844835263645,0.641381551647363
6327,31669.0,1.0,0.03381533918452656,0.9661846608154734
6328,31672.0,0.0,0.6143197759159338,0.38568022408406655
6329,31673.0,1.0,0.4587195567865285,0.5412804432134712
6330,31675.0,1.0,0.2901414553392099,0.7098585446607906
6331,31678.0,1.0,0.31447470023174734,0.6855252997682522
6332,31683.0,1.0,0.4165019171259974,0.5834980828740028
6333,31703.0,1.0,0.44286383855506456,0.5571361614449352
6334,31706.0,1.0,0.21182588273476255,0.7881741172652376
6335,31712.0,1.0,0.3345983274091685,0.6654016725908317
6336,31721.0,1.0,0.48816609320701754,0.5118339067929827
6337,31724.0,1.0,0.33220567163287756,0.6677943283671213
6338,31725.0,1.0,0.41339727194467174,0.5866027280553289
6339,31726.0,1.0,0.4131676607225506,0.5868323392774493
6340,31727.0,1.0,0.34414717359826597,0.6558528264017344
6341,31729.0,0.0,0.6679701668168165,0.33202983318318396
6342,31732.0,1.0,0.48308510316499154,0.5169148968350082
6343,31733.0,1.0,0.4839168146347852,0.5160831853652149
6344,31736.0,1.0,0.045087522953364545,0.9549124770466354
6345,31747.0,0.0,0.64746384417809,0.3525361558219101
6346,31751.0,1.0,0.35848629111028857,0.6415137088897115
6347,31767.0,1.0,0.397906284117186,0.602093715882814
6348,31768.0,0.0,0.5611276294991461,0.43887237050085404
6349,31788.0,1.0,0.336463291990429,0.6635367080095702
6350,31790.0,0.0,0.6473279338742834,0.3526720661257169
6351,31794.0,1.0,0.30332381142244935,0.6966761885775505
6352,31800.0,1.0,0.006444941074821744,0.9935550589251784
6353,31805.0,0.0,0.516152034488066,0.4838479655119341
6354,31807.0,1.0,0.4299993399393506,0.5700006600606496
6355,31810.0,1.0,0.24607306886878322,0.7539269311312166
6356,31830.0,0.0,0.5618881098051886,0.4381118901948114
6357,31836.0,1.0,0.4161620971055155,0.5838379028944845
6358,31838.0,1.0,0.2765777766700694,0.72342222332993
6359,31843.0,1.0,0.41368592405556903,0.5863140759444307
6360,31848.0,1.0,0.38373592279769875,0.616264077202301
6361,31849.0,1.0,0.22138357302016018,0.7786164269798392
6362,31852.0,1.0,0.4230338841488502,0.5769661158511495
6363,31857.0,0.0,0.5170059466381123,0.4829940533618879
6364,31860.0,1.0,0.28579247705560357,0.7142075229443967
6365,31862.0,1.0,0.3741376626879699,0.62586233731203
6366,31864.0,1.0,0.46923959150517386,0.5307604084948262
6367,31873.0,1.0,0.4071617699413608,0.5928382300586391
6368,31875.0,1.0,0.016145627311165554,0.9838543726888344
6369,31876.0,1.0,0.2566429426897257,0.743357057310274
6370,31877.0,1.0,0.3040170703694137,0.6959829296305863
6371,31880.0,1.0,0.4789179554486389,0.5210820445513609
6372,31897.0,1.0,0.2691130114641416,0.7308869885358582
6373,31898.0,1.0,0.3898688307084711,0.6101311692915288
6374,31903.0,1.0,0.41187087420440044,0.5881291257955992
6375,31904.0,1.0,0.3693760782912159,0.6306239217087838
6376,31908.0,1.0,0.23823020243933749,0.7617697975606625
6377,31909.0,1.0,0.45891979962506035,0.5410802003749398
6378,31910.0,1.0,0.28338554134321575,0.7166144586567836
6379,31915.0,0.0,0.5540314315245604,0.4459685684754394
6380,31920.0,1.0,0.42953150347354196,0.5704684965264579
6381,31927.0,1.0,0.46429563865735834,0.5357043613426417
6382,31935.0,0.0,0.5884225810776365,0.41157741892236355
6383,31937.0,1.0,0.36036154651511837,0.6396384534848817
6384,31938.0,1.0,0.3034125308967802,0.6965874691032196
6385,31945.0,1.0,0.4683063405886141,0.5316936594113859
6386,31949.0,1.0,0.036183434495980715,0.9638165655040192
6387,31955.0,1.0,0.4268310633909801,0.5731689366090198
6388,31957.0,1.0,0.16434332079827507,0.835656679201725
6389,31972.0,1.0,0.29359962212817564,0.7064003778718236
6390,31974.0,1.0,0.015165695065792219,0.9848343049342076
6391,31976.0,1.0,0.47539457340291696,0.524605426597083
6392,31983.0,0.0,0.5786407519003794,0.42135924809962055
6393,31985.0,1.0,0.3954073885198897,0.6045926114801102
6394,31988.0,1.0,0.2603944843632159,0.7396055156367843
6395,31990.0,0.0,0.5807381496580164,0.41926185034198354
6396,31993.0,1.0,0.48853867021987873,0.5114613297801212
6397,31994.0,1.0,0.2182338220388671,0.7817661779611327
6398,31998.0,1.0,0.03907255198394575,0.960927448016054
6399,32007.0,1.0,0.38552670759845337,0.6144732924015467
6400,32013.0,1.0,0.332362087195433,0.6676379128045667
6401,32022.0,0.0,0.576162799266245,0.4238372007337551
6402,32036.0,1.0,0.2687434806311296,0.7312565193688698
6403,32037.0,0.0,0.5785404701430547,0.4214595298569457
6404,32038.0,1.0,0.021169517831826787,0.9788304821681733
6405,32048.0,0.0,0.5032560522084802,0.4967439477915198
6406,32049.0,1.0,0.3264573043631689,0.6735426956368314
6407,32055.0,1.0,0.46730712635798743,0.5326928736420125
6408,32058.0,0.0,0.5362379350922638,0.463762064907736
6409,32067.0,1.0,0.2837352021070063,0.7162647978929934
6410,32070.0,1.0,0.49382358621611516,0.5061764137838849
6411,32073.0,1.0,0.24475970586880622,0.7552402941311935
6412,32075.0,1.0,0.2699191460113663,0.7300808539886334
6413,32078.0,1.0,0.3233314336339055,0.6766685663660943
6414,32080.0,1.0,0.03653059074492486,0.9634694092550754
6415,32083.0,1.0,0.3904481172878186,0.6095518827121811
6416,32084.0,0.0,0.5287992173230662,0.47120078267693366
6417,32086.0,1.0,0.48891566649554563,0.5110843335044544
6418,32088.0,0.0,0.5976605357816058,0.4023394642183936
6419,32102.0,1.0,0.44771822879731116,0.5522817712026891
6420,32109.0,0.0,0.5257033091548937,0.47429669084510645
6421,32112.0,0.0,0.5103600061501646,0.48963999384983536
6422,32114.0,1.0,0.4479075421104019,0.5520924578895983
6423,32117.0,1.0,0.48602054239233716,0.5139794576076628
6424,32127.0,1.0,0.498560312505486,0.5014396874945141
6425,32134.0,1.0,0.3643946316161426,0.6356053683838573
6426,32136.0,1.0,0.2505740179126328,0.749425982087367
6427,32139.0,1.0,0.3417749698016461,0.6582250301983532
6428,32140.0,1.0,0.35028551763905535,0.6497144823609443
6429,32141.0,1.0,0.33422127387146716,0.665778726128533
6430,32143.0,1.0,0.3576467890606115,0.6423532109393889
6431,32144.0,0.0,0.5908748884664509,0.40912511153354947
6432,32158.0,1.0,0.2937398310927584,0.7062601689072417
6433,32161.0,0.0,0.5227890792626084,0.47721092073739135
6434,32165.0,1.0,0.21263270285773014,0.7873672971422698
6435,32176.0,0.0,0.5859010232361634,0.4140989767638367
6436,32185.0,1.0,0.27219825992553204,0.7278017400744679
6437,32189.0,1.0,0.2724443943677233,0.7275556056322761
6438,32190.0,1.0,0.004024122038935827,0.9959758779610641
6439,32203.0,1.0,0.33302787404135936,0.6669721259586407
6440,32207.0,1.0,0.29912856590043524,0.7008714340995642
6441,32210.0,0.0,0.5671970283468032,0.43280297165319703
6442,32216.0,1.0,0.01947893380296345,0.9805210661970365
6443,32222.0,1.0,0.40403369395252403,0.5959663060474759
6444,32224.0,0.0,0.6652301895716398,0.3347698104283598
6445,32225.0,1.0,0.24100819380685976,0.75899180619314
6446,32229.0,1.0,0.39520638730044105,0.604793612699559
6447,32237.0,1.0,0.019163603446015247,0.9808363965539848
6448,32242.0,1.0,0.4362117695743338,0.5637882304256658
6449,32245.0,1.0,0.052039766740873586,0.9479602332591264
6450,32248.0,1.0,0.38516333276642034,0.6148366672335794
6451,32255.0,0.0,0.5893367092001431,0.410663290799857
6452,32262.0,1.0,0.3172830594503652,0.6827169405496343
6453,32289.0,1.0,0.32039922674081367,0.6796007732591867
