,Index test,Prediction,Proba class 0,Proba class 1
6581,33008.0,1.0,0.22144955774347042,0.7785504422565297
6582,33013.0,1.0,0.46177934751470856,0.5382206524852916
6583,33014.0,1.0,0.3271271361627208,0.6728728638372791
6584,33017.0,1.0,0.3326819346839221,0.6673180653160775
6585,33019.0,1.0,0.44690373625844193,0.553096263741558
6586,33024.0,1.0,0.27493409926105733,0.7250659007389424
6587,33025.0,1.0,0.43787797303119674,0.5621220269688035
6588,33030.0,1.0,0.4059925189840444,0.5940074810159551
6589,33034.0,0.0,0.541832571368251,0.4581674286317488
6590,33037.0,0.0,0.5027974474416499,0.4972025525583503
6591,33039.0,0.0,0.526289446577936,0.4737105534220642
6592,33041.0,1.0,0.3062401172179674,0.6937598827820323
6593,33045.0,1.0,0.38663702592540716,0.6133629740745923
6594,33048.0,1.0,0.28967098547655,0.7103290145234499
6595,33050.0,1.0,0.3922726959936787,0.6077273040063211
6596,33051.0,1.0,0.014548821783674122,0.985451178216326
6597,33065.0,1.0,0.3477964352385649,0.6522035647614352
6598,33066.0,0.0,0.5159758913684866,0.48402410863151324
6599,33071.0,1.0,0.3970713767750861,0.6029286232249141
6600,33078.0,1.0,0.341185745783768,0.6588142542162321
6601,33083.0,0.0,0.5883552668504743,0.41164473314952615
6602,33087.0,1.0,0.4406814362181414,0.5593185637818586
6603,33097.0,1.0,0.44991546723688797,0.550084532763112
6604,33098.0,1.0,0.31768516719885204,0.6823148328011485
6605,33099.0,0.0,0.6026687234885764,0.3973312765114235
6606,33119.0,0.0,0.5761495534688441,0.42385044653115594
6607,33122.0,1.0,0.22054492849248244,0.7794550715075172
6608,33128.0,1.0,0.36160953117276595,0.6383904688272345
6609,33130.0,0.0,0.5259790480833653,0.47402095191663457
6610,33135.0,1.0,0.35634418749480173,0.6436558125051978
6611,33138.0,1.0,0.2350705332835288,0.764929466716471
6612,33143.0,1.0,0.4686888089043448,0.5313111910956553
6613,33147.0,1.0,0.31332349616302585,0.6866765038369739
6614,33151.0,1.0,0.30583144287415026,0.6941685571258491
6615,33153.0,1.0,0.35710834318078016,0.6428916568192197
6616,33160.0,1.0,0.3110881170607118,0.6889118829392882
6617,33165.0,0.0,0.6363573681504946,0.3636426318495055
6618,33169.0,0.0,0.5929171872298918,0.4070828127701078
6619,33175.0,1.0,0.26200425876331973,0.7379957412366802
6620,33179.0,1.0,0.4203531796875727,0.5796468203124274
6621,33186.0,1.0,0.4262370471139876,0.5737629528860121
6622,33191.0,1.0,0.03634845501092747,0.9636515449890725
6623,33195.0,1.0,0.3523805360328749,0.6476194639671253
6624,33200.0,1.0,0.3268429225648874,0.6731570774351127
6625,33202.0,1.0,0.4206115886678815,0.5793884113321186
6626,33216.0,1.0,0.023774233982295466,0.9762257660177046
6627,33220.0,1.0,0.43648224201572794,0.563517757984272
6628,33223.0,1.0,0.4004489741082827,0.5995510258917172
6629,33227.0,1.0,0.4985290428079147,0.5014709571920853
6630,33235.0,1.0,0.3933319051311918,0.6066680948688078
6631,33244.0,1.0,0.4552145187661136,0.5447854812338863
6632,33245.0,1.0,0.40879742484016546,0.591202575159835
6633,33248.0,1.0,0.36314009740026604,0.6368599025997344
6634,33252.0,1.0,0.36458795847011355,0.6354120415298866
6635,33253.0,1.0,0.02414769018092467,0.9758523098190751
6636,33260.0,1.0,0.06643865453687299,0.9335613454631274
6637,33261.0,1.0,0.34223105355391875,0.6577689464460807
6638,33262.0,1.0,0.273756904963827,0.7262430950361733
6639,33269.0,1.0,0.025950182912480517,0.9740498170875195
6640,33270.0,1.0,0.17934512534438019,0.8206548746556195
6641,33278.0,0.0,0.5203172065049931,0.47968279349500687
6642,33279.0,1.0,0.3060225892792191,0.6939774107207808
6643,33282.0,0.0,0.6088227324636167,0.3911772675363836
6644,33284.0,0.0,0.71218666948867,0.28781333051133
6645,33296.0,1.0,0.2727196314866738,0.727280368513326
6646,33298.0,1.0,0.46711663729641906,0.5328833627035808
6647,33303.0,1.0,0.34439804183938094,0.6556019581606193
6648,33305.0,1.0,0.2862561909675739,0.7137438090324266
6649,33307.0,0.0,0.5164069165300967,0.48359308346990304
6650,33311.0,1.0,0.4405101156960681,0.5594898843039321
6651,33316.0,1.0,0.387045678554914,0.612954321445086
6652,33322.0,1.0,0.3356859912172072,0.6643140087827926
6653,33323.0,0.0,0.5271723229207991,0.47282767707920076
6654,33324.0,0.0,0.5030156241768373,0.49698437582316274
6655,33339.0,1.0,0.47374258048316975,0.52625741951683
6656,33350.0,1.0,0.4548059785946924,0.5451940214053075
6657,33359.0,1.0,0.34404104948745107,0.6559589505125485
6658,33360.0,1.0,0.33119012684595256,0.6688098731540469
6659,33366.0,1.0,0.3219729948502833,0.6780270051497165
6660,33380.0,1.0,0.3905429500928406,0.6094570499071597
6661,33382.0,1.0,0.4249274058654511,0.575072594134549
6662,33385.0,1.0,0.28770171977469955,0.7122982802253005
6663,33386.0,1.0,0.32245945114758073,0.677540548852419
6664,33389.0,1.0,0.3581561443115995,0.6418438556884002
6665,33391.0,1.0,0.0014701091803885407,0.9985298908196114
6666,33396.0,1.0,0.4425621911609339,0.5574378088390661
6667,33402.0,0.0,0.5949821446858069,0.40501785531419265
6668,33413.0,0.0,0.5782360376278147,0.42176396237218533
6669,33414.0,0.0,0.5069459708357108,0.4930540291642891
6670,33422.0,1.0,0.4174021380036512,0.5825978619963489
6671,33423.0,1.0,0.34875951381386067,0.6512404861861386
6672,33424.0,1.0,0.3927764282435335,0.6072235717564666
6673,33429.0,1.0,0.46352753957922216,0.5364724604207779
6674,33431.0,1.0,0.46322074501424326,0.5367792549857571
6675,33439.0,1.0,0.46872644671233304,0.531273553287667
6676,33444.0,1.0,0.47276085737499995,0.5272391426249999
6677,33445.0,1.0,0.4042726847496041,0.5957273152503959
6678,33455.0,1.0,0.474302534941912,0.5256974650580881
6679,33458.0,0.0,0.5254507647125518,0.47454923528744797
6680,33459.0,1.0,0.4296347450074812,0.5703652549925189
6681,33468.0,0.0,0.5088917917208815,0.4911082082791184
6682,33476.0,1.0,0.3401850499506773,0.6598149500493227
6683,33479.0,1.0,0.3164383400172615,0.683561659982738
6684,33487.0,0.0,0.5740934960148558,0.42590650398514435
6685,33489.0,1.0,0.47883557072489,0.5211644292751096
6686,33491.0,1.0,0.3667617364616042,0.6332382635383961
6687,33492.0,1.0,0.47588342864806604,0.5241165713519339
6688,33495.0,0.0,0.6219216130272622,0.3780783869727382
6689,33502.0,0.0,0.5189099670101729,0.4810900329898272
6690,33513.0,0.0,0.5607220848877978,0.4392779151122022
6691,33526.0,1.0,0.3649395655531501,0.6350604344468503
6692,33529.0,1.0,0.38548204674965814,0.6145179532503419
6693,33537.0,0.0,0.5169168574705938,0.4830831425294063
6694,33547.0,1.0,0.3379343365760491,0.6620656634239506
6695,33548.0,1.0,0.2706570525441878,0.7293429474558122
6696,33551.0,1.0,0.39270642431407043,0.6072935756859293
6697,33559.0,1.0,0.011681358130639061,0.988318641869361
6698,33562.0,0.0,0.6134680080315876,0.38653199196841215
6699,33572.0,1.0,0.38454128513711994,0.6154587148628806
6700,33583.0,1.0,0.4927073060064904,0.5072926939935096
6701,33585.0,0.0,0.5019804158577221,0.4980195841422777
6702,33599.0,0.0,0.5220781332787214,0.47792186672127857
6703,33607.0,1.0,0.4501544597396881,0.5498455402603118
6704,33609.0,1.0,0.3824455303055179,0.6175544696944821
6705,33611.0,1.0,0.4114388038106665,0.5885611961893337
6706,33634.0,0.0,0.5109041624930113,0.4890958375069887
6707,33642.0,0.0,0.6186928935237138,0.3813071064762853
6708,33650.0,1.0,0.34089904906576735,0.6591009509342322
6709,33654.0,1.0,0.36813791325283235,0.6318620867471676
6710,33657.0,1.0,0.45427933013726574,0.5457206698627343
6711,33660.0,1.0,0.22332065958928138,0.7766793404107184
6712,33673.0,1.0,0.47978009963393214,0.5202199003660677
6713,33680.0,1.0,0.33429987005690115,0.6657001299430991
6714,33684.0,1.0,0.015674905091306944,0.9843250949086931
6715,33687.0,1.0,0.3802351993287394,0.6197648006712609
6716,33693.0,1.0,0.4049220442230349,0.5950779557769651
6717,33706.0,1.0,0.01467450242993441,0.9853254975700655
6718,33708.0,0.0,0.5697196650739128,0.43028033492608697
6719,33710.0,1.0,0.2810550757709104,0.7189449242290891
6720,33716.0,1.0,0.25328638317248414,0.7467136168275156
6721,33718.0,0.0,0.5729755638434081,0.4270244361565916
6722,33723.0,1.0,0.4015808147214617,0.5984191852785384
6723,33726.0,0.0,0.5568265391832102,0.44317346081678977
6724,33730.0,1.0,0.40490562010101433,0.5950943798989857
6725,33733.0,0.0,0.5013730675651314,0.4986269324348687
6726,33736.0,0.0,0.5066838255079823,0.4933161744920177
6727,33739.0,1.0,0.39542793121318714,0.6045720687868128
6728,33741.0,1.0,0.29846388536318863,0.7015361146368115
6729,33744.0,1.0,0.26221289480385634,0.7377871051961439
6730,33749.0,1.0,0.29003131771392,0.7099686822860803
6731,33750.0,1.0,0.295610350160303,0.7043896498396968
6732,33751.0,1.0,0.3812031902046492,0.6187968097953508
6733,33759.0,1.0,0.41320731020437806,0.5867926897956217
6734,33768.0,1.0,0.26874933364118886,0.7312506663588111
6735,33773.0,1.0,0.2439150353629854,0.7560849646370147
6736,33781.0,1.0,0.45367885989355616,0.546321140106444
6737,33782.0,1.0,0.3455425006781401,0.6544574993218598
6738,33783.0,1.0,0.2496414398540797,0.7503585601459203
6739,33785.0,1.0,0.39396896025600237,0.6060310397439972
6740,33786.0,0.0,0.5487187641470332,0.451281235852967
6741,33789.0,0.0,0.568203402029975,0.43179659797002484
6742,33797.0,1.0,0.3184508963373287,0.6815491036626723
6743,33800.0,0.0,0.6709589989286809,0.32904100107131956
6744,33807.0,1.0,0.42268118855970027,0.5773188114403
6745,33812.0,1.0,0.40713135342265844,0.5928686465773416
6746,33819.0,1.0,0.28973005847685074,0.7102699415231495
6747,33820.0,1.0,0.40245605740078294,0.5975439425992162
6748,33827.0,0.0,0.5223629586590877,0.4776370413409127
6749,33829.0,0.0,0.6066556869537646,0.3933443130462354
6750,33830.0,1.0,0.4282964687465541,0.5717035312534458
6751,33832.0,0.0,0.6178206224089648,0.3821793775910351
6752,33833.0,0.0,0.595359607499154,0.4046403925008462
6753,33836.0,0.0,0.5130644181003027,0.4869355818996976
6754,33843.0,1.0,0.4486560712085608,0.5513439287914393
6755,33852.0,0.0,0.5427711812595295,0.4572288187404708
6756,33856.0,0.0,0.5797563622357127,0.42024363776428725
6757,33862.0,0.0,0.6432733878800923,0.35672661211990786
6758,33866.0,1.0,0.4328252069188006,0.5671747930811989
6759,33867.0,1.0,0.4246953762180309,0.5753046237819692
6760,33872.0,1.0,0.31732006688071607,0.6826799331192842
6761,33885.0,1.0,0.025767685345731702,0.9742323146542682
6762,33893.0,1.0,0.4437055118550448,0.5562944881449553
6763,33905.0,0.0,0.613217862165059,0.3867821378349409
6764,33907.0,1.0,0.2726081419928841,0.7273918580071158
6765,33909.0,1.0,0.2907816574903048,0.7092183425096951
6766,33910.0,1.0,0.47702117761489177,0.522978822385108
6767,33912.0,1.0,0.23170303656343397,0.7682969634365661
6768,33915.0,1.0,0.3399082491459607,0.6600917508540393
6769,33919.0,0.0,0.6203853370441244,0.3796146629558759
6770,33927.0,1.0,0.3172299531169632,0.6827700468830371
6771,33935.0,1.0,0.4354964112425944,0.5645035887574056
6772,33942.0,1.0,0.49614730900691745,0.5038526909930826
6773,33950.0,1.0,0.28671889205268664,0.7132811079473133
6774,33955.0,1.0,0.4361604844673374,0.5638395155326623
6775,33961.0,1.0,0.41029772345433846,0.5897022765456612
6776,33969.0,1.0,0.37054735054057475,0.6294526494594255
6777,33978.0,0.0,0.5283614484580473,0.47163855154195267
6778,33981.0,1.0,0.006938806484366167,0.9930611935156339
6779,33992.0,0.0,0.6020445075944969,0.3979554924055032
6780,33995.0,0.0,0.5766152046031682,0.42338479539683194
6781,34004.0,1.0,0.3887097713010915,0.6112902286989084
6782,34007.0,1.0,0.2104283476154855,0.7895716523845148
6783,34008.0,1.0,0.3231685997200685,0.6768314002799309
6784,34009.0,1.0,0.3552186944452345,0.6447813055547649
6785,34012.0,1.0,0.3200072874352529,0.6799927125647474
6786,34013.0,1.0,0.46344611266933305,0.536553887330667
6787,34014.0,0.0,0.524209312805951,0.47579068719404877
6788,34017.0,1.0,0.016669627749307026,0.983330372250693
6789,34018.0,1.0,0.27684713065958966,0.7231528693404101
6790,34022.0,1.0,0.4532016074179531,0.5467983925820465
6791,34027.0,1.0,0.3210699721422201,0.67893002785778
6792,34031.0,1.0,0.445856727880548,0.554143272119452
6793,34032.0,1.0,0.47296713912879684,0.5270328608712032
6794,34035.0,1.0,0.3899016919121659,0.6100983080878345
6795,34036.0,0.0,0.5376742918138714,0.4623257081861284
6796,34037.0,1.0,0.321667241506883,0.6783327584931169
6797,34044.0,1.0,0.45590423871517327,0.544095761284827
6798,34047.0,1.0,0.39111895748277614,0.608881042517224
6799,34051.0,1.0,0.20806399690656385,0.7919360030934359
6800,34056.0,1.0,0.45562852260588965,0.5443714773941101
6801,34059.0,1.0,0.3650826289677934,0.6349173710322067
6802,34062.0,1.0,0.27047086384396624,0.7295291361560333
6803,34064.0,1.0,0.26491757210353173,0.7350824278964679
6804,34065.0,1.0,0.28541049595430645,0.7145895040456935
6805,34067.0,1.0,0.47641605012515414,0.5235839498748459
6806,34078.0,1.0,0.3246835593593596,0.6753164406406401
6807,34079.0,1.0,0.3937617752740096,0.6062382247259908
6808,34080.0,1.0,0.4023749635699917,0.5976250364300077
6809,34089.0,0.0,0.5281319430818409,0.471868056918159
6810,34094.0,1.0,0.4217673744075924,0.5782326255924076
6811,34102.0,0.0,0.5965348993625897,0.40346510063741065
6812,34108.0,1.0,0.3423831053534757,0.6576168946465242
6813,34122.0,1.0,0.3174050673296057,0.6825949326703946
6814,34123.0,1.0,0.4655153145598694,0.5344846854401304
6815,34124.0,1.0,0.25525193741228935,0.7447480625877111
6816,34127.0,1.0,0.2982772528097863,0.7017227471902134
6817,34129.0,1.0,0.29210754543360806,0.7078924545663918
6818,34135.0,1.0,0.3566440741084964,0.6433559258915038
6819,34137.0,1.0,0.49562337608708124,0.5043766239129187
6820,34139.0,1.0,0.4506988436110411,0.549301156388959
6821,34142.0,0.0,0.5920510107378978,0.40794898926210205
6822,34143.0,1.0,0.33118612168054523,0.6688138783194546
6823,34144.0,1.0,0.3499143970557579,0.6500856029442419
6824,34146.0,0.0,0.5551428266155406,0.4448571733844597
6825,34148.0,1.0,0.3556502441481784,0.644349755851821
6826,34152.0,0.0,0.5028396239044663,0.4971603760955337
6827,34159.0,0.0,0.5722142237856288,0.42778577621437097
6828,34165.0,0.0,0.5857187431473576,0.41428125685264233
6829,34171.0,1.0,0.2760930923378235,0.7239069076621764
6830,34176.0,1.0,0.4212677817505742,0.5787322182494258
6831,34196.0,1.0,0.43053586237080477,0.569464137629195
6832,34200.0,1.0,0.2787287954427915,0.7212712045572084
6833,34205.0,0.0,0.6640457269161019,0.3359542730838977
6834,34208.0,0.0,0.5151059832883018,0.48489401671169824
6835,34209.0,1.0,0.39277849185296815,0.6072215081470322
6836,34210.0,1.0,0.41889765674778473,0.5811023432522152
6837,34216.0,1.0,0.4675318033147913,0.5324681966852088
6838,34226.0,1.0,0.3322533113667685,0.6677466886332312
6839,34228.0,1.0,0.4612490039997581,0.5387509960002419
6840,34229.0,0.0,0.6044889082388148,0.3955110917611847
6841,34236.0,0.0,0.5048760685676253,0.4951239314323746
6842,34249.0,1.0,0.2300282597269985,0.7699717402730009
6843,34254.0,1.0,0.2692978671640394,0.7307021328359609
6844,34255.0,1.0,0.3118504246825016,0.6881495753174981
6845,34259.0,0.0,0.5736716416873321,0.42632835831266774
6846,34265.0,1.0,0.4604833988643632,0.5395166011356366
6847,34271.0,1.0,0.40736273945800566,0.5926372605419945
6848,34275.0,1.0,0.4186329157666941,0.5813670842333063
6849,34280.0,0.0,0.5143386773934969,0.485661322606503
6850,34284.0,1.0,0.4281176445184734,0.5718823554815265
6851,34285.0,0.0,0.6283172643660793,0.37168273563392057
6852,34295.0,1.0,0.3342554857177608,0.6657445142822391
6853,34296.0,1.0,0.24398297645648856,0.756017023543511
6854,34298.0,0.0,0.5353187149449798,0.46468128505502015
6855,34308.0,1.0,0.3312292583035878,0.6687707416964123
6856,34312.0,1.0,0.4014638191953179,0.5985361808046823
6857,34319.0,1.0,0.4498182595624742,0.5501817404375257
6858,34322.0,1.0,0.43955013747862076,0.5604498625213798
6859,34324.0,0.0,0.5203056527357692,0.4796943472642309
6860,34327.0,1.0,0.4434549612333267,0.5565450387666733
6861,34335.0,1.0,0.3774014133314239,0.6225985866685765
6862,34341.0,0.0,0.5438465951498097,0.45615340485018985
6863,34346.0,1.0,0.444754119028625,0.5552458809713752
6864,34347.0,1.0,0.41541790368108306,0.5845820963189168
6865,34349.0,0.0,0.5001118249986858,0.4998881750013143
6866,34353.0,1.0,0.41812965598567864,0.581870344014321
6867,34356.0,1.0,0.4389261749959598,0.5610738250040402
6868,34359.0,1.0,0.26580847201946123,0.7341915279805388
6869,34363.0,1.0,0.4279921650577795,0.5720078349422203
6870,34371.0,1.0,0.3227369818266446,0.6772630181733555
6871,34372.0,1.0,0.2893864529469667,0.7106135470530333
6872,34375.0,0.0,0.6218082816023807,0.3781917183976194
6873,34382.0,1.0,0.3221329374511614,0.6778670625488388
6874,34383.0,1.0,0.4490852582905845,0.5509147417094155
6875,34389.0,0.0,0.5821199252896849,0.417880074710315
6876,34391.0,1.0,0.39370825984346647,0.6062917401565336
6877,34392.0,0.0,0.6351637865382831,0.3648362134617172
6878,34395.0,0.0,0.5136856235058587,0.48631437649414144
6879,34397.0,1.0,0.3731672892289316,0.6268327107710687
6880,34404.0,0.0,0.5333224291282025,0.4666775708717975
6881,34414.0,0.0,0.5140088258427912,0.4859911741572088
6882,34416.0,1.0,0.4220763266846508,0.577923673315349
6883,34419.0,1.0,0.298507466614601,0.7014925333853993
6884,34424.0,0.0,0.5140907734922737,0.48590922650772633
6885,34432.0,0.0,0.5886733843060231,0.41132661569397694
6886,34437.0,0.0,0.5102848223804093,0.48971517761959077
6887,34445.0,1.0,0.30669524290369476,0.693304757096305
6888,34452.0,1.0,0.0332426905737008,0.966757309426299
6889,34463.0,1.0,0.22064711051868693,0.7793528894813131
6890,34478.0,1.0,0.3136871802362937,0.686312819763706
6891,34479.0,0.0,0.5790952005885169,0.4209047994114831
6892,34481.0,1.0,0.38167456309579867,0.6183254369042013
6893,34486.0,0.0,0.6112851121477261,0.38871488785227415
6894,34491.0,1.0,0.3585909413492446,0.6414090586507549
6895,34500.0,1.0,0.43237231985077534,0.5676276801492248
6896,34505.0,1.0,0.2998613650698152,0.7001386349301849
6897,34516.0,1.0,0.48090411484032114,0.5190958851596787
6898,34521.0,1.0,0.3772834491225389,0.622716550877461
6899,34526.0,1.0,0.018893965091820085,0.9811060349081799
6900,34530.0,0.0,0.5534383693136202,0.4465616306863794
6901,34532.0,1.0,0.3838998784778803,0.6161001215221191
6902,34537.0,1.0,0.31301158983690225,0.686988410163098
6903,34547.0,0.0,0.5469465899493595,0.4530534100506405
6904,34557.0,1.0,0.45553247967136457,0.5444675203286352
6905,34558.0,0.0,0.6937154221334138,0.3062845778665853
6906,34565.0,1.0,0.4275951402347131,0.5724048597652869
6907,34568.0,0.0,0.530057393385082,0.46994260661491816
6908,34572.0,1.0,0.3361862996973476,0.6638137003026523
6909,34573.0,0.0,0.6615349580586131,0.338465041941387
6910,34574.0,1.0,0.3942682806183437,0.6057317193816563
6911,34580.0,1.0,0.4234851909125609,0.576514809087439
6912,34588.0,1.0,0.2563929968339347,0.7436070031660651
6913,34590.0,1.0,0.47610099677341555,0.5238990032265844
6914,34594.0,0.0,0.5743140906537465,0.4256859093462536
6915,34602.0,1.0,0.2809791441801718,0.7190208558198287
6916,34605.0,1.0,0.48027335170725327,0.519726648292747
6917,34613.0,1.0,0.013090065949137291,0.9869099340508628
6918,34615.0,1.0,0.2694943907570031,0.7305056092429971
6919,34619.0,1.0,0.2877732620918156,0.7122267379081846
6920,34625.0,1.0,0.454386978568312,0.545613021431688
6921,34627.0,0.0,0.6032714334400512,0.3967285665599488
6922,34631.0,1.0,0.3018982547538799,0.6981017452461192
6923,34635.0,1.0,0.3469999194140494,0.6530000805859502
6924,34638.0,0.0,0.5457981773489647,0.45420182265103554
6925,34646.0,0.0,0.532881245052904,0.4671187549470961
6926,34648.0,1.0,0.39239966906593626,0.6076003309340635
