,Index test,Prediction,Proba class 0,Proba class 1
7086,35459.0,1.0,0.3694772177238038,0.6305227822761966
7087,35467.0,1.0,0.38668449965129553,0.6133155003487049
7088,35468.0,0.0,0.5643935338240182,0.43560646617598153
7089,35474.0,0.0,0.5091125295468872,0.4908874704531127
7090,35478.0,1.0,0.49814404237375115,0.5018559576262489
7091,35482.0,1.0,0.40821504636082134,0.5917849536391787
7092,35484.0,0.0,0.5128647998599852,0.48713520014001477
7093,35485.0,1.0,0.4234109334112404,0.5765890665887597
7094,35495.0,0.0,0.5363791432494576,0.46362085675054265
7095,35501.0,0.0,0.55250576001819,0.44749423998181004
7096,35506.0,1.0,0.42372779912830394,0.5762722008716957
7097,35510.0,1.0,0.4761597431158917,0.5238402568841083
7098,35516.0,1.0,0.0503325501463941,0.9496674498536062
7099,35521.0,1.0,0.3933114969162794,0.6066885030837205
7100,35528.0,0.0,0.571422043365844,0.4285779566341556
7101,35529.0,0.0,0.5338703293755367,0.4661296706244631
7102,35532.0,1.0,0.3673454680518437,0.6326545319481565
7103,35533.0,0.0,0.5071964599668898,0.49280354003311017
7104,35534.0,0.0,0.5070020554603918,0.4929979445396082
7105,35535.0,1.0,0.46546571692152655,0.5345342830784735
7106,35542.0,1.0,0.43426469928658085,0.5657353007134188
7107,35545.0,1.0,0.43653665193176844,0.5634633480682318
7108,35549.0,0.0,0.5672707977811622,0.43272920221883765
7109,35555.0,0.0,0.5828297752822809,0.4171702247177187
7110,35565.0,0.0,0.5251718867829834,0.4748281132170169
7111,35568.0,1.0,0.4730239978071929,0.5269760021928075
7112,35581.0,0.0,0.5493476168470417,0.45065238315295825
7113,35586.0,0.0,0.5339032351623735,0.4660967648376264
7114,35592.0,0.0,0.6415768368946045,0.35842316310539574
7115,35599.0,1.0,0.44452154630968116,0.5554784536903191
7116,35604.0,1.0,0.4131306982113317,0.5868693017886679
7117,35606.0,0.0,0.6142456445922746,0.3857543554077251
7118,35611.0,1.0,0.35577849314690846,0.6442215068530918
7119,35621.0,1.0,0.3806116945342546,0.619388305465746
7120,35622.0,0.0,0.5155838359659853,0.48441616403401466
7121,35624.0,0.0,0.5747043025737613,0.4252956974262384
7122,35642.0,1.0,0.4685422504160444,0.5314577495839555
7123,35644.0,1.0,0.4631483806117101,0.5368516193882901
7124,35645.0,0.0,0.5427513790455039,0.4572486209544959
7125,35649.0,0.0,0.5813109969150723,0.41868900308492746
7126,35654.0,1.0,0.35593839078869544,0.644061609211305
7127,35655.0,0.0,0.6524169719998621,0.3475830280001382
7128,35674.0,1.0,0.061889871175050556,0.9381101288249496
7129,35677.0,0.0,0.5945941923080607,0.40540580769193957
7130,35683.0,1.0,0.4633921244689304,0.5366078755310695
7131,35694.0,1.0,0.4062160135200667,0.5937839864799332
7132,35695.0,1.0,0.3691736429794532,0.6308263570205469
7133,35698.0,1.0,0.36937559619055027,0.6306244038094496
7134,35700.0,0.0,0.5002154726646375,0.49978452733536266
7135,35704.0,1.0,0.46613234412956267,0.5338676558704375
7136,35715.0,1.0,0.36260237070918117,0.6373976292908187
7137,35721.0,0.0,0.6203965614443281,0.3796034385556722
7138,35729.0,1.0,0.479412373480147,0.520587626519853
7139,35737.0,1.0,0.46362572369838856,0.5363742763016113
7140,35745.0,0.0,0.5236132357347776,0.4763867642652223
7141,35746.0,1.0,0.4363793451325569,0.5636206548674434
7142,35748.0,1.0,0.379935260482008,0.6200647395179922
7143,35753.0,1.0,0.37417578576044475,0.6258242142395553
7144,35758.0,0.0,0.5966048983678305,0.4033951016321693
7145,35765.0,1.0,0.3681476590239305,0.6318523409760695
7146,35766.0,0.0,0.5279603255240732,0.4720396744759265
7147,35770.0,1.0,0.477852045562988,0.5221479544370125
7148,35784.0,1.0,0.4034415071325448,0.5965584928674557
7149,35785.0,0.0,0.5735925844812448,0.426407415518755
7150,35790.0,1.0,0.3905169179604371,0.6094830820395631
7151,35797.0,1.0,0.3761314648813107,0.6238685351186892
7152,35798.0,1.0,0.4764385721838792,0.523561427816121
7153,35803.0,1.0,0.4480675770439928,0.5519324229560074
7154,35804.0,1.0,0.4767751052100436,0.5232248947899565
7155,35807.0,0.0,0.5750752313167002,0.4249247686832998
7156,35813.0,1.0,0.05840346632545577,0.9415965336745445
7157,35821.0,0.0,0.5189616180542739,0.48103838194572596
7158,35831.0,1.0,0.45673398363377343,0.5432660163662266
7159,35834.0,0.0,0.6107524373817252,0.38924756261827503
7160,35837.0,1.0,0.35503822912104716,0.6449617708789528
7161,35840.0,1.0,0.4710719968758052,0.528928003124195
7162,35844.0,1.0,0.48148661746380905,0.5185133825361913
7163,35851.0,1.0,0.38392292074182854,0.6160770792581716
7164,35861.0,1.0,0.042126597749711635,0.9578734022502886
7165,35862.0,1.0,0.3902343988524882,0.6097656011475118
7166,35865.0,1.0,0.034598749354266586,0.9654012506457335
7167,35866.0,1.0,0.4360277271026336,0.5639722728973663
7168,35869.0,1.0,0.3765192357770289,0.6234807642229712
7169,35872.0,1.0,0.35362149451472424,0.6463785054852764
7170,35876.0,1.0,0.48427248909585374,0.5157275109041464
7171,35877.0,0.0,0.5089094546043736,0.4910905453956263
7172,35878.0,1.0,0.44984643797104484,0.5501535620289553
7173,35880.0,1.0,0.45313187270710303,0.546868127292897
7174,35885.0,1.0,0.39750478314995313,0.6024952168500474
7175,35890.0,1.0,0.030651624980495517,0.9693483750195044
7176,35892.0,1.0,0.4528875819464059,0.5471124180535942
7177,35901.0,1.0,0.43528182658143516,0.5647181734185649
7178,35903.0,1.0,0.4146331352275039,0.5853668647724958
7179,35911.0,0.0,0.5883721073203971,0.4116278926796031
7180,35914.0,1.0,0.4915940552336175,0.5084059447663827
7181,35917.0,1.0,0.45578716661440233,0.5442128333855976
7182,35921.0,1.0,0.48623028277388314,0.513769717226117
7183,35925.0,0.0,0.5296717188421814,0.47032828115781844
7184,35928.0,1.0,0.03279882923221049,0.9672011707677897
7185,35950.0,1.0,0.4056055538325312,0.5943944461674691
7186,35959.0,1.0,0.46798694233609917,0.532013057663901
7187,35960.0,0.0,0.531962787577697,0.46803721242230295
7188,35961.0,0.0,0.5013908569448013,0.49860914305519866
7189,35970.0,0.0,0.6326463990088446,0.36735360099115516
7190,35971.0,1.0,0.3706666327398305,0.6293333672601694
7191,35974.0,0.0,0.5008194911814452,0.4991805088185548
7192,35978.0,1.0,0.4025483027761036,0.5974516972238965
7193,35979.0,0.0,0.6693100075617519,0.3306899924382492
7194,35981.0,0.0,0.6191665217808656,0.38083347821913416
7195,35985.0,1.0,0.4202322976526544,0.579767702347346
7196,35987.0,0.0,0.5662280909784762,0.43377190902152357
7197,35992.0,0.0,0.567676858067411,0.4323231419325888
7198,35997.0,1.0,0.41383147332885606,0.5861685266711442
7199,36002.0,1.0,0.10121327393248192,0.898786726067518
7200,36007.0,0.0,0.6149499204611374,0.38505007953886244
7201,36010.0,0.0,0.5001311778068073,0.4998688221931928
7202,36013.0,0.0,0.6671900143524868,0.3328099856475133
7203,36015.0,0.0,0.5097165762068822,0.4902834237931177
7204,36033.0,0.0,0.624384399070962,0.37561560092903784
7205,36035.0,0.0,0.6280331467001747,0.3719668532998255
7206,36036.0,0.0,0.5430690741449522,0.4569309258550474
7207,36037.0,0.0,0.5469572707842386,0.45304272921576116
7208,36038.0,0.0,0.6034393434106952,0.39656065658930506
7209,36044.0,1.0,0.44094220412911334,0.5590577958708862
7210,36048.0,1.0,0.40321508110148313,0.596784918898517
7211,36060.0,1.0,0.4105780700819337,0.5894219299180663
7212,36062.0,0.0,0.5034941279574771,0.4965058720425228
7213,36066.0,0.0,0.536792556849526,0.46320744315047385
7214,36072.0,0.0,0.6518764153339868,0.34812358466601334
7215,36074.0,1.0,0.018766258407015873,0.981233741592984
7216,36076.0,1.0,0.47732782129424345,0.5226721787057564
7217,36088.0,1.0,0.4573713208364498,0.5426286791635502
7218,36094.0,1.0,0.46242811546930157,0.5375718845306987
7219,36102.0,0.0,0.5812991071493326,0.4187008928506672
7220,36103.0,0.0,0.593495698962853,0.4065043010371462
7221,36105.0,1.0,0.39158088940347957,0.6084191105965204
7222,36109.0,0.0,0.5898169238912219,0.41018307610877797
7223,36119.0,1.0,0.46291417421138137,0.5370858257886187
7224,36120.0,1.0,0.0443658770099,0.9556341229901004
7225,36130.0,1.0,0.36552198901859506,0.6344780109814048
7226,36132.0,1.0,0.44226869850262884,0.557731301497371
7227,36141.0,0.0,0.5122476946722403,0.4877523053277597
7228,36152.0,1.0,0.3795665487637484,0.6204334512362518
7229,36168.0,1.0,0.49757261604188935,0.5024273839581106
7230,36170.0,1.0,0.4572983256988132,0.542701674301187
7231,36171.0,0.0,0.5535311052671701,0.4464688947328302
7232,36174.0,1.0,0.4299121492589017,0.5700878507410979
7233,36178.0,1.0,0.4159493346048954,0.5840506653951046
7234,36181.0,1.0,0.4821102269622672,0.5178897730377329
7235,36182.0,1.0,0.3547838359893014,0.645216164010699
7236,36197.0,1.0,0.4954744056318479,0.504525594368152
7237,36200.0,0.0,0.5476852518720398,0.45231474812795996
7238,36208.0,0.0,0.5338817923620687,0.46611820763793155
7239,36211.0,0.0,0.6687851860240037,0.33121481397599667
7240,36213.0,1.0,0.39338652512417843,0.606613474875822
7241,36245.0,0.0,0.5211303299999847,0.47886967000001546
7242,36247.0,1.0,0.39867288831693926,0.601327111683061
7243,36264.0,1.0,0.49887410966922224,0.5011258903307779
7244,36271.0,1.0,0.46112028210231165,0.5388797178976885
7245,36277.0,1.0,0.3718845140065035,0.6281154859934971
7246,36283.0,0.0,0.6285543845189782,0.3714456154810216
7247,36286.0,0.0,0.6450685430726228,0.35493145692737726
7248,36288.0,0.0,0.5274967400889413,0.4725032599110584
7249,36294.0,0.0,0.5167450055761258,0.48325499442387426
7250,36311.0,0.0,0.5540757630900497,0.44592423690995014
7251,36322.0,0.0,0.6182023076356441,0.3817976923643556
7252,36325.0,0.0,0.5910197804079823,0.4089802195920174
7253,36329.0,0.0,0.5340122432114357,0.46598775678856397
7254,36340.0,1.0,0.41949027330651817,0.5805097266934818
7255,36346.0,1.0,0.4643058878419734,0.5356941121580262
7256,36351.0,0.0,0.5502440810408851,0.4497559189591149
7257,36353.0,1.0,0.4563915237120164,0.5436084762879839
7258,36354.0,0.0,0.6224970645427773,0.3775029354572231
7259,36358.0,1.0,0.47393408837919254,0.5260659116208077
7260,36361.0,0.0,0.6280927002408386,0.3719072997591614
7261,36366.0,0.0,0.5646472018824233,0.435352798117576
7262,36370.0,1.0,0.3914942039101291,0.6085057960898711
7263,36371.0,1.0,0.3675588997761386,0.6324411002238614
7264,36378.0,1.0,0.33193099151643984,0.6680690084835595
7265,36395.0,0.0,0.6610990673736552,0.33890093262634424
7266,36404.0,0.0,0.5550687014046729,0.444931298595327
7267,36409.0,1.0,0.40842423268071143,0.5915757673192887
7268,36413.0,0.0,0.6548502997585232,0.3451497002414775
7269,36418.0,0.0,0.5733795289690243,0.4266204710309755
7270,36434.0,0.0,0.6078028255616513,0.3921971744383486
7271,36439.0,0.0,0.6809773693092395,0.31902263069076114
7272,36445.0,1.0,0.49479097675499967,0.5052090232450004
7273,36458.0,0.0,0.581343132795649,0.41865686720435114
7274,36459.0,0.0,0.655192887265959,0.3448071127340418
7275,36461.0,1.0,0.3880363360808389,0.6119636639191611
7276,36467.0,0.0,0.599368454856988,0.4006315451430123
7277,36469.0,1.0,0.3742648273658293,0.6257351726341708
7278,36475.0,0.0,0.5058388485424434,0.49416115145755657
7279,36476.0,1.0,0.3943653365409968,0.6056346634590031
7280,36481.0,1.0,0.43873766958330845,0.5612623304166915
7281,36489.0,0.0,0.6467868915064942,0.353213108493506
7282,36492.0,0.0,0.5220207175637757,0.47797928243622423
7283,36493.0,0.0,0.5927801623137149,0.4072198376862848
7284,36497.0,1.0,0.3538073668850906,0.6461926331149094
7285,36500.0,1.0,0.3919332525408439,0.6080667474591562
7286,36501.0,1.0,0.4197750633801601,0.5802249366198403
7287,36511.0,1.0,0.4072036843055921,0.5927963156944083
7288,36512.0,1.0,0.3807119563751722,0.6192880436248279
7289,36521.0,1.0,0.4897945086999961,0.5102054913000039
7290,36534.0,1.0,0.3936062032022703,0.6063937967977298
7291,36535.0,1.0,0.45184411216002646,0.5481558878399735
7292,36541.0,1.0,0.4073666567127823,0.592633343287218
7293,36542.0,0.0,0.5505238855769161,0.44947611442308405
7294,36550.0,0.0,0.5166438592461722,0.4833561407538276
7295,36557.0,1.0,0.335106895934474,0.6648931040655257
7296,36560.0,1.0,0.3991083702339296,0.6008916297660707
7297,36561.0,1.0,0.41519520682532457,0.5848047931746755
7298,36587.0,1.0,0.47844721571154347,0.5215527842884567
7299,36588.0,1.0,0.38630420657632514,0.6136957934236748
7300,36594.0,0.0,0.5250662225173022,0.47493377748269766
7301,36601.0,1.0,0.342841420823604,0.657158579176396
7302,36603.0,0.0,0.5940065471342613,0.40599345286573807
7303,36605.0,0.0,0.6670948780700399,0.33290512192995964
7304,36607.0,0.0,0.5353685663083827,0.4646314336916171
7305,36609.0,0.0,0.505983449221089,0.49401655077891105
7306,36611.0,0.0,0.6062355395017273,0.39376446049827263
7307,36638.0,0.0,0.552724795973037,0.4472752040269627
7308,36643.0,1.0,0.4645426191402982,0.5354573808597018
7309,36656.0,0.0,0.5168044340398089,0.48319556596019114
7310,36659.0,1.0,0.4581441666731555,0.5418558333268448
7311,36660.0,1.0,0.05480441569148972,0.9451955843085105
7312,36668.0,0.0,0.5841061985985542,0.4158938014014458
7313,36669.0,1.0,0.4717709461983935,0.5282290538016065
7314,36670.0,0.0,0.5776531335388251,0.4223468664611747
7315,36672.0,1.0,0.41387596762318973,0.5861240323768104
7316,36675.0,0.0,0.5804010085761024,0.41959899142389717
7317,36681.0,0.0,0.578356438780091,0.42164356121990904
7318,36685.0,1.0,0.36590642025154196,0.6340935797484581
7319,36688.0,1.0,0.49163252460705514,0.508367475392945
7320,36690.0,1.0,0.3719060048130521,0.6280939951869481
7321,36697.0,0.0,0.6408566944438558,0.35914330555614427
7322,36700.0,0.0,0.5025623686700372,0.4974376313299629
7323,36705.0,1.0,0.40370780940049256,0.5962921905995073
7324,36707.0,0.0,0.5710047792224769,0.4289952207775227
7325,36708.0,1.0,0.39422593465214667,0.6057740653478535
7326,36711.0,1.0,0.4504264839196791,0.5495735160803212
7327,36717.0,1.0,0.4220117402211273,0.5779882597788732
7328,36718.0,1.0,0.4241897737830408,0.5758102262169592
7329,36728.0,1.0,0.37671942338086234,0.6232805766191379
7330,36746.0,0.0,0.5069024671945983,0.49309753280540164
7331,36749.0,1.0,0.45600363637571734,0.5439963636242829
7332,36750.0,0.0,0.6386421753293788,0.36135782467062105
7333,36751.0,1.0,0.38308570255032637,0.6169142974496736
7334,36752.0,1.0,0.4283569865804981,0.571643013419502
7335,36755.0,0.0,0.5184554545906325,0.48154454540936764
7336,36757.0,0.0,0.502487677175788,0.49751232282421204
7337,36759.0,1.0,0.47788307905821337,0.5221169209417866
7338,36761.0,1.0,0.09948522981855933,0.9005147701814407
7339,36766.0,1.0,0.35863229055380796,0.641367709446192
7340,36768.0,0.0,0.5407933237886523,0.45920667621134753
7341,36772.0,1.0,0.4273789487532784,0.5726210512467216
7342,36774.0,0.0,0.5562564000230036,0.4437435999769963
7343,36776.0,1.0,0.4273363365224526,0.5726636634775475
7344,36777.0,1.0,0.453054728409525,0.5469452715904749
7345,36785.0,1.0,0.40027958396691476,0.5997204160330855
7346,36793.0,1.0,0.3834445958922513,0.616555404107749
7347,36795.0,1.0,0.4729236860926303,0.52707631390737
7348,36796.0,0.0,0.5385460256572129,0.4614539743427869
7349,36801.0,0.0,0.5121720878607721,0.48782791213922794
7350,36802.0,1.0,0.3720372349511908,0.6279627650488091
7351,36806.0,1.0,0.4374927193757241,0.5625072806242762
7352,36807.0,1.0,0.4548904800322711,0.5451095199677289
7353,36811.0,1.0,0.3900708759790497,0.6099291240209501
7354,36813.0,1.0,0.4697415882593068,0.5302584117406934
7355,36818.0,1.0,0.49345221750594365,0.5065477824940564
7356,36821.0,0.0,0.6115871902692411,0.3884128097307586
7357,36823.0,0.0,0.5583530110767562,0.4416469889232437
7358,36828.0,1.0,0.061557279211016544,0.9384427207889838
7359,36830.0,1.0,0.4888330630531786,0.5111669369468216
7360,36835.0,1.0,0.409651564606318,0.590348435393682
7361,36838.0,1.0,0.48584029435694653,0.5141597056430535
7362,36844.0,1.0,0.49261926217828617,0.507380737821714
7363,36859.0,1.0,0.4723840429019222,0.5276159570980777
7364,36861.0,1.0,0.449148102352528,0.5508518976474723
7365,36868.0,1.0,0.4431450427430436,0.5568549572569569
7366,36871.0,1.0,0.47951153084231213,0.5204884691576881
7367,36875.0,1.0,0.37616536917010385,0.6238346308298963
7368,36888.0,0.0,0.5690205767010258,0.4309794232989741
7369,36902.0,0.0,0.557295116930039,0.44270488306996064
7370,36910.0,1.0,0.49811999962517783,0.5018800003748223
7371,36922.0,1.0,0.4763183467276193,0.5236816532723806
7372,36923.0,0.0,0.5178565562351785,0.48214344376482154
7373,36937.0,0.0,0.5188819495451156,0.48111805045488454
7374,36941.0,0.0,0.5957877728025813,0.4042122271974186
7375,36942.0,0.0,0.5524870588547097,0.44751294114528983
7376,36946.0,1.0,0.37926288151499227,0.6207371184850075
7377,36955.0,0.0,0.5315656380758612,0.46843436192413906
7378,36956.0,0.0,0.6046016201793527,0.3953983798206476
7379,36975.0,1.0,0.45520179076447886,0.5447982092355214
7380,36980.0,1.0,0.41993201088414395,0.5800679891158562
7381,36984.0,0.0,0.5534735424369025,0.44652645756309717
7382,36989.0,0.0,0.5409866175779334,0.4590133824220664
7383,36991.0,1.0,0.42737642411408033,0.5726235758859197
7384,36992.0,0.0,0.5669571346185797,0.43304286538142
7385,37006.0,0.0,0.5156103800449706,0.48438961995502944
7386,37014.0,1.0,0.4959709721679063,0.5040290278320937
7387,37016.0,1.0,0.3712331327553429,0.6287668672446572
7388,37020.0,1.0,0.41163271956278097,0.5883672804372191
7389,37023.0,0.0,0.5368269697209914,0.4631730302790087
7390,37031.0,1.0,0.4987009751673461,0.501299024832654
7391,37039.0,0.0,0.554919710733969,0.4450802892660309
7392,37050.0,1.0,0.37262562214004796,0.6273743778599522
7393,37053.0,1.0,0.3551629066685833,0.6448370933314169
7394,37055.0,1.0,0.46915254606136414,0.530847453938636
7395,37057.0,1.0,0.3622581463927682,0.6377418536072321
7396,37061.0,1.0,0.48848042847110124,0.5115195715288989
7397,37064.0,1.0,0.4587721336996768,0.5412278663003234
7398,37065.0,1.0,0.4391835455541525,0.5608164544458479
7399,37074.0,0.0,0.5306093461655462,0.46939065383445355
7400,37075.0,1.0,0.4869861004005628,0.5130138995994373
7401,37076.0,0.0,0.5879467761897955,0.4120532238102041
7402,37079.0,1.0,0.36044226437375776,0.6395577356262424
7403,37084.0,0.0,0.6433135204279529,0.3566864795720477
7404,37085.0,0.0,0.5141674201970637,0.4858325798029363
7405,37086.0,1.0,0.4416121448525406,0.5583878551474591
7406,37092.0,0.0,0.5069754340451339,0.4930245659548661
7407,37094.0,1.0,0.408594668024916,0.5914053319750847
7408,37101.0,1.0,0.47673343769410614,0.5232665623058939
7409,37105.0,0.0,0.589403801158981,0.41059619884101883
7410,37110.0,1.0,0.05211258692616244,0.9478874130738376
7411,37117.0,1.0,0.3870796567520351,0.6129203432479647
7412,37125.0,1.0,0.4095887543335499,0.5904112456664502
7413,37136.0,1.0,0.4843865377074653,0.5156134622925347
7414,37155.0,1.0,0.4361177216662103,0.5638822783337895
7415,37156.0,1.0,0.465658159701952,0.534341840298048
7416,37158.0,1.0,0.49307101521975205,0.5069289847802481
7417,37166.0,1.0,0.4774469216973997,0.5225530783026006
7418,37172.0,0.0,0.5893418084025686,0.4106581915974317
7419,37178.0,1.0,0.48983015831933463,0.5101698416806655
7420,37188.0,0.0,0.6588291222446969,0.3411708777553034
7421,37201.0,0.0,0.5052061935183066,0.49479380648169324
7422,37204.0,1.0,0.46243700981691616,0.5375629901830838
7423,37207.0,1.0,0.4794547807755265,0.5205452192244736
7424,37210.0,0.0,0.5167991461507204,0.4832008538492796
7425,37212.0,1.0,0.3917049212321222,0.6082950787678781
7426,37223.0,0.0,0.6144290180013132,0.385570981998687
7427,37225.0,1.0,0.46516918615984515,0.5348308138401552
7428,37231.0,1.0,0.03434424652824985,0.9656557534717501
7429,37234.0,1.0,0.40385953922823026,0.59614046077177
7430,37238.0,1.0,0.06512179400885662,0.9348782059911437
7431,37246.0,1.0,0.36806075278011446,0.631939247219886
