,Index test,Prediction,Proba class 0,Proba class 1
8503,42547.0,1.0,0.3664775830292956,0.6335224169707044
8504,42548.0,0.0,0.6184086190699493,0.38159138093005057
8505,42549.0,0.0,0.6006749426740601,0.3993250573259398
8506,42563.0,0.0,0.5139930496975671,0.48600695030243296
8507,42567.0,0.0,0.5851692734630044,0.41483072653699543
8508,42583.0,1.0,0.3929888198642603,0.6070111801357396
8509,42584.0,1.0,0.007065452053283124,0.9929345479467169
8510,42590.0,1.0,0.48724599507993516,0.5127540049200648
8511,42596.0,0.0,0.6435681392442212,0.3564318607557788
8512,42604.0,0.0,0.545222530876599,0.45477746912340095
8513,42608.0,0.0,0.561357803145251,0.4386421968547489
8514,42623.0,1.0,0.39538853052537254,0.6046114694746274
8515,42624.0,1.0,0.38147053214607796,0.6185294678539219
8516,42625.0,1.0,0.29449270595525484,0.7055072940447451
8517,42630.0,1.0,0.4392745995037901,0.5607254004962101
8518,42631.0,1.0,0.3379926698947296,0.6620073301052705
8519,42633.0,0.0,0.5502454822628811,0.4497545177371191
8520,42634.0,1.0,0.45913985535844093,0.5408601446415591
8521,42635.0,0.0,0.5771067422631186,0.4228932577368816
8522,42637.0,1.0,0.4143960955852223,0.5856039044147778
8523,42638.0,1.0,0.37187179284029476,0.6281282071597054
8524,42642.0,1.0,0.3508411926169742,0.6491588073830258
8525,42648.0,1.0,0.3574484480216732,0.6425515519783267
8526,42649.0,1.0,0.41821515430196676,0.5817848456980333
8527,42651.0,1.0,0.36990142899994544,0.6300985710000546
8528,42652.0,1.0,0.4782065216556309,0.5217934783443692
8529,42655.0,1.0,0.40649511040942743,0.5935048895905727
8530,42664.0,0.0,0.6162243067848707,0.3837756932151293
8531,42665.0,1.0,0.3010646786179356,0.6989353213820643
8532,42668.0,1.0,0.49500277014009697,0.504997229859903
8533,42679.0,0.0,0.5410888692174248,0.45891113078257534
8534,42689.0,0.0,0.5668899968486426,0.43311000315135745
8535,42699.0,1.0,0.3623857878555575,0.6376142121444426
8536,42703.0,1.0,0.44038179890632406,0.5596182010936759
8537,42712.0,1.0,0.4817177523470265,0.5182822476529735
8538,42717.0,0.0,0.5441921347141043,0.4558078652858956
8539,42718.0,0.0,0.540922255678053,0.4590777443219469
8540,42728.0,1.0,0.12677478424273253,0.8732252157572674
8541,42732.0,1.0,0.4451754884650426,0.5548245115349574
8542,42733.0,1.0,0.32944569430563697,0.6705543056943629
8543,42735.0,1.0,0.4311242294657552,0.568875770534245
8544,42741.0,1.0,0.3359831432813174,0.6640168567186825
8545,42742.0,1.0,0.27521273982185246,0.7247872601781475
8546,42746.0,1.0,0.43182336988239567,0.5681766301176043
8547,42748.0,1.0,0.3609295046362144,0.6390704953637855
8548,42755.0,1.0,0.42667817801045016,0.5733218219895498
8549,42760.0,1.0,0.23991585257235928,0.7600841474276411
8550,42765.0,1.0,0.48475552358446966,0.5152444764155304
8551,42767.0,1.0,0.4220623670400469,0.5779376329599533
8552,42770.0,0.0,0.5412736810093909,0.4587263189906091
8553,42773.0,1.0,0.47418322044673517,0.5258167795532649
8554,42774.0,0.0,0.619088673909222,0.38091132609077816
8555,42781.0,1.0,0.33917283060189535,0.6608271693981045
8556,42785.0,1.0,0.37839605088140504,0.621603949118595
8557,42792.0,1.0,0.4596689562204416,0.5403310437795583
8558,42794.0,1.0,0.407008722966645,0.5929912770333549
8559,42795.0,1.0,0.3658287841197882,0.6341712158802119
8560,42797.0,0.0,0.5214575154503486,0.47854248454965165
8561,42799.0,1.0,0.326043933683475,0.6739560663165252
8562,42802.0,1.0,0.3142831934605177,0.6857168065394823
8563,42808.0,1.0,0.4995604676266675,0.5004395323733325
8564,42809.0,1.0,0.466499128574395,0.533500871425605
8565,42810.0,1.0,0.4260544886007558,0.5739455113992442
8566,42815.0,1.0,0.030495020823502604,0.9695049791764974
8567,42817.0,1.0,0.37152010646184136,0.6284798935381586
8568,42820.0,1.0,0.4023957802776114,0.5976042197223886
8569,42837.0,1.0,0.429469892811133,0.5705301071888669
8570,42839.0,1.0,0.34779366919506793,0.652206330804932
8571,42844.0,1.0,0.005129413918575649,0.9948705860814243
8572,42845.0,1.0,0.32623654291059284,0.6737634570894072
8573,42846.0,1.0,0.3570485205381385,0.6429514794618614
8574,42849.0,1.0,0.44636889315880235,0.5536311068411977
8575,42857.0,1.0,0.005129413918575649,0.9948705860814243
8576,42860.0,1.0,0.3541521855381646,0.6458478144618354
8577,42869.0,1.0,0.46573436756980174,0.5342656324301983
8578,42875.0,1.0,0.36886564903459046,0.6311343509654094
8579,42881.0,1.0,0.44097790348735233,0.5590220965126477
8580,42883.0,0.0,0.6071011568303367,0.3928988431696633
8581,42889.0,0.0,0.5754902553543078,0.4245097446456922
8582,42891.0,0.0,0.5466831878244464,0.45331681217555364
8583,42892.0,1.0,0.48434990370170355,0.5156500962982965
8584,42895.0,0.0,0.6168806978024856,0.3831193021975144
8585,42902.0,1.0,0.0,1.0
8586,42909.0,0.0,0.6112652126005672,0.38873478739943274
8587,42916.0,0.0,0.5413228979747192,0.45867710202528095
8588,42917.0,1.0,0.49247905677723197,0.5075209432227681
8589,42921.0,0.0,0.5169232477206225,0.4830767522793774
8590,42922.0,1.0,0.34075192844136276,0.6592480715586371
8591,42930.0,1.0,0.287500328798786,0.7124996712012138
8592,42932.0,1.0,0.3977969445161586,0.6022030554838413
8593,42937.0,0.0,0.6154222439620777,0.3845777560379224
8594,42940.0,1.0,0.35323277548306464,0.6467672245169354
8595,42952.0,0.0,0.6092336902346787,0.39076630976532134
8596,42955.0,1.0,0.3841574777682689,0.615842522231731
8597,42960.0,1.0,0.37816825461747827,0.6218317453825217
8598,42961.0,1.0,0.36923007897589294,0.630769921024107
8599,42962.0,1.0,0.43438615181608065,0.5656138481839195
8600,42966.0,1.0,0.4557807631597347,0.5442192368402653
8601,42970.0,1.0,0.48061176843477255,0.5193882315652274
8602,42987.0,0.0,0.6441428599473027,0.3558571400526973
8603,42991.0,1.0,0.3180128936174428,0.681987106382557
8604,42997.0,1.0,0.47061630646391245,0.5293836935360876
8605,43001.0,1.0,0.49286107158421855,0.5071389284157815
8606,43006.0,1.0,0.3734765039870214,0.6265234960129784
8607,43009.0,1.0,0.487264922451655,0.5127350775483449
8608,43010.0,1.0,0.049334465714438516,0.9506655342855614
8609,43017.0,1.0,0.0,1.0
8610,43018.0,1.0,0.31231240535491595,0.6876875946450841
8611,43034.0,1.0,0.42807141420408207,0.5719285857959179
8612,43039.0,1.0,0.3922954770940435,0.6077045229059564
8613,43048.0,1.0,0.3204106510461739,0.6795893489538262
8614,43051.0,1.0,0.42182442424314937,0.5781755757568507
8615,43053.0,1.0,0.44796519163372595,0.552034808366274
8616,43055.0,1.0,0.2927436910896589,0.7072563089103409
8617,43062.0,0.0,0.5124962902501186,0.4875037097498814
8618,43064.0,1.0,0.0,1.0
8619,43069.0,1.0,0.30936792565355953,0.6906320743464405
8620,43073.0,0.0,0.5224362205607421,0.47756377943925793
8621,43082.0,1.0,0.45329460443660174,0.5467053955633984
8622,43087.0,1.0,0.43921427085591885,0.5607857291440812
8623,43095.0,1.0,0.4287416021977096,0.5712583978022904
8624,43096.0,1.0,0.0008345931293332645,0.9991654068706667
8625,43097.0,0.0,0.6309300595608557,0.3690699404391443
8626,43100.0,1.0,0.3996214154082008,0.6003785845917993
8627,43106.0,0.0,0.6321405811505382,0.367859418849462
8628,43107.0,1.0,0.3644185538185618,0.6355814461814382
8629,43124.0,1.0,0.010189915648740396,0.9898100843512596
8630,43140.0,1.0,0.38598430776209697,0.6140156922379029
8631,43143.0,0.0,0.5702855770238144,0.42971442297618556
8632,43153.0,1.0,0.39230786949719887,0.6076921305028011
8633,43154.0,1.0,0.32075455788148566,0.6792454421185146
8634,43156.0,1.0,0.4467826825877888,0.5532173174122114
8635,43163.0,1.0,0.32436982219005295,0.6756301778099468
8636,43167.0,1.0,0.28242868798333604,0.717571312016664
8637,43169.0,1.0,0.39449985877298743,0.6055001412270126
8638,43176.0,1.0,0.4453520017476707,0.5546479982523294
8639,43177.0,1.0,0.35269900959492273,0.6473009904050774
8640,43179.0,0.0,0.6297002075302842,0.3702997924697157
8641,43182.0,1.0,0.4559338048333168,0.5440661951666832
8642,43186.0,1.0,0.4169320237791734,0.5830679762208267
8643,43193.0,1.0,0.3456388460158502,0.6543611539841495
8644,43194.0,1.0,0.3620896207256774,0.6379103792743223
8645,43201.0,0.0,0.6048662037228012,0.3951337962771988
8646,43202.0,0.0,0.5307114644902033,0.4692885355097968
8647,43204.0,1.0,0.4448856639168906,0.5551143360831093
8648,43215.0,0.0,0.5303109972880851,0.46968900271191494
8649,43221.0,1.0,0.027304817954408502,0.9726951820455915
8650,43222.0,0.0,0.5624279701114133,0.43757202988858673
8651,43223.0,1.0,0.02911788411582038,0.9708821158841797
8652,43226.0,0.0,0.5446333345750015,0.45536666542499854
8653,43229.0,1.0,0.04068979310760586,0.9593102068923942
8654,43234.0,0.0,0.5259116782480895,0.47408832175191057
8655,43237.0,1.0,0.354345713355768,0.645654286644232
8656,43240.0,0.0,0.5438497668167449,0.45615023318325504
8657,43269.0,1.0,0.45220719680621807,0.547792803193782
8658,43272.0,1.0,0.45812998199276805,0.541870018007232
8659,43274.0,1.0,0.44351189414452086,0.556488105855479
8660,43275.0,1.0,0.023109312407854334,0.9768906875921456
8661,43284.0,1.0,0.3069075151201893,0.6930924848798106
8662,43288.0,1.0,0.3668752710342656,0.6331247289657344
8663,43289.0,1.0,0.4529201412966712,0.547079858703329
8664,43293.0,1.0,0.3750411175288309,0.624958882471169
8665,43294.0,0.0,0.591583292992958,0.4084167070070418
8666,43300.0,0.0,0.5202107759780997,0.4797892240219002
8667,43305.0,1.0,0.4521468965226924,0.5478531034773076
8668,43308.0,0.0,0.5986030085700723,0.40139699142992774
8669,43309.0,1.0,0.4724024763517206,0.5275975236482794
8670,43312.0,1.0,0.4875691918902547,0.5124308081097453
8671,43320.0,1.0,0.3179455138108024,0.6820544861891978
8672,43328.0,0.0,0.7193898423799675,0.2806101576200326
8673,43330.0,1.0,0.46665876295203845,0.5333412370479614
8674,43340.0,1.0,0.3015735381339326,0.6984264618660673
8675,43345.0,1.0,0.36684676429135477,0.6331532357086451
8676,43346.0,1.0,0.49882631784154674,0.5011736821584533
8677,43353.0,1.0,0.3516520045116578,0.6483479954883421
8678,43360.0,1.0,0.31909088454339724,0.6809091154566027
8679,43363.0,1.0,0.37670959795379155,0.6232904020462084
8680,43367.0,0.0,0.5881281329330713,0.41187186706692863
8681,43373.0,0.0,0.5243843442930858,0.4756156557069142
8682,43374.0,1.0,0.4610814123408242,0.5389185876591759
8683,43382.0,0.0,0.63587661268455,0.36412338731544985
8684,43386.0,0.0,0.5655607697251969,0.434439230274803
8685,43396.0,1.0,0.39112115993991337,0.6088788400600866
8686,43397.0,0.0,0.5313308276055658,0.4686691723944341
8687,43403.0,1.0,0.003498115474954938,0.9965018845250451
8688,43416.0,0.0,0.5202532346069952,0.47974676539300476
8689,43421.0,0.0,0.5826303345641147,0.4173696654358854
8690,43426.0,0.0,0.504069782374983,0.495930217625017
8691,43433.0,0.0,0.6044078768721758,0.3955921231278243
8692,43434.0,1.0,0.346752048023083,0.6532479519769168
8693,43436.0,0.0,0.585921974864897,0.41407802513510306
8694,43444.0,0.0,0.5094998343292373,0.4905001656707627
8695,43446.0,1.0,0.4237010957365308,0.5762989042634691
8696,43456.0,0.0,0.5378944854101463,0.4621055145898538
8697,43468.0,1.0,0.3181836342646936,0.6818163657353064
8698,43469.0,1.0,0.42656423398455046,0.5734357660154495
8699,43473.0,0.0,0.5099748820200213,0.49002511797997866
8700,43481.0,1.0,0.3619009753602,0.6380990246398
8701,43486.0,0.0,0.5909757341841172,0.40902426581588275
8702,43492.0,0.0,0.5440769242470362,0.45592307575296365
8703,43497.0,0.0,0.5730404297836944,0.4269595702163056
8704,43500.0,1.0,0.2887158815393384,0.7112841184606618
8705,43502.0,1.0,0.35000988278668616,0.6499901172133139
8706,43503.0,0.0,0.5958285595547705,0.40417144044522924
8707,43515.0,0.0,0.5561334025770887,0.4438665974229113
8708,43521.0,0.0,0.6105448963803931,0.38945510361960683
8709,43525.0,1.0,0.4417324717073208,0.5582675282926793
8710,43528.0,1.0,0.39461367961603083,0.6053863203839692
8711,43532.0,1.0,0.3172382263643439,0.682761773635656
8712,43541.0,1.0,0.48913414420623846,0.5108658557937615
8713,43546.0,0.0,0.5781009384057366,0.4218990615942635
8714,43548.0,1.0,0.45324073742275195,0.546759262577248
8715,43560.0,1.0,0.28654102498019624,0.7134589750198039
8716,43563.0,1.0,0.30886696358715426,0.6911330364128456
8717,43569.0,1.0,0.3418645363228869,0.658135463677113
8718,43570.0,1.0,0.012106053997644852,0.9878939460023551
8719,43573.0,1.0,0.35429793112803476,0.645702068871965
8720,43579.0,1.0,0.46756953744746554,0.5324304625525343
8721,43580.0,0.0,0.5805351098736309,0.4194648901263692
8722,43582.0,0.0,0.5881110686849442,0.41188893131505566
8723,43583.0,0.0,0.5822662640810714,0.4177337359189287
8724,43595.0,1.0,0.3434312700283918,0.6565687299716082
8725,43604.0,1.0,0.39011678525665355,0.6098832147433465
8726,43608.0,1.0,0.4074167631544396,0.5925832368455606
8727,43613.0,1.0,0.43135212399811196,0.5686478760018882
8728,43622.0,0.0,0.5342656210730161,0.46573437892698394
8729,43625.0,0.0,0.529536447973638,0.47046355202636214
8730,43643.0,0.0,0.547841014748743,0.45215898525125686
8731,43644.0,1.0,0.038873905629865486,0.9611260943701345
8732,43645.0,0.0,0.5676973549786818,0.43230264502131827
8733,43650.0,1.0,0.3441162273067166,0.6558837726932835
8734,43651.0,0.0,0.5331183178264838,0.4668816821735162
8735,43656.0,1.0,0.3946749888281838,0.6053250111718161
8736,43657.0,0.0,0.5151243516430037,0.48487564835699637
8737,43660.0,1.0,0.4777694427891894,0.5222305572108107
8738,43661.0,1.0,0.3899883492679176,0.6100116507320824
8739,43664.0,1.0,0.39734317820232884,0.6026568217976712
8740,43665.0,1.0,0.27492397484971887,0.7250760251502814
8741,43667.0,1.0,0.39467715971286715,0.605322840287133
8742,43670.0,1.0,0.43368467970079194,0.566315320299208
8743,43672.0,1.0,0.3160958969485586,0.6839041030514413
8744,43683.0,1.0,0.3455118228344209,0.6544881771655789
8745,43698.0,1.0,0.012900679408507126,0.9870993205914929
8746,43701.0,0.0,0.540365322330179,0.45963467766982113
8747,43709.0,1.0,0.4056391032105919,0.5943608967894081
8748,43712.0,1.0,0.31080870014727,0.68919129985273
8749,43718.0,1.0,0.3803146730431866,0.6196853269568133
8750,43720.0,1.0,0.4521733508951732,0.5478266491048267
8751,43721.0,1.0,0.05071624836496407,0.9492837516350358
8752,43728.0,1.0,0.31949604489781286,0.6805039551021872
8753,43732.0,1.0,0.3384691521648597,0.6615308478351403
8754,43733.0,1.0,0.4697860086668301,0.5302139913331699
8755,43740.0,0.0,0.518513777784602,0.48148622221539805
8756,43752.0,0.0,0.5496745023049406,0.4503254976950595
8757,43755.0,0.0,0.5493535645389985,0.4506464354610014
8758,43756.0,0.0,0.554474444723649,0.445525555276351
8759,43761.0,1.0,0.4619948080613954,0.5380051919386046
8760,43768.0,1.0,0.2911741156529219,0.7088258843470783
8761,43771.0,1.0,0.3437548879332912,0.6562451120667088
8762,43775.0,1.0,0.4775763474630391,0.5224236525369608
8763,43776.0,1.0,0.36550085852778935,0.6344991414722104
8764,43780.0,0.0,0.5148454694348842,0.4851545305651158
8765,43782.0,0.0,0.5236882634585708,0.4763117365414292
8766,43783.0,1.0,0.3060056447390427,0.6939943552609571
8767,43789.0,1.0,0.3885169397720626,0.6114830602279373
8768,43797.0,0.0,0.6484701233224384,0.35152987667756164
8769,43800.0,1.0,0.396319860509619,0.6036801394903809
8770,43807.0,1.0,0.003745960253279324,0.9962540397467207
8771,43813.0,1.0,0.4023869724505543,0.5976130275494456
8772,43820.0,1.0,0.23941800843936423,0.7605819915606358
8773,43823.0,1.0,0.4838106616151873,0.5161893383848127
8774,43838.0,1.0,0.29151353730569673,0.7084864626943035
8775,43851.0,1.0,0.3038591844430142,0.6961408155569855
8776,43855.0,1.0,0.49427458324896806,0.505725416751032
8777,43863.0,1.0,0.49517959583310633,0.5048204041668938
8778,43868.0,1.0,0.4424927847073477,0.5575072152926523
8779,43870.0,1.0,0.4400958183431096,0.5599041816568903
8780,43874.0,1.0,0.4995994010645964,0.5004005989354036
8781,43878.0,1.0,0.38317406320406167,0.6168259367959384
8782,43882.0,1.0,0.34532103241128803,0.6546789675887119
8783,43901.0,0.0,0.5777401724940849,0.42225982750591506
8784,43920.0,1.0,0.3834747150222089,0.6165252849777911
8785,43925.0,1.0,0.3484384025315413,0.6515615974684585
8786,43930.0,1.0,0.3824358123655245,0.6175641876344753
8787,43935.0,1.0,0.4776259827396207,0.5223740172603791
8788,43938.0,1.0,0.04266636342530883,0.9573336365746912
8789,43939.0,1.0,0.34297896708496034,0.6570210329150395
8790,43943.0,1.0,0.016593969940567246,0.9834060300594328
8791,43944.0,1.0,0.36391717650850547,0.6360828234914945
8792,43951.0,1.0,0.39953067185773855,0.6004693281422615
8793,43955.0,1.0,0.23735447825686357,0.7626455217431363
8794,43963.0,0.0,0.5477841352661624,0.4522158647338377
8795,43966.0,1.0,0.3376008270460255,0.6623991729539747
8796,43971.0,0.0,0.5483990806779374,0.45160091932206264
8797,43973.0,1.0,0.35650339637104095,0.6434966036289592
8798,43992.0,1.0,0.4431953129099668,0.5568046870900332
8799,43999.0,0.0,0.561031729599839,0.43896827040016106
8800,44005.0,0.0,0.5043871750658878,0.4956128249341122
8801,44010.0,0.0,0.5681313835205196,0.43186861647948027
8802,44016.0,1.0,0.3540080950162501,0.6459919049837501
8803,44017.0,1.0,0.44088729376296293,0.5591127062370371
8804,44024.0,1.0,0.3568640569478574,0.6431359430521426
8805,44025.0,0.0,0.5033318445955152,0.49666815540448495
8806,44031.0,1.0,0.3271549411516305,0.6728450588483693
8807,44037.0,1.0,0.2422824871722808,0.7577175128277192
8808,44038.0,0.0,0.5974506373531432,0.40254936264685676
8809,44054.0,1.0,0.263146646972997,0.7368533530270029
8810,44059.0,1.0,0.3863329366012135,0.6136670633987865
8811,44061.0,1.0,0.4406140928364248,0.5593859071635753
8812,44064.0,1.0,0.48630988129411284,0.5136901187058872
8813,44080.0,1.0,0.37584859971106155,0.6241514002889383
8814,44086.0,1.0,0.42886744211538436,0.5711325578846157
8815,44087.0,1.0,0.4306333268201088,0.5693666731798913
8816,44091.0,0.0,0.5018444113621325,0.49815558863786763
8817,44092.0,1.0,0.4215397106023259,0.5784602893976742
8818,44098.0,1.0,0.43899864437217107,0.5610013556278289
8819,44101.0,0.0,0.5568821704345297,0.44311782956547036
8820,44111.0,1.0,0.2540942630797431,0.7459057369202569
8821,44112.0,1.0,0.42234866812858035,0.5776513318714196
8822,44113.0,1.0,0.3437788309165866,0.6562211690834132
8823,44121.0,1.0,0.3098032897272469,0.690196710272753
8824,44135.0,1.0,0.3429524814482179,0.657047518551782
8825,44138.0,1.0,0.0965498013636145,0.9034501986363855
8826,44140.0,1.0,0.4058977226111674,0.5941022773888325
8827,44143.0,1.0,0.36220555809860355,0.6377944419013964
8828,44147.0,1.0,0.3061720874089335,0.6938279125910664
8829,44148.0,0.0,0.5152624245326906,0.48473757546730945
8830,44151.0,1.0,0.44559360703704326,0.5544063929629567
8831,44152.0,1.0,0.39954086597013044,0.6004591340298696
8832,44158.0,0.0,0.645494883079381,0.3545051169206191
8833,44159.0,1.0,0.38733782258401483,0.6126621774159852
8834,44166.0,1.0,0.08470932036888469,0.9152906796311153
8835,44167.0,1.0,0.453905936312361,0.5460940636876389
8836,44182.0,1.0,0.3642359971263363,0.6357640028736635
8837,44187.0,0.0,0.6368047995203209,0.3631952004796791
8838,44193.0,1.0,0.011305698750088274,0.9886943012499116
8839,44195.0,1.0,0.0,1.0
8840,44197.0,1.0,0.3255992792959811,0.674400720704019
8841,44199.0,1.0,0.44513056792950045,0.5548694320704997
8842,44202.0,1.0,0.2749687706414559,0.7250312293585439
8843,44207.0,1.0,0.30771060260505445,0.6922893973949458
8844,44208.0,0.0,0.5049699169974459,0.4950300830025542
8845,44210.0,1.0,0.4507669666708477,0.5492330333291524
8846,44214.0,1.0,0.4611482889847003,0.5388517110152997
8847,44221.0,1.0,0.0,1.0
8848,44225.0,1.0,0.46682926952310433,0.5331707304768958
8849,44226.0,1.0,0.37063719613021484,0.6293628038697853
8850,44233.0,0.0,0.5102158134965277,0.4897841865034723
8851,44237.0,1.0,0.47789245940588515,0.5221075405941149
8852,44253.0,1.0,0.02855314226258046,0.9714468577374196
