,Index test,Prediction,Proba class 0,Proba class 1
7549,37895.0,1.0,0.42296291657155693,0.577037083428443
7550,37896.0,1.0,0.43993292761188274,0.5600670723881176
7551,37902.0,1.0,0.32347697941240006,0.6765230205875996
7552,37908.0,0.0,0.5542321641130669,0.4457678358869335
7553,37909.0,1.0,0.49828338185213966,0.5017166181478605
7554,37910.0,1.0,0.49829053167797094,0.5017094683220289
7555,37913.0,0.0,0.6629673061919563,0.33703269380804407
7556,37917.0,1.0,0.21089576188364823,0.7891042381163512
7557,37918.0,1.0,0.3706282556960138,0.629371744303986
7558,37926.0,1.0,0.4073419430857015,0.5926580569142985
7559,37934.0,1.0,0.32185343785300297,0.6781465621469974
7560,37946.0,1.0,0.47563455634154544,0.5243654436584548
7561,37948.0,0.0,0.5200035144881471,0.479996485511853
7562,37950.0,1.0,0.41532380973373106,0.5846761902662689
7563,37951.0,0.0,0.5002558181342852,0.49974418186571445
7564,37956.0,0.0,0.6977443381954105,0.30225566180458957
7565,37959.0,1.0,0.29548298797296246,0.7045170120270374
7566,37960.0,1.0,0.2854031023879722,0.7145968976120279
7567,37963.0,1.0,0.40587378643326794,0.5941262135667322
7568,37974.0,1.0,0.32325713833194625,0.6767428616680536
7569,37978.0,1.0,0.0,1.0
7570,37984.0,1.0,0.24428489307873633,0.7557151069212635
7571,37985.0,0.0,0.5956350432143724,0.4043649567856276
7572,37989.0,1.0,0.4266780354540343,0.573321964545966
7573,37995.0,0.0,0.6434333702813336,0.35656662971866643
7574,37998.0,1.0,0.2797171095720003,0.720282890428
7575,38002.0,1.0,0.2998927388469546,0.7001072611530447
7576,38012.0,1.0,0.41449006554545553,0.5855099344545447
7577,38015.0,1.0,0.341077053486052,0.6589229465139481
7578,38020.0,0.0,0.5514404261367123,0.4485595738632879
7579,38024.0,1.0,0.0,1.0
7580,38032.0,1.0,0.42626266830927834,0.5737373316907214
7581,38040.0,1.0,0.2645203576573116,0.735479642342688
7582,38042.0,1.0,0.0,1.0
7583,38044.0,1.0,0.2879517726960044,0.7120482273039961
7584,38046.0,1.0,0.4193272975677433,0.5806727024322571
7585,38049.0,1.0,0.16524617396923527,0.8347538260307645
7586,38053.0,1.0,0.4434335164057261,0.556566483594274
7587,38059.0,1.0,0.4605437558040185,0.5394562441959815
7588,38064.0,0.0,0.6137068090489265,0.3862931909510734
7589,38085.0,1.0,0.22774859423206315,0.7722514057679376
7590,38086.0,0.0,0.6548641383873967,0.3451358616126042
7591,38104.0,1.0,0.30135137801044193,0.6986486219895583
7592,38111.0,0.0,0.5309247479743693,0.4690752520256305
7593,38112.0,1.0,0.3024767075169595,0.6975232924830402
7594,38114.0,1.0,0.3431739975619454,0.6568260024380547
7595,38120.0,1.0,0.3014608451167879,0.698539154883212
7596,38126.0,0.0,0.5750177989603373,0.42498220103966255
7597,38128.0,1.0,0.17921729268334743,0.8207827073166521
7598,38134.0,1.0,0.31378840111300976,0.6862115988869908
7599,38136.0,1.0,0.3561057460022114,0.6438942539977891
7600,38139.0,0.0,0.6494681484588285,0.35053185154117217
7601,38140.0,1.0,0.4814652776912617,0.5185347223087382
7602,38141.0,1.0,0.3987324419032128,0.6012675580967872
7603,38142.0,0.0,0.681201758034886,0.3187982419651139
7604,38144.0,0.0,0.5549876541533891,0.44501234584661076
7605,38146.0,1.0,0.3282165535725073,0.671783446427492
7606,38153.0,1.0,0.28772414617882797,0.7122758538211714
7607,38154.0,1.0,0.2542174583209125,0.7457825416790874
7608,38163.0,1.0,0.3193231728191671,0.6806768271808322
7609,38168.0,1.0,0.0,1.0
7610,38173.0,1.0,0.3276537981301547,0.6723462018698452
7611,38177.0,1.0,0.4840707820013738,0.5159292179986263
7612,38187.0,0.0,0.6146346529149779,0.3853653470850222
7613,38190.0,0.0,0.5067019123739435,0.49329808762605654
7614,38198.0,1.0,0.3984663704616107,0.6015336295383894
7615,38224.0,1.0,0.3783905369831806,0.6216094630168192
7616,38228.0,1.0,0.26251390068083125,0.7374860993191688
7617,38229.0,1.0,0.3440769559030713,0.6559230440969285
7618,38234.0,0.0,0.5285397269451956,0.47146027305480454
7619,38237.0,1.0,0.3192318406118552,0.6807681593881447
7620,38240.0,1.0,0.4725094770334373,0.5274905229665625
7621,38243.0,1.0,0.1929113996245337,0.8070886003754665
7622,38245.0,0.0,0.6241119728848369,0.3758880271151632
7623,38252.0,1.0,0.0,1.0
7624,38259.0,1.0,0.0,1.0
7625,38266.0,1.0,0.400150325329289,0.5998496746707113
7626,38277.0,0.0,0.6173464851430261,0.38265351485697385
7627,38280.0,1.0,0.0,1.0
7628,38282.0,1.0,0.3399173009055601,0.6600826990944394
7629,38285.0,0.0,0.6139072049613826,0.3860927950386174
7630,38289.0,1.0,0.45181101681949437,0.5481889831805055
7631,38290.0,1.0,0.0,1.0
7632,38293.0,1.0,0.38565298555711197,0.6143470144428879
7633,38301.0,1.0,0.4181618442337177,0.5818381557662823
7634,38307.0,0.0,0.5381562579009901,0.4618437420990101
7635,38310.0,1.0,0.40974060024144804,0.5902593997585516
7636,38315.0,1.0,0.2874178938768943,0.7125821061231058
7637,38318.0,1.0,0.2229170411256192,0.7770829588743805
7638,38321.0,1.0,0.4449895830053309,0.5550104169946691
7639,38322.0,1.0,0.45983880480171174,0.5401611951982883
7640,38328.0,1.0,0.30589178501169184,0.6941082149883084
7641,38331.0,0.0,0.5020707520730681,0.4979292479269318
7642,38337.0,1.0,0.43234251007508817,0.5676574899249115
7643,38345.0,0.0,0.6307533297191784,0.3692466702808213
7644,38351.0,1.0,0.20466370934467715,0.7953362906553225
7645,38353.0,1.0,0.4823292296654037,0.5176707703345964
7646,38356.0,0.0,0.5703988893424543,0.4296011106575458
7647,38359.0,1.0,0.20856171701613388,0.7914382829838661
7648,38366.0,1.0,0.43062506267329,0.5693749373267102
7649,38370.0,0.0,0.5039268601893996,0.49607313981060036
7650,38378.0,0.0,0.531759100704966,0.4682408992950341
7651,38382.0,1.0,0.2994226896203761,0.7005773103796235
7652,38392.0,1.0,0.27950082047540153,0.7204991795245986
7653,38399.0,1.0,0.40545169118075736,0.5945483088192426
7654,38400.0,0.0,0.6485260416293012,0.3514739583706988
7655,38406.0,1.0,0.32879061707531676,0.6712093829246829
7656,38408.0,1.0,0.4078897095722991,0.592110290427701
7657,38410.0,0.0,0.5900305966876094,0.4099694033123909
7658,38411.0,1.0,0.0,1.0
7659,38412.0,1.0,0.2785454957845818,0.7214545042154186
7660,38416.0,1.0,0.36254645130971064,0.6374535486902893
7661,38418.0,0.0,0.5101110373786077,0.48988896262139225
7662,38420.0,1.0,0.473401663961857,0.5265983360381432
7663,38423.0,1.0,0.47033889962814324,0.5296611003718569
7664,38427.0,1.0,0.36658945116763,0.6334105488323705
7665,38434.0,1.0,0.0,1.0
7666,38435.0,1.0,0.4616730245156891,0.5383269754843107
7667,38449.0,0.0,0.540580615177505,0.4594193848224951
7668,38453.0,1.0,0.35894457465611146,0.6410554253438887
7669,38465.0,1.0,0.4403490666483754,0.5596509333516243
7670,38467.0,0.0,0.5827726746196913,0.4172273253803083
7671,38474.0,1.0,0.3377382834898283,0.6622617165101716
7672,38482.0,1.0,0.15194672211306817,0.8480532778869316
7673,38484.0,1.0,0.4693585051979677,0.5306414948020326
7674,38487.0,0.0,0.5884522479052383,0.4115477520947619
7675,38497.0,0.0,0.5250439447499313,0.4749560552500687
7676,38504.0,0.0,0.5521242776232165,0.4478757223767833
7677,38506.0,1.0,0.42557911411577826,0.5744208858842216
7678,38509.0,1.0,0.4975359138904738,0.5024640861095262
7679,38511.0,1.0,0.2512457939623161,0.7487542060376837
7680,38512.0,1.0,0.30787599965283585,0.6921240003471639
7681,38529.0,1.0,0.33524960615656463,0.6647503938434354
7682,38530.0,1.0,0.36191303738971803,0.6380869626102825
7683,38533.0,1.0,0.3176589273067398,0.6823410726932593
7684,38536.0,0.0,0.5909448045786714,0.40905519542132857
7685,38540.0,1.0,0.0,1.0
7686,38545.0,1.0,0.38248634684034305,0.6175136531596569
7687,38553.0,1.0,0.27744027238266994,0.7225597276173307
7688,38555.0,1.0,0.4332461460555541,0.5667538539444454
7689,38558.0,0.0,0.6616101606283512,0.33838983937164857
7690,38562.0,1.0,0.3381605570396639,0.6618394429603359
7691,38567.0,1.0,0.23073325679965703,0.7692667432003426
7692,38570.0,1.0,0.0,1.0
7693,38584.0,1.0,0.29677835151040727,0.7032216484895935
7694,38588.0,1.0,0.4826836760903677,0.5173163239096321
7695,38590.0,1.0,0.4794390797933732,0.5205609202066269
7696,38594.0,1.0,0.2620274066402883,0.7379725933597112
7697,38598.0,1.0,0.32545248480835787,0.6745475151916418
7698,38603.0,1.0,0.40062282640675434,0.599377173593246
7699,38605.0,0.0,0.6052454782381694,0.39475452176183023
7700,38607.0,1.0,0.21369331328978317,0.7863066867102175
7701,38609.0,1.0,0.2820418020501699,0.7179581979498305
7702,38611.0,1.0,0.3493777621542039,0.6506222378457958
7703,38614.0,1.0,0.33630508637385764,0.6636949136261421
7704,38624.0,0.0,0.5535131577836523,0.4464868422163478
7705,38629.0,1.0,0.43827767731708805,0.5617223226829118
7706,38636.0,1.0,0.12502925461143577,0.8749707453885638
7707,38640.0,1.0,0.31493576938394535,0.6850642306160551
7708,38644.0,1.0,0.42509970379892165,0.5749002962010781
7709,38652.0,1.0,0.26315424816423216,0.7368457518357673
7710,38653.0,1.0,0.49424341216548306,0.5057565878345169
7711,38655.0,1.0,0.4278265437417217,0.5721734562582781
7712,38656.0,1.0,0.2776754314832508,0.7223245685167486
7713,38683.0,0.0,0.6606711060245152,0.33932889397548505
7714,38692.0,1.0,0.21046894333402183,0.7895310566659781
7715,38694.0,1.0,0.3981376236804987,0.6018623763195012
7716,38695.0,1.0,0.41120650383205304,0.588793496167947
7717,38701.0,1.0,0.3595910911616672,0.6404089088383322
7718,38706.0,1.0,0.4265793690156756,0.5734206309843245
7719,38708.0,1.0,0.2566789837161723,0.7433210162838274
7720,38714.0,1.0,0.2642990888670522,0.7357009111329473
7721,38717.0,1.0,0.3262353142334943,0.6737646857665058
7722,38721.0,0.0,0.6315653741225445,0.3684346258774555
7723,38727.0,0.0,0.6851297362774047,0.3148702637225957
7724,38733.0,0.0,0.6148490639974806,0.38515093600251943
7725,38742.0,1.0,0.4195873340067255,0.5804126659932748
7726,38746.0,1.0,0.3969705528167735,0.6030294471832266
7727,38748.0,1.0,0.42306148751974787,0.5769385124802521
7728,38757.0,0.0,0.5318611690629131,0.4681388309370867
7729,38763.0,0.0,0.5568361688238221,0.4431638311761777
7730,38774.0,0.0,0.5792143716376876,0.42078562836231237
7731,38783.0,1.0,0.3549352358371343,0.6450647641628656
7732,38786.0,1.0,0.3570570095729185,0.642942990427082
7733,38787.0,1.0,0.0,1.0
7734,38788.0,1.0,0.32188771463825466,0.6781122853617451
7735,38794.0,1.0,0.2711489356013198,0.7288510643986801
7736,38799.0,0.0,0.5664832643210945,0.4335167356789054
7737,38814.0,1.0,0.3724599065881342,0.6275400934118656
7738,38829.0,0.0,0.5148727446901495,0.4851272553098505
7739,38834.0,0.0,0.5303499278614064,0.4696500721385934
7740,38835.0,0.0,0.5379143636344219,0.462085636365578
7741,38836.0,1.0,0.3440486729561814,0.6559513270438191
7742,38843.0,1.0,0.20894106261594486,0.7910589373840554
7743,38844.0,0.0,0.5421487867679349,0.45785121323206546
7744,38848.0,1.0,0.27152592223630245,0.7284740777636982
7745,38854.0,0.0,0.6008800944680377,0.3991199055319617
7746,38855.0,0.0,0.5806792435678694,0.41932075643213046
7747,38857.0,1.0,0.3913995696328885,0.6086004303671116
7748,38858.0,0.0,0.5110282786396323,0.48897172136036765
7749,38861.0,1.0,0.4252653543830298,0.57473464561697
7750,38873.0,1.0,0.16498042325804196,0.8350195767419574
7751,38877.0,1.0,0.4758183285027946,0.5241816714972054
7752,38879.0,1.0,0.3411245642862438,0.6588754357137563
7753,38887.0,1.0,0.1906910234998625,0.8093089765001369
7754,38891.0,1.0,0.3208768134519421,0.6791231865480573
7755,38895.0,1.0,0.4290829722719803,0.57091702772802
7756,38905.0,0.0,0.6513859659938673,0.34861403400613233
7757,38912.0,1.0,0.43832759877206356,0.5616724012279366
7758,38914.0,1.0,0.4482588442956953,0.5517411557043048
7759,38915.0,1.0,0.424197782251164,0.5758022177488361
7760,38920.0,1.0,0.4383951255882168,0.5616048744117833
7761,38926.0,1.0,0.2747211105299388,0.725278889470061
7762,38945.0,1.0,0.3176169246162571,0.6823830753837424
7763,38950.0,1.0,0.32867677444236976,0.6713232255576304
7764,38955.0,0.0,0.5048068764254057,0.4951931235745945
7765,38965.0,1.0,0.42594685420928535,0.5740531457907146
7766,38970.0,1.0,0.22648013790972343,0.7735198620902763
7767,38984.0,1.0,0.20787060402346827,0.7921293959765314
7768,38985.0,0.0,0.6420595662486569,0.35794043375134293
7769,38988.0,1.0,0.0,1.0
7770,38991.0,0.0,0.568870229983518,0.43112977001648217
7771,38999.0,1.0,0.35988457279400593,0.6401154272059942
7772,39001.0,1.0,0.0,1.0
7773,39004.0,0.0,0.5491823169018012,0.45081768309819886
7774,39011.0,1.0,0.2570908506220638,0.7429091493779357
7775,39015.0,1.0,0.28785073863578153,0.7121492613642186
7776,39017.0,1.0,0.31068974480185607,0.6893102551981437
7777,39021.0,1.0,0.0,1.0
7778,39023.0,0.0,0.5928279745850209,0.4071720254149794
7779,39027.0,0.0,0.5081770801604283,0.49182291983957166
7780,39029.0,1.0,0.0,1.0
7781,39031.0,1.0,0.2663700257506642,0.7336299742493358
7782,39047.0,1.0,0.31460145722712585,0.6853985427728742
7783,39051.0,1.0,0.3292229445728232,0.6707770554271772
7784,39061.0,1.0,0.4237403060439259,0.5762596939560741
7785,39072.0,1.0,0.24160184696696155,0.7583981530330388
7786,39073.0,1.0,0.22320473335085966,0.7767952666491404
7787,39080.0,1.0,0.0,1.0
7788,39081.0,0.0,0.5427348323539685,0.45726516764603176
7789,39082.0,1.0,0.0,1.0
7790,39090.0,1.0,0.3324909990570389,0.6675090009429612
7791,39102.0,1.0,0.4656410192162575,0.5343589807837424
7792,39103.0,1.0,0.42748199938849996,0.5725180006115002
7793,39113.0,1.0,0.21799663094150848,0.7820033690584911
7794,39120.0,1.0,0.4464644476208288,0.553535552379172
7795,39130.0,1.0,0.0,1.0
7796,39133.0,1.0,0.2623892905806244,0.7376107094193753
7797,39134.0,1.0,0.44202047307442877,0.5579795269255715
7798,39135.0,1.0,0.4481039734094366,0.5518960265905634
7799,39150.0,1.0,0.28954819398657744,0.7104518060134224
7800,39153.0,1.0,0.46106792920744416,0.5389320707925557
7801,39155.0,1.0,0.3504173703010287,0.6495826296989713
7802,39157.0,1.0,0.2752494356485734,0.724750564351427
7803,39158.0,1.0,0.0,1.0
7804,39163.0,1.0,0.2945267872763614,0.7054732127236383
7805,39165.0,1.0,0.3398590168743458,0.6601409831256544
7806,39174.0,1.0,0.40697667653279795,0.5930233234672022
7807,39175.0,1.0,0.270499436879411,0.7295005631205896
7808,39179.0,1.0,0.31123005346378924,0.6887699465362109
7809,39200.0,1.0,0.0,1.0
7810,39208.0,1.0,0.2828055927211663,0.7171944072788338
7811,39210.0,1.0,0.3350716299567634,0.6649283700432375
7812,39211.0,1.0,0.3564597083446862,0.6435402916553145
7813,39212.0,0.0,0.5046928796624979,0.49530712033750196
7814,39223.0,1.0,0.20802065854479057,0.7919793414552094
7815,39231.0,1.0,0.3483449283426441,0.6516550716573561
7816,39237.0,1.0,0.3824659900628455,0.6175340099371545
7817,39241.0,1.0,0.3546458201246864,0.6453541798753135
7818,39257.0,0.0,0.6103786763513147,0.38962132364868507
7819,39259.0,0.0,0.8278370603534091,0.17216293964659143
7820,39262.0,1.0,0.3786157645330509,0.621384235466949
7821,39266.0,1.0,0.26034239880083193,0.7396576011991679
7822,39268.0,0.0,0.6171944119208423,0.3828055880791578
7823,39269.0,1.0,0.3991560587300998,0.6008439412699006
7824,39270.0,1.0,0.3109048865875708,0.6890951134124286
7825,39283.0,1.0,0.4555390987109565,0.5444609012890436
7826,39285.0,0.0,0.5782744592811639,0.42172554071883595
7827,39293.0,1.0,0.4384571286622381,0.5615428713377617
7828,39295.0,1.0,0.3098142013372283,0.6901857986627715
7829,39305.0,1.0,0.49235401205200474,0.5076459879479951
7830,39307.0,1.0,0.45358721093277005,0.5464127890672297
7831,39308.0,1.0,0.2719712020007097,0.72802879799929
7832,39312.0,1.0,0.22472364020051605,0.7752763597994843
7833,39313.0,1.0,0.4174701070474288,0.5825298929525711
7834,39319.0,1.0,0.4195220354902516,0.5804779645097481
7835,39324.0,1.0,0.21113077168493155,0.7888692283150687
7836,39329.0,0.0,0.5847583872398395,0.4152416127601606
7837,39330.0,1.0,0.3880831509112859,0.6119168490887146
7838,39334.0,0.0,0.5326666923281662,0.4673333076718339
7839,39343.0,1.0,0.2181944732523409,0.7818055267476598
7840,39350.0,1.0,0.33593920232583296,0.6640607976741671
7841,39368.0,1.0,0.3222699944977039,0.6777300055022958
7842,39369.0,0.0,0.5450728151402108,0.4549271848597893
7843,39376.0,1.0,0.45012371312195754,0.5498762868780425
7844,39381.0,0.0,0.7304890969513765,0.269510903048624
7845,39384.0,1.0,0.24957064389558273,0.7504293561044163
7846,39386.0,0.0,0.5542795541127086,0.4457204458872912
7847,39388.0,1.0,0.29912425276778215,0.7008757472322175
7848,39392.0,1.0,0.49413012094214387,0.505869879057856
7849,39393.0,1.0,0.0,1.0
7850,39394.0,1.0,0.18854176710760437,0.8114582328923948
7851,39400.0,0.0,0.5541652228071983,0.4458347771928017
7852,39401.0,1.0,0.0,1.0
7853,39406.0,1.0,0.49993359344112953,0.5000664065588706
7854,39414.0,0.0,0.5018155162790063,0.49818448372099355
7855,39417.0,1.0,0.3905480526472144,0.6094519473527858
7856,39430.0,0.0,0.5121242234382,0.4878757765618
7857,39434.0,1.0,0.2540715381357313,0.7459284618642686
7858,39437.0,0.0,0.5040423457949275,0.4959576542050727
7859,39441.0,1.0,0.45193840919351275,0.5480615908064874
7860,39444.0,1.0,0.41273914453411237,0.587260855465888
7861,39445.0,0.0,0.6480714291106257,0.3519285708893742
7862,39450.0,1.0,0.4030173941965638,0.5969826058034361
7863,39463.0,1.0,0.372114663198443,0.6278853368015572
7864,39467.0,1.0,0.4997309659314905,0.5002690340685095
7865,39476.0,1.0,0.0,1.0
7866,39481.0,1.0,0.3884352958279016,0.6115647041720987
7867,39482.0,0.0,0.6060358142857826,0.39396418571421743
7868,39490.0,0.0,0.5852500098707383,0.41474999012926206
7869,39491.0,1.0,0.27692418932081425,0.7230758106791859
7870,39511.0,1.0,0.23379848498788383,0.7662015150121161
7871,39516.0,0.0,0.605419005840992,0.39458099415900816
7872,39523.0,1.0,0.3224536975903653,0.6775463024096355
7873,39538.0,1.0,0.2927144699574257,0.7072855300425741
7874,39539.0,0.0,0.5188596438623437,0.4811403561376564
7875,39541.0,1.0,0.3255242088581045,0.6744757911418949
7876,39546.0,1.0,0.36845586907524086,0.6315441309247596
7877,39555.0,0.0,0.571368409173061,0.42863159082693864
7878,39559.0,1.0,0.45393740832261675,0.5460625916773834
7879,39560.0,1.0,0.4488858233997106,0.5511141766002899
7880,39564.0,1.0,0.3323187355436723,0.6676812644563277
7881,39565.0,0.0,0.5923628253190668,0.40763717468093313
7882,39572.0,1.0,0.28577113611240074,0.7142288638875979
7883,39576.0,0.0,0.5650175997511219,0.4349824002488778
7884,39578.0,1.0,0.248693319507567,0.7513066804924324
7885,39579.0,1.0,0.24746076780463933,0.7525392321953607
7886,39580.0,0.0,0.6576649705931723,0.3423350294068282
7887,39582.0,1.0,0.2862866118379371,0.7137133881620623
7888,39583.0,1.0,0.4286061510795012,0.5713938489204992
7889,39592.0,1.0,0.2902942013107413,0.7097057986892584
7890,39600.0,0.0,0.574322889236962,0.4256771107630379
7891,39602.0,1.0,0.428188323735491,0.5718116762645089
7892,39603.0,1.0,0.3362819251566048,0.6637180748433952
7893,39609.0,0.0,0.5086721003414901,0.49132789965850976
7894,39610.0,0.0,0.6031789439823105,0.396821056017689
7895,39612.0,1.0,0.43914518111325057,0.5608548188867493
7896,39615.0,1.0,0.20334562344816468,0.7966543765518349
7897,39621.0,1.0,0.3881243532913215,0.6118756467086788
7898,39622.0,1.0,0.23613921457714251,0.7638607854228566
7899,39623.0,1.0,0.28690019225275537,0.7130998077472442
7900,39630.0,1.0,0.2266071260572292,0.7733928739427709
7901,39641.0,0.0,0.5013000415415961,0.4986999584584037
7902,39643.0,1.0,0.22032252227771532,0.7796774777222847
7903,39651.0,1.0,0.4614894582964611,0.5385105417035387
7904,39655.0,1.0,0.28892402226304487,0.7110759777369547
7905,39656.0,1.0,0.0,1.0
7906,39657.0,1.0,0.38863507698183336,0.6113649230181659
7907,39662.0,0.0,0.7294626335003497,0.2705373664996503
7908,39665.0,1.0,0.2585161454937496,0.741483854506251
7909,39666.0,1.0,0.4936331691575019,0.5063668308424981
7910,39668.0,1.0,0.4646523463275015,0.5353476536724984
7911,39669.0,1.0,0.12683492715133884,0.8731650728486603
7912,39671.0,1.0,0.19018828881333621,0.8098117111866631
7913,39674.0,1.0,0.2751453694492586,0.7248546305507415
