,Index test,Prediction,Proba class 0,Proba class 1
8288,41242.0,1.0,0.15530145593948894,0.8446985440605111
8289,41253.0,1.0,0.21773460357684252,0.7822653964231574
8290,41255.0,1.0,0.17175554070693427,0.8282444592930658
8291,41256.0,1.0,0.22005108993628508,0.7799489100637149
8292,41257.0,1.0,0.20443718928978968,0.7955628107102103
8293,41271.0,1.0,0.21565428417168603,0.784345715828314
8294,41272.0,1.0,0.17792489371880202,0.8220751062811982
8295,41274.0,1.0,0.24011047917098716,0.7598895208290128
8296,41283.0,1.0,0.21123029555141937,0.7887697044485807
8297,41286.0,1.0,0.22210159934176552,0.7778984006582343
8298,41287.0,1.0,0.2961158889142771,0.7038841110857229
8299,41289.0,1.0,0.20446568428583953,0.7955343157141604
8300,41293.0,1.0,0.17175554070693427,0.8282444592930658
8301,41309.0,1.0,0.24011047917098716,0.7598895208290128
8302,41320.0,1.0,0.1948993516624154,0.8051006483375845
8303,41323.0,1.0,0.17918977409148332,0.8208102259085168
8304,41324.0,1.0,0.2668440373243646,0.7331559626756353
8305,41329.0,1.0,0.23330005329080689,0.7666999467091931
8306,41331.0,1.0,0.15940377254180554,0.8405962274581945
8307,41334.0,1.0,0.2585680203470458,0.7414319796529542
8308,41336.0,1.0,0.17905304143166711,0.820946958568333
8309,41338.0,1.0,0.3038861549408346,0.6961138450591654
8310,41339.0,1.0,0.2344878438246079,0.7655121561753921
8311,41348.0,1.0,0.24445665860698695,0.755543341393013
8312,41349.0,1.0,0.16332484044980083,0.8366751595501991
8313,41350.0,1.0,0.18644458258633084,0.8135554174136692
8314,41354.0,1.0,0.05926900634011998,0.94073099365988
8315,41360.0,1.0,0.16742715705211744,0.8325728429478826
8316,41363.0,1.0,0.19264720587602108,0.8073527941239789
8317,41375.0,1.0,0.19154154225661205,0.808458457743388
8318,41376.0,1.0,0.20640662138208715,0.7935933786179128
8319,41381.0,1.0,0.19629554932693105,0.8037044506730691
8320,41392.0,1.0,0.2498207453174864,0.7501792546825136
8321,41394.0,1.0,0.11327197795867619,0.8867280220413237
8322,41398.0,1.0,0.16742715705211744,0.8325728429478826
8323,41406.0,1.0,0.23202486150561635,0.7679751384943836
8324,41412.0,1.0,0.24105018980343812,0.7589498101965617
8325,41418.0,1.0,0.05926900634011998,0.94073099365988
8326,41422.0,1.0,0.2827478979881565,0.7172521020118434
8327,41423.0,1.0,0.1948993516624154,0.8051006483375845
8328,41440.0,1.0,0.24135184804491577,0.7586481519550842
8329,41441.0,1.0,0.22005108993628508,0.7799489100637149
8330,41444.0,1.0,0.24579736840507665,0.7542026315949234
8331,41447.0,1.0,0.07747940656861449,0.9225205934313856
8332,41457.0,1.0,0.1550753888869887,0.8449246111130113
8333,41468.0,1.0,0.20864731749205978,0.7913526825079403
8334,41470.0,1.0,0.311939456988219,0.6880605430117809
8335,41475.0,1.0,0.2121637446844805,0.7878362553155195
8336,41476.0,1.0,0.17175554070693427,0.8282444592930658
8337,41483.0,1.0,0.2503127596893981,0.749687240310602
8338,41490.0,1.0,0.24000211262429638,0.7599978873757036
8339,41494.0,1.0,0.1690854037056863,0.8309145962943137
8340,41495.0,1.0,0.2273096756213139,0.772690324378686
8341,41496.0,1.0,0.16468868660756272,0.8353113133924375
8342,41518.0,1.0,0.16742715705211744,0.8325728429478826
8343,41519.0,1.0,0.2088585973142258,0.7911414026857743
8344,41521.0,1.0,0.17324569915130633,0.8267543008486937
8345,41532.0,1.0,0.1509730722846721,0.849026927715328
8346,41536.0,1.0,0.27126517579538295,0.728734824204617
8347,41539.0,1.0,0.19154154225661205,0.808458457743388
8348,41545.0,1.0,0.16742715705211744,0.8325728429478826
8349,41550.0,1.0,0.2606734034277814,0.7393265965722187
8350,41552.0,1.0,0.3125501143945177,0.6874498856054823
8351,41557.0,1.0,0.21573510029929924,0.7842648997007008
8352,41560.0,1.0,0.2610048475020299,0.7389951524979701
8353,41563.0,1.0,0.20167562496805527,0.7983243750319448
8354,41565.0,1.0,0.15940377254180554,0.8405962274581945
8355,41568.0,1.0,0.2418019839714689,0.758198016028531
8356,41569.0,1.0,0.19264720587602108,0.8073527941239789
8357,41575.0,1.0,0.22918486599741014,0.7708151340025898
8358,41576.0,1.0,0.06843634085552991,0.93156365914447
8359,41583.0,1.0,0.16398672045667867,0.8360132795433215
8360,41584.0,1.0,0.24470353017949792,0.755296469820502
8361,41586.0,1.0,0.2482913641160845,0.7517086358839156
8362,41589.0,1.0,0.16911963108083672,0.8308803689191635
8363,41591.0,1.0,0.2453273040198311,0.7546726959801687
8364,41596.0,1.0,0.16742715705211744,0.8325728429478826
8365,41597.0,1.0,0.23355927598098752,0.7664407240190124
8366,41610.0,1.0,0.16657874339403939,0.8334212566059607
8367,41614.0,1.0,0.044500609395701704,0.9554993906042982
8368,41641.0,1.0,0.1895622199177178,0.8104377800822821
8369,41644.0,1.0,0.32829057798767847,0.6717094220123216
8370,41646.0,1.0,0.17072077880997974,0.8292792211900203
8371,41648.0,1.0,0.25114905936468623,0.7488509406353138
8372,41656.0,1.0,0.25392273718057873,0.7460772628194212
8373,41660.0,1.0,0.17175554070693427,0.8282444592930658
8374,41661.0,1.0,0.25263754355208423,0.7473624564479157
8375,41662.0,1.0,0.17175554070693427,0.8282444592930658
8376,41671.0,1.0,0.18644458258633084,0.8135554174136692
8377,41683.0,1.0,0.13056111074522278,0.8694388892547771
8378,41684.0,1.0,0.26835219548352784,0.731647804516472
8379,41710.0,1.0,0.06281570878506545,0.9371842912149345
8380,41718.0,1.0,0.1815634611918341,0.8184365388081659
8381,41719.0,1.0,0.18990873543146636,0.8100912645685338
8382,41725.0,1.0,0.16542489602746904,0.8345751039725311
8383,41728.0,1.0,0.19600501528182443,0.8039949847181755
8384,41731.0,1.0,0.17072077880997974,0.8292792211900203
8385,41733.0,1.0,0.19963400873488452,0.8003659912651155
8386,41762.0,1.0,0.28423876762992495,0.715761232370075
8387,41766.0,1.0,0.08233691468939702,0.9176630853106029
8388,41770.0,1.0,0.23999524134184885,0.7600047586581511
8389,41775.0,1.0,0.23531197733592296,0.7646880226640771
8390,41781.0,1.0,0.3011868291100558,0.6988131708899441
8391,41783.0,1.0,0.2239618388981202,0.7760381611018798
8392,41789.0,1.0,0.2523024374446508,0.7476975625553492
8393,41790.0,1.0,0.3082039349585179,0.6917960650414821
8394,41801.0,1.0,0.2277724038897781,0.7722275961102218
8395,41803.0,1.0,0.042684152614042445,0.9573158473859575
8396,41812.0,1.0,0.2113979959356082,0.7886020040643917
8397,41816.0,1.0,0.35312731650994333,0.6468726834900567
8398,41817.0,1.0,0.3133364231536343,0.6866635768463656
8399,41825.0,1.0,0.14777785168676388,0.8522221483132363
8400,41835.0,1.0,0.26090927546645604,0.7390907245335439
8401,41856.0,1.0,0.24457369876947482,0.7554263012305251
8402,41858.0,0.0,0.6561882198231276,0.3438117801768724
8403,41859.0,1.0,0.19873677272607562,0.8012632272739244
8404,41862.0,1.0,0.15940377254180554,0.8405962274581945
8405,41863.0,1.0,0.2113979959356082,0.7886020040643917
8406,41865.0,1.0,0.3125501143945177,0.6874498856054823
8407,41867.0,1.0,0.18273302369392738,0.8172669763060725
8408,41881.0,1.0,0.2600089169541222,0.7399910830458778
8409,41890.0,1.0,0.23718899727621948,0.7628110027237806
8410,41895.0,1.0,0.22458574667936318,0.7754142533206368
8411,41901.0,1.0,0.19496007218380854,0.8050399278161915
8412,41907.0,1.0,0.23718899727621948,0.7628110027237806
8413,41908.0,1.0,0.26103466172079426,0.7389653382792057
8414,41909.0,1.0,0.2864589753670643,0.7135410246329357
8415,41921.0,1.0,0.22005108993628508,0.7799489100637149
8416,41925.0,1.0,0.23564906190584906,0.7643509380941509
8417,41927.0,1.0,0.07483657737522535,0.9251634226247747
8418,41928.0,0.0,0.5704578913137304,0.4295421086862696
8419,41929.0,1.0,0.18379695367811297,0.8162030463218871
8420,41930.0,1.0,0.3075932775522192,0.6924067224477807
8421,41931.0,1.0,0.1851851389299043,0.8148148610700956
8422,41932.0,1.0,0.2506010007360441,0.7493989992639557
8423,41933.0,1.0,0.22648787601270196,0.7735121239872981
8424,41940.0,1.0,0.2583377095954825,0.7416622904045175
8425,41942.0,1.0,0.2668440373243646,0.7331559626756353
8426,41945.0,1.0,0.15940377254180554,0.8405962274581945
8427,41948.0,0.0,0.5178171387913009,0.4821828612086991
8428,41954.0,1.0,0.2630093318152671,0.7369906681847329
8429,41957.0,1.0,0.25145104330199813,0.7485489566980019
8430,41960.0,1.0,0.18707642594197899,0.812923574058021
8431,41961.0,1.0,0.042684152614042445,0.9573158473859575
8432,41963.0,1.0,0.20943461350479442,0.7905653864952056
8433,41966.0,1.0,0.23454339828644005,0.7654566017135599
8434,41967.0,1.0,0.1948993516624154,0.8051006483375845
8435,41968.0,1.0,0.20333431410307426,0.7966656858969258
8436,41970.0,1.0,0.17175554070693427,0.8282444592930658
8437,41976.0,1.0,0.17175554070693427,0.8282444592930658
8438,41986.0,1.0,0.24258899741108175,0.7574110025889181
8439,41987.0,1.0,0.17175554070693427,0.8282444592930658
8440,41997.0,1.0,0.23673240978575477,0.7632675902142451
8441,42002.0,1.0,0.2372543707017516,0.7627456292982483
8442,42005.0,1.0,0.23330005329080689,0.7666999467091931
8443,42008.0,1.0,0.16975021252379463,0.8302497874762054
8444,42015.0,1.0,0.16742715705211744,0.8325728429478826
8445,42030.0,1.0,0.2131329625163017,0.7868670374836982
8446,42032.0,1.0,0.1890220572374372,0.8109779427625629
8447,42036.0,1.0,0.1486262653448419,0.8513737346551583
8448,42042.0,1.0,0.3030845784681798,0.6969154215318202
8449,42045.0,1.0,0.20878681925787018,0.7912131807421298
8450,42050.0,1.0,0.2513089331200285,0.7486910668799716
8451,42056.0,1.0,0.17175554070693427,0.8282444592930658
8452,42060.0,1.0,0.04512076202919182,0.9548792379708081
8453,42068.0,1.0,0.09468110458654824,0.9053188954134518
8454,42071.0,1.0,0.23734710554483068,0.7626528944551694
8455,42074.0,1.0,0.21072081922703284,0.7892791807729672
8456,42081.0,1.0,0.2341337403570539,0.765866259642946
8457,42083.0,1.0,0.24381528644108158,0.7561847135589184
8458,42087.0,1.0,0.2662389581551695,0.7337610418448304
8459,42090.0,1.0,0.2516159069055214,0.7483840930944786
8460,42092.0,1.0,0.23454339828644005,0.7654566017135599
8461,42094.0,1.0,0.18646709067936096,0.813532909320639
8462,42095.0,1.0,0.19610677334209356,0.8038932266579064
8463,42096.0,1.0,0.15940377254180554,0.8405962274581945
8464,42101.0,1.0,0.22691683762970563,0.7730831623702944
8465,42102.0,1.0,0.23555392987362755,0.7644460701263724
8466,42107.0,1.0,0.24170299731062234,0.7582970026893776
8467,42113.0,1.0,0.20992470772012028,0.7900752922798797
8468,42118.0,1.0,0.3082039349585179,0.6917960650414821
8469,42120.0,1.0,0.2469676335697958,0.7530323664302042
8470,42121.0,1.0,0.18620441051191444,0.8137955894880855
8471,42125.0,1.0,0.19055741995115946,0.8094425800488405
8472,42138.0,1.0,0.2102923323161992,0.7897076676838009
8473,42140.0,1.0,0.17918977409148332,0.8208102259085168
8474,42160.0,1.0,0.15940377254180554,0.8405962274581945
8475,42164.0,1.0,0.30464800472550335,0.6953519952744966
8476,42167.0,1.0,0.27358289073760667,0.7264171092623932
8477,42168.0,1.0,0.22416601755122004,0.7758339824487799
8478,42174.0,1.0,0.24445665860698695,0.755543341393013
8479,42182.0,1.0,0.21751904353401366,0.7824809564659863
8480,42184.0,1.0,0.2592308630522639,0.740769136947736
8481,42185.0,1.0,0.20167562496805527,0.7983243750319448
8482,42187.0,1.0,0.22210159934176552,0.7778984006582343
8483,42188.0,1.0,0.17382257711648544,0.8261774228835147
8484,42195.0,1.0,0.2864589753670643,0.7135410246329357
8485,42197.0,1.0,0.16765322410461767,0.8323467758953823
8486,42199.0,1.0,0.1550753888869887,0.8449246111130113
8487,42210.0,1.0,0.2516159069055214,0.7483840930944786
8488,42211.0,1.0,0.18605459580493056,0.8139454041950694
8489,42219.0,1.0,0.2047875001873128,0.7952124998126873
8490,42223.0,1.0,0.18379695367811297,0.8162030463218871
8491,42225.0,1.0,0.29232847371304244,0.7076715262869575
8492,42227.0,1.0,0.24312292540107378,0.7568770745989262
8493,42228.0,1.0,0.3125501143945177,0.6874498856054823
8494,42231.0,1.0,0.1957030179759298,0.8042969820240703
8495,42233.0,1.0,0.20443718928978968,0.7955628107102103
8496,42238.0,1.0,0.2549187807537274,0.7450812192462724
8497,42239.0,1.0,0.19154154225661205,0.808458457743388
8498,42243.0,1.0,0.1550753888869887,0.8449246111130113
8499,42244.0,1.0,0.2558094182173484,0.7441905817826515
8500,42248.0,1.0,0.2728714122299695,0.7271285877700305
8501,42255.0,1.0,0.2037600543048248,0.7962399456951753
8502,42256.0,1.0,0.17918977409148332,0.8208102259085168
8503,42260.0,1.0,0.3082039349585179,0.6917960650414821
8504,42268.0,1.0,0.042684152614042445,0.9573158473859575
8505,42282.0,1.0,0.19710862314115912,0.8028913768588408
8506,42287.0,1.0,0.21809824935359973,0.7819017506464003
8507,42293.0,1.0,0.25767903007381476,0.7423209699261852
8508,42297.0,1.0,0.1916630835705685,0.8083369164294314
8509,42298.0,1.0,0.1890220572374372,0.8109779427625629
8510,42300.0,1.0,0.2870656780058399,0.7129343219941601
8511,42302.0,1.0,0.24474567880485104,0.7552543211951489
8512,42305.0,1.0,0.16742715705211744,0.8325728429478826
8513,42309.0,1.0,0.15940377254180554,0.8405962274581945
8514,42311.0,1.0,0.2760097842439744,0.7239902157560256
8515,42318.0,1.0,0.245411776498709,0.754588223501291
8516,42321.0,1.0,0.21965372922098975,0.7803462707790103
8517,42333.0,1.0,0.20113793877736114,0.7988620612226389
8518,42335.0,1.0,0.1967776522166806,0.8032223477833196
8519,42339.0,1.0,0.2264157971867112,0.7735842028132888
8520,42344.0,1.0,0.19154154225661205,0.808458457743388
8521,42345.0,1.0,0.23564906190584906,0.7643509380941509
8522,42347.0,1.0,0.20330251600655727,0.7966974839934428
8523,42355.0,1.0,0.16742715705211744,0.8325728429478826
8524,42362.0,1.0,0.1550753888869887,0.8449246111130113
8525,42368.0,1.0,0.24995654592472424,0.7500434540752756
8526,42371.0,1.0,0.19773512694023634,0.8022648730597638
8527,42377.0,1.0,0.27018513553908974,0.7298148644609103
8528,42387.0,1.0,0.17175554070693427,0.8282444592930658
8529,42390.0,1.0,0.2749160839622613,0.7250839160377386
8530,42392.0,1.0,0.22210159934176552,0.7778984006582343
8531,42396.0,1.0,0.19154154225661205,0.808458457743388
8532,42411.0,1.0,0.2513089331200285,0.7486910668799716
8533,42417.0,1.0,0.17072077880997974,0.8292792211900203
8534,42420.0,1.0,0.15530145593948894,0.8446985440605111
8535,42437.0,1.0,0.27704979572773925,0.7229502042722606
8536,42444.0,1.0,0.19459735435652076,0.8054026456434794
8537,42452.0,1.0,0.2044593119369545,0.7955406880630456
8538,42455.0,1.0,0.19264720587602108,0.8073527941239789
8539,42458.0,1.0,0.22021782313800645,0.7797821768619937
8540,42468.0,1.0,0.2516159069055214,0.7483840930944786
8541,42472.0,1.0,0.311939456988219,0.6880605430117809
8542,42480.0,1.0,0.19651880829685203,0.8034811917031481
8543,42499.0,1.0,0.15940377254180554,0.8405962274581945
8544,42503.0,1.0,0.2870656780058399,0.7129343219941601
8545,42506.0,1.0,0.06899514482588803,0.9310048551741119
8546,42507.0,1.0,0.22999087238970412,0.7700091276102958
8547,42530.0,1.0,0.22691683762970563,0.7730831623702944
8548,42532.0,1.0,0.32266556875097235,0.6773344312490276
8549,42536.0,1.0,0.23926270906171418,0.7607372909382859
8550,42537.0,1.0,0.23454339828644005,0.7654566017135599
8551,42542.0,1.0,0.09666613282977458,0.9033338671702253
8552,42544.0,1.0,0.2668440373243646,0.7331559626756353
8553,42545.0,1.0,0.19817083755750892,0.8018291624424909
8554,42557.0,1.0,0.23007340118966474,0.7699265988103352
8555,42558.0,1.0,0.16742715705211744,0.8325728429478826
8556,42559.0,1.0,0.23999524134184885,0.7600047586581511
8557,42569.0,1.0,0.21323386250229018,0.7867661374977098
8558,42572.0,1.0,0.17175554070693427,0.8282444592930658
8559,42576.0,1.0,0.25321409479643553,0.7467859052035645
8560,42577.0,1.0,0.2896361920371691,0.7103638079628308
8561,42581.0,1.0,0.062165019447677564,0.9378349805523225
8562,42587.0,1.0,0.22465410886267004,0.7753458911373299
8563,42589.0,1.0,0.3896711924994546,0.6103288075005453
8564,42591.0,1.0,0.2113979959356082,0.7886020040643917
8565,42594.0,1.0,0.1887422113301113,0.8112577886698888
8566,42601.0,1.0,0.24819623208386296,0.7518037679161371
8567,42609.0,1.0,0.21921701369059704,0.7807829863094028
8568,42618.0,1.0,0.23999524134184885,0.7600047586581511
8569,42636.0,1.0,0.2190619821303461,0.7809380178696539
8570,42644.0,1.0,0.26524063726547087,0.734759362734529
8571,42650.0,1.0,0.3038861549408346,0.6961138450591654
8572,42656.0,1.0,0.2043561119766067,0.7956438880233934
8573,42676.0,1.0,0.18646709067936096,0.813532909320639
8574,42684.0,1.0,0.2870940774241563,0.7129059225758436
8575,42694.0,1.0,0.18646709067936096,0.813532909320639
8576,42700.0,1.0,0.16398672045667867,0.8360132795433215
8577,42705.0,1.0,0.21597910816364324,0.7840208918363567
8578,42706.0,1.0,0.17072077880997974,0.8292792211900203
8579,42711.0,1.0,0.21448443290433591,0.7855155670956642
8580,42719.0,1.0,0.2418019839714689,0.758198016028531
8581,42724.0,1.0,0.256940812977275,0.7430591870227251
8582,42740.0,1.0,0.1550753888869887,0.8449246111130113
8583,42743.0,1.0,0.23723158579026996,0.7627684142097301
8584,42745.0,1.0,0.15753759691453187,0.8424624030854682
8585,42747.0,1.0,0.21388321347588848,0.7861167865241115
8586,42754.0,1.0,0.17175554070693427,0.8282444592930658
8587,42757.0,1.0,0.26524063726547087,0.734759362734529
8588,42758.0,1.0,0.19957062660493705,0.800429373395063
8589,42769.0,1.0,0.23466493960039653,0.7653350603996035
8590,42771.0,1.0,0.3125501143945177,0.6874498856054823
8591,42772.0,1.0,0.19948231024150992,0.8005176897584901
8592,42775.0,1.0,0.17175554070693427,0.8282444592930658
8593,42779.0,1.0,0.20640662138208715,0.7935933786179128
8594,42786.0,1.0,0.24170299731062234,0.7582970026893776
8595,42789.0,1.0,0.1895622199177178,0.8104377800822821
8596,42801.0,1.0,0.27358289073760667,0.7264171092623932
8597,42805.0,1.0,0.18669170192463083,0.8133082980753692
8598,42816.0,1.0,0.2937664343938807,0.7062335656061193
8599,42821.0,1.0,0.047674559316489305,0.9523254406835108
8600,42832.0,1.0,0.22465410886267004,0.7753458911373299
8601,42833.0,1.0,0.15530145593948894,0.8446985440605111
8602,42843.0,1.0,0.22005108993628508,0.7799489100637149
8603,42856.0,1.0,0.23923009320316352,0.7607699067968364
8604,42864.0,1.0,0.16742715705211744,0.8325728429478826
8605,42866.0,1.0,0.17175554070693427,0.8282444592930658
8606,42868.0,1.0,0.2549320367564138,0.7450679632435862
8607,42871.0,1.0,0.22579863626779914,0.7742013637322008
8608,42872.0,1.0,0.27864612283861423,0.7213538771613858
8609,42884.0,1.0,0.1836532471166957,0.8163467528833044
8610,42885.0,1.0,0.20713144512650555,0.7928685548734944
8611,42887.0,1.0,0.28789058758714264,0.7121094124128573
8612,42888.0,1.0,0.25717014199293237,0.7428298580070676
8613,42896.0,1.0,0.25899685394875266,0.7410031460512474
8614,42900.0,1.0,0.20298181871721482,0.7970181812827852
8615,42907.0,1.0,0.1486262653448419,0.8513737346551583
8616,42908.0,1.0,0.1550753888869887,0.8449246111130113
8617,42911.0,1.0,0.26395645550020014,0.7360435444997999
8618,42914.0,1.0,0.17619204111461345,0.8238079588853866
8619,42915.0,1.0,0.25899685394875266,0.7410031460512474
8620,42934.0,1.0,0.197882237898977,0.8021177621010231
8621,42941.0,1.0,0.21443175068575404,0.785568249314246
8622,42946.0,1.0,0.1887422113301113,0.8112577886698888
8623,42964.0,1.0,0.20238667988430925,0.7976133201156906
8624,42977.0,1.0,0.23673240978575477,0.7632675902142451
8625,42981.0,1.0,0.22005108993628508,0.7799489100637149
8626,42982.0,1.0,0.2527137150286177,0.7472862849713823
8627,42990.0,1.0,0.24312292540107378,0.7568770745989262
8628,42994.0,1.0,0.2358002018477991,0.764199798152201
8629,43003.0,1.0,0.1948993516624154,0.8051006483375845
8630,43004.0,1.0,0.17175554070693427,0.8282444592930658
