,Index test,Prediction,Proba class 0,Proba class 1
8076,40572.0,0.0,0.5444643013928602,0.4555356986071395
8077,40573.0,1.0,0.4566493933739265,0.5433506066260736
8078,40596.0,1.0,0.40671099391451326,0.5932890060854867
8079,40601.0,1.0,0.4387393923469884,0.5612606076530114
8080,40606.0,1.0,0.42844526171213276,0.5715547382878672
8081,40610.0,0.0,0.5860257419364325,0.4139742580635675
8082,40615.0,1.0,0.3960934845030302,0.6039065154969698
8083,40616.0,0.0,0.5061604943995505,0.4938395056004496
8084,40617.0,1.0,0.39568193747918007,0.60431806252082
8085,40623.0,1.0,0.4979291165218087,0.5020708834781913
8086,40627.0,0.0,0.532499757427083,0.46750024257291706
8087,40633.0,1.0,0.47558393153274126,0.5244160684672585
8088,40635.0,0.0,0.6439112761820524,0.35608872381794854
8089,40647.0,0.0,0.5714233581255244,0.4285766418744758
8090,40657.0,1.0,0.4044707148460208,0.595529285153979
8091,40658.0,0.0,0.5359341400007102,0.46406585999928973
8092,40663.0,1.0,0.4958236320248708,0.5041763679751292
8093,40665.0,1.0,0.016480161716186662,0.9835198382838132
8094,40666.0,1.0,0.08053270795858383,0.9194672920414162
8095,40674.0,1.0,0.29781259170394264,0.7021874082960573
8096,40686.0,1.0,0.04941121266697188,0.9505887873330281
8097,40690.0,0.0,0.7069031188409045,0.2930968811590965
8098,40697.0,1.0,0.4834441373600303,0.5165558626399696
8099,40709.0,0.0,0.5325643937257067,0.46743560627429326
8100,40713.0,1.0,0.3691724183866059,0.630827581613394
8101,40714.0,0.0,0.5223093259005713,0.4776906740994285
8102,40715.0,0.0,0.5620454721274696,0.43795452787253064
8103,40717.0,1.0,0.4489144673010207,0.5510855326989795
8104,40719.0,0.0,0.6388794194463648,0.36112058055363533
8105,40720.0,0.0,0.545287678719449,0.4547123212805512
8106,40728.0,1.0,0.4456954961955274,0.5543045038044727
8107,40731.0,1.0,0.45770925761818043,0.5422907423818198
8108,40735.0,0.0,0.500768311393412,0.49923168860658795
8109,40738.0,0.0,0.58234887336664,0.4176511266333601
8110,40750.0,1.0,0.4729969567327224,0.5270030432672775
8111,40754.0,0.0,0.5334450046738946,0.46655499532610534
8112,40757.0,0.0,0.5766850456714431,0.42331495432855687
8113,40759.0,0.0,0.548038697636053,0.45196130236394716
8114,40764.0,1.0,0.45576181398913745,0.5442381860108627
8115,40766.0,1.0,0.44901676264022855,0.5509832373597714
8116,40773.0,1.0,0.40230921124957264,0.5976907887504279
8117,40776.0,0.0,0.5029438665197254,0.4970561334802744
8118,40777.0,1.0,0.36917162518266217,0.6308283748173376
8119,40778.0,0.0,0.5850000646808887,0.4149999353191115
8120,40780.0,0.0,0.5307303618778465,0.46926963812215355
8121,40784.0,0.0,0.5009777768455176,0.4990222231544824
8122,40785.0,1.0,0.41093231564834864,0.5890676843516511
8123,40802.0,0.0,0.5286204442003818,0.4713795557996181
8124,40811.0,1.0,0.475663664061217,0.5243363359387829
8125,40816.0,0.0,0.5188468491154175,0.4811531508845824
8126,40819.0,0.0,0.5239959746426949,0.4760040253573054
8127,40820.0,1.0,0.38806865162355647,0.6119313483764437
8128,40821.0,1.0,0.38377642136937545,0.6162235786306245
8129,40827.0,1.0,0.3981065648013271,0.6018934351986728
8130,40834.0,1.0,0.37071541733054203,0.6292845826694584
8131,40837.0,0.0,0.6488652711367319,0.351134728863268
8132,40844.0,1.0,0.4214166609939812,0.5785833390060193
8133,40847.0,1.0,0.3426958546237521,0.6573041453762479
8134,40852.0,0.0,0.5449706137997916,0.4550293862002085
8135,40853.0,1.0,0.028029519482500084,0.9719704805175
8136,40854.0,0.0,0.5969694357450088,0.40303056425499073
8137,40863.0,0.0,0.5874285790188352,0.4125714209811644
8138,40874.0,1.0,0.4835153610496979,0.5164846389503022
8139,40877.0,0.0,0.6096696739366351,0.3903303260633647
8140,40881.0,1.0,0.4757603135384958,0.5242396864615042
8141,40901.0,0.0,0.5852774525402269,0.41472254745977255
8142,40906.0,1.0,0.34685664596692156,0.6531433540330783
8143,40909.0,1.0,0.3905290813777215,0.6094709186222783
8144,40918.0,0.0,0.7253175642378202,0.2746824357621806
8145,40922.0,0.0,0.5077236458086698,0.4922763541913303
8146,40923.0,1.0,0.38831051961896557,0.6116894803810348
8147,40925.0,0.0,0.6251483919474916,0.37485160805250806
8148,40926.0,1.0,0.4715500307226037,0.5284499692773964
8149,40938.0,0.0,0.5958933772378219,0.4041066227621783
8150,40942.0,0.0,0.6041355258127933,0.3958644741872066
8151,40945.0,0.0,0.54274069248066,0.45725930751934
8152,40951.0,0.0,0.5837953573454298,0.41620464265457047
8153,40953.0,1.0,0.49486255395969714,0.5051374460403029
8154,40954.0,1.0,0.44019119475321206,0.5598088052467876
8155,40957.0,0.0,0.5781132163549758,0.42188678364502463
8156,40966.0,1.0,0.0569129377821664,0.9430870622178336
8157,40969.0,1.0,0.39154610621096503,0.6084538937890356
8158,40970.0,1.0,0.42891501730199216,0.5710849826980079
8159,40971.0,0.0,0.5119734104153126,0.48802658958468753
8160,40979.0,0.0,0.5260232670445105,0.47397673295548953
8161,40980.0,0.0,0.503430106860658,0.49656989313934224
8162,40985.0,1.0,0.4329918041743231,0.5670081958256772
8163,40994.0,1.0,0.4082807534072733,0.591719246592727
8164,40996.0,0.0,0.514081161432576,0.4859188385674242
8165,40997.0,1.0,0.4297395042169951,0.570260495783005
8166,40998.0,1.0,0.038828413825789075,0.9611715861742108
8167,41004.0,0.0,0.6087715969636575,0.3912284030363423
8168,41006.0,1.0,0.4472070190878778,0.5527929809121227
8169,41010.0,1.0,0.42452629107995304,0.5754737089200472
8170,41014.0,1.0,0.4263432367400411,0.5736567632599588
8171,41030.0,1.0,0.43401821960822473,0.5659817803917754
8172,41033.0,0.0,0.5611413524851474,0.43885864751485293
8173,41034.0,1.0,0.04275723737659921,0.9572427626234008
8174,41038.0,1.0,0.49627622342517463,0.5037237765748255
8175,41046.0,0.0,0.5656202272842467,0.434379772715753
8176,41047.0,0.0,0.5398286437582831,0.46017135624171684
8177,41050.0,1.0,0.048541316715665916,0.9514586832843343
8178,41053.0,1.0,0.43809789241300506,0.5619021075869948
8179,41054.0,0.0,0.5433028625958177,0.45669713740418255
8180,41059.0,1.0,0.48998206066093997,0.5100179393390598
8181,41062.0,1.0,0.04877276666462903,0.9512272333353708
8182,41072.0,1.0,0.3806860153352903,0.6193139846647099
8183,41076.0,0.0,0.6485499437657901,0.35145005623420955
8184,41077.0,1.0,0.38516441602416557,0.6148355839758345
8185,41078.0,1.0,0.4784677434000391,0.5215322565999609
8186,41079.0,1.0,0.4504909375602667,0.5495090624397332
8187,41087.0,1.0,0.47736128519634813,0.5226387148036519
8188,41092.0,1.0,0.49204980017932065,0.5079501998206795
8189,41112.0,0.0,0.5902784999979608,0.40972150000203966
8190,41126.0,0.0,0.6247003223103552,0.3752996776896447
8191,41134.0,0.0,0.568010606403,0.43198939359700006
8192,41136.0,1.0,0.4839946579624239,0.5160053420375761
8193,41155.0,1.0,0.431897404491925,0.5681025955080752
8194,41157.0,0.0,0.5556390136359098,0.44436098636408966
8195,41159.0,1.0,0.497090662955495,0.5029093370445049
8196,41177.0,0.0,0.5547966388292257,0.44520336117077447
8197,41182.0,1.0,0.4714013446349359,0.5285986553650642
8198,41184.0,1.0,0.4474960442778722,0.552503955722128
8199,41191.0,0.0,0.5149652445731625,0.4850347554268375
8200,41193.0,0.0,0.5615439840560831,0.43845601594391703
8201,41195.0,1.0,0.4643418606597052,0.535658139340295
8202,41196.0,1.0,0.032451605819548354,0.9675483941804517
8203,41198.0,1.0,0.043749147578181026,0.956250852421819
8204,41201.0,1.0,0.3692405854146185,0.6307594145853814
8205,41206.0,0.0,0.5365145550783704,0.46348544492162946
8206,41210.0,1.0,0.40229330785797435,0.5977066921420259
8207,41226.0,1.0,0.33921084403644275,0.6607891559635575
8208,41237.0,1.0,0.4086564022112051,0.5913435977887953
8209,41243.0,0.0,0.5636909692114428,0.43630903078855726
8210,41245.0,1.0,0.4595209660800974,0.5404790339199024
8211,41249.0,1.0,0.022567022617736465,0.9774329773822634
8212,41259.0,1.0,0.44471475849891634,0.5552852415010835
8213,41270.0,0.0,0.520298005368874,0.479701994631126
8214,41273.0,0.0,0.5524667008483486,0.4475332991516513
8215,41285.0,0.0,0.571954651116414,0.42804534888358603
8216,41288.0,1.0,0.46465437148286404,0.5353456285171361
8217,41290.0,1.0,0.4613146500581295,0.5386853499418706
8218,41295.0,0.0,0.5561162128421686,0.4438837871578313
8219,41304.0,0.0,0.5176968914777822,0.48230310852221764
8220,41314.0,1.0,0.4846915506688847,0.5153084493311153
8221,41328.0,1.0,0.4482294420008378,0.5517705579991624
8222,41337.0,1.0,0.4344505244708934,0.5655494755291066
8223,41355.0,0.0,0.6391962473904481,0.3608037526095524
8224,41359.0,1.0,0.49651947874188873,0.5034805212581113
8225,41365.0,0.0,0.6325707778426775,0.36742922215732304
8226,41372.0,1.0,0.03232452675426944,0.9676754732457304
8227,41377.0,1.0,0.45722777591164027,0.5427722240883597
8228,41378.0,1.0,0.43876064602322495,0.5612393539767752
8229,41383.0,0.0,0.530369228583817,0.46963077141618337
8230,41385.0,1.0,0.49311668479976023,0.5068833152002398
8231,41388.0,1.0,0.44559165512826404,0.554408344871736
8232,41391.0,0.0,0.5639537241601551,0.4360462758398449
8233,41396.0,1.0,0.46858386526531004,0.53141613473469
8234,41408.0,0.0,0.5906050714486385,0.4093949285513611
8235,41416.0,0.0,0.5615135478044617,0.43848645219553845
8236,41419.0,1.0,0.4685710181698128,0.5314289818301873
8237,41420.0,1.0,0.4072660581305925,0.5927339418694078
8238,41421.0,1.0,0.04115103130514882,0.9588489686948511
8239,41425.0,1.0,0.39387930306976515,0.6061206969302346
8240,41427.0,0.0,0.5385522033438472,0.4614477966561528
8241,41435.0,1.0,0.4140695744151169,0.585930425584883
8242,41436.0,1.0,0.4525281867226811,0.547471813277319
8243,41445.0,1.0,0.4990542353503906,0.5009457646496093
8244,41446.0,0.0,0.5018334649006232,0.4981665350993768
8245,41448.0,0.0,0.5290507217051834,0.47094927829481675
8246,41451.0,0.0,0.6665929784160741,0.3334070215839253
8247,41456.0,0.0,0.5291739217108173,0.47082607828918244
8248,41461.0,1.0,0.4996961286901553,0.5003038713098448
8249,41463.0,0.0,0.5068796697283723,0.49312033027162777
8250,41471.0,0.0,0.6393147460423211,0.3606852539576787
8251,41472.0,0.0,0.5222878547064758,0.4777121452935241
8252,41474.0,1.0,0.4587570382016417,0.5412429617983584
8253,41480.0,1.0,0.4395599845224893,0.5604400154775107
8254,41486.0,1.0,0.030000860143046277,0.9699991398569536
8255,41487.0,0.0,0.638282415110482,0.3617175848895185
8256,41488.0,1.0,0.43183336792091526,0.5681666320790848
8257,41491.0,0.0,0.5397417789945052,0.46025822100549485
8258,41492.0,1.0,0.4889082248516339,0.5110917751483659
8259,41501.0,0.0,0.5575234224249848,0.44247657757501524
8260,41504.0,1.0,0.4311471234920081,0.5688528765079923
8261,41509.0,1.0,0.46693228320061436,0.5330677167993855
8262,41510.0,1.0,0.39922653034822536,0.6007734696517745
8263,41512.0,1.0,0.4380457513670585,0.5619542486329414
8264,41515.0,1.0,0.48134602377982183,0.5186539762201781
8265,41522.0,1.0,0.48141525420020964,0.5185847457997904
8266,41540.0,1.0,0.4021484821367781,0.5978515178632219
8267,41542.0,1.0,0.4784159578307029,0.5215840421692972
8268,41543.0,0.0,0.5337451855885267,0.4662548144114734
8269,41555.0,0.0,0.5622473945934462,0.43775260540655375
8270,41558.0,1.0,0.4551241710990357,0.5448758289009648
8271,41570.0,1.0,0.40535271862540495,0.5946472813745952
8272,41573.0,0.0,0.5230494835352095,0.4769505164647906
8273,41580.0,1.0,0.40092398323695216,0.5990760167630479
8274,41581.0,0.0,0.593139068851331,0.406860931148669
8275,41588.0,1.0,0.4914152235499777,0.5085847764500223
8276,41593.0,1.0,0.4937817279558716,0.5062182720441283
8277,41595.0,1.0,0.4046973275884692,0.5953026724115309
8278,41599.0,1.0,0.4975196750882828,0.5024803249117172
8279,41602.0,0.0,0.5614123200011929,0.43858767999880705
8280,41603.0,0.0,0.5661068821123021,0.43389311788769835
8281,41604.0,0.0,0.5169374455901626,0.48306255440983725
8282,41619.0,1.0,0.46419361452106267,0.5358063854789373
8283,41623.0,1.0,0.45692347677574263,0.5430765232242571
8284,41627.0,0.0,0.5656799125475225,0.43432008745247785
8285,41628.0,0.0,0.514657209937217,0.485342790062783
8286,41631.0,1.0,0.47505782825109866,0.5249421717489013
8287,41632.0,0.0,0.5230852558598635,0.47691474414013646
8288,41640.0,1.0,0.04012027576873667,0.9598797242312636
8289,41643.0,1.0,0.40481322401480696,0.595186775985193
8290,41651.0,1.0,0.4352977452920522,0.5647022547079478
8291,41655.0,1.0,0.4941201737837767,0.5058798262162232
8292,41657.0,1.0,0.431306418204308,0.5686935817956918
8293,41666.0,0.0,0.5230585311559072,0.4769414688440928
8294,41667.0,0.0,0.586254743866438,0.41374525613356183
8295,41670.0,1.0,0.0788932244930503,0.9211067755069496
8296,41672.0,1.0,0.4392688575094584,0.5607311424905421
8297,41676.0,1.0,0.39431186493079984,0.6056881350692003
8298,41679.0,1.0,0.42912445094511986,0.57087554905488
8299,41686.0,0.0,0.6223381553795435,0.37766184462045627
8300,41690.0,1.0,0.41314480562018596,0.5868551943798141
8301,41692.0,0.0,0.5384729117017892,0.4615270882982109
8302,41695.0,0.0,0.6050491406301048,0.39495085936989527
8303,41698.0,0.0,0.6467003379225882,0.3532996620774118
8304,41702.0,1.0,0.4271893336154415,0.5728106663845588
8305,41706.0,1.0,0.4219174477418729,0.5780825522581271
8306,41707.0,0.0,0.5038133558220294,0.4961866441779707
8307,41712.0,0.0,0.5382103129242537,0.46178968707574625
8308,41715.0,0.0,0.5139803336499655,0.4860196663500344
8309,41720.0,0.0,0.5573714019436483,0.44262859805635174
8310,41723.0,1.0,0.0738912349304396,0.9261087650695607
8311,41732.0,1.0,0.45810101765670885,0.5418989823432909
8312,41737.0,1.0,0.4681172220008732,0.5318827779991269
8313,41739.0,1.0,0.4091443872412791,0.590855612758721
8314,41748.0,1.0,0.42555271079086654,0.5744472892091337
8315,41752.0,1.0,0.3578244429467685,0.6421755570532318
8316,41753.0,1.0,0.46159435697464224,0.5384056430253576
8317,41754.0,0.0,0.5308983648597079,0.4691016351402921
8318,41758.0,0.0,0.5096990269461972,0.49030097305380294
8319,41759.0,0.0,0.5385880387814342,0.46141196121856604
8320,41761.0,0.0,0.5934282125507216,0.4065717874492782
8321,41765.0,0.0,0.5501587433094478,0.449841256690552
8322,41767.0,0.0,0.5894520590413111,0.4105479409586886
8323,41772.0,1.0,0.3995876823195846,0.6004123176804156
8324,41779.0,1.0,0.351231691914548,0.6487683080854519
8325,41782.0,1.0,0.39952322623005654,0.6004767737699432
8326,41787.0,0.0,0.5527727082624286,0.44722729173757136
8327,41800.0,0.0,0.510849744886189,0.4891502551138113
8328,41807.0,0.0,0.602344863488003,0.3976551365119978
8329,41819.0,1.0,0.44164690922950295,0.5583530907704971
8330,41820.0,0.0,0.5467699783662338,0.4532300216337662
8331,41844.0,1.0,0.3790799223251771,0.6209200776748228
8332,41853.0,0.0,0.5098055200604941,0.490194479939506
8333,41854.0,0.0,0.6525135576959488,0.34748644230405135
8334,41857.0,0.0,0.5796491777594811,0.420350822240519
8335,41860.0,0.0,0.5165866327926733,0.4834133672073267
8336,41866.0,1.0,0.3954630696601823,0.604536930339818
8337,41872.0,1.0,0.4003457105688834,0.5996542894311169
8338,41876.0,0.0,0.5338351177684393,0.4661648822315604
8339,41879.0,0.0,0.518744079272944,0.4812559207270561
8340,41883.0,1.0,0.4903564968128269,0.509643503187173
8341,41886.0,1.0,0.4571911801374672,0.5428088198625328
8342,41889.0,1.0,0.37889483666572166,0.6211051633342781
8343,41892.0,0.0,0.6122498661497927,0.3877501338502072
8344,41893.0,0.0,0.5839093056543608,0.4160906943456391
8345,41899.0,0.0,0.5347488243189176,0.4652511756810824
8346,41906.0,1.0,0.42047068101563634,0.5795293189843637
8347,41910.0,1.0,0.3620617018538055,0.637938298146195
8348,41934.0,1.0,0.4885214354126331,0.5114785645873667
8349,41941.0,1.0,0.4779985143442934,0.5220014856557065
8350,41943.0,1.0,0.41948504075087933,0.5805149592491206
8351,41950.0,0.0,0.563780058767437,0.43621994123256336
8352,41955.0,1.0,0.3979914488563,0.6020085511436999
8353,41965.0,1.0,0.3975886063405186,0.6024113936594815
8354,41969.0,1.0,0.40881697651136556,0.5911830234886345
8355,41971.0,0.0,0.5915677295860358,0.4084322704139641
8356,41972.0,1.0,0.038630403337676616,0.9613695966623235
8357,41973.0,0.0,0.5113863613742938,0.4886136386257061
8358,41974.0,1.0,0.4785314721471075,0.5214685278528925
8359,41975.0,1.0,0.49014045038856197,0.5098595496114381
8360,41979.0,1.0,0.4302688451676898,0.5697311548323102
8361,41981.0,1.0,0.4400887569288971,0.5599112430711031
8362,41996.0,1.0,0.3625114970099384,0.6374885029900619
8363,42011.0,1.0,0.3982647966043802,0.6017352033956199
8364,42017.0,1.0,0.4603969653687466,0.5396030346312534
8365,42018.0,0.0,0.5448406361466489,0.4551593638533508
8366,42024.0,1.0,0.43947052293554995,0.56052947706445
8367,42031.0,1.0,0.42241812329579653,0.5775818767042034
8368,42034.0,1.0,0.48832488321798756,0.5116751167820124
8369,42035.0,1.0,0.45419012135132336,0.5458098786486768
8370,42038.0,1.0,0.4134488618102886,0.5865511381897118
8371,42039.0,1.0,0.38227940068702587,0.6177205993129745
8372,42046.0,0.0,0.5330613041288905,0.4669386958711095
8373,42048.0,0.0,0.5582497278927979,0.4417502721072021
8374,42054.0,1.0,0.02280950479223607,0.9771904952077638
8375,42069.0,1.0,0.4878619029977502,0.5121380970022499
8376,42070.0,1.0,0.4382492620631791,0.5617507379368211
8377,42072.0,1.0,0.3820042585389086,0.617995741461091
8378,42073.0,1.0,0.4051239219093143,0.5948760780906859
8379,42084.0,1.0,0.38679184304968195,0.6132081569503179
8380,42097.0,1.0,0.39120906628888363,0.6087909337111159
8381,42099.0,0.0,0.5634084870516772,0.43659151294832327
8382,42100.0,1.0,0.36898762463852763,0.6310123753614721
8383,42105.0,1.0,0.3705356036647909,0.629464396335209
8384,42111.0,0.0,0.5490950409733331,0.45090495902666705
8385,42115.0,1.0,0.4004920980966679,0.599507901903332
8386,42119.0,1.0,0.43820355539608086,0.561796444603919
8387,42128.0,0.0,0.5070247453779099,0.49297525462209024
8388,42129.0,1.0,0.36579736311740324,0.6342026368825965
8389,42132.0,0.0,0.583133109280882,0.4168668907191179
8390,42134.0,1.0,0.037449601183385486,0.9625503988166141
8391,42144.0,0.0,0.644561787799168,0.3554382122008319
8392,42145.0,1.0,0.49051250616210995,0.50948749383789
8393,42152.0,0.0,0.5536015570010434,0.4463984429989562
8394,42154.0,1.0,0.3625994374239944,0.6374005625760056
8395,42161.0,1.0,0.44369960328540353,0.5563003967145964
8396,42162.0,1.0,0.45197808368441295,0.548021916315587
8397,42170.0,0.0,0.5566708866635054,0.4433291133364943
8398,42171.0,1.0,0.3882246735926285,0.6117753264073713
8399,42173.0,0.0,0.6106088577900508,0.38939114220994986
8400,42175.0,1.0,0.46343639848547225,0.5365636015145279
8401,42179.0,0.0,0.5307046126659457,0.4692953873340545
8402,42190.0,1.0,0.40670314560783866,0.5932968543921612
8403,42191.0,1.0,0.35095782401672065,0.6490421759832791
8404,42200.0,0.0,0.5384101458044355,0.46158985419556464
8405,42205.0,0.0,0.6182928491885984,0.38170715081140183
8406,42214.0,1.0,0.40870364432464734,0.591296355675353
8407,42215.0,0.0,0.6931599348228636,0.30684006517713686
8408,42217.0,0.0,0.6502948465939477,0.349705153406052
8409,42218.0,0.0,0.5318215402430877,0.4681784597569123
8410,42229.0,1.0,0.4258564437493031,0.5741435562506969
8411,42230.0,1.0,0.46862953073616836,0.5313704692638317
8412,42236.0,1.0,0.3955466985892943,0.6044533014107057
8413,42237.0,0.0,0.532893322503723,0.46710667749627705
8414,42241.0,1.0,0.41240027160942766,0.587599728390572
8415,42247.0,1.0,0.47994271971016933,0.5200572802898304
8416,42252.0,0.0,0.5915431849209896,0.40845681507901077
8417,42254.0,1.0,0.48608088552611606,0.5139191144738837
8418,42257.0,1.0,0.4692360593489223,0.5307639406510778
8419,42262.0,1.0,0.4363996707886622,0.5636003292113382
8420,42263.0,1.0,0.4222564077665661,0.5777435922334337
8421,42269.0,1.0,0.42018662460860795,0.579813375391392
8422,42274.0,0.0,0.5626008931110875,0.43739910688891276
