,Index test,Prediction,Proba class 0,Proba class 1
8532,42411.0,0.0,0.6092845374250013,0.39071546257499906
8533,42417.0,1.0,0.343330069775259,0.6566699302247412
8534,42420.0,1.0,0.3302137615836219,0.669786238416378
8535,42437.0,0.0,0.6498291658690288,0.35017083413097105
8536,42444.0,1.0,0.39403842847998044,0.6059615715200196
8537,42452.0,1.0,0.33705705063299035,0.66294294936701
8538,42455.0,1.0,0.32684629005729876,0.6731537099427015
8539,42458.0,0.0,0.5058582283322732,0.4941417716677268
8540,42468.0,0.0,0.5379718852249921,0.46202811477500805
8541,42472.0,0.0,0.7052851258503031,0.2947148741496969
8542,42480.0,1.0,0.3986462881754362,0.6013537118245634
8543,42499.0,1.0,0.3435463200713681,0.6564536799286325
8544,42503.0,0.0,0.6221705422795032,0.3778294577204966
8545,42506.0,1.0,0.0,1.0
8546,42507.0,1.0,0.33951948972009405,0.6604805102799061
8547,42530.0,0.0,0.5067449613565336,0.49325503864346637
8548,42532.0,1.0,0.46457538443097435,0.5354246155690257
8549,42536.0,0.0,0.5291560428141543,0.4708439571858459
8550,42537.0,0.0,0.5591746848994442,0.4408253151005559
8551,42542.0,1.0,0.0,1.0
8552,42544.0,0.0,0.5755688877591196,0.42443111224088076
8553,42545.0,1.0,0.39577766274411424,0.6042223372558856
8554,42557.0,0.0,0.5698674971860599,0.4301325028139404
8555,42558.0,1.0,0.36365339188807994,0.6363466081119198
8556,42559.0,0.0,0.5736253093286934,0.426374690671307
8557,42569.0,1.0,0.45371133932555124,0.5462886606744486
8558,42572.0,1.0,0.3537153765106271,0.6462846234893728
8559,42576.0,0.0,0.5096630463414316,0.4903369536585685
8560,42577.0,0.0,0.7522860833572839,0.24771391664271633
8561,42581.0,1.0,0.0,1.0
8562,42587.0,0.0,0.5335931045743612,0.4664068954256391
8563,42589.0,0.0,0.8259577716912655,0.17404222830873448
8564,42591.0,1.0,0.43654939487792915,0.5634506051220708
8565,42594.0,1.0,0.4194072582832028,0.5805927417167975
8566,42601.0,0.0,0.581853183834124,0.41814681616587585
8567,42609.0,0.0,0.5886935307612957,0.4113064692387043
8568,42618.0,0.0,0.6179331301916448,0.38206686980835514
8569,42636.0,1.0,0.46553440566375026,0.5344655943362498
8570,42644.0,0.0,0.6790878786665143,0.3209121213334857
8571,42650.0,0.0,0.6068743122506404,0.3931256877493595
8572,42656.0,1.0,0.4093856415826674,0.5906143584173331
8573,42676.0,1.0,0.4384643370848009,0.5615356629151992
8574,42684.0,0.0,0.6142379862545888,0.3857620137454116
8575,42694.0,1.0,0.4044178295757622,0.5955821704242376
8576,42700.0,1.0,0.3718033614820019,0.6281966385179983
8577,42705.0,0.0,0.5209633231400672,0.4790366768599332
8578,42706.0,1.0,0.3613287961761513,0.638671203823849
8579,42711.0,1.0,0.45644540121135213,0.5435545987886481
8580,42719.0,0.0,0.5623729267208908,0.43762707327910905
8581,42724.0,0.0,0.7456377007281987,0.25436229927180093
8582,42740.0,1.0,0.3359830798538501,0.6640169201461498
8583,42743.0,1.0,0.3466422212418145,0.6533577787581858
8584,42745.0,1.0,0.34460968394820796,0.6553903160517922
8585,42747.0,1.0,0.47706373796094115,0.5229362620390589
8586,42754.0,1.0,0.32898868748882093,0.6710113125111795
8587,42757.0,0.0,0.6373845772283258,0.3626154227716745
8588,42758.0,1.0,0.44839679741291455,0.5516032025870855
8589,42769.0,1.0,0.4668914013683729,0.5331085986316269
8590,42771.0,0.0,0.6593267261452909,0.34067327385470975
8591,42772.0,0.0,0.5051889751183273,0.49481102488167283
8592,42775.0,1.0,0.384346614831545,0.6156533851684545
8593,42779.0,1.0,0.4164573167514344,0.583542683248566
8594,42786.0,0.0,0.5328118080671933,0.4671881919328065
8595,42789.0,1.0,0.3815575273691577,0.6184424726308425
8596,42801.0,0.0,0.5633975575009734,0.43660244249902697
8597,42805.0,1.0,0.32113363072099027,0.6788663692790099
8598,42816.0,0.0,0.5459190581668245,0.4540809418331755
8599,42821.0,1.0,0.0,1.0
8600,42832.0,0.0,0.5048408866800065,0.4951591133199934
8601,42833.0,1.0,0.3687580946637977,0.6312419053362023
8602,42843.0,0.0,0.5766116409775405,0.4233883590224597
8603,42856.0,1.0,0.4811531532221207,0.5188468467778791
8604,42864.0,1.0,0.33479343438669046,0.6652065656133098
8605,42866.0,1.0,0.3701486383665593,0.6298513616334402
8606,42868.0,0.0,0.5732800068143202,0.4267199931856798
8607,42871.0,0.0,0.5397508998234055,0.4602491001765945
8608,42872.0,0.0,0.5864411577110452,0.41355884228895445
8609,42884.0,1.0,0.4292839242651574,0.5707160757348426
8610,42885.0,1.0,0.44415956791300387,0.5558404320869964
8611,42887.0,0.0,0.6897439683064224,0.31025603169357785
8612,42888.0,0.0,0.5615997148213815,0.4384002851786182
8613,42896.0,0.0,0.6334108540252152,0.3665891459747845
8614,42900.0,1.0,0.42193513030873986,0.5780648696912606
8615,42907.0,1.0,0.3430517712125228,0.6569482287874773
8616,42908.0,1.0,0.3178422521118135,0.6821577478881864
8617,42911.0,1.0,0.4496795044901868,0.5503204955098129
8618,42914.0,1.0,0.4110551378629234,0.5889448621370772
8619,42915.0,0.0,0.6281469079724965,0.37185309202750344
8620,42934.0,1.0,0.46352076467537096,0.5364792353246287
8621,42941.0,1.0,0.43086448817109285,0.569135511828907
8622,42946.0,1.0,0.39012958365594697,0.609870416344053
8623,42964.0,0.0,0.5273658141675555,0.4726341858324447
8624,42977.0,0.0,0.540867981963791,0.459132018036209
8625,42981.0,0.0,0.5552709654900799,0.44472903450992
8626,42982.0,0.0,0.5603881677239421,0.439611832276058
8627,42990.0,0.0,0.5087798767437013,0.49122012325629877
8628,42994.0,1.0,0.438279155687719,0.5617208443122811
8629,43003.0,1.0,0.3973831576336756,0.6026168423663251
8630,43004.0,1.0,0.3348978347276718,0.6651021652723279
8631,43008.0,1.0,0.36358263521141404,0.6364173647885866
8632,43011.0,1.0,0.46297971891934653,0.5370202810806541
8633,43012.0,0.0,0.6478661187098494,0.3521338812901506
8634,43016.0,1.0,0.4912380178586222,0.5087619821413778
8635,43019.0,1.0,0.0,1.0
8636,43021.0,0.0,0.5511540883605338,0.44884591163946624
8637,43030.0,1.0,0.3576631497242644,0.6423368502757356
8638,43033.0,0.0,0.5164579957495272,0.4835420042504731
8639,43035.0,1.0,0.3626385098449542,0.637361490155046
8640,43036.0,1.0,0.47287313166629635,0.5271268683337036
8641,43041.0,1.0,0.3641176882842492,0.6358823117157504
8642,43044.0,0.0,0.5276491086405829,0.47235089135941727
8643,43045.0,1.0,0.46737787834018546,0.5326221216598146
8644,43050.0,1.0,0.47176184142146005,0.5282381585785401
8645,43057.0,1.0,0.3284182357301136,0.6715817642698867
8646,43059.0,1.0,0.3259131565738763,0.6740868434261236
8647,43065.0,0.0,0.9177355181113956,0.0822644818886043
8648,43071.0,1.0,0.3063150290478265,0.6936849709521742
8649,43075.0,1.0,0.363216852316543,0.6367831476834567
8650,43086.0,0.0,0.6321160187499256,0.36788398125007377
8651,43099.0,1.0,0.32567115687714504,0.6743288431228547
8652,43102.0,1.0,0.3511085311013368,0.6488914688986633
8653,43117.0,1.0,0.4810522421129582,0.5189477578870416
8654,43118.0,0.0,0.5673487895771407,0.43265121042285926
8655,43120.0,0.0,0.6483706054352101,0.35162939456478964
8656,43123.0,0.0,0.5409153003839281,0.459084699616072
8657,43125.0,1.0,0.0,1.0
8658,43126.0,1.0,0.3235356142215682,0.6764643857784318
8659,43144.0,0.0,0.5397240291740906,0.4602759708259093
8660,43146.0,0.0,0.5961437938122418,0.40385620618775875
8661,43157.0,1.0,0.45784364384164644,0.5421563561583538
8662,43160.0,1.0,0.34341820684825114,0.6565817931517494
8663,43161.0,1.0,0.43776881473068074,0.5622311852693194
8664,43164.0,1.0,0.3550282453932008,0.6449717546067992
8665,43165.0,1.0,0.0,1.0
8666,43166.0,0.0,0.5126705632414346,0.4873294367585656
8667,43181.0,1.0,0.442770091751434,0.5572299082485661
8668,43183.0,0.0,0.6309921752621773,0.3690078247378228
8669,43185.0,0.0,0.5443098075430318,0.4556901924569681
8670,43188.0,0.0,0.5243568087947119,0.47564319120528814
8671,43191.0,1.0,0.3375941694499766,0.6624058305500239
8672,43200.0,0.0,0.5613024709498525,0.43869752905014764
8673,43203.0,1.0,0.37303629676134237,0.6269637032386571
8674,43208.0,1.0,0.40612439847562876,0.5938756015243714
8675,43216.0,1.0,0.38101519727270305,0.6189848027272972
8676,43219.0,0.0,0.5917093443421394,0.4082906556578606
8677,43220.0,0.0,0.6131544254818028,0.3868455745181969
8678,43227.0,0.0,0.5320763850603667,0.4679236149396332
8679,43230.0,0.0,0.6285885299551315,0.3714114700448688
8680,43232.0,1.0,0.0,1.0
8681,43238.0,0.0,0.5104619197950173,0.48953808020498285
8682,43239.0,1.0,0.38827121300612505,0.611728786993875
8683,43243.0,1.0,0.38549426562444844,0.6145057343755508
8684,43252.0,1.0,0.3412701674054275,0.6587298325945732
8685,43255.0,1.0,0.40761350174824307,0.592386498251757
8686,43260.0,0.0,0.5648248585673169,0.4351751414326834
8687,43276.0,1.0,0.3607497975673929,0.639250202432607
8688,43277.0,1.0,0.3848470604360682,0.6151529395639316
8689,43282.0,1.0,0.364224061046765,0.6357759389532354
8690,43297.0,1.0,0.42015367727264336,0.5798463227273569
8691,43301.0,1.0,0.3871643683117602,0.6128356316882402
8692,43303.0,0.0,0.5755484283883021,0.42445157161169783
8693,43304.0,0.0,0.5685249445130246,0.43147505548697573
8694,43306.0,1.0,0.4908429623233787,0.5091570376766213
8695,43321.0,1.0,0.37395064246153864,0.6260493575384615
8696,43324.0,1.0,0.330191553829391,0.6698084461706094
8697,43325.0,1.0,0.3397144938724076,0.6602855061275923
8698,43326.0,0.0,0.5551635059543488,0.4448364940456514
8699,43339.0,0.0,0.5801142814963944,0.41988571850360557
8700,43344.0,0.0,0.5500288769750707,0.44997112302492936
8701,43348.0,0.0,0.5751443682630513,0.42485563173694885
8702,43349.0,1.0,0.29197497050940024,0.7080250294906004
8703,43352.0,0.0,0.579861071240682,0.4201389287593185
8704,43359.0,0.0,0.6009967174735755,0.3990032825264246
8705,43366.0,1.0,0.3622425986896841,0.6377574013103158
8706,43368.0,1.0,0.3225484343129484,0.6774515656870521
8707,43370.0,0.0,0.5775747197313021,0.42242528026869813
8708,43371.0,0.0,0.5003564197355134,0.49964358026448663
8709,43385.0,0.0,0.5252126318686315,0.47478736813136857
8710,43399.0,1.0,0.4679392600852873,0.5320607399147125
8711,43408.0,0.0,0.6327755712343982,0.36722442876560124
8712,43410.0,1.0,0.28677690482031204,0.7132230951796883
8713,43412.0,1.0,0.3282013502701232,0.6717986497298769
8714,43417.0,1.0,0.3779235581429651,0.6220764418570348
8715,43419.0,1.0,0.45132077223108985,0.5486792277689104
8716,43428.0,0.0,0.6124436668727027,0.38755633312729687
8717,43429.0,0.0,0.5504344427494745,0.44956555725052527
8718,43430.0,1.0,0.4273017327573861,0.5726982672426136
8719,43439.0,0.0,0.5444114942381785,0.4555885057618213
8720,43440.0,0.0,0.5684895296377295,0.4315104703622704
8721,43442.0,1.0,0.3604418604494735,0.639558139550527
8722,43445.0,1.0,0.3627808971111522,0.6372191028888483
8723,43451.0,0.0,0.5090006548403495,0.49099934515965066
8724,43459.0,1.0,0.46292749974825415,0.5370725002517457
8725,43460.0,1.0,0.450763492169276,0.549236507830724
8726,43474.0,0.0,0.5337564841622119,0.4662435158377881
8727,43475.0,1.0,0.3593535911455378,0.640646408854463
8728,43478.0,1.0,0.4290669451935659,0.5709330548064344
8729,43479.0,0.0,0.5556566003983967,0.44434339960160335
8730,43483.0,1.0,0.3372813735270592,0.6627186264729413
8731,43484.0,0.0,0.607694319750133,0.39230568024986723
8732,43485.0,1.0,0.390302128978372,0.6096978710216283
8733,43487.0,0.0,0.6406291316514813,0.35937086834851883
8734,43499.0,0.0,0.5748000255981196,0.4251999744018805
8735,43505.0,1.0,0.3841982824583954,0.6158017175416048
8736,43506.0,0.0,0.5493713152559372,0.4506286847440629
8737,43509.0,0.0,0.5881846408779833,0.41181535912201706
8738,43520.0,1.0,0.44835044354666054,0.5516495564533394
8739,43526.0,0.0,0.6001042439323162,0.3998957560676842
8740,43535.0,0.0,0.6152939797873804,0.38470602021261946
8741,43538.0,1.0,0.32383807394566,0.6761619260543407
8742,43542.0,1.0,0.4893173619703276,0.5106826380296724
8743,43549.0,0.0,0.5446416792472555,0.4553583207527444
8744,43551.0,0.0,0.6646778783614004,0.33532212163859965
8745,43557.0,1.0,0.3821813630799735,0.617818636920026
8746,43564.0,0.0,0.5667617959755845,0.4332382040244156
8747,43565.0,1.0,0.46560259238336954,0.5343974076166303
8748,43566.0,1.0,0.4029089073325466,0.5970910926674536
8749,43584.0,0.0,0.6065575245398414,0.3934424754601589
8750,43586.0,1.0,0.392749444560789,0.6072505554392107
8751,43599.0,0.0,0.651887414160457,0.3481125858395428
8752,43602.0,1.0,0.377061821189053,0.6229381788109475
8753,43603.0,0.0,0.5432171398292405,0.4567828601707594
8754,43611.0,0.0,0.648552500093522,0.3514474999064782
8755,43615.0,1.0,0.33837707101768705,0.6616229289823131
8756,43616.0,0.0,0.5641242094876384,0.4358757905123617
8757,43619.0,1.0,0.0,1.0
8758,43628.0,1.0,0.33662682032931385,0.663373179670686
8759,43629.0,1.0,0.4643042278457004,0.5356957721542998
8760,43637.0,0.0,0.5521710265761556,0.4478289734238443
8761,43646.0,0.0,0.5272789210212205,0.4727210789787795
8762,43649.0,1.0,0.37965376794067757,0.6203462320593225
8763,43658.0,1.0,0.3378640939601153,0.6621359060398848
8764,43677.0,0.0,0.9051180340730113,0.09488196592698872
8765,43682.0,0.0,0.555787662243405,0.4442123377565953
8766,43684.0,1.0,0.3550215306938787,0.6449784693061208
8767,43685.0,1.0,0.41919933591630903,0.5808006640836912
8768,43688.0,0.0,0.5349095725613817,0.4650904274386183
8769,43699.0,0.0,0.5377159473513426,0.4622840526486575
8770,43707.0,1.0,0.4948886531412889,0.5051113468587112
8771,43708.0,1.0,0.0,1.0
8772,43716.0,1.0,0.334889202225596,0.6651107977744043
8773,43726.0,0.0,0.5877998401971868,0.41220015980281355
8774,43731.0,1.0,0.42603429770143575,0.573965702298564
8775,43736.0,1.0,0.37651182840262737,0.6234881715973725
8776,43741.0,1.0,0.4934083950207239,0.5065916049792759
8777,43743.0,1.0,0.41103508300306535,0.5889649169969347
8778,43749.0,0.0,0.5740774697464583,0.42592253025354176
8779,43757.0,1.0,0.3752092034025493,0.6247907965974505
8780,43759.0,1.0,0.34490643105277724,0.655093568947223
8781,43767.0,0.0,0.5718230216893112,0.42817697831068896
8782,43769.0,1.0,0.0,1.0
8783,43773.0,1.0,0.48654293886105277,0.5134570611389474
8784,43774.0,1.0,0.0,1.0
8785,43778.0,1.0,0.0,1.0
8786,43788.0,1.0,0.3860865113145679,0.613913488685432
8787,43794.0,1.0,0.49969558298718314,0.500304417012817
8788,43802.0,0.0,0.6635106840334077,0.33648931596659215
8789,43804.0,1.0,0.2643868085046694,0.735613191495331
8790,43805.0,1.0,0.3255622293363681,0.6744377706636316
8791,43814.0,1.0,0.0,1.0
8792,43818.0,1.0,0.4768473625753704,0.5231526374246296
8793,43819.0,1.0,0.327017514689209,0.672982485310791
8794,43821.0,1.0,0.3948180342159675,0.6051819657840326
8795,43824.0,1.0,0.0,1.0
8796,43835.0,0.0,0.5544544540589611,0.4455455459410393
8797,43839.0,1.0,0.40540404566428767,0.5945959543357123
8798,43840.0,1.0,0.4666762048373117,0.5333237951626884
8799,43841.0,1.0,0.35077572793531636,0.6492242720646832
8800,43843.0,1.0,0.0,1.0
8801,43847.0,0.0,0.5192998514310512,0.48070014856894905
8802,43856.0,0.0,0.5677332180584984,0.43226678194150137
8803,43869.0,1.0,0.0,1.0
8804,43877.0,1.0,0.4771990590817867,0.5228009409182133
8805,43886.0,0.0,0.5962131605679858,0.40378683943201443
8806,43892.0,1.0,0.3369915979020039,0.6630084020979965
8807,43895.0,1.0,0.3278986408282554,0.6721013591717443
8808,43897.0,1.0,0.43339069231672284,0.5666093076832772
8809,43910.0,1.0,0.3480527581511001,0.6519472418489002
8810,43919.0,1.0,0.28415072702436733,0.7158492729756329
8811,43922.0,1.0,0.38917656120464356,0.6108234387953566
8812,43924.0,0.0,0.5802532186729391,0.41974678132706095
8813,43936.0,1.0,0.3543534064804714,0.6456465935195288
8814,43937.0,1.0,0.32638049523807366,0.6736195047619268
8815,43942.0,1.0,0.38847383443350414,0.6115261655664961
8816,43947.0,1.0,0.3083183997469819,0.6916816002530178
8817,43956.0,0.0,0.7520458299482804,0.24795417005171955
8818,43957.0,1.0,0.381817256554239,0.6181827434457612
8819,43959.0,0.0,0.5775199277373143,0.42248007226268525
8820,43969.0,1.0,0.29664629394269215,0.7033537060573081
8821,43972.0,1.0,0.3265286053940833,0.6734713946059173
8822,43977.0,1.0,0.420960280408714,0.5790397195912861
8823,43979.0,0.0,0.728833928610767,0.27116607138923304
8824,43983.0,1.0,0.3366457673491046,0.663354232650895
8825,43985.0,0.0,0.5650546910049489,0.4349453089950513
8826,43994.0,1.0,0.3600183707919051,0.6399816292080945
8827,43996.0,1.0,0.38519650514700077,0.6148034948529987
8828,43998.0,1.0,0.33153396561045484,0.6684660343895449
8829,44008.0,0.0,0.5318921274266918,0.46810787257330844
8830,44021.0,1.0,0.4573631130809742,0.5426368869190258
8831,44030.0,0.0,0.6212937761460207,0.37870622385397934
8832,44033.0,1.0,0.33389697895175596,0.6661030210482444
8833,44039.0,0.0,0.6225487681620746,0.37745123183792517
8834,44040.0,1.0,0.40157624026869776,0.5984237597313024
8835,44042.0,1.0,0.35618980541241796,0.6438101945875822
8836,44044.0,1.0,0.43502467612486784,0.5649753238751318
8837,44069.0,1.0,0.3843007407670175,0.6156992592329831
8838,44073.0,1.0,0.44955178567396,0.5504482143260402
8839,44074.0,1.0,0.37983763539623927,0.6201623646037613
8840,44075.0,1.0,0.33087415256449293,0.6691258474355068
8841,44079.0,1.0,0.3477802016047226,0.6522197983952783
8842,44082.0,1.0,0.43089155564694487,0.569108444353055
8843,44088.0,0.0,0.5466399184929983,0.45336008150700186
8844,44096.0,1.0,0.4744289656743241,0.525571034325676
8845,44097.0,1.0,0.42834134644071803,0.5716586535592817
8846,44100.0,1.0,0.34558214437848916,0.6544178556215111
8847,44103.0,0.0,0.7745895302334048,0.22541046976659465
8848,44105.0,0.0,0.757603214784046,0.24239678521595404
8849,44108.0,1.0,0.350662719587402,0.6493372804125976
8850,44109.0,1.0,0.0,1.0
8851,44118.0,1.0,0.32797693425301555,0.6720230657469846
8852,44120.0,1.0,0.4639273995226159,0.5360726004773843
8853,44132.0,0.0,0.5012374805105078,0.49876251948949224
8854,44154.0,1.0,0.357103853429637,0.6428961465703636
8855,44162.0,1.0,0.3284757521041527,0.6715242478958475
8856,44173.0,1.0,0.3417176100049598,0.6582823899950404
8857,44179.0,1.0,0.4239625644608995,0.5760374355391003
8858,44180.0,1.0,0.35384546989102583,0.6461545301089745
8859,44184.0,1.0,0.38691399859109415,0.6130860014089062
8860,44185.0,0.0,0.5536097375239872,0.4463902624760129
8861,44190.0,0.0,0.5709450343982628,0.4290549656017371
8862,44194.0,0.0,0.5700293873754333,0.42997061262456654
8863,44200.0,1.0,0.36072506717636704,0.6392749328236333
8864,44201.0,1.0,0.3581975401938148,0.6418024598061853
8865,44211.0,0.0,0.5952361133354674,0.40476388666453245
8866,44216.0,1.0,0.41430625602449866,0.5856937439755014
8867,44218.0,0.0,0.5796878122472131,0.42031218775278717
8868,44219.0,1.0,0.4431996863496188,0.5568003136503811
8869,44230.0,0.0,0.5821843445145096,0.4178156554854903
8870,44235.0,0.0,0.6336168724913148,0.3663831275086856
8871,44238.0,0.0,0.9378180977792919,0.06218190222070816
8872,44240.0,1.0,0.0,1.0
8873,44241.0,1.0,0.0,1.0
8874,44252.0,1.0,0.0,1.0
8875,44256.0,1.0,0.4419851749143134,0.5580148250856868
8876,44263.0,1.0,0.43096922641320623,0.569030773586794
8877,44265.0,1.0,0.35299284239129614,0.6470071576087042
8878,44271.0,1.0,0.4167954292795338,0.5832045707204664
8879,44278.0,0.0,0.6349962943372962,0.3650037056627041
8880,44280.0,1.0,0.43519938870247665,0.5648006112975232
8881,44284.0,0.0,0.5696032241762259,0.4303967758237742
8882,44287.0,0.0,0.592463272751638,0.4075367272483619
8883,44290.0,1.0,0.4132154316092571,0.5867845683907431
8884,44291.0,1.0,0.4856551992173735,0.5143448007826267
8885,44299.0,1.0,0.44239011691384306,0.5576098830861564
8886,44302.0,1.0,0.3737839936404504,0.6262160063595499
8887,44303.0,1.0,0.45947054246333613,0.5405294575366638
8888,44313.0,1.0,0.329119338734557,0.6708806612654439
8889,44316.0,0.0,0.5851324447065835,0.4148675552934169
8890,44324.0,1.0,0.42774455407614026,0.5722554459238597
8891,44329.0,0.0,0.6547326297242606,0.34526737027573967
8892,44330.0,1.0,0.3785333074859372,0.6214666925140634
8893,44334.0,1.0,0.35223790999225346,0.6477620900077464
8894,44338.0,1.0,0.0,1.0
8895,44349.0,0.0,0.5810162758872306,0.41898372411276896
8896,44367.0,1.0,0.35169881696608407,0.648301183033916
8897,44372.0,1.0,0.43870526835585677,0.5612947316441432
