,Index test,Prediction,Proba class 0,Proba class 1
7377,36665.0,0.0,0.5314088184330904,0.4685911815669096
7378,36670.0,0.0,0.5666393370411514,0.43336066295884845
7379,36674.0,0.0,0.6898135946985237,0.31018640530147623
7380,36683.0,0.0,0.5021736292153361,0.497826370784664
7381,36684.0,1.0,0.3697172930102108,0.6302827069897892
7382,36687.0,0.0,0.6213258094626563,0.378674190537344
7383,36700.0,0.0,0.6356882597162621,0.364311740283738
7384,36701.0,0.0,0.5451255403161739,0.4548744596838263
7385,36714.0,0.0,0.6371066756860672,0.3628933243139331
7386,36716.0,1.0,0.38867766546749627,0.6113223345325036
7387,36717.0,0.0,0.5182223777663045,0.48177762223369547
7388,36718.0,1.0,0.43841144128779114,0.5615885587122089
7389,36722.0,1.0,0.46151155606189076,0.5384884439381092
7390,36727.0,0.0,0.6084546570480861,0.3915453429519142
7391,36732.0,0.0,0.5974128254967881,0.4025871745032119
7392,36740.0,1.0,0.43256691903699734,0.5674330809630028
7393,36741.0,1.0,0.2970901211230607,0.7029098788769393
7394,36742.0,1.0,0.4208967918683626,0.5791032081316377
7395,36745.0,1.0,0.41356851326044686,0.5864314867395533
7396,36750.0,1.0,0.4852586612502918,0.5147413387497082
7397,36764.0,1.0,0.0,1.0
7398,36772.0,1.0,0.0,1.0
7399,36787.0,1.0,0.4287313391409336,0.5712686608590665
7400,36799.0,1.0,0.389612137754108,0.6103878622458918
7401,36803.0,1.0,0.4154698626523567,0.5845301373476433
7402,36807.0,1.0,0.42570251714139723,0.5742974828586027
7403,36812.0,0.0,0.6892676190140399,0.3107323809859601
7404,36813.0,1.0,0.3244875969672337,0.6755124030327656
7405,36823.0,1.0,0.0,1.0
7406,36824.0,0.0,0.6053369495766254,0.3946630504233745
7407,36829.0,0.0,0.5133958757799036,0.4866041242200963
7408,36832.0,1.0,0.3920257925994363,0.6079742074005634
7409,36834.0,1.0,0.38456573787398,0.6154342621260198
7410,36846.0,0.0,0.500824183500383,0.4991758164996169
7411,36849.0,1.0,0.4258244087636331,0.5741755912363669
7412,36852.0,0.0,0.593202021939762,0.4067979780602377
7413,36855.0,1.0,0.465749093468557,0.534250906531443
7414,36857.0,0.0,0.6288026169709647,0.3711973830290352
7415,36861.0,1.0,0.4226565253152299,0.5773434746847701
7416,36863.0,1.0,0.4919679750636866,0.5080320249363134
7417,36869.0,1.0,0.0,1.0
7418,36873.0,1.0,0.3546150686800438,0.6453849313199562
7419,36885.0,1.0,0.4002075717155153,0.5997924282844846
7420,36891.0,1.0,0.37306906703531006,0.6269309329646899
7421,36901.0,1.0,0.4066572542232734,0.5933427457767266
7422,36905.0,1.0,0.0,1.0
7423,36906.0,1.0,0.44249415054062957,0.5575058494593704
7424,36915.0,1.0,0.48300147640230884,0.516998523597691
7425,36919.0,1.0,0.46227212933323925,0.5377278706667608
7426,36922.0,1.0,0.44754381750654737,0.5524561824934527
7427,36925.0,1.0,0.42544739428482303,0.5745526057151769
7428,36929.0,0.0,0.5843489358565089,0.4156510641434912
7429,36930.0,1.0,0.4421998878357173,0.5578001121642826
7430,36933.0,1.0,0.3720023254061796,0.6279976745938203
7431,36937.0,1.0,0.4309279800884394,0.5690720199115606
7432,36941.0,1.0,0.4015590591026795,0.5984409408973206
7433,36944.0,1.0,0.49141230867637103,0.5085876913236288
7434,36945.0,0.0,0.6113326567397173,0.388667343260283
7435,36948.0,1.0,0.31227661214551583,0.687723387854484
7436,36955.0,1.0,0.4424900753341932,0.5575099246658067
7437,36959.0,1.0,0.45875832222436697,0.5412416777756328
7438,36969.0,0.0,0.595336615750838,0.40466338424916215
7439,36970.0,0.0,0.5309903711990224,0.46900962880097763
7440,36972.0,0.0,0.5119119631302801,0.4880880368697199
7441,36975.0,0.0,0.5426656633946962,0.45733433660530376
7442,36976.0,1.0,0.40090082022674056,0.5990991797732592
7443,36986.0,0.0,0.5655142709304628,0.4344857290695373
7444,36992.0,1.0,0.37577313294809633,0.6242268670519036
7445,36994.0,0.0,0.5240143100976608,0.47598568990233936
7446,36995.0,0.0,0.6370053125161109,0.36299468748388913
7447,36998.0,1.0,0.0,1.0
7448,37004.0,1.0,0.39078430056020297,0.609215699439797
7449,37005.0,1.0,0.49493095837174506,0.5050690416282549
7450,37008.0,0.0,0.5871743527259984,0.4128256472740015
7451,37009.0,1.0,0.33139629635800133,0.6686037036419986
7452,37016.0,0.0,0.5960647856948621,0.4039352143051378
7453,37021.0,1.0,0.4367007708442634,0.5632992291557365
7454,37022.0,0.0,0.5331998173234372,0.4668001826765627
7455,37026.0,1.0,0.0,1.0
7456,37027.0,1.0,0.48915244432643357,0.5108475556735664
7457,37030.0,0.0,0.5834694667358549,0.4165305332641451
7458,37033.0,0.0,0.5148773569236733,0.48512264307632663
7459,37034.0,0.0,0.5441996222569909,0.4558003777430091
7460,37042.0,0.0,0.5616723050704348,0.43832769492956525
7461,37043.0,0.0,0.6562962552712761,0.3437037447287236
7462,37045.0,0.0,0.5999203934139551,0.4000796065860449
7463,37049.0,1.0,0.49125281934502135,0.5087471806549787
7464,37053.0,1.0,0.0,1.0
7465,37054.0,1.0,0.3968952280183677,0.6031047719816321
7466,37055.0,1.0,0.3078909984020765,0.6921090015979232
7467,37062.0,1.0,0.4940290265750998,0.5059709734249003
7468,37068.0,0.0,0.6545217718457187,0.34547822815428125
7469,37069.0,0.0,0.562974203940083,0.43702579605991704
7470,37072.0,1.0,0.4531183859731442,0.5468816140268558
7471,37080.0,0.0,0.5110030154783176,0.4889969845216824
7472,37082.0,1.0,0.3279832908454096,0.6720167091545899
7473,37086.0,0.0,0.5652012917200505,0.4347987082799495
7474,37087.0,1.0,0.4598780198056493,0.5401219801943508
7475,37091.0,0.0,0.602240130491653,0.397759869508347
7476,37094.0,0.0,0.5452458298351243,0.45475417016487585
7477,37098.0,0.0,0.6515862549795011,0.34841374502049893
7478,37100.0,1.0,0.0,1.0
7479,37101.0,1.0,0.35625472455100105,0.6437452754489986
7480,37108.0,1.0,0.3774014291142175,0.6225985708857826
7481,37109.0,1.0,0.40824224508700757,0.5917577549129924
7482,37113.0,0.0,0.5615178170538258,0.43848218294617447
7483,37118.0,0.0,0.5463404689890984,0.4536595310109016
7484,37119.0,1.0,0.4233254810950717,0.5766745189049282
7485,37136.0,0.0,0.6362114688524433,0.363788531147557
7486,37143.0,0.0,0.5893532850868072,0.4106467149131927
7487,37147.0,0.0,0.5103452494932545,0.4896547505067454
7488,37156.0,1.0,0.39022674320803324,0.6097732567919665
7489,37157.0,1.0,0.45954670069406023,0.5404532993059398
7490,37164.0,1.0,0.4843362214332108,0.5156637785667892
7491,37167.0,0.0,0.5009454498939904,0.4990545501060097
7492,37170.0,0.0,0.5968270305110659,0.403172969488934
7493,37175.0,0.0,0.5657884730639492,0.43421152693605086
7494,37182.0,1.0,0.3496665013323439,0.650333498667656
7495,37184.0,1.0,0.4333388032158733,0.5666611967841264
7496,37186.0,1.0,0.3195114944387486,0.6804885055612508
7497,37187.0,1.0,0.4641388659007871,0.5358611340992128
7498,37192.0,0.0,0.5209489060683505,0.47905109393164963
7499,37208.0,0.0,0.5853768918589255,0.41462310814107445
7500,37209.0,0.0,0.5824118883328865,0.4175881116671136
7501,37215.0,1.0,0.3247707717056375,0.6752292282943622
7502,37222.0,1.0,0.38145303683152654,0.6185469631684731
7503,37224.0,1.0,0.3292775819912997,0.6707224180086997
7504,37227.0,1.0,0.32187060255120536,0.6781293974487943
7505,37232.0,1.0,0.3324356502459442,0.6675643497540554
7506,37233.0,0.0,0.5838761297019118,0.4161238702980883
7507,37244.0,1.0,0.47834321457979634,0.5216567854202037
7508,37252.0,1.0,0.3402958778575988,0.6597041221424008
7509,37254.0,1.0,0.46833499696332936,0.5316650030366705
7510,37264.0,0.0,0.5399516057200924,0.4600483942799078
7511,37270.0,1.0,0.4239805250234278,0.5760194749765722
7512,37284.0,1.0,0.37730432867648994,0.6226956713235101
7513,37285.0,1.0,0.45345799623277316,0.546542003767227
7514,37287.0,0.0,0.6107015122784675,0.3892984877215327
7515,37290.0,0.0,0.5678747274380588,0.4321252725619412
7516,37297.0,1.0,0.4664759049384988,0.5335240950615011
7517,37299.0,1.0,0.0,1.0
7518,37305.0,1.0,0.3245844126142575,0.6754155873857419
7519,37311.0,1.0,0.0,1.0
7520,37315.0,0.0,0.5373191760984786,0.46268082390152143
7521,37316.0,0.0,0.584569038016648,0.41543096198335194
7522,37321.0,0.0,0.6415479913831993,0.35845200861680077
7523,37325.0,1.0,0.4676860618300156,0.5323139381699842
7524,37326.0,1.0,0.47182146433641065,0.5281785356635893
7525,37330.0,0.0,0.6345254327993777,0.36547456720062216
7526,37331.0,1.0,0.27887038258041524,0.7211296174195848
7527,37337.0,1.0,0.35573002742416276,0.644269972575837
7528,37341.0,0.0,0.5502158267843108,0.4497841732156892
7529,37353.0,1.0,0.46647481079597036,0.5335251892040297
7530,37357.0,0.0,0.6490173082360267,0.35098269176397345
7531,37358.0,1.0,0.3746932940319799,0.6253067059680203
7532,37362.0,1.0,0.3661979237667196,0.6338020762332803
7533,37363.0,1.0,0.35841827720330494,0.6415817227966949
7534,37373.0,1.0,0.0,1.0
7535,37374.0,1.0,0.41001466609066817,0.5899853339093317
7536,37377.0,1.0,0.3468382545769032,0.6531617454230968
7537,37378.0,1.0,0.0,1.0
7538,37380.0,1.0,0.0,1.0
7539,37384.0,0.0,0.519024792862808,0.48097520713719194
7540,37394.0,1.0,0.30854584558442416,0.6914541544155755
7541,37398.0,0.0,0.6505056433803731,0.3494943566196271
7542,37407.0,0.0,0.5973125689025526,0.40268743109744726
7543,37410.0,1.0,0.3226249995733232,0.6773750004266763
7544,37416.0,1.0,0.36451513179132056,0.6354848682086792
7545,37423.0,1.0,0.39113006189126637,0.6088699381087335
7546,37426.0,1.0,0.47072187867340765,0.5292781213265922
7547,37434.0,0.0,0.5214412525093319,0.4785587474906679
7548,37437.0,1.0,0.3254231034209502,0.6745768965790495
7549,37445.0,0.0,0.6135233078808703,0.38647669211912977
7550,37452.0,1.0,0.42616518667645964,0.5738348133235404
7551,37454.0,1.0,0.44084824843791226,0.5591517515620877
7552,37463.0,0.0,0.6790449189407671,0.3209550810592329
7553,37468.0,1.0,0.261027101252189,0.7389728987478105
7554,37471.0,0.0,0.6205631383761677,0.3794368616238323
7555,37476.0,1.0,0.3650363170400655,0.6349636829599344
7556,37480.0,0.0,0.5630169378676141,0.43698306213238625
7557,37481.0,0.0,0.5352011647911954,0.4647988352088046
7558,37496.0,1.0,0.4042302495143726,0.5957697504856274
7559,37508.0,1.0,0.3018443235502416,0.6981556764497584
7560,37510.0,1.0,0.3898874107550363,0.6101125892449635
7561,37515.0,1.0,0.3320018289930299,0.66799817100697
7562,37521.0,1.0,0.4543437907510024,0.5456562092489974
7563,37524.0,1.0,0.49175676407273045,0.5082432359272695
7564,37526.0,0.0,0.6596672749959626,0.34033272500403755
7565,37532.0,0.0,0.578730354685426,0.42126964531457406
7566,37539.0,1.0,0.0,1.0
7567,37540.0,0.0,0.5199945377961184,0.4800054622038817
7568,37542.0,0.0,0.6023913300081194,0.39760866999188077
7569,37554.0,1.0,0.4277587007881349,0.5722412992118651
7570,37559.0,0.0,0.5085555202349787,0.4914444797650212
7571,37564.0,1.0,0.33206706617403825,0.6679329338259617
7572,37567.0,1.0,0.40339713083009987,0.5966028691699001
7573,37571.0,1.0,0.3501779026083717,0.6498220973916282
7574,37576.0,1.0,0.3641943431535007,0.6358056568464996
7575,37580.0,1.0,0.4490160569794401,0.55098394302056
7576,37598.0,0.0,0.5580747197782392,0.4419252802217607
7577,37603.0,1.0,0.49323987293707977,0.5067601270629202
7578,37604.0,1.0,0.41253742610639743,0.5874625738936027
7579,37605.0,1.0,0.2845376260672555,0.7154623739327443
7580,37608.0,0.0,0.5481645657286182,0.45183543427138173
7581,37609.0,1.0,0.3663263702647038,0.633673629735296
7582,37614.0,1.0,0.3420968808724733,0.6579031191275265
7583,37623.0,1.0,0.0,1.0
7584,37629.0,1.0,0.3260460673255288,0.6739539326744706
7585,37640.0,0.0,0.5099425181055988,0.4900574818944012
7586,37644.0,1.0,0.3222270454193078,0.6777729545806918
7587,37648.0,0.0,0.5345060569168116,0.4654939430831883
7588,37649.0,1.0,0.44178456126584714,0.5582154387341529
7589,37651.0,1.0,0.40548394240742214,0.5945160575925779
7590,37652.0,0.0,0.57344917696961,0.4265508230303901
7591,37661.0,1.0,0.3265573954054155,0.6734426045945842
7592,37670.0,0.0,0.5268664297299483,0.47313357027005154
7593,37679.0,1.0,0.0,1.0
7594,37680.0,0.0,0.5805265350355332,0.4194734649644667
7595,37684.0,0.0,0.5249941239715291,0.47500587602847083
7596,37690.0,1.0,0.43305947898493913,0.566940521015061
7597,37696.0,0.0,0.5107810651316357,0.48921893486836443
7598,37698.0,1.0,0.3347180491458823,0.6652819508541173
7599,37701.0,0.0,0.5863614768289604,0.4136385231710394
7600,37703.0,1.0,0.4180026123168141,0.5819973876831859
7601,37707.0,1.0,0.48207123891735526,0.5179287610826446
7602,37716.0,1.0,0.35366642128480513,0.6463335787151948
7603,37732.0,1.0,0.41190374870791807,0.5880962512920819
7604,37733.0,1.0,0.32340703379741376,0.6765929662025857
7605,37734.0,0.0,0.6752141119638542,0.32478588803614594
7606,37736.0,0.0,0.5880275500039168,0.41197244999608285
7607,37738.0,0.0,0.5093644878212811,0.4906355121787191
7608,37743.0,0.0,0.6075300396585527,0.3924699603414474
7609,37745.0,1.0,0.366098436452042,0.6339015635479578
7610,37749.0,1.0,0.32062750971441134,0.6793724902855882
7611,37757.0,1.0,0.3296763004807823,0.6703236995192173
7612,37760.0,0.0,0.5084995471925069,0.49150045280749305
7613,37762.0,1.0,0.4784386274853306,0.5215613725146695
7614,37767.0,0.0,0.53143208848285,0.4685679115171502
7615,37768.0,1.0,0.42541933382709596,0.5745806661729042
7616,37790.0,1.0,0.0,1.0
7617,37794.0,0.0,0.7127161294897328,0.28728387051026727
7618,37804.0,1.0,0.4692516120367328,0.5307483879632673
7619,37812.0,0.0,0.6175638198070977,0.38243618019290254
7620,37817.0,1.0,0.3333614050482466,0.6666385949517531
7621,37818.0,0.0,0.5033597431066472,0.49664025689335284
7622,37821.0,1.0,0.43969810953825034,0.5603018904617496
7623,37823.0,1.0,0.3396715449314218,0.6603284550685778
7624,37830.0,1.0,0.34076749865981876,0.6592325013401809
7625,37833.0,1.0,0.0,1.0
7626,37841.0,1.0,0.0,1.0
7627,37843.0,1.0,0.3747520587103417,0.6252479412896585
7628,37848.0,1.0,0.3905862751272635,0.6094137248727364
7629,37854.0,1.0,0.4036683911699718,0.5963316088300282
7630,37865.0,0.0,0.5229405275300266,0.4770594724699733
7631,37867.0,1.0,0.4116461681000389,0.588353831899961
7632,37874.0,1.0,0.4462891674510216,0.5537108325489782
7633,37875.0,1.0,0.3429608464998035,0.6570391535001961
7634,37877.0,0.0,0.5036841985227392,0.49631580147726084
7635,37881.0,1.0,0.40411550066364527,0.5958844993363546
7636,37884.0,1.0,0.48769036181608066,0.5123096381839193
7637,37901.0,1.0,0.3317153770799653,0.6682846229200343
7638,37903.0,0.0,0.5730195275245316,0.42698047247546855
7639,37906.0,0.0,0.5157186047638601,0.48428139523613994
7640,37919.0,0.0,0.5039435903484529,0.49605640965154707
7641,37921.0,0.0,0.6625182986522202,0.3374817013477795
7642,37927.0,0.0,0.6265864792758424,0.3734135207241573
7643,37941.0,1.0,0.3145933382675236,0.6854066617324759
7644,37952.0,0.0,0.6031917085687187,0.39680829143128116
7645,37955.0,1.0,0.48835087667904586,0.5116491233209541
7646,37968.0,0.0,0.5305423796676126,0.4694576203323874
7647,37971.0,0.0,0.6217821585864496,0.37821784141355075
7648,37972.0,1.0,0.2771860285869617,0.7228139714130387
7649,37973.0,1.0,0.0,1.0
7650,37975.0,1.0,0.34519913484736164,0.654800865152638
7651,37976.0,1.0,0.346946607033442,0.6530533929665578
7652,37990.0,0.0,0.5669245476582817,0.43307545234171824
7653,38003.0,1.0,0.29218794549360394,0.7078120545063962
7654,38006.0,1.0,0.0,1.0
7655,38011.0,0.0,0.5577979156691789,0.4422020843308211
7656,38014.0,1.0,0.3831432814143477,0.6168567185856523
7657,38018.0,0.0,0.5861859589119782,0.41381404108802194
7658,38021.0,0.0,0.6217278038625104,0.37827219613748925
7659,38025.0,1.0,0.4035518572903614,0.5964481427096385
7660,38031.0,0.0,0.7394915009877618,0.2605084990122382
7661,38056.0,0.0,0.597372585054064,0.4026274149459358
7662,38062.0,1.0,0.293259196233258,0.7067408037667419
7663,38069.0,1.0,0.34385917952427136,0.6561408204757285
7664,38071.0,0.0,0.6910835113185202,0.3089164886814798
7665,38072.0,1.0,0.3298817317301959,0.6701182682698038
7666,38073.0,1.0,0.4691650654898711,0.5308349345101288
7667,38082.0,0.0,0.5289032359657717,0.47109676403422823
7668,38083.0,1.0,0.44711598248415746,0.5528840175158425
7669,38090.0,0.0,0.5875089115651041,0.4124910884348958
7670,38095.0,1.0,0.3897164384005539,0.6102835615994462
7671,38103.0,1.0,0.4843600216503702,0.5156399783496297
7672,38106.0,1.0,0.3816435398589613,0.6183564601410384
7673,38108.0,0.0,0.5975124505093398,0.4024875494906602
7674,38117.0,0.0,0.5930859223166661,0.40691407768333415
7675,38123.0,1.0,0.34049945775839774,0.6595005422416023
7676,38133.0,0.0,0.5295060549544027,0.47049394504559705
7677,38145.0,0.0,0.5738160784858227,0.42618392151417717
7678,38148.0,1.0,0.3541805447162544,0.6458194552837453
7679,38150.0,1.0,0.3987931091839733,0.6012068908160266
7680,38155.0,0.0,0.5454937042616135,0.45450629573838663
7681,38158.0,1.0,0.26895537251623713,0.731044627483763
7682,38167.0,1.0,0.42668849698596667,0.5733115030140332
7683,38170.0,0.0,0.5847116703321127,0.4152883296678875
7684,38175.0,1.0,0.38091837816274926,0.6190816218372508
7685,38178.0,0.0,0.6062165411973627,0.3937834588026373
7686,38188.0,1.0,0.4241096460590908,0.5758903539409093
7687,38192.0,1.0,0.41115788416599225,0.5888421158340078
7688,38200.0,1.0,0.4332669167733133,0.5667330832266867
7689,38205.0,1.0,0.4403086007429466,0.5596913992570536
7690,38206.0,1.0,0.3071531771172844,0.6928468228827158
7691,38216.0,1.0,0.4998937672191894,0.5001062327808106
7692,38218.0,1.0,0.24978467927179884,0.750215320728201
7693,38222.0,0.0,0.5743212308967488,0.4256787691032512
7694,38226.0,0.0,0.6384622781815035,0.3615377218184967
7695,38232.0,0.0,0.6074872207153226,0.3925127792846773
7696,38235.0,1.0,0.4137284592950508,0.586271540704949
7697,38246.0,0.0,0.6037340916780474,0.39626590832195246
7698,38250.0,0.0,0.6149414611138124,0.38505853888618774
7699,38253.0,0.0,0.6427134261545168,0.3572865738454835
7700,38255.0,0.0,0.6484988707472955,0.3515011292527045
7701,38270.0,0.0,0.6066042020752026,0.39339579792479773
7702,38274.0,1.0,0.3197600002984974,0.6802399997015026
7703,38275.0,1.0,0.46318337414100424,0.5368166258589957
7704,38276.0,1.0,0.42355085467169273,0.5764491453283073
7705,38281.0,0.0,0.510752809053461,0.489247190946539
7706,38284.0,1.0,0.35364928184274597,0.6463507181572539
7707,38291.0,1.0,0.3679630433781556,0.6320369566218443
7708,38298.0,1.0,0.3391884900411866,0.660811509958813
7709,38303.0,1.0,0.3733750646909311,0.6266249353090687
7710,38306.0,1.0,0.3204139517459311,0.6795860482540683
7711,38313.0,1.0,0.49125356467674564,0.5087464353232544
7712,38319.0,0.0,0.5904056284888081,0.40959437151119216
7713,38329.0,0.0,0.5516052133454823,0.4483947866545176
7714,38332.0,1.0,0.3328931495822593,0.6671068504177403
7715,38334.0,0.0,0.6011752031795797,0.39882479682042005
7716,38336.0,1.0,0.3315262397723121,0.6684737602276876
7717,38339.0,1.0,0.46170073951204676,0.5382992604879532
7718,38346.0,1.0,0.0,1.0
7719,38347.0,0.0,0.6038011523570695,0.39619884764293045
7720,38348.0,1.0,0.3644551484644593,0.6355448515355406
7721,38364.0,0.0,0.6230094254924464,0.3769905745075535
7722,38367.0,0.0,0.5666461234578367,0.43335387654216334
7723,38375.0,1.0,0.34007704311407055,0.659922956885929
7724,38376.0,0.0,0.6488293478973465,0.3511706521026536
7725,38384.0,0.0,0.5025007542334715,0.4974992457665284
7726,38387.0,1.0,0.0,1.0
7727,38390.0,0.0,0.6200992962906158,0.3799007037093841
7728,38395.0,1.0,0.3294524129375093,0.6705475870624903
7729,38397.0,0.0,0.6390507791965624,0.3609492208034373
7730,38415.0,1.0,0.47761138317549295,0.522388616824507
7731,38421.0,0.0,0.6572446835681296,0.34275531643187057
7732,38433.0,1.0,0.47215612092455833,0.5278438790754416
7733,38438.0,0.0,0.5850080721061726,0.41499192789382766
7734,38445.0,0.0,0.5865125923335339,0.4134874076664662
7735,38446.0,1.0,0.37857523176196417,0.6214247682380357
7736,38448.0,0.0,0.5743315169961791,0.4256684830038207
7737,38450.0,1.0,0.44102631733505054,0.5589736826649494
7738,38451.0,1.0,0.3900917773156109,0.6099082226843889
7739,38459.0,0.0,0.5583778289624532,0.44162217103754675
7740,38460.0,1.0,0.38675869689525927,0.6132413031047408
