,Index test,Prediction,Proba class 0,Proba class 1
6970,34653.0,1.0,0.39541467304303196,0.604585326956968
6971,34656.0,1.0,0.42745645878110605,0.5725435412188941
6972,34666.0,1.0,0.28596061052706445,0.7140393894729355
6973,34676.0,1.0,0.43071906341523863,0.5692809365847613
6974,34692.0,1.0,0.442004364023998,0.5579956359760021
6975,34695.0,1.0,0.30638730195238173,0.6936126980476185
6976,34700.0,1.0,0.3539852831651162,0.6460147168348839
6977,34701.0,1.0,0.4148620232380374,0.5851379767619626
6978,34702.0,1.0,0.4214229050588377,0.5785770949411623
6979,34704.0,1.0,0.01706157691817799,0.9829384230818221
6980,34706.0,1.0,0.4911450234772976,0.5088549765227024
6981,34735.0,0.0,0.5314780384693449,0.468521961530655
6982,34747.0,1.0,0.4199526977363559,0.580047302263644
6983,34755.0,1.0,0.3250974183257962,0.6749025816742039
6984,34758.0,1.0,0.4613729232412074,0.5386270767587925
6985,34765.0,1.0,0.39208768743441946,0.6079123125655805
6986,34773.0,1.0,0.37122743009344217,0.628772569906558
6987,34774.0,1.0,0.35001882092532893,0.6499811790746709
6988,34776.0,1.0,0.47079769455644255,0.5292023054435575
6989,34778.0,1.0,0.39562153773630404,0.604378462263696
6990,34784.0,1.0,0.35962371172378016,0.6403762882762201
6991,34786.0,1.0,0.3957600801827927,0.6042399198172074
6992,34788.0,1.0,0.41666416973566883,0.5833358302643312
6993,34794.0,0.0,0.6241793847207171,0.3758206152792829
6994,34801.0,1.0,0.23067651645215123,0.769323483547849
6995,34805.0,1.0,0.4738650129187766,0.5261349870812234
6996,34821.0,1.0,0.34901992977159013,0.6509800702284102
6997,34823.0,0.0,0.5264219946899203,0.47357800531007954
6998,34825.0,1.0,0.46212988687305795,0.537870113126942
6999,34828.0,1.0,0.46003292171344884,0.5399670782865511
7000,34834.0,1.0,0.36328609029375414,0.636713909706246
7001,34852.0,1.0,0.3325558135392746,0.6674441864607255
7002,34858.0,1.0,0.3884257416547947,0.6115742583452053
7003,34862.0,1.0,0.42906473074862156,0.5709352692513785
7004,34866.0,1.0,0.021543440352803665,0.9784565596471964
7005,34872.0,0.0,0.508643010997693,0.491356989002307
7006,34874.0,0.0,0.5444192876017963,0.4555807123982037
7007,34882.0,1.0,0.37237145616363754,0.6276285438363626
7008,34883.0,1.0,0.39146810234503104,0.608531897654969
7009,34887.0,1.0,0.3690090871534544,0.6309909128465455
7010,34889.0,1.0,0.4912477835879095,0.5087522164120906
7011,34893.0,0.0,0.6253578908621885,0.3746421091378117
7012,34894.0,1.0,0.3477838375635373,0.6522161624364629
7013,34896.0,0.0,0.5257730007083955,0.4742269992916045
7014,34902.0,1.0,0.03180141668894196,0.968198583311058
7015,34906.0,0.0,0.5307076132144953,0.4692923867855046
7016,34909.0,1.0,0.3569776850378274,0.6430223149621725
7017,34912.0,1.0,0.3698551173855952,0.6301448826144049
7018,34913.0,1.0,0.47867696967942086,0.5213230303205791
7019,34914.0,0.0,0.5797709819399516,0.42022901806004836
7020,34916.0,1.0,0.3274876692781667,0.6725123307218333
7021,34919.0,1.0,0.4086268540728424,0.5913731459271575
7022,34920.0,1.0,0.36730095825546694,0.6326990417445332
7023,34921.0,1.0,0.39249026180900787,0.6075097381909922
7024,34925.0,1.0,0.30525487816744473,0.6947451218325554
7025,34930.0,1.0,0.3081493363485705,0.6918506636514294
7026,34933.0,1.0,0.394130045274324,0.6058699547256761
7027,34936.0,0.0,0.6090262070086624,0.3909737929913375
7028,34940.0,0.0,0.5499412939791148,0.45005870602088527
7029,34944.0,1.0,0.4466890109269823,0.5533109890730178
7030,34949.0,1.0,0.38954813449825926,0.6104518655017409
7031,34953.0,1.0,0.4015509160334721,0.598449083966528
7032,34955.0,1.0,0.45749173414677025,0.5425082658532298
7033,34964.0,0.0,0.5157063528757927,0.4842936471242074
7034,34973.0,1.0,0.39605644118573025,0.6039435588142696
7035,34979.0,1.0,0.469344197622922,0.530655802377078
7036,34983.0,1.0,0.47616681900585583,0.5238331809941442
7037,34985.0,1.0,0.26901039518575326,0.7309896048142468
7038,34987.0,1.0,0.3559799790084546,0.6440200209915455
7039,34990.0,0.0,0.5287341997390465,0.47126580026095355
7040,35008.0,1.0,0.47006775500978404,0.529932244990216
7041,35011.0,1.0,0.37428351983658203,0.6257164801634179
7042,35017.0,1.0,0.014940310227492575,0.9850596897725075
7043,35020.0,1.0,0.3857477884230102,0.6142522115769897
7044,35021.0,0.0,0.6517402033010273,0.3482597966989727
7045,35023.0,0.0,0.5410679783776443,0.4589320216223557
7046,35024.0,0.0,0.6030749002786999,0.39692509972129997
7047,35033.0,1.0,0.3760810572092906,0.6239189427907093
7048,35047.0,1.0,0.45228858466387506,0.547711415336125
7049,35053.0,1.0,0.4954459787566528,0.5045540212433471
7050,35055.0,1.0,0.2510041683903391,0.7489958316096609
7051,35057.0,1.0,0.26894821741024855,0.7310517825897515
7052,35079.0,1.0,0.43202385306294233,0.5679761469370578
7053,35086.0,1.0,0.4404357532351005,0.5595642467648995
7054,35091.0,1.0,0.4107887681468055,0.5892112318531945
7055,35103.0,1.0,0.39685337571238194,0.6031466242876181
7056,35104.0,1.0,0.40945924450491616,0.5905407554950838
7057,35111.0,1.0,0.3486476987361556,0.6513523012638445
7058,35119.0,0.0,0.558950938555764,0.4410490614442359
7059,35121.0,1.0,0.4699881452439118,0.5300118547560881
7060,35126.0,1.0,0.4854703659086794,0.5145296340913206
7061,35128.0,1.0,0.3624636133921315,0.6375363866078686
7062,35139.0,1.0,0.24123423734716568,0.7587657626528344
7063,35142.0,1.0,0.45909838035218287,0.5409016196478169
7064,35144.0,1.0,0.4044483353158717,0.5955516646841285
7065,35147.0,0.0,0.5494552540239236,0.45054474597607636
7066,35149.0,0.0,0.5295137175284624,0.47048628247153756
7067,35150.0,1.0,0.29765676691068643,0.7023432330893136
7068,35161.0,1.0,0.4241158113294569,0.575884188670543
7069,35169.0,1.0,0.40088068139746774,0.5991193186025323
7070,35172.0,0.0,0.5403968935670986,0.45960310643290136
7071,35180.0,0.0,0.6713436630092339,0.32865633699076613
7072,35181.0,1.0,0.25575295176308244,0.7442470482369177
7073,35183.0,1.0,0.4761348225645851,0.5238651774354149
7074,35185.0,1.0,0.3339857066431103,0.6660142933568898
7075,35190.0,1.0,0.3719272987491981,0.6280727012508018
7076,35191.0,1.0,0.38803875330412274,0.6119612466958771
7077,35193.0,1.0,0.33963573271647024,0.6603642672835298
7078,35194.0,1.0,0.4836045896536586,0.5163954103463414
7079,35196.0,1.0,0.45018199262471187,0.5498180073752881
7080,35197.0,1.0,0.3398968509103583,0.6601031490896415
7081,35202.0,0.0,0.5316604187622014,0.46833958123779856
7082,35206.0,1.0,0.40385056765252075,0.5961494323474791
7083,35217.0,1.0,0.42230226940210003,0.5776977305978999
7084,35224.0,1.0,0.34253005937617453,0.6574699406238254
7085,35226.0,1.0,0.33836721591630264,0.6616327840836973
7086,35231.0,1.0,0.4188304010906157,0.5811695989093841
7087,35238.0,1.0,0.3532478620210698,0.64675213797893
7088,35241.0,1.0,0.45743039046014816,0.5425696095398519
7089,35246.0,1.0,0.3231902011226483,0.6768097988773516
7090,35250.0,1.0,0.40536761227101087,0.5946323877289891
7091,35254.0,1.0,0.3497143742736787,0.6502856257263212
7092,35257.0,1.0,0.29094290720681526,0.7090570927931849
7093,35259.0,1.0,0.3752705292005438,0.6247294707994563
7094,35260.0,0.0,0.5362675012742538,0.4637324987257461
7095,35261.0,0.0,0.5464031529137079,0.4535968470862921
7096,35268.0,1.0,0.4139429460610933,0.5860570539389066
7097,35270.0,1.0,0.4321229871061972,0.5678770128938028
7098,35271.0,1.0,0.36186702098685564,0.6381329790131446
7099,35272.0,1.0,0.2941096730643167,0.7058903269356833
7100,35279.0,1.0,0.34929178032583813,0.6507082196741618
7101,35285.0,1.0,0.4342242657774355,0.5657757342225647
7102,35299.0,1.0,0.31191476440926885,0.6880852355907311
7103,35304.0,1.0,0.3232466761134108,0.6767533238865892
7104,35317.0,0.0,0.5027016485933526,0.4972983514066472
7105,35329.0,0.0,0.565634276360621,0.434365723639379
7106,35340.0,1.0,0.45457447476908946,0.5454255252309106
7107,35342.0,1.0,0.3238087522033345,0.6761912477966655
7108,35343.0,0.0,0.549842052393361,0.45015794760663896
7109,35353.0,1.0,0.008868813670330466,0.9911311863296695
7110,35355.0,1.0,0.39303616910230355,0.6069638308976965
7111,35375.0,1.0,0.18259804239168,0.8174019576083199
7112,35384.0,0.0,0.5010539767892119,0.498946023210788
7113,35386.0,0.0,0.6162772806632443,0.3837227193367557
7114,35387.0,1.0,0.47789807291462016,0.5221019270853797
7115,35388.0,1.0,0.35880108020005247,0.6411989197999476
7116,35394.0,1.0,0.3202793657981797,0.6797206342018204
7117,35404.0,1.0,0.2701024021444707,0.7298975978555292
7118,35407.0,1.0,0.3566180730016311,0.6433819269983689
7119,35409.0,0.0,0.5888414469952631,0.41115855300473697
7120,35420.0,0.0,0.5878483010403861,0.412151698959614
7121,35428.0,0.0,0.5345191315764494,0.4654808684235507
7122,35443.0,1.0,0.3671388874080662,0.6328611125919339
7123,35455.0,1.0,0.0028358869896377647,0.9971641130103623
7124,35458.0,1.0,0.3157264419470367,0.6842735580529633
7125,35463.0,0.0,0.5942741826786461,0.405725817321354
7126,35464.0,0.0,0.5800714456627348,0.4199285543372651
7127,35465.0,1.0,0.3057137853414945,0.6942862146585054
7128,35466.0,1.0,0.4765948556663648,0.5234051443336353
7129,35471.0,1.0,0.34281978858347706,0.6571802114165228
7130,35474.0,1.0,0.4564719276304005,0.5435280723695994
7131,35477.0,1.0,0.2851490546870896,0.7148509453129107
7132,35483.0,1.0,0.49570195828691593,0.504298041713084
7133,35489.0,1.0,0.00422093329818086,0.9957790667018191
7134,35491.0,1.0,0.3477838848150764,0.6522161151849235
7135,35500.0,1.0,0.48976039761017154,0.5102396023898285
7136,35501.0,1.0,0.30609833859343105,0.6939016614065688
7137,35507.0,1.0,0.30198351401764234,0.6980164859823575
7138,35508.0,1.0,0.39256709792371164,0.6074329020762884
7139,35529.0,0.0,0.5655231655463958,0.43447683445360413
7140,35531.0,1.0,0.3610540274123693,0.6389459725876309
7141,35533.0,1.0,0.012677030386525099,0.9873229696134749
7142,35538.0,1.0,0.3189129840725624,0.6810870159274377
7143,35539.0,1.0,0.37415342077578756,0.6258465792242123
7144,35545.0,1.0,0.3826262321727688,0.6173737678272313
7145,35550.0,1.0,0.3341277199499935,0.6658722800500064
7146,35555.0,1.0,0.40123990321488145,0.5987600967851185
7147,35558.0,1.0,0.2932707301939169,0.706729269806083
7148,35561.0,0.0,0.5625884323889797,0.4374115676110202
7149,35562.0,1.0,0.023188864049572017,0.9768111359504281
7150,35563.0,1.0,0.30223272725481015,0.6977672727451898
7151,35566.0,1.0,0.46096592507772643,0.5390340749222734
7152,35568.0,1.0,0.3514582233898087,0.6485417766101914
7153,35579.0,1.0,0.4735646279047833,0.5264353720952166
7154,35582.0,1.0,0.46562824859816004,0.53437175140184
7155,35583.0,0.0,0.5948959906282273,0.4051040093717728
7156,35588.0,1.0,0.45630609092343555,0.5436939090765645
7157,35592.0,0.0,0.508171519933735,0.491828480066265
7158,35600.0,1.0,0.3480261907225421,0.651973809277458
7159,35601.0,1.0,0.16651639487466433,0.8334836051253356
7160,35604.0,1.0,0.4245894836006647,0.5754105163993354
7161,35611.0,1.0,0.3426923113176273,0.6573076886823728
7162,35612.0,1.0,0.029987369410176976,0.970012630589823
7163,35616.0,1.0,0.3264854462522328,0.673514553747767
7164,35618.0,1.0,0.36329597586821655,0.6367040241317835
7165,35619.0,1.0,0.46546412186556174,0.5345358781344383
7166,35620.0,1.0,0.39903258441657946,0.6009674155834204
7167,35623.0,1.0,0.456721560855808,0.5432784391441919
7168,35627.0,1.0,0.3866195733861543,0.6133804266138457
7169,35630.0,0.0,0.5139651857782532,0.48603481422174677
7170,35636.0,0.0,0.5503768144336099,0.44962318556639
7171,35647.0,0.0,0.548993807487129,0.451006192512871
7172,35648.0,1.0,0.4377108964472849,0.5622891035527152
7173,35649.0,0.0,0.5389750149104534,0.4610249850895466
7174,35650.0,0.0,0.5294058683038558,0.4705941316961444
7175,35662.0,1.0,0.32513329395890145,0.6748667060410984
7176,35667.0,1.0,0.44476284138124067,0.5552371586187594
7177,35668.0,1.0,0.4123879920993797,0.5876120079006202
7178,35679.0,1.0,0.4250832759103843,0.5749167240896158
7179,35681.0,1.0,0.39604083226421816,0.603959167735782
7180,35683.0,0.0,0.5957581610923054,0.40424183890769455
7181,35685.0,1.0,0.3375171682181922,0.662482831781808
7182,35691.0,1.0,0.30127367073300354,0.6987263292669966
7183,35698.0,1.0,0.02,0.98
7184,35699.0,1.0,0.3960732194378944,0.6039267805621056
7185,35700.0,1.0,0.4148029518640584,0.5851970481359416
7186,35702.0,1.0,0.4173968845068554,0.5826031154931446
7187,35704.0,1.0,0.351024306727284,0.6489756932727162
7188,35705.0,0.0,0.6396629600540096,0.36033703994599053
7189,35708.0,1.0,0.48801949303841385,0.5119805069615861
7190,35718.0,1.0,0.46070982876522676,0.5392901712347732
7191,35724.0,1.0,0.37628342398532433,0.6237165760146758
7192,35730.0,1.0,0.4599908806961385,0.5400091193038614
7193,35736.0,1.0,0.22926891243460537,0.7707310875653947
7194,35738.0,0.0,0.5601585520069962,0.4398414479930038
7195,35745.0,1.0,0.42956236812679366,0.5704376318732064
7196,35749.0,1.0,0.29979985175590246,0.7002001482440977
7197,35760.0,1.0,0.42526544000387523,0.5747345599961248
7198,35764.0,1.0,0.33170765534731395,0.6682923446526859
7199,35784.0,1.0,0.4684939395253745,0.5315060604746256
7200,35785.0,0.0,0.512037418219657,0.487962581780343
7201,35786.0,1.0,0.46518866148981247,0.5348113385101875
7202,35788.0,1.0,0.46372257675151074,0.5362774232484893
7203,35798.0,0.0,0.5046668035205664,0.49533319647943375
7204,35799.0,1.0,0.44791934303129854,0.5520806569687013
7205,35803.0,1.0,0.024248996804936057,0.9757510031950639
7206,35808.0,1.0,0.47338148691420867,0.5266185130857913
7207,35816.0,1.0,0.4407824075659918,0.5592175924340083
7208,35820.0,1.0,0.3399444280800632,0.6600555719199369
7209,35821.0,1.0,0.45039829472613135,0.5496017052738688
7210,35823.0,1.0,0.4850688868544808,0.5149311131455192
7211,35839.0,1.0,0.3321214005984389,0.6678785994015611
7212,35844.0,0.0,0.5802826597005296,0.41971734029947044
7213,35846.0,1.0,0.46589920345958474,0.5341007965404153
7214,35861.0,0.0,0.5090288385077378,0.49097116149226233
7215,35862.0,1.0,0.43693813237391915,0.563061867626081
7216,35863.0,1.0,0.4075978984981679,0.5924021015018321
7217,35868.0,1.0,0.4526844507325895,0.5473155492674104
7218,35870.0,1.0,0.34411078003259576,0.6558892199674042
7219,35872.0,1.0,0.31848750090303357,0.6815124990969664
7220,35880.0,0.0,0.5069887319515644,0.49301126804843565
7221,35881.0,1.0,0.45720860002213454,0.5427913999778654
7222,35886.0,1.0,0.4209865619915192,0.5790134380084809
7223,35894.0,1.0,0.38454763792220603,0.6154523620777939
7224,35895.0,1.0,0.3407008435956022,0.6592991564043978
7225,35899.0,1.0,0.30806095636472103,0.691939043635279
7226,35904.0,0.0,0.6256592728662658,0.37434072713373423
7227,35910.0,1.0,0.3614700088586117,0.6385299911413883
7228,35912.0,1.0,0.3640991001955973,0.6359008998044028
7229,35914.0,1.0,0.2661756459970387,0.7338243540029613
7230,35916.0,1.0,0.32265896663764515,0.6773410333623546
7231,35921.0,1.0,0.4690862037635059,0.530913796236494
7232,35924.0,1.0,0.4138859708320737,0.5861140291679263
7233,35929.0,1.0,0.33586401745565087,0.6641359825443491
7234,35932.0,0.0,0.5823271768343424,0.4176728231656577
7235,35934.0,1.0,0.4398074373981585,0.5601925626018415
7236,35936.0,1.0,0.39251143867822685,0.6074885613217733
7237,35940.0,1.0,0.38344952904777463,0.6165504709522254
7238,35942.0,1.0,0.32702012014567605,0.6729798798543237
7239,35944.0,1.0,0.45695695796450153,0.5430430420354986
7240,35954.0,0.0,0.5293836429156917,0.47061635708430843
7241,35959.0,0.0,0.5627079187582271,0.4372920812417728
7242,35961.0,0.0,0.5877489458359278,0.41225105416407226
7243,35965.0,1.0,0.3746406395609847,0.6253593604390153
7244,35972.0,0.0,0.5014449765404262,0.49855502345957375
7245,35980.0,0.0,0.5003556064989217,0.4996443935010783
7246,35989.0,1.0,0.38692011965463907,0.6130798803453611
7247,36001.0,1.0,0.39502453845746105,0.604975461542539
7248,36007.0,1.0,0.3881589992608361,0.6118410007391638
7249,36025.0,0.0,0.5337465668788416,0.46625343312115836
7250,36028.0,1.0,0.3625609905663121,0.637439009433688
7251,36032.0,1.0,0.459964181976442,0.5400358180235579
7252,36033.0,0.0,0.5122912930583573,0.4877087069416426
7253,36035.0,0.0,0.5557856390145205,0.4442143609854795
7254,36044.0,1.0,0.3842168066682733,0.6157831933317266
7255,36045.0,1.0,0.34317805546254365,0.6568219445374561
7256,36047.0,1.0,0.49505386413092833,0.5049461358690717
7257,36051.0,1.0,0.34877632180313606,0.6512236781968639
7258,36062.0,1.0,0.48152807251279467,0.5184719274872053
7259,36070.0,0.0,0.5898293660261404,0.41017063397385944
7260,36082.0,1.0,0.468084625799322,0.5319153742006781
7261,36092.0,0.0,0.5160346695118584,0.4839653304881415
7262,36093.0,0.0,0.5857309341101254,0.4142690658898745
7263,36097.0,1.0,0.021058739894522793,0.9789412601054772
7264,36098.0,0.0,0.5272394965977104,0.47276050340228953
7265,36109.0,1.0,0.3300005883161554,0.6699994116838447
7266,36115.0,0.0,0.5578168868133954,0.44218311318660475
7267,36119.0,1.0,0.414286846142035,0.5857131538579649
7268,36120.0,0.0,0.5801287358546262,0.4198712641453736
7269,36122.0,0.0,0.6145076710161519,0.3854923289838482
7270,36128.0,1.0,0.3928473576358003,0.6071526423641996
7271,36129.0,0.0,0.5205801502734478,0.4794198497265521
7272,36130.0,0.0,0.6284126075666342,0.37158739243336575
7273,36135.0,1.0,0.437127018735673,0.5628729812643269
7274,36137.0,1.0,0.43782268017923603,0.5621773198207641
7275,36145.0,0.0,0.5076705684902486,0.4923294315097514
7276,36148.0,0.0,0.642949566394564,0.35705043360543587
7277,36156.0,0.0,0.6128334961304062,0.38716650386959395
7278,36158.0,1.0,0.27854269569764195,0.721457304302358
7279,36167.0,1.0,0.4886857510737987,0.5113142489262014
7280,36171.0,1.0,0.438353025604995,0.561646974395005
7281,36173.0,1.0,0.35983010215450206,0.6401698978454979
7282,36185.0,1.0,0.4461610089746273,0.5538389910253726
7283,36192.0,1.0,0.4836738448535132,0.5163261551464867
7284,36197.0,1.0,0.3996755989170381,0.600324401082962
7285,36205.0,0.0,0.5022367095192325,0.49776329048076745
7286,36212.0,0.0,0.5829481175175936,0.4170518824824064
7287,36216.0,1.0,0.3254493109600061,0.6745506890399939
7288,36217.0,1.0,0.4228871846438318,0.5771128153561682
7289,36228.0,1.0,0.46855938435009414,0.5314406156499059
7290,36232.0,1.0,0.2635331975873129,0.7364668024126871
7291,36241.0,1.0,0.4427136183749935,0.5572863816250063
7292,36247.0,0.0,0.5811236474878655,0.41887635251213445
7293,36255.0,1.0,0.011943304737038418,0.9880566952629616
7294,36261.0,1.0,0.28807912039581024,0.7119208796041896
7295,36267.0,1.0,0.34646286868062326,0.6535371313193769
7296,36272.0,0.0,0.5131424277307102,0.48685757226928994
7297,36274.0,1.0,0.4806980781258967,0.5193019218741033
7298,36277.0,1.0,0.0,1.0
7299,36288.0,1.0,0.41499663427011624,0.5850033657298839
7300,36289.0,1.0,0.40905738493218835,0.5909426150678119
7301,36293.0,0.0,0.6140386004990696,0.3859613995009306
7302,36298.0,1.0,0.3567096182868657,0.6432903817131342
7303,36309.0,1.0,0.4787296921510816,0.5212703078489185
7304,36312.0,0.0,0.5682572036767441,0.43174279632325585
7305,36313.0,1.0,0.2840388231565667,0.7159611768434333
7306,36318.0,1.0,0.4241183831982909,0.575881616801709
7307,36325.0,1.0,0.4543708751537231,0.5456291248462768
7308,36326.0,1.0,0.4355288699556861,0.5644711300443138
7309,36327.0,0.0,0.5558774622179217,0.4441225377820783
7310,36332.0,1.0,0.4631023442693272,0.5368976557306727
7311,36338.0,1.0,0.41269244785356174,0.5873075521464383
7312,36339.0,0.0,0.5684787047824493,0.43152129521755067
7313,36346.0,0.0,0.5021236773752209,0.49787632262477904
7314,36351.0,1.0,0.4883483486403593,0.5116516513596406
7315,36352.0,1.0,0.013322579159980837,0.9866774208400192
7316,36353.0,1.0,0.3283835427577548,0.6716164572422453
