,Index test,Prediction,Proba class 0,Proba class 1
7242,36379.0,1.0,0.44222969213757674,0.5577703078624238
7243,36382.0,0.0,0.5601451060866914,0.4398548939133083
7244,36397.0,0.0,0.5115629198531594,0.48843708014684056
7245,36410.0,0.0,0.6205049050554902,0.37949509494451006
7246,36411.0,0.0,0.5391204452572337,0.46087955474276626
7247,36415.0,0.0,0.5558069492406724,0.44419305075932763
7248,36432.0,1.0,0.37395473965302295,0.626045260346977
7249,36433.0,0.0,0.5892507192204464,0.4107492807795539
7250,36440.0,1.0,0.45715374442601264,0.5428462555739874
7251,36441.0,1.0,0.42136719644946596,0.5786328035505338
7252,36442.0,0.0,0.6101587308340924,0.38984126916590794
7253,36450.0,1.0,0.47103177608377267,0.5289682239162274
7254,36452.0,1.0,0.485545023211917,0.514454976788083
7255,36457.0,0.0,0.5280019318809613,0.4719980681190386
7256,36461.0,1.0,0.3835763358535621,0.6164236641464383
7257,36464.0,0.0,0.6055086396407757,0.3944913603592243
7258,36466.0,1.0,0.35594243435434697,0.644057565645653
7259,36468.0,0.0,0.5685591640149954,0.43144083598500443
7260,36475.0,1.0,0.4105470195972364,0.5894529804027635
7261,36481.0,1.0,0.47037067079174233,0.5296293292082576
7262,36486.0,0.0,0.538526131356089,0.4614738686439109
7263,36488.0,1.0,0.3606251387947972,0.6393748612052026
7264,36491.0,0.0,0.5557827150249239,0.4442172849750758
7265,36492.0,0.0,0.5038649822094456,0.49613501779055424
7266,36496.0,0.0,0.5746116600763037,0.4253883399236962
7267,36500.0,0.0,0.6621216904349582,0.3378783095650422
7268,36508.0,0.0,0.5484533931140648,0.451546606885935
7269,36513.0,1.0,0.49136837869935396,0.508631621300646
7270,36521.0,0.0,0.624216069414299,0.3757839305857014
7271,36522.0,0.0,0.6238689304027004,0.37613106959730014
7272,36537.0,1.0,0.3771355527315545,0.6228644472684458
7273,36540.0,0.0,0.5345333499798222,0.46546665002017806
7274,36541.0,1.0,0.4690612318503827,0.5309387681496175
7275,36548.0,0.0,0.5008834717193316,0.49911652828066844
7276,36553.0,0.0,0.5066625055902971,0.49333749440970304
7277,36558.0,0.0,0.5485390011238234,0.4514609988761768
7278,36568.0,1.0,0.38190063970693766,0.6180993602930626
7279,36595.0,1.0,0.44488237371192535,0.5551176262880744
7280,36602.0,1.0,0.3401285492265955,0.6598714507734045
7281,36605.0,0.0,0.5485855540827401,0.4514144459172602
7282,36611.0,1.0,0.48013678308843294,0.5198632169115668
7283,36612.0,1.0,0.38464231301116586,0.6153576869888343
7284,36614.0,1.0,0.4786362255626656,0.5213637744373343
7285,36615.0,1.0,0.020113810450238398,0.9798861895497615
7286,36618.0,1.0,0.42178939132647963,0.5782106086735197
7287,36620.0,0.0,0.5575458826412394,0.4424541173587604
7288,36622.0,0.0,0.5263648470497244,0.4736351529502756
7289,36627.0,0.0,0.5240444606355062,0.4759555393644937
7290,36633.0,0.0,0.5254395341004588,0.47456046589954126
7291,36638.0,1.0,0.45564544856565264,0.5443545514343476
7292,36643.0,0.0,0.6140648856810624,0.3859351143189374
7293,36650.0,1.0,0.3149979235014582,0.6850020764985415
7294,36654.0,0.0,0.611549186146069,0.3884508138539311
7295,36657.0,1.0,0.40552936715336435,0.5944706328466358
7296,36661.0,1.0,0.39279201003497477,0.607207989965025
7297,36672.0,0.0,0.5110784830531958,0.4889215169468041
7298,36673.0,0.0,0.6539924533378403,0.34600754666216005
7299,36675.0,1.0,0.39610639102010703,0.6038936089798931
7300,36677.0,1.0,0.4316237449994523,0.5683762550005477
7301,36682.0,1.0,0.3347492718628946,0.6652507281371062
7302,36691.0,0.0,0.6455322344153706,0.3544677655846298
7303,36694.0,1.0,0.354015226715257,0.645984773284743
7304,36698.0,1.0,0.4101919758775111,0.5898080241224891
7305,36703.0,0.0,0.5367023301483778,0.463297669851622
7306,36706.0,0.0,0.6203261963572997,0.37967380364270026
7307,36707.0,0.0,0.5948243597544707,0.40517564024552977
7308,36708.0,0.0,0.5543176473730793,0.4456823526269208
7309,36710.0,1.0,0.018084889976413637,0.9819151100235863
7310,36719.0,1.0,0.32165229833843556,0.6783477016615646
7311,36726.0,1.0,0.4860829752283963,0.5139170247716038
7312,36731.0,1.0,0.42410308015642384,0.5758969198435762
7313,36734.0,1.0,0.42371109089493963,0.5762889091050605
7314,36738.0,0.0,0.5266578191069895,0.4733421808930106
7315,36747.0,1.0,0.33071221865227346,0.669287781347726
7316,36748.0,0.0,0.5884966077933736,0.4115033922066262
7317,36752.0,0.0,0.67931625970028,0.3206837402997207
7318,36754.0,1.0,0.34062198814913364,0.6593780118508665
7319,36765.0,1.0,0.44205970710323894,0.5579402928967611
7320,36769.0,0.0,0.5264412224933579,0.47355877750664205
7321,36774.0,1.0,0.4775163927551085,0.5224836072448915
7322,36781.0,1.0,0.014345591874800669,0.9856544081251993
7323,36789.0,1.0,0.32093629751128583,0.679063702488714
7324,36792.0,1.0,0.4396855567415164,0.5603144432584839
7325,36793.0,1.0,0.4624841729557435,0.5375158270442566
7326,36797.0,0.0,0.5050882915115866,0.4949117084884134
7327,36809.0,1.0,0.340083404057804,0.6599165959421963
7328,36810.0,1.0,0.3647756438001705,0.6352243561998298
7329,36814.0,1.0,0.30004466832036564,0.6999553316796343
7330,36822.0,0.0,0.6584790666851896,0.34152093331481026
7331,36825.0,0.0,0.5231350642966903,0.4768649357033097
7332,36831.0,0.0,0.5245166166659839,0.47548338333401596
7333,36837.0,1.0,0.41238693891105294,0.5876130610889476
7334,36838.0,1.0,0.002492726945864124,0.9975072730541359
7335,36839.0,1.0,0.48751013638618557,0.5124898636138145
7336,36844.0,0.0,0.5013499509887739,0.4986500490112261
7337,36858.0,0.0,0.5735111575888042,0.42648884241119583
7338,36859.0,1.0,0.39067768039445644,0.609322319605544
7339,36867.0,0.0,0.6608969949919741,0.33910300500802565
7340,36870.0,0.0,0.5744749272977528,0.4255250727022474
7341,36872.0,1.0,0.4843174355686278,0.5156825644313723
7342,36880.0,1.0,0.4413832311138743,0.5586167688861259
7343,36886.0,1.0,0.39339595236332303,0.6066040476366767
7344,36890.0,0.0,0.5399917484743342,0.46000825152566593
7345,36893.0,1.0,0.3610156369642731,0.6389843630357266
7346,36897.0,1.0,0.34919458985927165,0.6508054101407285
7347,36910.0,0.0,0.5828511768764149,0.4171488231235852
7348,36911.0,1.0,0.3541544231772468,0.6458455768227535
7349,36916.0,1.0,0.01290482464949191,0.987095175350508
7350,36927.0,1.0,0.40574860423359643,0.5942513957664035
7351,36932.0,0.0,0.5828853770305139,0.4171146229694863
7352,36942.0,1.0,0.29849555555958074,0.701504444440419
7353,36943.0,1.0,0.39617045023093167,0.603829549769068
7354,36950.0,0.0,0.5952501766542441,0.40474982334575577
7355,36952.0,0.0,0.6186691255429835,0.3813308744570165
7356,36956.0,0.0,0.6266870110639032,0.3733129889360967
7357,36960.0,1.0,0.025184865241700452,0.9748151347582998
7358,36967.0,1.0,0.44276190352335626,0.5572380964766434
7359,36979.0,0.0,0.6283975502748295,0.37160244972517104
7360,36980.0,1.0,0.34518189401838006,0.6548181059816196
7361,36985.0,1.0,0.025386701432416458,0.9746132985675834
7362,36988.0,0.0,0.6128348057190771,0.3871651942809231
7363,36990.0,1.0,0.3848014649496452,0.6151985350503546
7364,36993.0,1.0,0.31969258534969935,0.6803074146503012
7365,36999.0,1.0,0.4338807095911564,0.5661192904088437
7366,37013.0,1.0,0.006872731611300692,0.9931272683886992
7367,37019.0,1.0,0.4268525219147321,0.573147478085268
7368,37020.0,1.0,0.4102710287131364,0.5897289712868634
7369,37028.0,1.0,0.3839122880732102,0.6160877119267897
7370,37029.0,1.0,0.2987079904021501,0.70129200959785
7371,37031.0,1.0,0.3618344295538648,0.6381655704461356
7372,37046.0,0.0,0.5118797163741655,0.4881202836258345
7373,37051.0,1.0,0.39305037924264236,0.6069496207573577
7374,37057.0,1.0,0.42367557487452356,0.5763244251254765
7375,37060.0,1.0,0.4389261045705809,0.5610738954294193
7376,37061.0,0.0,0.5964981379262551,0.40350186207374505
7377,37063.0,1.0,0.4515094028729974,0.5484905971270024
7378,37064.0,1.0,0.34683325236904566,0.6531667476309542
7379,37065.0,1.0,0.49146364534836445,0.5085363546516356
7380,37071.0,1.0,0.3072603522184194,0.6927396477815804
7381,37074.0,1.0,0.4893901877889747,0.5106098122110254
7382,37078.0,1.0,0.3764286189982542,0.6235713810017462
7383,37083.0,0.0,0.5803588504026181,0.41964114959738175
7384,37089.0,0.0,0.5560091325438131,0.4439908674561868
7385,37090.0,1.0,0.47237325919764506,0.5276267408023549
7386,37102.0,1.0,0.45431026871285307,0.5456897312871472
7387,37104.0,0.0,0.6113402588155682,0.3886597411844317
7388,37117.0,1.0,0.3767116392939455,0.6232883607060544
7389,37124.0,0.0,0.5630119394068438,0.43698806059315637
7390,37142.0,1.0,0.38725661626211244,0.6127433837378875
7391,37148.0,1.0,0.4961516329140647,0.5038483670859354
7392,37150.0,1.0,0.4692760334147832,0.5307239665852168
7393,37158.0,1.0,0.03614924104483011,0.9638507589551698
7394,37161.0,0.0,0.5239997603155089,0.476000239684491
7395,37168.0,1.0,0.44466687848089625,0.5553331215191037
7396,37169.0,1.0,0.34101314713653463,0.6589868528634654
7397,37171.0,0.0,0.5062540860042362,0.49374591399576373
7398,37183.0,1.0,0.008308963139604105,0.991691036860396
7399,37193.0,0.0,0.5986012279860674,0.40139877201393254
7400,37195.0,1.0,0.42905057065709734,0.5709494293429029
7401,37196.0,0.0,0.6356437583287655,0.36435624167123415
7402,37197.0,1.0,0.48474850102946243,0.5152514989705377
7403,37202.0,1.0,0.31437639083499935,0.6856236091650011
7404,37206.0,0.0,0.5245146029752982,0.47548539702470194
7405,37211.0,1.0,0.43925705581828667,0.5607429441817131
7406,37212.0,1.0,0.35675060330020936,0.6432493966997902
7407,37214.0,1.0,0.06998668586432882,0.9300133141356713
7408,37226.0,0.0,0.6797486800727666,0.3202513199272339
7409,37231.0,1.0,0.4228872806995392,0.5771127193004604
7410,37236.0,1.0,0.3706243353970667,0.6293756646029328
7411,37237.0,0.0,0.5801162224531236,0.41988377754687617
7412,37238.0,0.0,0.5193041127080522,0.48069588729194784
7413,37242.0,0.0,0.5037316423541573,0.4962683576458427
7414,37243.0,1.0,0.014534435894995654,0.9854655641050043
7415,37245.0,0.0,0.6315034212852277,0.3684965787147722
7416,37249.0,1.0,0.46129646091768783,0.5387035390823119
7417,37259.0,1.0,0.3945362492698949,0.6054637507301056
7418,37265.0,1.0,0.48460833855591207,0.5153916614440879
7419,37268.0,1.0,0.3322619101357134,0.6677380898642865
7420,37269.0,0.0,0.636249106818254,0.363750893181746
7421,37275.0,0.0,0.5573460165715386,0.44265398342846135
7422,37283.0,1.0,0.35934041390087607,0.6406595860991241
7423,37288.0,1.0,0.32246421458927493,0.6775357854107259
7424,37289.0,1.0,0.3083696532973098,0.6916303467026904
7425,37295.0,1.0,0.4324877317046909,0.5675122682953093
7426,37302.0,1.0,0.3282298723435884,0.6717701276564118
7427,37304.0,1.0,0.37848218665466715,0.6215178133453331
7428,37306.0,1.0,0.499602264125195,0.5003977358748051
7429,37308.0,1.0,0.4856699363919978,0.5143300636080024
7430,37310.0,0.0,0.5532339712780038,0.4467660287219962
7431,37314.0,1.0,0.44010322205117836,0.5598967779488213
7432,37322.0,1.0,0.36562507992196575,0.6343749200780346
7433,37336.0,1.0,0.3367151940738583,0.6632848059261418
7434,37338.0,1.0,0.4561878559332973,0.5438121440667028
7435,37342.0,0.0,0.6397573229427004,0.36024267705729957
7436,37346.0,0.0,0.6600903087723445,0.3399096912276557
7437,37352.0,1.0,0.47700537466980314,0.5229946253301969
7438,37355.0,0.0,0.585171596825907,0.41482840317409314
7439,37356.0,1.0,0.3806534110538522,0.6193465889461475
7440,37364.0,0.0,0.5876509277779092,0.41234907222209083
7441,37368.0,0.0,0.6950971584922242,0.3049028415077759
7442,37371.0,1.0,0.32329541110367693,0.6767045888963227
7443,37375.0,0.0,0.5635074402832596,0.43649255971674
7444,37381.0,1.0,0.018509619393279574,0.9814903806067204
7445,37388.0,0.0,0.5695633956473077,0.43043660435269243
7446,37389.0,0.0,0.5199133556520467,0.48008664434795334
7447,37404.0,1.0,0.38071588514046284,0.6192841148595374
7448,37406.0,1.0,0.4515395005283061,0.548460499471694
7449,37408.0,1.0,0.3440777815702216,0.6559222184297779
7450,37409.0,1.0,0.4283340197378394,0.5716659802621606
7451,37431.0,0.0,0.5249240975103796,0.4750759024896205
7452,37432.0,1.0,0.4432899781918045,0.5567100218081954
7453,37442.0,0.0,0.5418288685092508,0.4581711314907489
7454,37448.0,1.0,0.2838665067594415,0.7161334932405591
7455,37451.0,1.0,0.4374986012086318,0.5625013987913683
7456,37457.0,1.0,0.36447216949152605,0.6355278305084741
7457,37461.0,1.0,0.42213523009314585,0.5778647699068542
7458,37464.0,1.0,0.45682634964766294,0.5431736503523369
7459,37466.0,1.0,0.41413643451566073,0.5858635654843396
7460,37469.0,0.0,0.5144247086740336,0.4855752913259662
7461,37470.0,1.0,0.43399837725670115,0.5660016227432986
7462,37477.0,0.0,0.663496145510161,0.3365038544898389
7463,37484.0,0.0,0.5507009617913525,0.44929903820864764
7464,37487.0,1.0,0.4517515545096458,0.548248445490354
7465,37491.0,0.0,0.5174818069752759,0.48251819302472404
7466,37493.0,0.0,0.5670767340201249,0.43292326597987546
7467,37503.0,1.0,0.3311772804115352,0.6688227195884644
7468,37513.0,0.0,0.6217544666873389,0.378245533312661
7469,37517.0,1.0,0.49077008011004153,0.5092299198899586
7470,37522.0,0.0,0.5973741040441736,0.40262589595582704
7471,37525.0,1.0,0.31754913023458176,0.6824508697654187
7472,37535.0,1.0,0.4360603860199936,0.5639396139800065
7473,37538.0,1.0,0.3589496262379098,0.6410503737620903
7474,37545.0,1.0,0.2929094249401411,0.7070905750598587
7475,37549.0,1.0,0.46879423139615567,0.5312057686038445
7476,37551.0,0.0,0.5622203073990307,0.4377796926009692
7477,37553.0,1.0,0.04729309845321827,0.9527069015467816
7478,37555.0,1.0,0.4316129987229831,0.5683870012770168
7479,37562.0,1.0,0.4805053184599422,0.5194946815400577
7480,37563.0,1.0,0.4043845872974308,0.5956154127025688
7481,37581.0,1.0,0.4521137152489098,0.5478862847510902
7482,37588.0,0.0,0.6238630396543949,0.37613696034560506
7483,37589.0,0.0,0.6426086195594207,0.35739138044057916
7484,37593.0,1.0,0.33334101957064505,0.6666589804293547
7485,37616.0,1.0,0.47562326756845236,0.5243767324315475
7486,37617.0,0.0,0.5761937364195515,0.42380626358044826
7487,37618.0,0.0,0.5841282849050181,0.4158717150949819
7488,37621.0,1.0,0.34505211847999867,0.6549478815200013
7489,37630.0,1.0,0.3817306785616315,0.6182693214383688
7490,37639.0,1.0,0.38899572064285715,0.611004279357143
7491,37641.0,1.0,0.4690650731317041,0.5309349268682959
7492,37642.0,0.0,0.52743870100506,0.4725612989949402
7493,37646.0,1.0,0.3987182936984376,0.6012817063015627
7494,37650.0,1.0,0.38651678672194195,0.6134832132780581
7495,37653.0,1.0,0.011730639391117742,0.9882693606088822
7496,37655.0,0.0,0.5119820503811691,0.48801794961883105
7497,37663.0,0.0,0.5823132827751243,0.41768671722487605
7498,37664.0,0.0,0.6125218112004679,0.3874781887995328
7499,37665.0,1.0,0.414530796308861,0.5854692036911391
7500,37669.0,1.0,0.3823061783854962,0.6176938216145043
7501,37676.0,0.0,0.6071639480041745,0.3928360519958256
7502,37686.0,1.0,0.4931524057293504,0.5068475942706497
7503,37688.0,1.0,0.35790601322424537,0.6420939867757548
7504,37693.0,0.0,0.6329815690296888,0.3670184309703113
7505,37702.0,1.0,0.49386856641387955,0.5061314335861203
7506,37705.0,1.0,0.45808331296931654,0.5419166870306833
7507,37708.0,0.0,0.5105658025188513,0.48943419748114864
7508,37719.0,1.0,0.49275391148791625,0.5072460885120839
7509,37720.0,0.0,0.5692506323588679,0.4307493676411321
7510,37721.0,0.0,0.5299130380011928,0.4700869619988072
7511,37727.0,0.0,0.6166338856539535,0.3833661143460463
7512,37746.0,0.0,0.5216936301754029,0.47830636982459684
7513,37747.0,0.0,0.6415220060513949,0.35847799394860513
7514,37753.0,1.0,0.4003912028353478,0.5996087971646523
7515,37755.0,1.0,0.31061556493037307,0.6893844350696273
7516,37756.0,1.0,0.3139378249452642,0.686062175054736
7517,37759.0,1.0,0.3329565654828437,0.6670434345171568
7518,37761.0,1.0,0.4387786321565127,0.5612213678434872
7519,37764.0,1.0,0.38041260996393134,0.6195873900360683
7520,37769.0,1.0,0.34561947578683777,0.654380524213162
7521,37771.0,1.0,0.448083562051896,0.551916437948104
7522,37778.0,1.0,0.48820533163793195,0.5117946683620681
7523,37779.0,0.0,0.570584753415942,0.4294152465840578
7524,37781.0,1.0,0.362930474889263,0.6370695251107371
7525,37783.0,1.0,0.4462798749658245,0.5537201250341756
7526,37786.0,1.0,0.3817943790901234,0.6182056209098767
7527,37787.0,0.0,0.5083646758950844,0.49163532410491556
7528,37788.0,1.0,0.4331972909000767,0.5668027090999229
7529,37789.0,1.0,0.40599521109481385,0.5940047889051862
7530,37798.0,0.0,0.570059664744168,0.429940335255832
7531,37806.0,0.0,0.5427264054692843,0.45727359453071587
7532,37807.0,1.0,0.37341639297404433,0.626583607025955
7533,37810.0,1.0,0.4001690285035703,0.59983097149643
7534,37819.0,1.0,0.37030074294625437,0.6296992570537455
7535,37825.0,1.0,0.2837661546652901,0.71623384533471
7536,37827.0,1.0,0.36910887288503147,0.6308911271149692
7537,37832.0,1.0,0.011606370791716496,0.9883936292082837
7538,37840.0,1.0,0.013392007166845925,0.9866079928331541
7539,37845.0,1.0,0.46932728389968,0.5306727161003202
7540,37847.0,1.0,0.4401323639459844,0.5598676360540158
7541,37849.0,1.0,0.47184215186358375,0.5281578481364161
7542,37850.0,1.0,0.4328278608233285,0.5671721391766714
7543,37855.0,0.0,0.7025661335303969,0.2974338664696028
7544,37856.0,1.0,0.4051398759048326,0.5948601240951676
7545,37861.0,1.0,0.4053884055481898,0.5946115944518104
7546,37879.0,1.0,0.4962524510045982,0.503747548995402
7547,37880.0,1.0,0.3975778415029496,0.6024221584970505
7548,37888.0,1.0,0.36818480239092133,0.6318151976090789
7549,37895.0,0.0,0.506433297055295,0.49356670294470495
7550,37896.0,0.0,0.5412194015142131,0.45878059848578706
7551,37902.0,1.0,0.4462957363678182,0.5537042636321818
7552,37908.0,0.0,0.5829831112013132,0.4170168887986868
7553,37909.0,0.0,0.5757462261632351,0.42425377383676477
7554,37910.0,0.0,0.5514850901231629,0.4485149098768369
7555,37913.0,0.0,0.5906629355707527,0.4093370644292472
7556,37917.0,1.0,0.31479029753773086,0.6852097024622695
7557,37918.0,1.0,0.4647070272250972,0.535292972774903
7558,37926.0,1.0,0.42416985164764465,0.5758301483523556
7559,37934.0,1.0,0.3755038618056,0.6244961381944002
7560,37946.0,0.0,0.5204730074616261,0.4795269925383737
7561,37948.0,1.0,0.4978554461286098,0.5021445538713905
7562,37950.0,0.0,0.5185999988684414,0.4814000011315589
7563,37951.0,0.0,0.5614869042850179,0.4385130957149822
7564,37956.0,0.0,0.6690876560538649,0.3309123439461347
7565,37959.0,1.0,0.3980604814870581,0.6019395185129417
7566,37960.0,1.0,0.38926268695572425,0.6107373130442759
7567,37963.0,1.0,0.464363060089649,0.5356369399103508
7568,37974.0,1.0,0.39639085374476685,0.6036091462552332
7569,37978.0,1.0,0.04465244498481491,0.9553475550151851
7570,37984.0,1.0,0.38618012777410726,0.6138198722258931
7571,37985.0,0.0,0.5743274894869569,0.4256725105130431
7572,37989.0,1.0,0.454664096157501,0.5453359038424991
7573,37995.0,0.0,0.6610967179510412,0.33890328204895886
7574,37998.0,1.0,0.346642078409749,0.6533579215902511
7575,38002.0,1.0,0.36013949165333403,0.6398605083466661
7576,38012.0,0.0,0.5231930504337359,0.4768069495662642
7577,38015.0,1.0,0.38039075846572074,0.619609241534279
7578,38020.0,0.0,0.5445587491420915,0.45544125085790854
7579,38024.0,1.0,0.05914653409649816,0.9408534659035019
7580,38032.0,1.0,0.47936042940224055,0.5206395705977593
7581,38040.0,1.0,0.3657490796585742,0.6342509203414259
7582,38042.0,1.0,0.0356813047066689,0.9643186952933313
7583,38044.0,1.0,0.3922297115284781,0.6077702884715219
7584,38046.0,1.0,0.4265872683566534,0.5734127316433469
7585,38049.0,1.0,0.3184026275750877,0.6815973724249126
7586,38053.0,1.0,0.4529174963466269,0.5470825036533729
7587,38059.0,0.0,0.5499366517480412,0.45006334825195876
