,Index test,Prediction,Proba class 0,Proba class 1
7977,39704.0,1.0,0.39575211861268095,0.6042478813873191
7978,39706.0,1.0,0.40884421413637995,0.59115578586362
7979,39707.0,1.0,0.47795808944409307,0.5220419105559069
7980,39710.0,0.0,0.5841786357117441,0.4158213642882563
7981,39717.0,1.0,0.3428889639625979,0.6571110360374015
7982,39721.0,0.0,0.6410570506542517,0.3589429493457481
7983,39722.0,0.0,0.5428865182042059,0.4571134817957942
7984,39728.0,1.0,0.3347600047015415,0.6652399952984586
7985,39743.0,1.0,0.4772045286823037,0.5227954713176962
7986,39744.0,1.0,0.37221363065072777,0.6277863693492722
7987,39747.0,0.0,0.6283070800832448,0.3716929199167555
7988,39751.0,1.0,0.331525857140151,0.668474142859849
7989,39759.0,1.0,0.39218397097331875,0.6078160290266815
7990,39769.0,0.0,0.6432974643896162,0.35670253561038395
7991,39771.0,1.0,0.2868246674674003,0.7131753325325999
7992,39773.0,1.0,0.44526755048565564,0.5547324495143442
7993,39777.0,1.0,0.177485169958626,0.8225148300413738
7994,39782.0,1.0,0.012802039929296946,0.9871979600707032
7995,39790.0,1.0,0.2818363486947043,0.7181636513052951
7996,39791.0,0.0,0.5803420733905833,0.4196579266094168
7997,39797.0,1.0,0.3879617139109987,0.6120382860890013
7998,39798.0,0.0,0.6170152390113028,0.38298476098869727
7999,39803.0,0.0,0.7265722144155207,0.27342778558447933
8000,39809.0,1.0,0.32441492627347246,0.6755850737265273
8001,39812.0,1.0,0.44769569045445146,0.5523043095455484
8002,39816.0,1.0,0.4614938979407316,0.5385061020592683
8003,39821.0,1.0,0.46031638289095056,0.5396836171090493
8004,39823.0,1.0,0.2646262562210213,0.7353737437789786
8005,39828.0,1.0,0.018134443147635668,0.9818655568523644
8006,39850.0,1.0,0.4442352305981596,0.5557647694018402
8007,39857.0,0.0,0.653514690119858,0.3464853098801426
8008,39865.0,1.0,0.47299609595859954,0.5270039040414004
8009,39867.0,1.0,0.2796961561014721,0.7203038438985281
8010,39870.0,1.0,0.45532242646619275,0.5446775735338074
8011,39873.0,1.0,0.330340061521661,0.6696599384783384
8012,39874.0,0.0,0.5072904861142077,0.4927095138857924
8013,39880.0,1.0,0.013814834786728044,0.986185165213272
8014,39883.0,1.0,0.34284553649174027,0.6571544635082599
8015,39895.0,1.0,0.48182811674158804,0.5181718832584119
8016,39907.0,1.0,0.4617272552003508,0.5382727447996491
8017,39911.0,1.0,0.3126620695327744,0.6873379304672257
8018,39914.0,0.0,0.5175156498289677,0.4824843501710322
8019,39916.0,1.0,0.4509196974207126,0.5490803025792872
8020,39919.0,1.0,0.413249887439914,0.5867501125600858
8021,39925.0,1.0,0.31284823611109985,0.6871517638889003
8022,39932.0,1.0,0.2279941882584179,0.7720058117415819
8023,39941.0,1.0,0.46844461163545176,0.5315553883645482
8024,39946.0,1.0,0.30540510057003534,0.6945948994299646
8025,39948.0,0.0,0.532190649267849,0.4678093507321509
8026,39949.0,1.0,0.35422192331422386,0.6457780766857758
8027,39954.0,1.0,0.47733869621394986,0.52266130378605
8028,39964.0,1.0,0.4312021992583241,0.5687978007416759
8029,39965.0,1.0,0.4368201845174611,0.5631798154825386
8030,39971.0,0.0,0.5140784313059956,0.4859215686940044
8031,39973.0,1.0,0.39026603481369654,0.6097339651863033
8032,39978.0,1.0,0.3245203826651625,0.6754796173348372
8033,39980.0,0.0,0.5106312142908658,0.48936878570913434
8034,39983.0,1.0,0.0,1.0
8035,39984.0,1.0,0.4893570131800463,0.5106429868199537
8036,40002.0,1.0,0.26221778029586895,0.7377822197041312
8037,40003.0,0.0,0.6174180913010024,0.38258190869899805
8038,40007.0,1.0,0.3241505221013913,0.6758494778986087
8039,40008.0,1.0,0.28350426068601176,0.7164957393139885
8040,40016.0,1.0,0.402171938665845,0.5978280613341551
8041,40023.0,1.0,0.43866309373428086,0.5613369062657191
8042,40034.0,0.0,0.5303654367706548,0.46963456322934505
8043,40036.0,0.0,0.6083774633189271,0.3916225366810731
8044,40042.0,1.0,0.42797357034288247,0.5720264296571174
8045,40043.0,1.0,0.3754033442079285,0.6245966557920715
8046,40044.0,1.0,0.48526911284362767,0.5147308871563723
8047,40054.0,1.0,0.23452603254934448,0.765473967450656
8048,40061.0,1.0,0.47469750923445103,0.5253024907655488
8049,40068.0,0.0,0.5550646066422895,0.44493539335771054
8050,40069.0,1.0,0.2556448774596255,0.744355122540375
8051,40077.0,1.0,0.4055279040588319,0.594472095941168
8052,40083.0,1.0,0.309331016651123,0.6906689833488765
8053,40084.0,1.0,0.2791450144258268,0.7208549855741739
8054,40087.0,1.0,0.36212028394228457,0.637879716057715
8055,40099.0,1.0,0.3542513406902866,0.6457486593097134
8056,40102.0,1.0,0.2921811281985499,0.7078188718014499
8057,40106.0,1.0,0.493980435878838,0.506019564121162
8058,40107.0,0.0,0.7168630056268875,0.2831369943731125
8059,40109.0,0.0,0.7305282229910075,0.26947177700899266
8060,40127.0,1.0,0.021361153158353054,0.978638846841647
8061,40130.0,0.0,0.546125198578138,0.4538748014218623
8062,40132.0,1.0,0.3184046647745686,0.6815953352254311
8063,40137.0,1.0,0.480109685160899,0.5198903148391009
8064,40140.0,1.0,0.3624335638900028,0.6375664361099972
8065,40145.0,1.0,0.49024899723591686,0.5097510027640832
8066,40152.0,0.0,0.550103838490021,0.449896161509979
8067,40154.0,0.0,0.59895006903112,0.40104993096888014
8068,40158.0,1.0,0.4793981549942468,0.5206018450057531
8069,40162.0,1.0,0.29481299896155,0.7051870010384494
8070,40166.0,0.0,0.6918738937760972,0.3081261062239027
8071,40181.0,1.0,0.468996857728082,0.5310031422719179
8072,40185.0,0.0,0.5305881519588028,0.46941184804119734
8073,40198.0,1.0,0.017642479502043763,0.9823575204979562
8074,40200.0,1.0,0.4178578496981653,0.5821421503018345
8075,40201.0,1.0,0.30904593023788246,0.690954069762117
8076,40226.0,1.0,0.007351642633650501,0.9926483573663495
8077,40229.0,1.0,0.46293214311727415,0.5370678568827255
8078,40256.0,1.0,0.2452106895720797,0.7547893104279201
8079,40257.0,1.0,0.21892753930357972,0.7810724606964208
8080,40259.0,1.0,0.263585353157643,0.7364146468423571
8081,40277.0,1.0,0.2928024892220865,0.7071975107779135
8082,40280.0,0.0,0.5045752691432124,0.49542473085678773
8083,40285.0,1.0,0.34192407899632365,0.6580759210036764
8084,40287.0,0.0,0.5016918882369761,0.4983081117630238
8085,40291.0,1.0,0.4424041274674881,0.5575958725325119
8086,40295.0,1.0,0.2877566828848039,0.7122433171151963
8087,40296.0,0.0,0.6202101601235506,0.37978983987644915
8088,40303.0,1.0,0.25463299755195534,0.7453670024480443
8089,40304.0,1.0,0.022204198013233943,0.9777958019867663
8090,40305.0,1.0,0.46776436818294614,0.5322356318170539
8091,40308.0,1.0,0.27882534866355335,0.7211746513364471
8092,40309.0,1.0,0.3684750120028489,0.6315249879971511
8093,40310.0,0.0,0.5968255772866713,0.4031744227133288
8094,40319.0,0.0,0.5488208600087828,0.45117913999121706
8095,40324.0,1.0,0.3394236354272996,0.6605763645727003
8096,40327.0,1.0,0.4858240318263258,0.5141759681736741
8097,40328.0,1.0,0.214109038214801,0.7858909617851991
8098,40336.0,1.0,0.4853639159264159,0.514636084073584
8099,40359.0,1.0,0.23983550431173714,0.760164495688263
8100,40360.0,0.0,0.51619481026868,0.48380518973132003
8101,40361.0,1.0,0.3925126923789989,0.6074873076210012
8102,40364.0,1.0,0.38168824482558766,0.6183117551744124
8103,40368.0,1.0,0.3401550618622061,0.6598449381377941
8104,40370.0,1.0,0.026379183504392372,0.9736208164956079
8105,40373.0,1.0,0.4033443152792263,0.5966556847207736
8106,40381.0,1.0,0.3677400489146729,0.632259951085327
8107,40383.0,0.0,0.5912501411912959,0.40874985880870396
8108,40385.0,1.0,0.22688728825352047,0.7731127117464796
8109,40391.0,1.0,0.26727363056907694,0.732726369430923
8110,40393.0,1.0,0.3489286411492053,0.6510713588507948
8111,40395.0,1.0,0.3773157683330111,0.6226842316669886
8112,40398.0,1.0,0.39490180254918167,0.6050981974508184
8113,40403.0,1.0,0.2986466714172835,0.7013533285827164
8114,40404.0,1.0,0.4060690202548769,0.5939309797451233
8115,40408.0,1.0,0.46147526862781274,0.538524731372187
8116,40411.0,1.0,0.3465511074058413,0.653448892594158
8117,40420.0,1.0,0.43906752516261915,0.5609324748373807
8118,40422.0,1.0,0.4769903349624285,0.5230096650375716
8119,40430.0,1.0,0.24241468629070048,0.7575853137092998
8120,40432.0,1.0,0.4476231315021109,0.5523768684978889
8121,40433.0,1.0,0.25951079462841053,0.740489205371589
8122,40435.0,1.0,0.2603129021330627,0.7396870978669372
8123,40436.0,1.0,0.42171369077274234,0.5782863092272575
8124,40448.0,1.0,0.35766918174184065,0.6423308182581592
8125,40450.0,1.0,0.4043778614727861,0.595622138527214
8126,40461.0,1.0,0.2661731441274803,0.7338268558725198
8127,40462.0,0.0,0.5381354223279284,0.4618645776720718
8128,40463.0,0.0,0.5256537982521368,0.4743462017478631
8129,40464.0,1.0,0.40732956688518096,0.5926704331148189
8130,40476.0,0.0,0.6549639195145748,0.34503608048542506
8131,40481.0,0.0,0.5640474181935419,0.4359525818064583
8132,40484.0,1.0,0.46470718944802036,0.5352928105519795
8133,40489.0,1.0,0.3036923286641951,0.6963076713358051
8134,40491.0,1.0,0.01682726949841472,0.9831727305015855
8135,40492.0,0.0,0.5336551819624289,0.46634481803757083
8136,40494.0,1.0,0.2928995456128002,0.7071004543871993
8137,40499.0,1.0,0.43794473597288663,0.5620552640271134
8138,40500.0,0.0,0.5008066664865158,0.4991933335134843
8139,40504.0,1.0,0.39305090810639887,0.6069490918936011
8140,40505.0,1.0,0.022991196469968042,0.9770088035300322
8141,40521.0,0.0,0.5706745114235506,0.42932548857644953
8142,40530.0,1.0,0.22957967725461542,0.7704203227453844
8143,40535.0,0.0,0.5737752418404886,0.42622475815951133
8144,40538.0,1.0,0.4124732999075831,0.5875267000924169
8145,40539.0,0.0,0.586399766374544,0.41360023362545584
8146,40540.0,1.0,0.4314727006479249,0.5685272993520748
8147,40543.0,1.0,0.48448908214626324,0.5155109178537368
8148,40550.0,1.0,0.3028746354320831,0.6971253645679168
8149,40561.0,1.0,0.3872696825355019,0.612730317464498
8150,40566.0,1.0,0.3172641952900079,0.6827358047099924
8151,40567.0,1.0,0.4187646584716773,0.5812353415283227
8152,40574.0,1.0,0.3793047591208138,0.6206952408791861
8153,40575.0,1.0,0.25816467073541965,0.7418353292645805
8154,40579.0,1.0,0.40757589185127985,0.5924241081487205
8155,40582.0,1.0,0.31623951042039566,0.6837604895796043
8156,40586.0,1.0,0.23039117396686312,0.7696088260331366
8157,40590.0,0.0,0.5287439232742492,0.47125607672575076
8158,40592.0,1.0,0.3148260416099825,0.6851739583900174
8159,40593.0,1.0,0.3884097372645369,0.6115902627354628
8160,40595.0,0.0,0.5386867812667486,0.4613132187332512
8161,40597.0,0.0,0.5798574364503267,0.4201425635496734
8162,40603.0,0.0,0.5582051722481713,0.4417948277518287
8163,40604.0,1.0,0.3376648917899776,0.6623351082100224
8164,40608.0,1.0,0.3161132409409694,0.6838867590590307
8165,40632.0,1.0,0.4097710193702826,0.5902289806297175
8166,40638.0,1.0,0.45449028290811083,0.545509717091889
8167,40642.0,1.0,0.45113015309678883,0.5488698469032111
8168,40652.0,1.0,0.41218950582770897,0.5878104941722907
8169,40654.0,1.0,0.32700413852478877,0.6729958614752114
8170,40655.0,1.0,0.428422928227773,0.5715770717722269
8171,40669.0,1.0,0.3281812030854418,0.6718187969145584
8172,40670.0,0.0,0.57233712367234,0.4276628763276598
8173,40676.0,1.0,0.3064939000547107,0.6935060999452891
8174,40683.0,0.0,0.5080928382175174,0.49190716178248245
8175,40685.0,1.0,0.3702185112836893,0.6297814887163105
8176,40689.0,1.0,0.42013302392053786,0.579866976079462
8177,40694.0,1.0,0.49117213011309846,0.5088278698869018
8178,40698.0,1.0,0.02057502778891955,0.9794249722110804
8179,40699.0,1.0,0.43844113897713366,0.5615588610228662
8180,40705.0,1.0,0.3650496970040686,0.6349503029959314
8181,40706.0,1.0,0.0009026329142470539,0.9990973670857529
8182,40707.0,1.0,0.2085826499586571,0.7914173500413426
8183,40710.0,1.0,0.2836197238642158,0.7163802761357841
8184,40726.0,1.0,0.016862065874416562,0.9831379341255834
8185,40729.0,1.0,0.356095914454235,0.643904085545765
8186,40740.0,1.0,0.45141752813570357,0.5485824718642965
8187,40741.0,1.0,0.28541933373788647,0.714580666262114
8188,40742.0,1.0,0.3953251120813653,0.6046748879186348
8189,40760.0,1.0,0.334152391723776,0.6658476082762236
8190,40761.0,1.0,0.24831066973729501,0.7516893302627047
8191,40790.0,0.0,0.5557681103307369,0.44423188966926325
8192,40791.0,1.0,0.23140718603196117,0.7685928139680388
8193,40793.0,1.0,0.19144478239698215,0.808555217603018
8194,40794.0,0.0,0.5108724213932451,0.4891275786067551
8195,40795.0,0.0,0.5780603743683124,0.4219396256316878
8196,40798.0,1.0,0.3727861212704112,0.6272138787295884
8197,40801.0,1.0,0.287988673840853,0.7120113261591466
8198,40803.0,1.0,0.19850420433431115,0.8014957956656892
8199,40812.0,0.0,0.5512658078046602,0.44873419219533983
8200,40813.0,0.0,0.6626061853899833,0.3373938146100168
8201,40814.0,1.0,0.29628881158187453,0.7037111884181257
8202,40818.0,1.0,0.48641656592788857,0.5135834340721115
8203,40822.0,0.0,0.5318699356079847,0.4681300643920153
8204,40828.0,1.0,0.37385811550752274,0.6261418844924773
8205,40831.0,1.0,0.043350436588577394,0.9566495634114223
8206,40833.0,1.0,0.3570672428426288,0.6429327571573711
8207,40842.0,0.0,0.5387096146888292,0.4612903853111707
8208,40846.0,0.0,0.6238257196656073,0.3761742803343928
8209,40850.0,1.0,0.035160998517467804,0.9648390014825323
8210,40851.0,1.0,0.35566600990255076,0.6443339900974491
8211,40855.0,1.0,0.007586815804367043,0.992413184195633
8212,40857.0,1.0,0.2778999981012238,0.7221000018987762
8213,40859.0,0.0,0.6885235921203752,0.31147640787962505
8214,40862.0,1.0,0.3244244838514371,0.6755755161485635
8215,40875.0,1.0,0.38618849925002796,0.6138115007499717
8216,40878.0,0.0,0.5614015383794683,0.4385984616205316
8217,40882.0,0.0,0.5322106257233667,0.46778937427663314
8218,40884.0,1.0,0.3635286872775973,0.636471312722403
8219,40890.0,0.0,0.6502824239778043,0.349717576022196
8220,40899.0,1.0,0.33172103384716145,0.6682789661528382
8221,40917.0,1.0,0.45366685589453865,0.5463331441054613
8222,40919.0,1.0,0.26241763521202643,0.7375823647879736
8223,40930.0,1.0,0.35332127082555126,0.6466787291744487
8224,40936.0,1.0,0.4057161666858824,0.5942838333141177
8225,40939.0,0.0,0.5246130127080773,0.47538698729192286
8226,40940.0,1.0,0.2555826228264956,0.7444173771735043
8227,40941.0,1.0,0.4463824487728915,0.5536175512271084
8228,40946.0,0.0,0.7116867271843559,0.28831327281564434
8229,40948.0,0.0,0.6938104230039244,0.3061895769960754
8230,40959.0,1.0,0.26974295504930124,0.7302570449506984
8231,40964.0,0.0,0.5752739041142633,0.42472609588573684
8232,40968.0,0.0,0.5392156912456602,0.46078430875434
8233,40978.0,1.0,0.39505157965869836,0.6049484203413015
8234,40981.0,1.0,0.2112169892914541,0.7887830107085465
8235,40983.0,0.0,0.5684503907424618,0.4315496092575383
8236,40988.0,1.0,0.2680225711476954,0.7319774288523047
8237,40991.0,1.0,0.32000246116610076,0.679997538833899
8238,40992.0,1.0,0.36365503320508824,0.6363449667949118
8239,41005.0,0.0,0.5379872210564881,0.46201277894351195
8240,41009.0,1.0,0.20593698021885679,0.794063019781143
8241,41016.0,1.0,0.24682099754810896,0.7531790024518906
8242,41024.0,1.0,0.1870295377816402,0.81297046221836
8243,41035.0,1.0,0.25418127872833374,0.7458187212716669
8244,41044.0,1.0,0.47749028695847495,0.522509713041525
8245,41057.0,0.0,0.5522496711444694,0.4477503288555308
8246,41066.0,1.0,0.3348416556995783,0.6651583443004219
8247,41067.0,0.0,0.5606065796954082,0.43939342030459166
8248,41068.0,1.0,0.3081934127556614,0.6918065872443385
8249,41070.0,1.0,0.23444827911599403,0.7655517208840061
8250,41071.0,1.0,0.34347907877949085,0.656520921220509
8251,41074.0,0.0,0.5237098394071751,0.4762901605928246
8252,41086.0,1.0,0.2979457115256625,0.7020542884743374
8253,41088.0,1.0,0.0072918611916133755,0.9927081388083866
8254,41091.0,0.0,0.5396605587894665,0.4603394412105336
8255,41094.0,0.0,0.5388070627675503,0.46119293723244964
8256,41103.0,1.0,0.4913154010338687,0.5086845989661313
8257,41106.0,0.0,0.7123719641757253,0.28762803582427493
8258,41107.0,1.0,0.43815318881220344,0.5618468111877963
8259,41108.0,0.0,0.5323275699347965,0.4676724300652033
8260,41111.0,1.0,0.0064449995873329755,0.9935550004126671
8261,41113.0,1.0,0.24877626237018471,0.7512237376298155
8262,41115.0,1.0,0.3651432781463474,0.6348567218536525
8263,41117.0,1.0,0.4019013247886813,0.5980986752113187
8264,41137.0,1.0,0.44068104243953804,0.5593189575604619
8265,41139.0,0.0,0.5129559471721336,0.4870440528278664
8266,41145.0,1.0,0.23984213107854074,0.7601578689214592
8267,41146.0,0.0,0.5928525078651039,0.40714749213489587
8268,41151.0,1.0,0.4619254461778779,0.5380745538221218
8269,41152.0,1.0,0.46532724297038824,0.5346727570296118
8270,41154.0,1.0,0.25269235907039456,0.7473076409296056
8271,41161.0,1.0,0.286737487259723,0.7132625127402769
8272,41171.0,1.0,0.3332049250374132,0.6667950749625864
8273,41174.0,1.0,0.4395231114223897,0.5604768885776102
8274,41178.0,1.0,0.38403971350226174,0.6159602864977383
8275,41187.0,0.0,0.5477819656527539,0.45221803434724606
8276,41189.0,0.0,0.5115554062964907,0.48844459370350934
8277,41194.0,1.0,0.40679820368726616,0.5932017963127336
8278,41203.0,0.0,0.5278046997987608,0.4721953002012392
8279,41204.0,0.0,0.7336660421199847,0.266333957880015
8280,41208.0,1.0,0.472437197495808,0.527562802504192
8281,41212.0,1.0,0.4156836228523288,0.5843163771476712
8282,41213.0,1.0,0.21543012682794743,0.7845698731720532
8283,41219.0,0.0,0.5371595468905201,0.4628404531094798
8284,41222.0,1.0,0.30996687448819793,0.6900331255118018
8285,41225.0,1.0,0.4944839357922862,0.5055160642077138
8286,41239.0,1.0,0.024520972540149996,0.9754790274598499
8287,41241.0,0.0,0.7095947331734739,0.2904052668265262
8288,41242.0,1.0,0.2559086176315994,0.7440913823684008
8289,41253.0,1.0,0.3713158750112826,0.6286841249887173
8290,41255.0,1.0,0.28893189947777104,0.7110681005222287
8291,41256.0,1.0,0.3957944778200059,0.6042055221799942
8292,41257.0,1.0,0.3584959703524978,0.6415040296475019
8293,41271.0,0.0,0.6011427268100691,0.39885727318993114
8294,41272.0,1.0,0.4225878313535184,0.5774121686464817
8295,41274.0,1.0,0.46616221496619803,0.533837785033802
8296,41283.0,1.0,0.38803794615495024,0.6119620538450496
8297,41286.0,0.0,0.5714870873449837,0.4285129126550163
8298,41287.0,0.0,0.5747525902666673,0.4252474097333326
8299,41289.0,1.0,0.3159444151543121,0.6840555848456878
8300,41293.0,1.0,0.3518480270732299,0.6481519729267698
8301,41309.0,0.0,0.5242864774022857,0.47571352259771416
8302,41320.0,1.0,0.4648019129640176,0.5351980870359823
8303,41323.0,1.0,0.20195515795714727,0.7980448420428529
8304,41324.0,0.0,0.5504463626544391,0.44955363734556086
8305,41329.0,1.0,0.3905412630552692,0.6094587369447307
8306,41331.0,1.0,0.25973311377139763,0.7402668862286016
8307,41334.0,0.0,0.5699376137932686,0.4300623862067316
8308,41336.0,1.0,0.4749346786619977,0.5250653213380023
8309,41338.0,0.0,0.6066059127041314,0.3933940872958688
8310,41339.0,1.0,0.4726798340029573,0.5273201659970425
8311,41348.0,0.0,0.5680699824837354,0.43193001751626453
8312,41349.0,1.0,0.24284177003463062,0.75715822996537
8313,41350.0,1.0,0.2936502989516988,0.7063497010483013
8314,41354.0,1.0,0.0,1.0
8315,41360.0,1.0,0.25289023450853637,0.7471097654914645
8316,41363.0,1.0,0.2703758187602109,0.7296241812397889
8317,41375.0,1.0,0.3040682996421076,0.6959317003578925
8318,41376.0,1.0,0.4900026284927029,0.5099973715072971
8319,41381.0,0.0,0.526757489013334,0.47324251098666603
8320,41392.0,1.0,0.4772172492774299,0.5227827507225702
8321,41394.0,1.0,0.028397771427850948,0.9716022285721492
8322,41398.0,1.0,0.2281355981924498,0.7718644018075497
