,Index test,Prediction,Proba class 0,Proba class 1
7313,36566.0,1.0,0.3714349129236934,0.6285650870763065
7314,36569.0,1.0,0.42596846694016216,0.5740315330598379
7315,36571.0,1.0,0.003608293892269551,0.9963917061077305
7316,36577.0,1.0,0.42698627465822414,0.5730137253417756
7317,36578.0,1.0,0.17112246453620666,0.8288775354637934
7318,36580.0,1.0,0.2942898258587294,0.7057101741412705
7319,36584.0,1.0,0.013557329738704287,0.9864426702612957
7320,36609.0,0.0,0.5610923909411516,0.43890760905884846
7321,36616.0,0.0,0.5210639045964313,0.47893609540356885
7322,36624.0,1.0,0.2727507823559501,0.7272492176440497
7323,36625.0,1.0,0.3568856302911172,0.6431143697088831
7324,36629.0,1.0,0.3714936143408098,0.6285063856591897
7325,36634.0,0.0,0.5604723989819209,0.4395276010180792
7326,36637.0,0.0,0.5585943989845789,0.4414056010154211
7327,36640.0,1.0,0.0030494184670600555,0.9969505815329398
7328,36647.0,1.0,0.3356417955230671,0.6643582044769328
7329,36648.0,1.0,0.38363572514603095,0.6163642748539688
7330,36649.0,1.0,0.4640154978586775,0.5359845021413224
7331,36655.0,1.0,0.01092941162734076,0.9890705883726593
7332,36658.0,1.0,0.34917455471192105,0.6508254452880791
7333,36662.0,1.0,0.34378865112540125,0.6562113488745986
7334,36664.0,1.0,0.4112217595905255,0.5887782404094745
7335,36668.0,1.0,0.3779430716848457,0.6220569283151541
7336,36669.0,1.0,0.026611604255867612,0.9733883957441322
7337,36671.0,1.0,0.009808723813097784,0.9901912761869022
7338,36680.0,1.0,0.3189139844806611,0.6810860155193394
7339,36686.0,1.0,0.45358092640140346,0.5464190735985964
7340,36689.0,0.0,0.6056671435453232,0.3943328564546769
7341,36693.0,0.0,0.663271479524625,0.3367285204753751
7342,36695.0,1.0,0.3706217983016284,0.6293782016983712
7343,36697.0,1.0,0.42101881734528235,0.5789811826547177
7344,36702.0,0.0,0.7022320677741156,0.29776793222588505
7345,36705.0,0.0,0.5930049427049865,0.40699505729501356
7346,36730.0,1.0,0.31091137971421384,0.6890886202857865
7347,36737.0,1.0,0.42225914024937367,0.5777408597506262
7348,36753.0,1.0,0.2536310484856392,0.7463689515143606
7349,36755.0,1.0,0.24484716865388925,0.7551528313461104
7350,36756.0,1.0,0.2659212296772153,0.7340787703227845
7351,36757.0,1.0,0.31088751299949086,0.6891124870005093
7352,36762.0,1.0,0.2297242475523239,0.7702757524476758
7353,36766.0,0.0,0.6872938642458394,0.31270613575416084
7354,36768.0,0.0,0.5550196155481859,0.4449803844518142
7355,36770.0,0.0,0.5872623723515253,0.4127376276484748
7356,36776.0,1.0,0.3911032178342689,0.6088967821657307
7357,36778.0,1.0,0.38383035837620516,0.6161696416237948
7358,36779.0,0.0,0.5687490656399787,0.43125093436002115
7359,36783.0,1.0,0.26906228150972766,0.7309377184902723
7360,36784.0,1.0,0.31329290997202114,0.6867070900279784
7361,36786.0,1.0,0.3145371742093582,0.6854628257906412
7362,36788.0,1.0,0.4258884018430457,0.5741115981569542
7363,36795.0,1.0,0.4241399329208286,0.5758600670791715
7364,36796.0,0.0,0.5639356672822388,0.43606433271776146
7365,36801.0,1.0,0.43802798238118007,0.5619720176188198
7366,36802.0,1.0,0.47651371892737077,0.5234862810726292
7367,36816.0,1.0,0.2608737214936179,0.7391262785063819
7368,36818.0,0.0,0.7041710049859141,0.2958289950140858
7369,36820.0,1.0,0.46369749069867633,0.5363025093013237
7370,36826.0,1.0,0.16023080108608834,0.8397691989139112
7371,36833.0,1.0,0.361980659867639,0.6380193401323612
7372,36841.0,1.0,0.2938915963310215,0.7061084036689783
7373,36845.0,1.0,0.0047644513272445945,0.9952355486727555
7374,36847.0,0.0,0.5405021168170334,0.4594978831829665
7375,36864.0,1.0,0.3174427323223092,0.6825572676776909
7376,36868.0,1.0,0.2233266027937068,0.7766733972062935
7377,36871.0,1.0,0.4755447042556128,0.5244552957443872
7378,36875.0,1.0,0.34469774976169737,0.6553022502383026
7379,36877.0,1.0,0.199712660143736,0.8002873398562642
7380,36882.0,0.0,0.5863844526450517,0.4136155473549483
7381,36884.0,1.0,0.20446092917498584,0.7955390708250145
7382,36900.0,1.0,0.4004642141951259,0.5995357858048738
7383,36903.0,0.0,0.7021484809313375,0.2978515190686626
7384,36913.0,1.0,0.33884632876718285,0.661153671232817
7385,36914.0,0.0,0.612279267227503,0.3877207327724968
7386,36917.0,1.0,0.2932055778080782,0.7067944221919218
7387,36920.0,0.0,0.5759092988549234,0.4240907011450771
7388,36926.0,1.0,0.2811606041818568,0.7188393958181429
7389,36936.0,1.0,0.2866390630919174,0.7133609369080824
7390,36939.0,0.0,0.5219540354672918,0.4780459645327082
7391,36951.0,1.0,0.38202091443485386,0.6179790855651462
7392,36958.0,1.0,0.1966270291608294,0.8033729708391708
7393,36962.0,1.0,0.48928353798046603,0.510716462019534
7394,36963.0,1.0,0.4997898262504225,0.5002101737495775
7395,36964.0,0.0,0.5404126340311067,0.4595873659688933
7396,36968.0,1.0,0.23536965556849052,0.7646303444315098
7397,36973.0,0.0,0.5081496783985244,0.4918503216014755
7398,36983.0,1.0,0.34557129217005955,0.6544287078299402
7399,36987.0,1.0,0.2627803725699177,0.7372196274300821
7400,36991.0,0.0,0.5599973373951975,0.44000266260480264
7401,37002.0,1.0,0.3315701410982896,0.6684298589017105
7402,37007.0,1.0,0.338460719446785,0.6615392805532149
7403,37011.0,0.0,0.5527762127678613,0.44722378723213857
7404,37012.0,1.0,0.012314809598781916,0.9876851904012182
7405,37018.0,1.0,0.47935455292378765,0.5206454470762124
7406,37025.0,1.0,0.028332211396159844,0.9716677886038403
7407,37032.0,1.0,0.49500354192199886,0.5049964580780013
7408,37036.0,1.0,0.23084631620809126,0.7691536837919086
7409,37037.0,1.0,0.2392615539242835,0.7607384460757164
7410,37056.0,0.0,0.5088588270407953,0.49114117295920456
7411,37058.0,1.0,0.3718270030423774,0.6281729969576226
7412,37066.0,1.0,0.2201639377230259,0.7798360622769746
7413,37075.0,1.0,0.32631448082076703,0.6736855191792326
7414,37081.0,1.0,0.46871972804373435,0.5312802719562658
7415,37092.0,0.0,0.7271325373841979,0.27286746261580214
7416,37093.0,1.0,0.4785223809851462,0.5214776190148538
7417,37095.0,0.0,0.5038979189292769,0.4961020810707229
7418,37097.0,1.0,0.2273425683328292,0.7726574316671706
7419,37099.0,1.0,0.34354809323683083,0.6564519067631691
7420,37106.0,1.0,0.4693569955306928,0.5306430044693071
7421,37120.0,1.0,0.2768176894514115,0.7231823105485882
7422,37121.0,1.0,0.47861330104110805,0.5213866989588919
7423,37122.0,1.0,0.3185645890360772,0.6814354109639227
7424,37130.0,0.0,0.667215584505274,0.33278441549472587
7425,37139.0,1.0,0.19286954148302343,0.8071304585169764
7426,37144.0,0.0,0.5887065997067699,0.4112934002932304
7427,37160.0,0.0,0.5414360349969847,0.4585639650030152
7428,37162.0,1.0,0.24769406350881065,0.7523059364911897
7429,37165.0,0.0,0.6534075765466657,0.3465924234533339
7430,37166.0,1.0,0.35946814621895284,0.640531853781047
7431,37176.0,0.0,0.5122366914760378,0.4877633085239622
7432,37179.0,0.0,0.5157473598286751,0.48425264017132486
7433,37180.0,1.0,0.2613726069871282,0.7386273930128721
7434,37185.0,1.0,0.3227609056835313,0.6772390943164683
7435,37189.0,0.0,0.5108592720573573,0.4891407279426428
7436,37191.0,0.0,0.5122338037009733,0.4877661962990267
7437,37200.0,1.0,0.31354026845477945,0.6864597315452206
7438,37201.0,0.0,0.6305295372108166,0.3694704627891833
7439,37203.0,0.0,0.6217823075176907,0.37821769248230924
7440,37205.0,1.0,0.4853355156235014,0.5146644843764985
7441,37207.0,1.0,0.4040352785770793,0.5959647214229206
7442,37220.0,1.0,0.29466938008687105,0.7053306199131286
7443,37221.0,1.0,0.31710564071215813,0.6828943592878418
7444,37235.0,1.0,0.298174131205476,0.7018258687945246
7445,37240.0,1.0,0.1906204201649793,0.8093795798350208
7446,37241.0,0.0,0.5305181825148572,0.4694818174851429
7447,37248.0,0.0,0.5019495066175192,0.49805049338248075
7448,37261.0,1.0,0.3265661184806106,0.6734338815193894
7449,37276.0,0.0,0.5196516772372496,0.4803483227627503
7450,37277.0,0.0,0.532643517012128,0.4673564829878722
7451,37279.0,0.0,0.5765965044947232,0.423403495505277
7452,37281.0,1.0,0.3522637267288402,0.64773627327116
7453,37292.0,0.0,0.6049113191029091,0.395088680897091
7454,37301.0,1.0,0.4031581719002144,0.5968418280997855
7455,37303.0,0.0,0.570732148029552,0.4292678519704482
7456,37313.0,1.0,0.2505149287803157,0.7494850712196848
7457,37319.0,0.0,0.5025075003117944,0.49749249968820564
7458,37327.0,1.0,0.4353348195510652,0.5646651804489347
7459,37333.0,0.0,0.5680987761629497,0.43190122383705054
7460,37334.0,1.0,0.01840105793100783,0.9815989420689921
7461,37335.0,0.0,0.5125475120546922,0.4874524879453077
7462,37339.0,0.0,0.7384211548007938,0.26157884519920616
7463,37347.0,1.0,0.45741370932708825,0.5425862906729116
7464,37350.0,1.0,0.31812839454290665,0.6818716054570934
7465,37354.0,1.0,0.19770246829557236,0.8022975317044277
7466,37360.0,0.0,0.5401414230721986,0.4598585769278014
7467,37361.0,1.0,0.28712886795905157,0.7128711320409478
7468,37365.0,1.0,0.4325721602902731,0.567427839709727
7469,37366.0,0.0,0.597200671720321,0.40279932827967885
7470,37369.0,1.0,0.31065492644713055,0.6893450735528696
7471,37370.0,0.0,0.7621461355908342,0.237853864409166
7472,37376.0,1.0,0.2703187479205644,0.7296812520794357
7473,37379.0,1.0,0.34122379071011616,0.6587762092898837
7474,37382.0,0.0,0.7022003735372999,0.29779962646270036
7475,37386.0,1.0,0.38645646174787807,0.613543538252122
7476,37396.0,1.0,0.43245585750268556,0.5675441424973144
7477,37399.0,1.0,0.3733568707566874,0.6266431292433128
7478,37405.0,1.0,0.4083544153567333,0.5916455846432664
7479,37412.0,1.0,0.016538546404145135,0.9834614535958549
7480,37417.0,0.0,0.607240156495233,0.3927598435047669
7481,37418.0,1.0,0.4461428276010502,0.5538571723989496
7482,37422.0,1.0,0.4543292876403642,0.5456707123596357
7483,37428.0,1.0,0.2922924049633116,0.7077075950366887
7484,37430.0,1.0,0.32174109044823984,0.67825890955176
7485,37446.0,1.0,0.4548121847063621,0.5451878152936377
7486,37447.0,1.0,0.36145457277665405,0.6385454272233457
7487,37449.0,1.0,0.2073845808659395,0.7926154191340608
7488,37455.0,1.0,0.4506799815126059,0.5493200184873941
7489,37459.0,1.0,0.4870610617005137,0.5129389382994862
7490,37462.0,1.0,0.3127068519698915,0.6872931480301083
7491,37465.0,1.0,0.4390804478076847,0.5609195521923149
7492,37482.0,1.0,0.4228864699532817,0.5771135300467185
7493,37483.0,1.0,0.03860834217180716,0.9613916578281928
7494,37488.0,1.0,0.0034605776459412673,0.9965394223540588
7495,37489.0,1.0,0.2886388161935427,0.7113611838064571
7496,37492.0,0.0,0.6338970015508426,0.3661029984491575
7497,37500.0,1.0,0.3780429820906659,0.621957017909334
7498,37512.0,1.0,0.39047591712290475,0.6095240828770947
7499,37518.0,1.0,0.467152528540116,0.5328474714598841
7500,37519.0,1.0,0.3437138439587508,0.6562861560412491
7501,37520.0,0.0,0.6442103675109743,0.35578963248902573
7502,37523.0,0.0,0.5266739095594146,0.47332609044058543
7503,37528.0,1.0,0.328670155129986,0.6713298448700139
7504,37530.0,1.0,0.38848912853703754,0.6115108714629623
7505,37533.0,1.0,0.009977135299437,0.990022864700563
7506,37541.0,1.0,0.4420014740094512,0.5579985259905487
7507,37558.0,1.0,0.40594584330809985,0.5940541566919001
7508,37561.0,1.0,0.38421478944464466,0.6157852105553553
7509,37565.0,1.0,0.019261531578671394,0.9807384684213286
7510,37566.0,1.0,0.4025399345168671,0.597460065483133
7511,37570.0,0.0,0.6773198472002981,0.3226801527997021
7512,37572.0,1.0,0.4932327979713103,0.5067672020286899
7513,37575.0,0.0,0.7281639262247903,0.27183607377520996
7514,37584.0,1.0,0.4217823681144726,0.5782176318855273
7515,37585.0,1.0,0.38456715182574386,0.6154328481742558
7516,37586.0,1.0,0.4019304929766998,0.5980695070233001
7517,37595.0,0.0,0.6103932134655355,0.38960678653446407
7518,37600.0,1.0,0.30612299105673707,0.6938770089432628
7519,37602.0,1.0,0.4238128540759336,0.5761871459240662
7520,37606.0,1.0,0.4594297475457225,0.5405702524542773
7521,37613.0,1.0,0.24703766174384686,0.7529623382561532
7522,37620.0,1.0,0.4222661997712974,0.5777338002287022
7523,37622.0,1.0,0.44422312725118324,0.5557768727488167
7524,37624.0,1.0,0.46414597911950717,0.5358540208804928
7525,37626.0,1.0,0.3548363688754237,0.6451636311245761
7526,37628.0,1.0,0.25970960295029594,0.7402903970497045
7527,37634.0,1.0,0.26545927161336114,0.7345407283866388
7528,37635.0,1.0,0.4503085743110839,0.549691425688916
7529,37636.0,1.0,0.24220728615627057,0.7577927138437291
7530,37643.0,0.0,0.6774491633404629,0.32255083665953743
7531,37645.0,1.0,0.4920553626350069,0.5079446373649931
7532,37656.0,1.0,0.3136113552099081,0.686388644790092
7533,37660.0,1.0,0.017761260043404593,0.9822387399565955
7534,37667.0,1.0,0.33702068722852974,0.6629793127714702
7535,37668.0,1.0,0.36887154502744657,0.6311284549725534
7536,37674.0,1.0,0.3841953976595838,0.6158046023404166
7537,37675.0,0.0,0.6602527924459006,0.33974720755409954
7538,37689.0,0.0,0.5307295561243097,0.46927044387569017
7539,37691.0,1.0,0.47956759026228724,0.5204324097377127
7540,37697.0,1.0,0.35653933678203303,0.643460663217967
7541,37699.0,1.0,0.2711688435021384,0.7288311564978615
7542,37712.0,1.0,0.4007873114334084,0.5992126885665915
7543,37722.0,1.0,0.014640856007131635,0.9853591439928684
7544,37729.0,1.0,0.0017282037290895203,0.9982717962709104
7545,37731.0,1.0,0.48105279874729745,0.5189472012527026
7546,37739.0,0.0,0.6245924681272582,0.3754075318727417
7547,37744.0,1.0,0.3180732841329945,0.6819267158670053
7548,37750.0,1.0,0.4317663299849965,0.5682336700150035
7549,37752.0,1.0,0.3872256411439883,0.6127743588560117
7550,37754.0,1.0,0.4407379782097927,0.5592620217902075
7551,37765.0,1.0,0.39847543622190346,0.6015245637780968
7552,37770.0,1.0,0.2751700119789823,0.7248299880210176
7553,37774.0,1.0,0.4659144686110259,0.5340855313889741
7554,37777.0,1.0,0.18733890664428077,0.8126610933557191
7555,37785.0,1.0,0.055556849518427605,0.9444431504815723
7556,37792.0,1.0,0.46288911068627797,0.537110889313722
7557,37793.0,1.0,0.4279868713905519,0.5720131286094481
7558,37795.0,1.0,0.45537778759400915,0.544622212405991
7559,37802.0,1.0,0.26421064707130015,0.7357893529287
7560,37803.0,1.0,0.013260134278135605,0.9867398657218645
7561,37805.0,0.0,0.6955776770730882,0.3044223229269122
7562,37809.0,1.0,0.4470882293171497,0.5529117706828505
7563,37816.0,1.0,0.3922653712134595,0.6077346287865405
7564,37820.0,0.0,0.6272506608280466,0.3727493391719531
7565,37824.0,1.0,0.32528666329827355,0.6747133367017265
7566,37837.0,1.0,0.33796052077285493,0.6620394792271452
7567,37842.0,0.0,0.5768352182906363,0.42316478170936356
7568,37846.0,1.0,0.2759114073797949,0.7240885926202048
7569,37852.0,1.0,0.36251921540611326,0.6374807845938866
7570,37863.0,1.0,0.16474790653147842,0.8352520934685217
7571,37869.0,1.0,0.22832262001940343,0.7716773799805963
7572,37873.0,1.0,0.29680470825122923,0.703195291748771
7573,37882.0,1.0,0.3008924585853244,0.6991075414146752
7574,37886.0,1.0,0.489006019798609,0.5109939802013909
7575,37890.0,1.0,0.3396027530624607,0.6603972469375392
7576,37891.0,1.0,0.2617601775299038,0.7382398224700966
7577,37899.0,1.0,0.3641048011971661,0.6358951988028337
7578,37905.0,1.0,0.2614507910121682,0.7385492089878322
7579,37911.0,1.0,0.29264370943488877,0.7073562905651112
7580,37916.0,1.0,0.3498974499065514,0.6501025500934483
7581,37923.0,1.0,0.32537710665111436,0.6746228933488849
7582,37929.0,1.0,0.30137616847162435,0.6986238315283753
7583,37935.0,1.0,0.3648932212965891,0.6351067787034104
7584,37943.0,1.0,0.49711279304825423,0.5028872069517457
7585,37947.0,1.0,0.4232727835555747,0.5767272164444252
7586,37949.0,1.0,0.22210392027970818,0.7778960797202922
7587,37954.0,1.0,0.26035061680141913,0.7396493831985813
7588,37964.0,1.0,0.4045647519688204,0.5954352480311796
7589,37966.0,0.0,0.5617551840756114,0.4382448159243885
7590,37977.0,1.0,0.31936973427931803,0.6806302657206815
7591,37981.0,1.0,0.4254336615871406,0.5745663384128594
7592,37983.0,1.0,0.4161139547186334,0.5838860452813665
7593,37986.0,1.0,0.4324206367346992,0.5675793632653009
7594,37991.0,1.0,0.36752413032157594,0.6324758696784241
7595,37992.0,1.0,0.26063395050362054,0.7393660494963796
7596,37994.0,1.0,0.39815422489753205,0.6018457751024677
7597,38001.0,1.0,0.31863163217006074,0.6813683678299394
7598,38016.0,1.0,0.41897540581450715,0.5810245941854927
7599,38028.0,0.0,0.5459373397365883,0.4540626602634116
7600,38033.0,1.0,0.2895135275012763,0.7104864724987238
7601,38036.0,1.0,0.4190669024476302,0.5809330975523701
7602,38037.0,1.0,0.424875496801932,0.5751245031980682
7603,38047.0,1.0,0.3239286016786167,0.676071398321383
7604,38050.0,1.0,0.1619881218854143,0.8380118781145859
7605,38057.0,0.0,0.517265061677637,0.48273493832236297
7606,38077.0,1.0,0.37748940278249804,0.6225105972175018
7607,38079.0,1.0,0.2724292482554864,0.7275707517445136
7608,38081.0,1.0,0.33897983004232024,0.6610201699576802
7609,38089.0,0.0,0.5861839140585716,0.4138160859414284
7610,38093.0,1.0,0.41583198559690987,0.5841680144030897
7611,38094.0,1.0,0.26218672081734257,0.7378132791826577
7612,38097.0,0.0,0.574269575622315,0.42573042437768505
7613,38102.0,1.0,0.447116972720596,0.5528830272794042
7614,38105.0,1.0,0.3185309746847056,0.6814690253152941
7615,38107.0,1.0,0.28604004662896126,0.7139599533710386
7616,38113.0,1.0,0.33674173537323204,0.6632582646267674
7617,38127.0,1.0,0.01685505455391894,0.9831449454460811
7618,38135.0,1.0,0.23177787052065402,0.7682221294793463
7619,38137.0,1.0,0.47998876621161046,0.5200112337883894
7620,38161.0,1.0,0.429772215342771,0.5702277846572291
7621,38164.0,1.0,0.2962402724476455,0.7037597275523544
7622,38165.0,1.0,0.45718032379057205,0.5428196762094278
7623,38180.0,1.0,0.3368715391357325,0.6631284608642674
7624,38182.0,1.0,0.46754342951985955,0.5324565704801403
7625,38185.0,0.0,0.5516138755143455,0.4483861244856545
7626,38191.0,0.0,0.5629984390606195,0.4370015609393804
7627,38193.0,1.0,0.2706511800632931,0.7293488199367067
7628,38196.0,0.0,0.5634983852717481,0.43650161472825194
7629,38201.0,0.0,0.5012538061571182,0.4987461938428817
7630,38204.0,0.0,0.5456017207512112,0.4543982792487888
7631,38209.0,0.0,0.527256842997767,0.47274315700223285
7632,38213.0,1.0,0.24778060054353024,0.7522193994564698
7633,38215.0,1.0,0.4610644136778456,0.5389355863221543
7634,38217.0,1.0,0.4689258609321035,0.5310741390678964
7635,38220.0,1.0,0.21155715388884794,0.7884428461111519
7636,38225.0,1.0,0.38362905675428705,0.6163709432457126
7637,38227.0,0.0,0.6396414294821117,0.3603585705178886
7638,38239.0,1.0,0.0,1.0
7639,38249.0,1.0,0.23135041800519857,0.7686495819948013
7640,38251.0,1.0,0.47608462338004975,0.5239153766199501
7641,38254.0,1.0,0.3345487288901644,0.6654512711098355
7642,38257.0,0.0,0.5421816421053617,0.4578183578946382
7643,38271.0,1.0,0.44426762925365415,0.5557323707463458
7644,38278.0,0.0,0.6099704020925983,0.39002959790740155
7645,38279.0,1.0,0.3468508514112799,0.6531491485887203
7646,38287.0,1.0,0.4713542085783134,0.5286457914216866
7647,38299.0,0.0,0.6241263926728773,0.3758736073271227
7648,38302.0,1.0,0.02406481678495056,0.9759351832150494
7649,38305.0,1.0,0.26519226871849744,0.7348077312815025
7650,38308.0,0.0,0.5558614394138561,0.4441385605861439
7651,38312.0,1.0,0.2261862395019979,0.7738137604980024
7652,38324.0,1.0,0.31807880326660093,0.681921196733399
7653,38326.0,1.0,0.28373761994962715,0.7162623800503725
7654,38327.0,0.0,0.5563263076301461,0.44367369236985377
7655,38335.0,0.0,0.5486731611188627,0.4513268388811372
7656,38340.0,1.0,0.36647323791888303,0.6335267620811168
7657,38342.0,1.0,0.4882418186941397,0.5117581813058604
7658,38343.0,1.0,0.37628147764318215,0.6237185223568178
