,Index test,Prediction,Proba class 0,Proba class 1
8320,41571.0,1.0,0.25269457836304315,0.7473054216369567
8321,41579.0,1.0,0.21444323976206384,0.7855567602379361
8322,41585.0,1.0,0.20608028426732092,0.793919715732679
8323,41590.0,1.0,0.2632427262541043,0.7367572737458957
8324,41594.0,1.0,0.2947269008104477,0.7052730991895524
8325,41600.0,1.0,0.2624705067076011,0.7375294932923989
8326,41607.0,1.0,0.24067479756381088,0.7593252024361892
8327,41608.0,1.0,0.23479620622150113,0.7652037937784988
8328,41609.0,1.0,0.2127728987417546,0.7872271012582454
8329,41612.0,1.0,0.2540245506458726,0.7459754493541274
8330,41613.0,1.0,0.2219810491041264,0.7780189508958737
8331,41616.0,1.0,0.20639190976834598,0.7936080902316539
8332,41618.0,1.0,0.1937374785330886,0.8062625214669115
8333,41626.0,1.0,0.16700285836503997,0.8329971416349601
8334,41630.0,1.0,0.28349351909282244,0.7165064809071776
8335,41633.0,1.0,0.15121395662476345,0.8487860433752366
8336,41639.0,1.0,0.19688308678827843,0.8031169132117215
8337,41642.0,1.0,0.1937074023604548,0.8062925976395452
8338,41652.0,1.0,0.276038342127089,0.7239616578729111
8339,41658.0,1.0,0.22899413992713052,0.7710058600728694
8340,41659.0,1.0,0.23754655882798864,0.7624534411720113
8341,41673.0,1.0,0.2637719325814964,0.7362280674185036
8342,41674.0,1.0,0.27576986425280414,0.7242301357471959
8343,41677.0,1.0,0.1972471501614789,0.802752849838521
8344,41682.0,1.0,0.19191279772147027,0.8080872022785297
8345,41696.0,1.0,0.2567938540807328,0.7432061459192673
8346,41704.0,1.0,0.16489561592348187,0.8351043840765181
8347,41735.0,1.0,0.177207868358884,0.8227921316411159
8348,41736.0,1.0,0.18717385405981263,0.8128261459401873
8349,41744.0,1.0,0.08464413304220728,0.9153558669577926
8350,41745.0,1.0,0.1678736607749694,0.8321263392250305
8351,41751.0,1.0,0.08432524770157382,0.9156747522984261
8352,41763.0,1.0,0.19247086653521875,0.8075291334647814
8353,41768.0,1.0,0.20016428173658593,0.799835718263414
8354,41769.0,1.0,0.23292540240593668,0.7670745975940633
8355,41771.0,1.0,0.22443103117175398,0.775568968828246
8356,41773.0,1.0,0.21324707633334145,0.7867529236666585
8357,41785.0,1.0,0.2291615654795868,0.7708384345204131
8358,41793.0,1.0,0.1901214110400789,0.8098785889599212
8359,41794.0,1.0,0.22690810928729782,0.7730918907127021
8360,41795.0,1.0,0.20207890309675372,0.7979210969032463
8361,41796.0,1.0,0.22829158241813774,0.7717084175818623
8362,41805.0,1.0,0.24142288134681222,0.7585771186531878
8363,41809.0,1.0,0.20080386622571805,0.7991961337742819
8364,41811.0,1.0,0.26452669949151286,0.7354733005084872
8365,41814.0,1.0,0.21405253943877273,0.7859474605612273
8366,41818.0,1.0,0.14499576498917918,0.8550042350108209
8367,41822.0,1.0,0.27509539762349067,0.7249046023765093
8368,41826.0,1.0,0.20596887189320792,0.7940311281067921
8369,41827.0,1.0,0.2987187989555625,0.7012812010444375
8370,41831.0,1.0,0.21981459641497042,0.7801854035850295
8371,41834.0,1.0,0.23479620622150113,0.7652037937784988
8372,41836.0,1.0,0.1650912899481753,0.8349087100518247
8373,41842.0,1.0,0.2725444275115332,0.7274555724884669
8374,41843.0,1.0,0.2176443174320987,0.7823556825679013
8375,41845.0,1.0,0.17398351586992883,0.826016484130071
8376,41846.0,1.0,0.2786314365068867,0.7213685634931133
8377,41849.0,1.0,0.20794025844797098,0.792059741552029
8378,41852.0,1.0,0.21503098463078082,0.7849690153692191
8379,41861.0,1.0,0.11819052800948959,0.8818094719905103
8380,41869.0,1.0,0.2172584679623349,0.7827415320376649
8381,41870.0,1.0,0.20608028426732092,0.793919715732679
8382,41875.0,1.0,0.16836200281212255,0.8316379971878775
8383,41878.0,1.0,0.24608528893673104,0.753914711063269
8384,41888.0,1.0,0.2540245506458726,0.7459754493541274
8385,41891.0,1.0,0.1655796319853284,0.8344203680146715
8386,41902.0,1.0,0.17811755600569107,0.821882443994309
8387,41905.0,1.0,0.19264784047204317,0.8073521595279569
8388,41915.0,1.0,0.22077271764945622,0.7792272823505437
8389,41916.0,1.0,0.23110254351939424,0.7688974564806058
8390,41922.0,1.0,0.24238855008795648,0.7576114499120434
8391,41939.0,1.0,0.21379676239412668,0.7862032376058732
8392,41953.0,1.0,0.2281812121402306,0.7718187878597693
8393,41958.0,1.0,0.209694676263181,0.7903053237368189
8394,41962.0,1.0,0.2423768306159438,0.7576231693840563
8395,41978.0,1.0,0.2013350519054089,0.7986649480945911
8396,41980.0,1.0,0.23754655882798864,0.7624534411720113
8397,41983.0,1.0,0.2612277834761871,0.7387722165238129
8398,41990.0,1.0,0.23234584438206074,0.7676541556179393
8399,41992.0,1.0,0.22245120166879997,0.7775487983311999
8400,41998.0,1.0,0.16935342516800383,0.8306465748319962
8401,42000.0,1.0,0.19007041523019164,0.8099295847698084
8402,42006.0,1.0,0.20101464232813715,0.7989853576718627
8403,42009.0,1.0,0.3155266452466922,0.6844733547533078
8404,42012.0,1.0,0.23224851727164447,0.7677514827283556
8405,42014.0,1.0,0.16836200281212255,0.8316379971878775
8406,42016.0,1.0,0.06409585433623274,0.9359041456637673
8407,42019.0,1.0,0.19921687290658036,0.8007831270934197
8408,42027.0,1.0,0.1955345015221977,0.8044654984778022
8409,42041.0,1.0,0.1904029259582407,0.8095970740417592
8410,42043.0,1.0,0.23479620622150113,0.7652037937784988
8411,42047.0,1.0,0.22658056694634401,0.7734194330536559
8412,42049.0,1.0,0.2571286533545599,0.7428713466454401
8413,42061.0,1.0,0.052300630083772295,0.9476993699162277
8414,42063.0,1.0,0.17962611550896296,0.8203738844910371
8415,42078.0,1.0,0.20797006245899227,0.7920299375410076
8416,42082.0,1.0,0.2158795201571126,0.7841204798428874
8417,42085.0,1.0,0.2056663180373422,0.7943336819626577
8418,42088.0,1.0,0.2248302205205725,0.7751697794794274
8419,42089.0,1.0,0.211048802191739,0.788951197808261
8420,42091.0,1.0,0.2118753347058288,0.7881246652941711
8421,42098.0,1.0,0.19352134579150576,0.8064786542084942
8422,42103.0,1.0,0.1678736607749694,0.8321263392250305
8423,42130.0,1.0,0.2585234072064322,0.7414765927935678
8424,42131.0,1.0,0.1655796319853284,0.8344203680146715
8425,42137.0,1.0,0.1650912899481753,0.8349087100518247
8426,42139.0,1.0,0.2058667683576131,0.7941332316423868
8427,42141.0,1.0,0.23700683520870838,0.7629931647912916
8428,42147.0,1.0,0.19352134579150576,0.8064786542084942
8429,42148.0,1.0,0.1688841083875425,0.8311158916124575
8430,42153.0,1.0,0.16326024773370745,0.8367397522662925
8431,42157.0,1.0,0.36500213932496184,0.6349978606750383
8432,42158.0,1.0,0.23098024792423827,0.7690197520757617
8433,42176.0,1.0,0.19840109415742754,0.8015989058425724
8434,42183.0,1.0,0.28053206730507885,0.7194679326949212
8435,42196.0,1.0,0.18956776694858282,0.8104322330514172
8436,42198.0,1.0,0.1650912899481753,0.8349087100518247
8437,42202.0,1.0,0.2737326594327364,0.7262673405672636
8438,42203.0,1.0,0.17216955953306476,0.8278304404669352
8439,42207.0,1.0,0.2168909588114309,0.783109041188569
8440,42208.0,1.0,0.1711781371771835,0.8288218628228166
8441,42213.0,1.0,0.2023618416351281,0.7976381583648718
8442,42242.0,1.0,0.2574496203949828,0.7425503796050174
8443,42245.0,1.0,0.21368091435958045,0.7863190856404195
8444,42253.0,1.0,0.2773739064298543,0.7226260935701457
8445,42258.0,1.0,0.21368091435958045,0.7863190856404195
8446,42264.0,1.0,0.18209812449081225,0.8179018755091876
8447,42265.0,1.0,0.22132114588027102,0.778678854119729
8448,42270.0,1.0,0.26993936734153673,0.7300606326584632
8449,42273.0,1.0,0.16836200281212255,0.8316379971878775
8450,42278.0,1.0,0.209694676263181,0.7903053237368189
8451,42284.0,1.0,0.22189825927817203,0.7781017407218279
8452,42289.0,1.0,0.12061773982007104,0.8793822601799288
8453,42294.0,1.0,0.23700683520870838,0.7629931647912916
8454,42306.0,1.0,0.2898654365853671,0.7101345634146329
8455,42313.0,1.0,0.20506085627538204,0.794939143724618
8456,42320.0,1.0,0.20535848782239005,0.7946415121776099
8457,42324.0,1.0,0.11728155820571598,0.882718441794284
8458,42328.0,1.0,0.2564281445886819,0.7435718554113181
8459,42331.0,1.0,0.16836200281212255,0.8316379971878775
8460,42337.0,1.0,0.2158795201571126,0.7841204798428874
8461,42340.0,1.0,0.2717753430168822,0.7282246569831179
8462,42356.0,1.0,0.2343824270765106,0.7656175729234894
8463,42358.0,1.0,0.18374141665952617,0.8162585833404737
8464,42375.0,1.0,0.2563414877452992,0.7436585122547008
8465,42376.0,1.0,0.1937074023604548,0.8062925976395452
8466,42380.0,1.0,0.26648575671483327,0.7335142432851667
8467,42383.0,1.0,0.1892742841903481,0.8107257158096518
8468,42397.0,1.0,0.1683957663503894,0.8316042336496106
8469,42400.0,1.0,0.23754655882798864,0.7624534411720113
8470,42401.0,1.0,0.15204020480381134,0.8479597951961886
8471,42402.0,1.0,0.27889430071648247,0.7211056992835175
8472,42403.0,1.0,0.18043694025731208,0.819563059742688
8473,42405.0,1.0,0.17765456943051794,0.822345430569482
8474,42406.0,1.0,0.2108364424631531,0.789163557536847
8475,42408.0,1.0,0.1796927312587909,0.8203072687412091
8476,42412.0,1.0,0.23682174262994793,0.7631782573700521
8477,42421.0,1.0,0.16987553074342382,0.8301244692565761
8478,42424.0,1.0,0.1711781371771835,0.8288218628228166
8479,42426.0,1.0,0.1799485982201589,0.820051401779841
8480,42430.0,1.0,0.1711781371771835,0.8288218628228166
8481,42432.0,1.0,0.21696463382212117,0.7830353661778788
8482,42439.0,1.0,0.24171341573498925,0.7582865842650108
8483,42446.0,1.0,0.2395732828197757,0.7604267171802244
8484,42454.0,1.0,0.17442549753208986,0.8255745024679101
8485,42463.0,1.0,0.16836200281212255,0.8316379971878775
8486,42467.0,1.0,0.20984964598701628,0.7901503540129837
8487,42477.0,1.0,0.22915421548545867,0.7708457845145413
8488,42481.0,1.0,0.2212427066037371,0.7787572933962629
8489,42483.0,1.0,0.1799485982201589,0.820051401779841
8490,42484.0,1.0,0.06551283925310314,0.9344871607468969
8491,42488.0,1.0,0.183299589839817,0.8167004101601829
8492,42489.0,1.0,0.17582352721605013,0.8241764727839499
8493,42492.0,1.0,0.1799485982201589,0.820051401779841
8494,42495.0,1.0,0.22156289791105593,0.778437102088944
8495,42497.0,1.0,0.2115617996052344,0.7884382003947655
8496,42498.0,1.0,0.16836200281212255,0.8316379971878775
8497,42505.0,1.0,0.2550907370903413,0.7449092629096586
8498,42510.0,1.0,0.1711781371771835,0.8288218628228166
8499,42513.0,1.0,0.24168471717729229,0.7583152828227078
8500,42527.0,1.0,0.21468875546980307,0.7853112445301969
8501,42533.0,1.0,0.18991458392108754,0.8100854160789124
8502,42540.0,1.0,0.2075306005755842,0.7924693994244156
8503,42547.0,1.0,0.17230838674262558,0.8276916132573744
8504,42548.0,1.0,0.2635355732678606,0.7364644267321394
8505,42549.0,1.0,0.26213237390216004,0.7378676260978401
8506,42563.0,1.0,0.20506085627538204,0.794939143724618
8507,42567.0,1.0,0.26676619388995904,0.733233806110041
8508,42583.0,1.0,0.2013350519054089,0.7986649480945911
8509,42584.0,1.0,0.05199799422304987,0.94800200577695
8510,42590.0,1.0,0.23739895070107558,0.7626010492989244
8511,42596.0,1.0,0.2592333342516414,0.7407666657483586
8512,42604.0,1.0,0.21655687907960025,0.7834431209203998
8513,42608.0,1.0,0.22786784844429747,0.7721321515557025
8514,42623.0,1.0,0.2075189911381306,0.7924810088618693
8515,42624.0,1.0,0.177207868358884,0.8227921316411159
8516,42625.0,1.0,0.1650912899481753,0.8349087100518247
8517,42630.0,1.0,0.20709172292163922,0.7929082770783606
8518,42631.0,1.0,0.17166647921433664,0.8283335207856632
8519,42633.0,1.0,0.20770276375058883,0.7922972362494111
8520,42634.0,1.0,0.25269457836304315,0.7473054216369567
8521,42635.0,1.0,0.2508914246975512,0.7491085753024488
8522,42637.0,1.0,0.18852096694988388,0.8114790330501161
8523,42638.0,1.0,0.21035044257743102,0.789649557422569
8524,42642.0,1.0,0.2216332788596219,0.778366721140378
8525,42648.0,1.0,0.1920052711292519,0.807994728870748
8526,42649.0,1.0,0.220276011449489,0.779723988550511
8527,42651.0,1.0,0.1657554817761409,0.834244518223859
8528,42652.0,1.0,0.2567651815309005,0.7432348184690996
8529,42655.0,1.0,0.1711781371771835,0.8288218628228166
8530,42664.0,1.0,0.23865102624597068,0.7613489737540294
8531,42665.0,1.0,0.1639041935676006,0.8360958064323993
8532,42668.0,1.0,0.251988104932626,0.748011895067374
8533,42679.0,1.0,0.2447368803082249,0.7552631196917751
8534,42689.0,1.0,0.21882798461792916,0.7811720153820708
8535,42699.0,1.0,0.221287492823362,0.778712507176638
8536,42703.0,1.0,0.23941418719318808,0.7605858128068118
8537,42712.0,1.0,0.26895243960535364,0.7310475603946465
8538,42717.0,1.0,0.2540245506458726,0.7459754493541274
8539,42718.0,1.0,0.22339394012552374,0.7766060598744762
8540,42728.0,1.0,0.24016235326254617,0.7598376467374537
8541,42732.0,1.0,0.19364522613589222,0.8063547738641077
8542,42733.0,1.0,0.17120941842778195,0.828790581572218
8543,42735.0,1.0,0.19814102255817934,0.8018589774418207
8544,42741.0,1.0,0.1688841083875425,0.8311158916124575
8545,42742.0,1.0,0.16485427846038003,0.8351457215396199
8546,42746.0,1.0,0.1937330056731323,0.8062669943268677
8547,42748.0,1.0,0.1711781371771835,0.8288218628228166
8548,42755.0,1.0,0.22511980180141036,0.7748801981985898
8549,42760.0,1.0,0.21145164092022753,0.7885483590797724
8550,42765.0,1.0,0.22685694451235955,0.7731430554876404
8551,42767.0,1.0,0.20596887189320792,0.7940311281067921
8552,42770.0,1.0,0.26470444324004216,0.7352955567599578
8553,42773.0,1.0,0.1904029259582407,0.8095970740417592
8554,42774.0,1.0,0.40625190423847457,0.5937480957615253
8555,42781.0,1.0,0.17308970559404818,0.8269102944059517
8556,42785.0,1.0,0.1683957663503894,0.8316042336496106
8557,42792.0,1.0,0.24624057661748727,0.7537594233825127
8558,42794.0,1.0,0.1711781371771835,0.8288218628228166
8559,42795.0,1.0,0.1946108867933013,0.8053891132066987
8560,42797.0,1.0,0.24637731765626758,0.7536226823437324
8561,42799.0,1.0,0.16283657828456505,0.837163421715435
8562,42802.0,1.0,0.2018734995979749,0.798126500402025
8563,42808.0,1.0,0.23155769805273882,0.7684423019472613
8564,42809.0,1.0,0.2291615654795868,0.7708384345204131
8565,42810.0,1.0,0.22139853311221813,0.7786014668877818
8566,42815.0,1.0,0.13826241252487748,0.8617375874751225
8567,42817.0,1.0,0.18513063205428482,0.8148693679457152
8568,42820.0,1.0,0.21547026245095213,0.7845297375490479
8569,42837.0,1.0,0.21192083140361798,0.788079168596382
8570,42839.0,1.0,0.2108364424631531,0.789163557536847
8571,42844.0,1.0,0.11573834184666758,0.8842616581533325
8572,42845.0,1.0,0.19687242475284314,0.8031275752471568
8573,42846.0,1.0,0.2124286045037747,0.7875713954962252
8574,42849.0,1.0,0.20962838085107344,0.7903716191489265
8575,42857.0,1.0,0.062087716937357554,0.9379122830626423
8576,42860.0,1.0,0.20596887189320792,0.7940311281067921
8577,42869.0,1.0,0.23416678922502948,0.7658332107749706
8578,42875.0,1.0,0.17166647921433664,0.8283335207856632
8579,42881.0,1.0,0.21035741051078877,0.7896425894892112
8580,42883.0,1.0,0.3217605498218725,0.6782394501781275
8581,42889.0,1.0,0.24608528893673104,0.753914711063269
8582,42891.0,1.0,0.2540245506458726,0.7459754493541274
8583,42892.0,1.0,0.22960729711884703,0.7703927028811529
8584,42895.0,1.0,0.2540245506458726,0.7459754493541274
8585,42902.0,1.0,0.11728155820571598,0.882718441794284
8586,42909.0,1.0,0.28380411482555334,0.7161958851744467
8587,42916.0,1.0,0.23930679256022067,0.7606932074397794
8588,42917.0,1.0,0.20166703865508112,0.7983329613449188
8589,42921.0,1.0,0.2240144636435734,0.7759855363564266
8590,42922.0,1.0,0.1958026384850049,0.8041973615149951
8591,42930.0,1.0,0.16928997891540795,0.830710021084592
8592,42932.0,1.0,0.23266322968029782,0.767336770319702
8593,42937.0,1.0,0.23188016845724607,0.768119831542754
8594,42940.0,1.0,0.1683957663503894,0.8316042336496106
8595,42952.0,1.0,0.2513609621477056,0.7486390378522945
8596,42955.0,1.0,0.18043694025731208,0.819563059742688
8597,42960.0,1.0,0.25415904858098515,0.7458409514190149
8598,42961.0,1.0,0.18374141665952617,0.8162585833404737
8599,42962.0,1.0,0.20662463820745786,0.7933753617925421
8600,42966.0,1.0,0.20662463820745786,0.7933753617925421
8601,42970.0,1.0,0.2366512067759098,0.7633487932240901
8602,42987.0,1.0,0.30167621450133597,0.698323785498664
8603,42991.0,1.0,0.16742373851123055,0.8325762614887694
8604,42997.0,1.0,0.2108350769777983,0.7891649230222016
8605,43001.0,1.0,0.23997824005562704,0.7600217599443729
8606,43006.0,1.0,0.1650912899481753,0.8349087100518247
8607,43009.0,1.0,0.24485491239441246,0.7551450876055875
8608,43010.0,1.0,0.12228867521855716,0.8777113247814429
8609,43017.0,1.0,0.11818746815852835,0.8818125318414717
8610,43018.0,1.0,0.1910860837820983,0.8089139162179017
8611,43034.0,1.0,0.19704376355033681,0.8029562364496632
8612,43039.0,1.0,0.199528442854978,0.8004715571450219
8613,43048.0,1.0,0.16886508313085066,0.8311349168691493
8614,43051.0,1.0,0.24904862815550022,0.7509513718444996
8615,43053.0,1.0,0.22347202320257606,0.7765279767974239
8616,43055.0,1.0,0.18353115352459404,0.816468846475406
8617,43062.0,1.0,0.2567938540807328,0.7432061459192673
8618,43064.0,1.0,0.08077232002260898,0.9192276799773909
8619,43069.0,1.0,0.18225917673924985,0.8177408232607501
8620,43073.0,1.0,0.23946549901413716,0.7605345009858628
8621,43082.0,1.0,0.21380603006675467,0.7861939699332452
8622,43087.0,1.0,0.2018734995979749,0.798126500402025
8623,43095.0,1.0,0.20608028426732092,0.793919715732679
8624,43096.0,1.0,0.06178508107663514,0.9382149189233647
8625,43097.0,1.0,0.2782520343107816,0.7217479656892184
8626,43100.0,1.0,0.22730313675774533,0.7726968632422547
8627,43106.0,1.0,0.2377430106281448,0.7622569893718553
8628,43107.0,1.0,0.1683957663503894,0.8316042336496106
8629,43124.0,1.0,0.06903131371360557,0.9309686862863943
8630,43140.0,1.0,0.19175583924800857,0.8082441607519915
8631,43143.0,1.0,0.21433668067383044,0.7856633193261696
8632,43153.0,1.0,0.22658056694634401,0.7734194330536559
8633,43154.0,1.0,0.16673210658964732,0.8332678934103527
8634,43156.0,1.0,0.24171341573498925,0.7582865842650108
8635,43163.0,1.0,0.18499923655309006,0.8150007634469099
8636,43167.0,1.0,0.1688841083875425,0.8311158916124575
8637,43169.0,1.0,0.23573057115710533,0.7642694288428947
8638,43176.0,1.0,0.1997044839962693,0.8002955160037308
8639,43177.0,1.0,0.1799485982201589,0.820051401779841
8640,43179.0,1.0,0.26674088895328874,0.7332591110467112
8641,43182.0,1.0,0.21561841124366615,0.7843815887563339
8642,43186.0,1.0,0.17964684487930332,0.8203531551206966
8643,43193.0,1.0,0.16513293091369452,0.8348670690863054
8644,43194.0,1.0,0.18709003087311504,0.8129099691268848
8645,43201.0,1.0,0.26674088895328874,0.7332591110467112
8646,43202.0,1.0,0.23865102624597068,0.7613489737540294
8647,43204.0,1.0,0.1660426185605016,0.8339573814394985
8648,43215.0,1.0,0.2540245506458726,0.7459754493541274
8649,43221.0,1.0,0.06290650058282646,0.9370934994171736
8650,43222.0,1.0,0.23997824005562704,0.7600217599443729
8651,43223.0,1.0,0.07521460930016464,0.9247853906998353
8652,43226.0,1.0,0.2564067500621261,0.7435932499378739
8653,43229.0,1.0,0.07583686064523616,0.9241631393547639
8654,43234.0,1.0,0.2279341103528457,0.7720658896471542
8655,43237.0,1.0,0.1650912899481753,0.8349087100518247
8656,43240.0,1.0,0.24608528893673104,0.753914711063269
8657,43269.0,1.0,0.2354227033689052,0.7645772966310947
8658,43272.0,1.0,0.25359822053646425,0.7464017794635358
8659,43274.0,1.0,0.20709172292163922,0.7929082770783606
8660,43275.0,1.0,0.17307405807104492,0.8269259419289551
8661,43284.0,1.0,0.16235056008690038,0.8376494399130994
8662,43288.0,1.0,0.21145164092022753,0.7885483590797724
