,Index test,Prediction,Proba class 0,Proba class 1
7516,37718.0,1.0,0.010962365392202935,0.9890376346077971
7517,37723.0,1.0,0.02576552916953661,0.9742344708304634
7518,37726.0,1.0,0.4179104497120707,0.5820895502879296
7519,37728.0,1.0,0.36047735278544607,0.6395226472145535
7520,37730.0,1.0,0.26861791014939174,0.7313820898506076
7521,37742.0,1.0,0.4396089321851852,0.5603910678148153
7522,37748.0,1.0,0.4799711571487424,0.5200288428512578
7523,37751.0,1.0,0.48650930372853146,0.5134906962714685
7524,37758.0,1.0,0.012407861368221512,0.9875921386317785
7525,37766.0,1.0,0.43354147489055156,0.5664585251094487
7526,37773.0,1.0,0.34891033395182225,0.6510896660481774
7527,37776.0,1.0,0.41488563384627775,0.5851143661537223
7528,37780.0,1.0,0.4506459088235824,0.5493540911764176
7529,37782.0,0.0,0.580468966884455,0.41953103311554507
7530,37784.0,1.0,0.38796530004315194,0.612034699956848
7531,37796.0,1.0,0.3181300443833755,0.681869955616624
7532,37797.0,0.0,0.523057502562091,0.4769424974379091
7533,37799.0,1.0,0.47549581983260003,0.5245041801674
7534,37801.0,0.0,0.6309752607076329,0.36902473929236657
7535,37808.0,1.0,0.01670932707498096,0.9832906729250191
7536,37814.0,0.0,0.5166307705920227,0.48336922940797733
7537,37831.0,0.0,0.5215583360705464,0.4784416639294536
7538,37835.0,0.0,0.5160687445423888,0.4839312554576114
7539,37836.0,1.0,0.40892696201382117,0.5910730379861789
7540,37853.0,1.0,0.47448743995096554,0.5255125600490345
7541,37858.0,1.0,0.4662337558054178,0.5337662441945823
7542,37860.0,0.0,0.6162350240960168,0.3837649759039835
7543,37862.0,1.0,0.4808554272589597,0.5191445727410403
7544,37864.0,1.0,0.25538257054946933,0.7446174294505303
7545,37866.0,1.0,0.4398035915576476,0.5601964084423525
7546,37870.0,1.0,0.009580275003522782,0.9904197249964772
7547,37871.0,0.0,0.5324190886409289,0.4675809113590711
7548,37876.0,1.0,0.49347186290779405,0.5065281370922061
7549,37878.0,1.0,0.013596578620617196,0.9864034213793831
7550,37883.0,0.0,0.5113350322740381,0.4886649677259618
7551,37887.0,1.0,0.4634340991429362,0.5365659008570636
7552,37889.0,0.0,0.5035171938779788,0.4964828061220213
7553,37892.0,0.0,0.5256565014550726,0.4743434985449275
7554,37898.0,1.0,0.01233481827899945,0.9876651817210006
7555,37904.0,0.0,0.7058668668363103,0.2941331331636891
7556,37907.0,1.0,0.4696819086710221,0.530318091328978
7557,37912.0,1.0,0.3335390601487434,0.666460939851257
7558,37914.0,1.0,0.39711359642448163,0.6028864035755186
7559,37920.0,1.0,0.37011458521832524,0.6298854147816746
7560,37924.0,0.0,0.5598155340787807,0.4401844659212194
7561,37925.0,0.0,0.533352564247732,0.46664743575226775
7562,37930.0,1.0,0.448650892430138,0.5513491075698623
7563,37932.0,1.0,0.4074530822047151,0.5925469177952853
7564,37936.0,1.0,0.4752214877086214,0.5247785122913786
7565,37938.0,1.0,0.3602200925208816,0.6397799074791185
7566,37940.0,1.0,0.4136151843938719,0.586384815606128
7567,37942.0,1.0,0.016831489370638563,0.9831685106293613
7568,37961.0,0.0,0.5083392620402563,0.49166073795974385
7569,37967.0,0.0,0.5218515879447039,0.4781484120552959
7570,37969.0,1.0,0.4973313867106717,0.5026686132893282
7571,37979.0,1.0,0.49594451663295286,0.5040554833670471
7572,37980.0,1.0,0.4053647910227237,0.5946352089772761
7573,37988.0,1.0,0.38266741813871974,0.6173325818612801
7574,37997.0,1.0,0.4006342094429396,0.5993657905570605
7575,38000.0,1.0,0.4580110183640953,0.5419889816359048
7576,38005.0,1.0,0.017250231776632183,0.982749768223368
7577,38007.0,1.0,0.017453987343734916,0.9825460126562651
7578,38008.0,1.0,0.44380190534243463,0.5561980946575654
7579,38013.0,1.0,0.3509362292967277,0.6490637707032723
7580,38019.0,0.0,0.555800945252757,0.44419905474724286
7581,38022.0,1.0,0.3794951365532965,0.6205048634467036
7582,38030.0,1.0,0.4708322946069357,0.5291677053930646
7583,38035.0,1.0,0.4946444341645328,0.5053555658354673
7584,38038.0,0.0,0.6791833383783087,0.3208166616216915
7585,38039.0,1.0,0.4648246704732021,0.535175329526798
7586,38041.0,1.0,0.48475898233113973,0.5152410176688602
7587,38043.0,1.0,0.3336325767643152,0.666367423235685
7588,38054.0,0.0,0.5107691091221941,0.48923089087780597
7589,38058.0,1.0,0.35499354373932845,0.6450064562606711
7590,38061.0,1.0,0.3567233979709401,0.6432766020290596
7591,38070.0,1.0,0.3549901153369459,0.6450098846630545
7592,38074.0,0.0,0.5394410539081536,0.4605589460918463
7593,38076.0,1.0,0.42299545661183385,0.5770045433881661
7594,38080.0,1.0,0.3149727513950487,0.6850272486049517
7595,38091.0,1.0,0.38679368806241,0.6132063119375905
7596,38092.0,0.0,0.5493624769607707,0.4506375230392289
7597,38100.0,1.0,0.319071114243372,0.6809288857566277
7598,38101.0,1.0,0.29333373255054057,0.7066662674494588
7599,38115.0,1.0,0.34765102318489916,0.6523489768151007
7600,38116.0,1.0,0.4267278964934521,0.573272103506548
7601,38118.0,1.0,0.4204927543606577,0.5795072456393424
7602,38124.0,1.0,0.4521335760484675,0.5478664239515326
7603,38125.0,0.0,0.5497919130715632,0.4502080869284366
7604,38129.0,1.0,0.36159523506995206,0.6384047649300479
7605,38130.0,1.0,0.4711926008975285,0.5288073991024717
7606,38132.0,0.0,0.6502783216114445,0.34972167838855517
7607,38138.0,1.0,0.4821856002270815,0.5178143997729184
7608,38147.0,1.0,0.42335067317120284,0.5766493268287973
7609,38157.0,0.0,0.6660284803262413,0.3339715196737585
7610,38159.0,1.0,0.410648333950215,0.589351666049785
7611,38166.0,1.0,0.4324714093088038,0.5675285906911963
7612,38169.0,0.0,0.6098807788070144,0.39011922119298537
7613,38171.0,1.0,0.37982860115844097,0.6201713988415587
7614,38172.0,0.0,0.5167213042108313,0.48327869578916866
7615,38174.0,1.0,0.005981554366631659,0.9940184456333684
7616,38176.0,0.0,0.5126312726958312,0.48736872730416897
7617,38181.0,1.0,0.39963532272141017,0.6003646772785899
7618,38183.0,1.0,0.45671989305248006,0.54328010694752
7619,38184.0,1.0,0.33684789430002837,0.6631521056999717
7620,38186.0,0.0,0.5586198107503185,0.4413801892496816
7621,38194.0,1.0,0.41199917462751545,0.5880008253724849
7622,38199.0,1.0,0.3725235752665057,0.6274764247334947
7623,38208.0,1.0,0.4809341564120498,0.5190658435879502
7624,38210.0,0.0,0.5567756621324249,0.44322433786757465
7625,38211.0,1.0,0.4207959974376474,0.5792040025623524
7626,38212.0,1.0,0.384162449377299,0.6158375506227007
7627,38214.0,1.0,0.42799164768823483,0.572008352311765
7628,38219.0,1.0,0.4018930884852785,0.5981069115147217
7629,38221.0,1.0,0.3667415078549394,0.6332584921450605
7630,38223.0,0.0,0.5308495741905859,0.46915042580941413
7631,38230.0,0.0,0.5766194798531581,0.42338052014684213
7632,38241.0,1.0,0.013588355702228104,0.9864116442977721
7633,38244.0,1.0,0.344642122033548,0.655357877966452
7634,38258.0,1.0,0.32639005795790993,0.6736099420420902
7635,38260.0,1.0,0.2983046311554475,0.7016953688445526
7636,38262.0,1.0,0.45249205995616676,0.5475079400438336
7637,38263.0,0.0,0.5941518100997797,0.4058481899002202
7638,38265.0,0.0,0.5671861817997654,0.43281381820023435
7639,38268.0,1.0,0.4430628981605578,0.5569371018394421
7640,38269.0,1.0,0.3904740727750756,0.6095259272249239
7641,38273.0,0.0,0.5065917940023408,0.4934082059976594
7642,38283.0,1.0,0.49237344452180815,0.5076265554781919
7643,38286.0,1.0,0.0243147811719045,0.9756852188280954
7644,38288.0,1.0,0.4046111886670765,0.5953888113329239
7645,38292.0,0.0,0.62066913283653,0.37933086716346986
7646,38295.0,1.0,0.4916524897665239,0.5083475102334759
7647,38300.0,0.0,0.5720884772442935,0.4279115227557064
7648,38304.0,1.0,0.43551232940062456,0.5644876705993755
7649,38314.0,0.0,0.5975321485505019,0.40246785144949776
7650,38317.0,0.0,0.5308702034735329,0.46912979652646686
7651,38325.0,1.0,0.4698887648489675,0.5301112351510324
7652,38349.0,0.0,0.5063994159388266,0.4936005840611734
7653,38358.0,1.0,0.45001275041632616,0.5499872495836738
7654,38360.0,1.0,0.36680237484360295,0.6331976251563967
7655,38361.0,0.0,0.5359523154925718,0.46404768450742817
7656,38371.0,0.0,0.5847637368071221,0.41523626319287815
7657,38372.0,1.0,0.37496211389310263,0.6250378861068975
7658,38377.0,1.0,0.42570623072726244,0.5742937692727376
7659,38379.0,0.0,0.5141264407164398,0.48587355928356013
7660,38391.0,0.0,0.5519497385799539,0.4480502614200463
7661,38393.0,0.0,0.6645556122370749,0.33544438776292407
7662,38398.0,1.0,0.36683270530302353,0.6331672946969763
7663,38401.0,1.0,0.4629789881008953,0.5370210118991047
7664,38404.0,1.0,0.4870416960059143,0.5129583039940857
7665,38405.0,1.0,0.43793033156524197,0.5620696684347581
7666,38414.0,1.0,0.44127912119532536,0.5587208788046744
7667,38419.0,0.0,0.5258010418270537,0.4741989581729463
7668,38422.0,0.0,0.5725187247796863,0.4274812752203136
7669,38428.0,0.0,0.5628621023047032,0.43713789769529654
7670,38432.0,0.0,0.5487880869648192,0.45121191303518066
7671,38439.0,0.0,0.5105806779906211,0.48941932200937877
7672,38441.0,0.0,0.5715289486048238,0.42847105139517633
7673,38443.0,0.0,0.5333915081410476,0.46660849185895226
7674,38454.0,0.0,0.5071094288073786,0.4928905711926214
7675,38458.0,1.0,0.30521205007915975,0.6947879499208391
7676,38463.0,1.0,0.4894368910954999,0.5105631089045001
7677,38466.0,0.0,0.6057960031730122,0.3942039968269876
7678,38469.0,1.0,0.4484275534152538,0.551572446584746
7679,38470.0,0.0,0.5813315895002106,0.41866841049978926
7680,38475.0,0.0,0.5160108048201655,0.4839891951798346
7681,38476.0,1.0,0.49668231019090436,0.5033176898090956
7682,38478.0,1.0,0.34319508647425756,0.6568049135257426
7683,38491.0,1.0,0.44969758800600296,0.550302411993997
7684,38502.0,0.0,0.6011403485578036,0.3988596514421963
7685,38507.0,1.0,0.42182795604447404,0.5781720439555261
7686,38515.0,0.0,0.5027677780920168,0.4972322219079832
7687,38526.0,0.0,0.5269623912160221,0.4730376087839781
7688,38527.0,1.0,0.4794123882951314,0.5205876117048687
7689,38534.0,0.0,0.516379672944336,0.48362032705566405
7690,38535.0,0.0,0.5188667163802683,0.48113328361973173
7691,38539.0,1.0,0.43223159345224926,0.5677684065477508
7692,38542.0,1.0,0.3098416982277725,0.6901583017722269
7693,38560.0,1.0,0.43770010501857715,0.5622998949814231
7694,38561.0,1.0,0.44242901782037025,0.5575709821796301
7695,38566.0,1.0,0.34784471466053196,0.6521552853394678
7696,38581.0,1.0,0.4212781308796225,0.5787218691203774
7697,38582.0,1.0,0.3852527356393688,0.6147472643606315
7698,38583.0,1.0,0.47254147645605216,0.5274585235439478
7699,38595.0,1.0,0.3925872400400777,0.6074127599599225
7700,38596.0,1.0,0.38494736512964,0.6150526348703605
7701,38602.0,1.0,0.28667147202925647,0.7133285279707434
7702,38604.0,0.0,0.5418009411070892,0.45819905889291085
7703,38612.0,1.0,0.393959905659671,0.6060400943403291
7704,38623.0,1.0,0.36592684418670823,0.6340731558132918
7705,38627.0,1.0,0.3517011223692936,0.6482988776307065
7706,38631.0,1.0,0.3513872851108139,0.648612714889186
7707,38632.0,1.0,0.35435749536089395,0.6456425046391068
7708,38633.0,0.0,0.5139600163349454,0.4860399836650546
7709,38645.0,1.0,0.4202896825176839,0.5797103174823163
7710,38646.0,1.0,0.4208447979904771,0.5791552020095224
7711,38648.0,1.0,0.4772260733565911,0.5227739266434089
7712,38654.0,1.0,0.35247622830760195,0.6475237716923979
7713,38664.0,0.0,0.5318106654752283,0.4681893345247719
7714,38674.0,1.0,0.3469342767857235,0.6530657232142763
7715,38677.0,1.0,0.3135595226363199,0.6864404773636796
7716,38680.0,1.0,0.40064676857584425,0.5993532314241556
7717,38684.0,1.0,0.46472975625761864,0.5352702437423811
7718,38688.0,1.0,0.3562450123642423,0.6437549876357582
7719,38696.0,1.0,0.0220799004921657,0.9779200995078344
7720,38698.0,1.0,0.4468281211505569,0.5531718788494435
7721,38705.0,1.0,0.36716477699783107,0.6328352230021684
7722,38709.0,0.0,0.6010812460872632,0.3989187539127365
7723,38713.0,1.0,0.4910397314962596,0.5089602685037401
7724,38715.0,1.0,0.01014419607928879,0.9898558039207113
7725,38719.0,1.0,0.31875122683666435,0.6812487731633352
7726,38722.0,1.0,0.48408476164816755,0.5159152383518325
7727,38724.0,1.0,0.4130221056804281,0.5869778943195717
7728,38735.0,1.0,0.05349433076271454,0.9465056692372856
7729,38738.0,1.0,0.3713381346451331,0.6286618653548671
7730,38756.0,1.0,0.46651484676046434,0.5334851532395356
7731,38758.0,0.0,0.6184073784275226,0.3815926215724773
7732,38760.0,1.0,0.37953925720007575,0.620460742799924
7733,38770.0,1.0,0.46512840777760867,0.5348715922223914
7734,38771.0,1.0,0.008863962902974509,0.9911360370970255
7735,38777.0,1.0,0.3851384843186832,0.6148615156813168
7736,38780.0,0.0,0.6193712004806835,0.3806287995193162
7737,38781.0,0.0,0.5916911490952745,0.408308850904725
7738,38782.0,1.0,0.4599627790057051,0.5400372209942949
7739,38793.0,1.0,0.008016165529694112,0.9919838344703058
7740,38796.0,1.0,0.3986601880503937,0.6013398119496065
7741,38797.0,1.0,0.4004202622269033,0.5995797377730967
7742,38816.0,1.0,0.4956319768958597,0.5043680231041403
7743,38822.0,0.0,0.5027987435414496,0.4972012564585503
7744,38826.0,1.0,0.3562547745246447,0.6437452254753545
7745,38828.0,1.0,0.46699125798245894,0.533008742017541
7746,38841.0,1.0,0.3753215006205034,0.6246784993794967
7747,38842.0,1.0,0.3972992597074494,0.6027007402925504
7748,38847.0,0.0,0.5849276633618529,0.4150723366381467
7749,38851.0,0.0,0.54354109147857,0.45645890852142995
7750,38853.0,1.0,0.3597520701062472,0.6402479298937525
7751,38862.0,1.0,0.440796299513545,0.5592037004864547
7752,38863.0,1.0,0.4788069811032712,0.521193018896729
7753,38865.0,1.0,0.35134539860051284,0.6486546013994875
7754,38866.0,1.0,0.35783895974429114,0.6421610402557087
7755,38869.0,1.0,0.3185548060605489,0.6814451939394508
7756,38872.0,0.0,0.700587789480602,0.29941221051939715
7757,38875.0,1.0,0.4619010533884169,0.538098946611583
7758,38876.0,0.0,0.5403671971547428,0.45963280284525754
7759,38883.0,1.0,0.4391069191381161,0.560893080861884
7760,38898.0,1.0,0.4522939057226597,0.5477060942773403
7761,38900.0,1.0,0.37272289497086414,0.6272771050291364
7762,38902.0,0.0,0.5478828869220108,0.452117113077989
7763,38906.0,0.0,0.5735900149503583,0.4264099850496417
7764,38910.0,0.0,0.5175438122982584,0.4824561877017416
7765,38916.0,0.0,0.5843312637771935,0.4156687362228066
7766,38918.0,1.0,0.36365960122366553,0.6363403987763343
7767,38922.0,0.0,0.5510052908987554,0.44899470910124445
7768,38923.0,1.0,0.009604860414671481,0.9903951395853288
7769,38929.0,1.0,0.02421515094055167,0.9757848490594483
7770,38940.0,1.0,0.4912859948430716,0.5087140051569284
7771,38944.0,1.0,0.4741288951614065,0.5258711048385937
7772,38948.0,0.0,0.5762170729595464,0.42378292704045356
7773,38962.0,0.0,0.5080410141646847,0.4919589858353152
7774,38966.0,0.0,0.5638988366456342,0.4361011633543654
7775,38975.0,1.0,0.400761191122848,0.5992388088771522
7776,39000.0,1.0,0.312026877630342,0.6879731223696577
7777,39013.0,1.0,0.02154410828290346,0.9784558917170965
7778,39014.0,1.0,0.34401940764575295,0.6559805923542477
7779,39020.0,1.0,0.43014601312574624,0.5698539868742538
7780,39028.0,1.0,0.0306097116422392,0.9693902883577609
7781,39032.0,0.0,0.5268478066470962,0.4731521933529038
7782,39036.0,0.0,0.6360240469834066,0.363975953016593
7783,39052.0,1.0,0.34938909750197383,0.6506109024980266
7784,39063.0,1.0,0.41969381637805225,0.5803061836219477
7785,39064.0,1.0,0.4541891662436786,0.5458108337563214
7786,39074.0,1.0,0.4220780289407075,0.5779219710592924
7787,39075.0,0.0,0.5415624602902216,0.4584375397097785
7788,39077.0,0.0,0.53343012244323,0.46656987755676993
7789,39089.0,1.0,0.014413877734131079,0.9855861222658688
7790,39096.0,1.0,0.28617935539671757,0.7138206446032822
7791,39105.0,0.0,0.5536568343193332,0.44634316568066695
7792,39106.0,0.0,0.5063698746020142,0.49363012539798584
7793,39109.0,1.0,0.4719427732342576,0.5280572267657425
7794,39114.0,0.0,0.5088460322778157,0.49115396772218406
7795,39124.0,1.0,0.2769914216469819,0.7230085783530181
7796,39131.0,1.0,0.4004325524774983,0.5995674475225012
7797,39136.0,1.0,0.40368010502151314,0.5963198949784867
7798,39139.0,1.0,0.3466586464850867,0.6533413535149133
7799,39141.0,0.0,0.5625153911779663,0.43748460882203344
7800,39142.0,1.0,0.3424094746402016,0.6575905253597985
7801,39144.0,1.0,0.3882218911879262,0.611778108812074
7802,39149.0,1.0,0.37275375440133607,0.6272462455986638
7803,39151.0,1.0,0.41473017239822163,0.5852698276017787
7804,39152.0,0.0,0.5454764913402266,0.4545235086597731
7805,39159.0,1.0,0.445290849481918,0.5547091505180818
7806,39172.0,1.0,0.34252205141290487,0.6574779485870953
7807,39176.0,1.0,0.3570915852042218,0.6429084147957781
7808,39177.0,1.0,0.4619867059324473,0.5380132940675527
7809,39184.0,1.0,0.45059098289405336,0.5494090171059466
7810,39186.0,0.0,0.5482098586252728,0.45179014137472684
7811,39190.0,1.0,0.49179533877107234,0.5082046612289278
7812,39191.0,0.0,0.5148252642519152,0.4851747357480846
7813,39195.0,1.0,0.41744287061862045,0.5825571293813798
7814,39197.0,0.0,0.5145941168020887,0.4854058831979113
7815,39216.0,1.0,0.3215928193460275,0.6784071806539725
7816,39219.0,1.0,0.42170845604300533,0.5782915439569949
7817,39226.0,0.0,0.6872619676858456,0.31273803231415415
7818,39228.0,1.0,0.3798624788519865,0.620137521148013
7819,39229.0,1.0,0.407662079485312,0.5923379205146879
7820,39236.0,0.0,0.5051152585437895,0.4948847414562103
7821,39239.0,0.0,0.5415841785138628,0.4584158214861373
7822,39243.0,1.0,0.43839290594089375,0.5616070940591061
7823,39248.0,1.0,0.4036877675781856,0.5963122324218145
7824,39250.0,1.0,0.36772187818364643,0.6322781218163539
7825,39255.0,0.0,0.5769123242072702,0.4230876757927299
7826,39265.0,1.0,0.3670333934441652,0.6329666065558345
7827,39267.0,1.0,0.4304749433318357,0.5695250566681643
7828,39272.0,1.0,0.3109131875009971,0.6890868124990035
7829,39277.0,0.0,0.5550085534350674,0.44499144656493256
7830,39281.0,0.0,0.5748363909867544,0.42516360901324524
7831,39284.0,1.0,0.3934379984676676,0.6065620015323322
7832,39286.0,1.0,0.34758923047006696,0.6524107695299333
7833,39287.0,0.0,0.524720425337033,0.4752795746629672
7834,39289.0,0.0,0.5704329282802114,0.4295670717197885
7835,39296.0,1.0,0.4333786781930044,0.5666213218069955
7836,39300.0,1.0,0.01137595942346543,0.9886240405765346
7837,39311.0,0.0,0.5269777752408044,0.47302222475919564
7838,39323.0,1.0,0.4750482435869921,0.5249517564130075
7839,39327.0,1.0,0.4100224915839585,0.5899775084160416
7840,39331.0,1.0,0.3417890184465185,0.658210981553481
7841,39335.0,1.0,0.4063883385447178,0.5936116614552823
7842,39341.0,0.0,0.539505654044977,0.4604943459550228
7843,39344.0,0.0,0.5834166773123247,0.41658332268767545
7844,39345.0,0.0,0.6566956456290143,0.34330435437098555
7845,39348.0,0.0,0.5037255210143335,0.49627447898566646
7846,39351.0,0.0,0.5095812912264269,0.49041870877357285
7847,39352.0,0.0,0.590033862015254,0.4099661379847459
7848,39353.0,1.0,0.3820750277057987,0.617924972294201
7849,39354.0,1.0,0.301958878116854,0.6980411218831457
7850,39364.0,1.0,0.4698901482776944,0.5301098517223054
7851,39371.0,1.0,0.022201043238920453,0.9777989567610796
7852,39373.0,1.0,0.01857109282391016,0.9814289071760901
7853,39374.0,0.0,0.5132626946113145,0.4867373053886856
7854,39379.0,1.0,0.39604287985810777,0.6039571201418924
7855,39380.0,0.0,0.6112011530412268,0.3887988469587729
7856,39387.0,0.0,0.5065916912706577,0.49340830872934227
7857,39396.0,1.0,0.3773698006719393,0.6226301993280611
7858,39398.0,0.0,0.5425954209260386,0.45740457907396137
7859,39402.0,1.0,0.48439951910681905,0.5156004808931809
7860,39403.0,1.0,0.3887860670557108,0.6112139329442892
7861,39410.0,1.0,0.03447388953480723,0.9655261104651928
