,Index test,Prediction,Proba class 0,Proba class 1
7765,38808.0,1.0,0.29671653800433584,0.7032834619956652
7766,38813.0,0.0,0.6101515100307592,0.389848489969241
7767,38815.0,0.0,0.5512249359254937,0.4487750640745064
7768,38817.0,1.0,0.33291382319005075,0.6670861768099495
7769,38821.0,1.0,0.49026261736866056,0.5097373826313393
7770,38833.0,1.0,0.324805068121629,0.6751949318783711
7771,38838.0,1.0,0.3985761885513716,0.6014238114486286
7772,38849.0,1.0,0.40185809463701283,0.5981419053629871
7773,38856.0,1.0,0.2708157115801416,0.7291842884198584
7774,38859.0,1.0,0.006939004572118626,0.9930609954278813
7775,38860.0,1.0,0.31089130825983,0.689108691740171
7776,38870.0,0.0,0.5156492289758795,0.4843507710241205
7777,38871.0,1.0,0.47581399161475574,0.5241860083852443
7778,38878.0,1.0,0.20853686602773017,0.7914631339722706
7779,38884.0,1.0,0.26838742443522584,0.7316125755647742
7780,38885.0,0.0,0.547397248370721,0.45260275162927877
7781,38888.0,0.0,0.5165171485153294,0.4834828514846706
7782,38890.0,1.0,0.461003078503339,0.5389969214966611
7783,38901.0,1.0,0.3994975873459519,0.600502412654048
7784,38904.0,1.0,0.4157787585804444,0.5842212414195562
7785,38908.0,1.0,0.36391820361873234,0.6360817963812673
7786,38909.0,1.0,0.45021803339370897,0.5497819666062911
7787,38913.0,0.0,0.5139117178039028,0.4860882821960974
7788,38919.0,0.0,0.5293597162154139,0.47064028378458594
7789,38921.0,1.0,0.3433474760819078,0.656652523918092
7790,38925.0,1.0,0.48535763802274545,0.5146423619772547
7791,38927.0,0.0,0.5007580667992877,0.4992419332007121
7792,38928.0,1.0,0.412299000574291,0.587700999425709
7793,38930.0,0.0,0.5924539600684435,0.4075460399315564
7794,38935.0,1.0,0.42338168051035424,0.5766183194896459
7795,38942.0,0.0,0.5839514073219412,0.41604859267805894
7796,38946.0,1.0,0.012114648931477005,0.987885351068523
7797,38951.0,0.0,0.5774243050611196,0.4225756949388802
7798,38957.0,1.0,0.37852148624474763,0.6214785137552525
7799,38959.0,0.0,0.5105526437574394,0.4894473562425609
7800,38960.0,0.0,0.600630208999677,0.3993697910003231
7801,38964.0,1.0,0.4397202958589576,0.5602797041410426
7802,38973.0,1.0,0.25989626265552795,0.7401037373444725
7803,38974.0,1.0,0.36299472090254575,0.6370052790974546
7804,38983.0,1.0,0.28700286416783594,0.7129971358321647
7805,38994.0,1.0,0.49167992019020906,0.508320079809791
7806,38998.0,1.0,0.015308823889558471,0.9846911761104415
7807,39006.0,1.0,0.3822557616424927,0.6177442383575076
7808,39008.0,1.0,0.013736794360516892,0.9862632056394831
7809,39012.0,1.0,0.4876407197433441,0.5123592802566557
7810,39022.0,1.0,0.45346389742361426,0.5465361025763856
7811,39026.0,1.0,0.3471756723781222,0.6528243276218768
7812,39033.0,1.0,0.30465945987098675,0.6953405401290134
7813,39035.0,1.0,0.008584354644233143,0.9914156453557669
7814,39037.0,0.0,0.6129434328814262,0.38705656711857345
7815,39043.0,1.0,0.30529249577459006,0.6947075042254106
7816,39045.0,1.0,0.3197385160059581,0.6802614839940421
7817,39046.0,0.0,0.5865255295928721,0.41347447040712804
7818,39049.0,1.0,0.2581389226611356,0.7418610773388647
7819,39053.0,1.0,0.4032604077309261,0.5967395922690745
7820,39054.0,0.0,0.5286600139150941,0.47133998608490585
7821,39067.0,0.0,0.5829668021206832,0.41703319787931653
7822,39078.0,0.0,0.5063624843199158,0.49363751568008446
7823,39083.0,1.0,0.017544949359135753,0.9824550506408642
7824,39085.0,1.0,0.4100671184359962,0.5899328815640039
7825,39108.0,1.0,0.41766659388679384,0.5823334061132063
7826,39115.0,1.0,0.42019729322550725,0.5798027067744929
7827,39116.0,1.0,0.4245114619725506,0.5754885380274495
7828,39118.0,1.0,0.3781214979604357,0.6218785020395642
7829,39121.0,1.0,0.4615500728116648,0.5384499271883351
7830,39122.0,1.0,0.31448405923209616,0.6855159407679043
7831,39127.0,1.0,0.41778810956476264,0.5822118904352372
7832,39137.0,1.0,0.3080435720638102,0.6919564279361902
7833,39148.0,1.0,0.3969747653353574,0.603025234664643
7834,39156.0,0.0,0.5052935113970483,0.49470648860295163
7835,39160.0,0.0,0.6327984131087684,0.3672015868912312
7836,39162.0,1.0,0.3054443499235278,0.6945556500764727
7837,39170.0,1.0,0.0013773399418476311,0.9986226600581525
7838,39171.0,0.0,0.535220164099094,0.4647798359009061
7839,39185.0,1.0,0.3321693792339343,0.6678306207660661
7840,39187.0,0.0,0.5317501679253208,0.4682498320746788
7841,39192.0,1.0,0.27466675265023843,0.7253332473497615
7842,39193.0,1.0,0.011173202493172196,0.9888267975068278
7843,39199.0,0.0,0.6429534940583062,0.3570465059416941
7844,39205.0,0.0,0.5926691094074875,0.40733089059251254
7845,39209.0,1.0,0.36969212122299205,0.630307878777008
7846,39213.0,1.0,0.3564356290372316,0.643564370962769
7847,39218.0,0.0,0.5869678793142843,0.4130321206857156
7848,39225.0,1.0,0.2503552679812892,0.7496447320187117
7849,39232.0,0.0,0.5301324844217064,0.46986751557829387
7850,39244.0,1.0,0.3739041419496123,0.626095858050388
7851,39245.0,1.0,0.01065993259142195,0.9893400674085782
7852,39246.0,1.0,0.3519050608279157,0.6480949391720843
7853,39247.0,1.0,0.3305475358043345,0.6694524641956661
7854,39251.0,1.0,0.4105023262004326,0.5894976737995675
7855,39253.0,1.0,0.36174413299357705,0.638255867006423
7856,39254.0,0.0,0.5869818386358162,0.4130181613641839
7857,39258.0,1.0,0.014929380091007438,0.9850706199089925
7858,39264.0,1.0,0.4845963417082675,0.5154036582917326
7859,39282.0,1.0,0.02261952905654171,0.9773804709434583
7860,39288.0,1.0,0.38199857888388217,0.618001421116118
7861,39290.0,0.0,0.6254215544474593,0.37457844555254044
7862,39291.0,1.0,0.24706198103105714,0.752938018968943
7863,39294.0,0.0,0.6115242398522297,0.38847576014777013
7864,39297.0,1.0,0.33369236632330773,0.666307633676692
7865,39301.0,1.0,0.43984526894147846,0.5601547310585215
7866,39302.0,1.0,0.49328406165925687,0.5067159383407432
7867,39303.0,0.0,0.5338609678486487,0.4661390321513514
7868,39315.0,0.0,0.6074088257199817,0.3925911742800185
7869,39320.0,1.0,0.3614065463364359,0.6385934536635639
7870,39321.0,1.0,0.04721854055702575,0.9527814594429743
7871,39336.0,0.0,0.5119372102330818,0.4880627897669183
7872,39339.0,1.0,0.409930544340283,0.5900694556597174
7873,39342.0,1.0,0.3818372939332446,0.6181627060667555
7874,39356.0,0.0,0.5850205799712775,0.4149794200287226
7875,39357.0,0.0,0.5315778995299553,0.4684221004700448
7876,39359.0,1.0,0.26264994119267243,0.7373500588073277
7877,39375.0,1.0,0.45906267598218486,0.5409373240178151
7878,39382.0,0.0,0.7044437946409405,0.29555620535905985
7879,39397.0,0.0,0.6236940804082483,0.37630591959175164
7880,39399.0,1.0,0.38859490287182086,0.6114050971281789
7881,39409.0,1.0,0.3501610733086805,0.6498389266913202
7882,39419.0,1.0,0.3934979727898788,0.6065020272101213
7883,39425.0,0.0,0.5405924498765846,0.45940755012341533
7884,39435.0,0.0,0.6861428976363143,0.313857102363685
7885,39436.0,1.0,0.4770235563175088,0.5229764436824912
7886,39448.0,0.0,0.5731587728248811,0.42684122717511863
7887,39459.0,1.0,0.49235928570483245,0.5076407142951674
7888,39465.0,1.0,0.3953205329973234,0.6046794670026767
7889,39469.0,1.0,0.004152696576253125,0.9958473034237468
7890,39471.0,0.0,0.5911516439024961,0.4088483560975041
7891,39472.0,0.0,0.6484631070256028,0.3515368929743969
7892,39478.0,1.0,0.4861621170520668,0.5138378829479333
7893,39484.0,0.0,0.5133660924410338,0.4866339075589663
7894,39488.0,1.0,0.2566261676090074,0.7433738323909925
7895,39489.0,1.0,0.4726345064904901,0.5273654935095098
7896,39493.0,1.0,0.35599768815483834,0.6440023118451621
7897,39500.0,1.0,0.37300357606827333,0.6269964239317269
7898,39503.0,1.0,0.49089421620929585,0.5091057837907041
7899,39504.0,1.0,0.4046396988196282,0.5953603011803723
7900,39507.0,1.0,0.43888827037792,0.5611117296220803
7901,39519.0,1.0,0.42116000596273495,0.5788399940372655
7902,39522.0,1.0,0.27443622195730294,0.7255637780426974
7903,39526.0,1.0,0.008345676422130074,0.99165432357787
7904,39528.0,1.0,0.30553239733769966,0.6944676026622997
7905,39529.0,1.0,0.362098591013049,0.637901408986951
7906,39532.0,1.0,0.4739619705024605,0.5260380294975395
7907,39533.0,0.0,0.6278774074557156,0.37212259254428404
7908,39534.0,1.0,0.012679478970067395,0.9873205210299326
7909,39536.0,1.0,0.3078403110300207,0.6921596889699796
7910,39547.0,1.0,0.38917162367012964,0.6108283763298702
7911,39550.0,1.0,0.4275531978846027,0.5724468021153972
7912,39552.0,0.0,0.551567372593906,0.4484326274060939
7913,39553.0,1.0,0.3248301410167915,0.6751698589832082
7914,39561.0,1.0,0.31431232975367984,0.6856876702463207
7915,39566.0,1.0,0.31943381150197775,0.6805661884980219
7916,39568.0,1.0,0.4958960737475174,0.5041039262524828
7917,39569.0,1.0,0.3253335191859847,0.6746664808140153
7918,39573.0,1.0,0.3482062608760962,0.6517937391239035
7919,39577.0,1.0,0.3513224644992796,0.6486775355007207
7920,39584.0,1.0,0.45398609437994325,0.5460139056200566
7921,39587.0,0.0,0.5199381123980382,0.48006188760196167
7922,39588.0,1.0,0.4032201039531404,0.5967798960468599
7923,39598.0,0.0,0.514997585369439,0.48500241463056104
7924,39604.0,1.0,0.42569889087635526,0.5743011091236451
7925,39607.0,1.0,0.31777813902997193,0.6822218609700283
7926,39614.0,1.0,0.4744751988618129,0.5255248011381872
7927,39624.0,1.0,0.3042030718639529,0.6957969281360478
7928,39638.0,1.0,0.4167784734613512,0.583221526538649
7929,39646.0,1.0,0.31433938304102627,0.6856606169589738
7930,39649.0,0.0,0.5272532262647143,0.47274677373528584
7931,39652.0,1.0,0.3899943626301384,0.6100056373698614
7932,39659.0,1.0,0.4599073987960962,0.5400926012039037
7933,39679.0,1.0,0.4807777614234775,0.5192222385765225
7934,39693.0,0.0,0.5332845228826892,0.4667154771173109
7935,39698.0,1.0,0.38042401649702945,0.6195759835029707
7936,39701.0,1.0,0.2737426920252659,0.7262573079747342
7937,39711.0,0.0,0.5834685761624696,0.4165314238375303
7938,39715.0,1.0,0.3909960063476512,0.6090039936523488
7939,39718.0,0.0,0.5262217586984078,0.4737782413015922
7940,39724.0,1.0,0.3601982756667348,0.6398017243332657
7941,39725.0,1.0,0.007434843423109099,0.9925651565768909
7942,39726.0,1.0,0.4596583212585222,0.5403416787414773
7943,39729.0,0.0,0.6558774750180393,0.34412252498196116
7944,39733.0,1.0,0.3872538123941116,0.6127461876058882
7945,39736.0,1.0,0.364351253087727,0.6356487469122737
7946,39755.0,0.0,0.6074504441129194,0.39254955588708007
7947,39760.0,1.0,0.3102904766681797,0.6897095233318201
7948,39766.0,0.0,0.5767582421408047,0.4232417578591952
7949,39770.0,0.0,0.6465765188016153,0.35342348119838485
7950,39772.0,1.0,0.3145439625038043,0.6854560374961959
7951,39787.0,1.0,0.31367473341292756,0.686325266587073
7952,39789.0,1.0,0.28561006948099615,0.7143899305190033
7953,39799.0,1.0,0.3675568311040101,0.6324431688959904
7954,39802.0,1.0,0.38819135730779225,0.6118086426922078
7955,39804.0,0.0,0.5310860599448068,0.4689139400551933
7956,39806.0,1.0,0.4694992297695522,0.5305007702304481
7957,39808.0,1.0,0.2669855850241878,0.7330144149758123
7958,39811.0,0.0,0.586528033072327,0.41347196692767263
7959,39818.0,1.0,0.3726452201399459,0.6273547798600541
7960,39819.0,1.0,0.34964529394968574,0.6503547060503145
7961,39830.0,1.0,0.4647486168523631,0.5352513831476368
7962,39832.0,1.0,0.4073125265351915,0.5926874734648079
7963,39833.0,1.0,0.3777109959333126,0.6222890040666871
7964,39838.0,1.0,0.2754594528403043,0.7245405471596951
7965,39841.0,1.0,0.012191509757668383,0.9878084902423315
7966,39847.0,1.0,0.2776614082652721,0.7223385917347279
7967,39848.0,1.0,0.3867878652042957,0.6132121347957047
7968,39855.0,1.0,0.3923718215503795,0.6076281784496206
7969,39861.0,0.0,0.6386640955349016,0.36133590446509833
7970,39862.0,0.0,0.5624956493801233,0.4375043506198765
7971,39869.0,1.0,0.2715456467245498,0.7284543532754507
7972,39872.0,1.0,0.44561475687572133,0.5543852431242791
7973,39876.0,1.0,0.4299337939486177,0.5700662060513824
7974,39884.0,1.0,0.3533406539845725,0.6466593460154274
7975,39885.0,1.0,0.48346818770576744,0.5165318122942326
7976,39887.0,1.0,0.3140823452063522,0.6859176547936486
7977,39889.0,1.0,0.46725540946592825,0.532744590534072
7978,39894.0,1.0,0.3006464219503535,0.6993535780496467
7979,39897.0,1.0,0.3010874460338388,0.6989125539661619
7980,39899.0,1.0,0.27709653547123136,0.7229034645287686
7981,39900.0,1.0,0.29397093148350883,0.7060290685164908
7982,39909.0,1.0,0.35461162445212335,0.6453883755478766
7983,39921.0,0.0,0.5795968072249533,0.42040319277504645
7984,39923.0,0.0,0.5045361925947176,0.4954638074052825
7985,39924.0,1.0,0.3401576237276128,0.6598423762723872
7986,39928.0,1.0,0.4018864512096967,0.5981135487903032
7987,39930.0,1.0,0.3790942481243711,0.6209057518756288
7988,39935.0,1.0,0.026107056451765604,0.9738929435482345
7989,39939.0,1.0,0.3356140428044799,0.6643859571955204
7990,39943.0,1.0,0.375435945790676,0.6245640542093241
7991,39969.0,1.0,0.332555457727005,0.6674445422729949
7992,39985.0,0.0,0.7791486867597665,0.2208513132402336
7993,39988.0,1.0,0.2658650806747503,0.7341349193252507
7994,40000.0,1.0,0.44704445880892585,0.5529555411910743
7995,40011.0,1.0,0.33141769957473477,0.6685823004252649
7996,40020.0,1.0,0.24761645157950382,0.752383548420496
7997,40022.0,1.0,0.3320239329655803,0.6679760670344197
7998,40030.0,0.0,0.5016105348340225,0.49838946516597743
7999,40038.0,0.0,0.6619318107667849,0.33806818923321524
8000,40040.0,0.0,0.5307262238448098,0.4692737761551904
8001,40050.0,1.0,0.3876472293179594,0.6123527706820409
8002,40053.0,1.0,0.35127242229653255,0.6487275777034673
8003,40063.0,0.0,0.528106045586681,0.47189395441331905
8004,40066.0,1.0,0.39188272179938927,0.6081172782006108
8005,40070.0,1.0,0.19579879584878676,0.804201204151213
8006,40071.0,0.0,0.6287676545084476,0.37123234549155265
8007,40082.0,1.0,0.004042469511689465,0.9959575304883106
8008,40086.0,1.0,0.3413490003185155,0.6586509996814854
8009,40092.0,0.0,0.662982210301668,0.33701778969833185
8010,40094.0,1.0,0.48706837332732383,0.5129316266726762
8011,40096.0,1.0,0.34245422271902626,0.6575457772809742
8012,40104.0,1.0,0.46326995957640354,0.5367300404235964
8013,40113.0,1.0,0.4043269853233864,0.5956730146766129
8014,40114.0,1.0,0.408443425574757,0.5915565744252433
8015,40117.0,1.0,0.32771209282988245,0.6722879071701172
8016,40141.0,1.0,0.3476812550965879,0.652318744903412
8017,40156.0,1.0,0.40118633145635113,0.5988136685436486
8018,40157.0,1.0,0.4756344691852554,0.5243655308147445
8019,40160.0,1.0,0.3586771100404673,0.6413228899595328
8020,40170.0,1.0,0.279716058251677,0.7202839417483234
8021,40173.0,1.0,0.32767054175061106,0.6723294582493893
8022,40179.0,1.0,0.0035786030736316265,0.9964213969263683
8023,40189.0,1.0,0.46203197246611727,0.5379680275338827
8024,40191.0,1.0,0.4390305094677165,0.5609694905322836
8025,40194.0,1.0,0.29552322302161044,0.7044767769783905
8026,40199.0,0.0,0.6730289099368337,0.3269710900631664
8027,40209.0,1.0,0.027024871181059344,0.9729751288189408
8028,40219.0,1.0,0.3281674822191602,0.6718325177808399
8029,40220.0,1.0,0.005079653286514742,0.9949203467134854
8030,40221.0,1.0,0.43612497191488153,0.5638750280851187
8031,40223.0,1.0,0.3343271179324887,0.6656728820675114
8032,40224.0,0.0,0.6525477718900681,0.347452228109932
8033,40232.0,0.0,0.6731198414407911,0.3268801585592087
8034,40237.0,1.0,0.3204882704875123,0.6795117295124885
8035,40242.0,1.0,0.41232879055375327,0.5876712094462466
8036,40247.0,0.0,0.5341585899418478,0.4658414100581521
8037,40250.0,1.0,0.3965418360741248,0.6034581639258753
8038,40265.0,1.0,0.3616831125849896,0.6383168874150106
8039,40268.0,1.0,0.3335079230479839,0.6664920769520165
8040,40272.0,1.0,0.3319780660584805,0.66802193394152
8041,40274.0,0.0,0.5766287962459361,0.42337120375406373
8042,40276.0,1.0,0.3183932043711263,0.6816067956288738
8043,40278.0,0.0,0.6345172796905225,0.3654827203094775
8044,40279.0,1.0,0.3399501661525713,0.6600498338474291
8045,40282.0,1.0,0.29293766010177835,0.7070623398982215
8046,40286.0,1.0,0.47031619996226753,0.5296838000377321
8047,40288.0,1.0,0.3884357824209779,0.6115642175790221
8048,40299.0,1.0,0.48582564764664665,0.5141743523533533
8049,40301.0,1.0,0.3988811031766821,0.6011188968233179
8050,40307.0,0.0,0.5788067637786741,0.4211932362213261
8051,40318.0,0.0,0.5068867265353039,0.49311327346469613
8052,40323.0,1.0,0.005678655947620357,0.9943213440523797
8053,40325.0,1.0,0.45173039445724955,0.5482696055427505
8054,40329.0,1.0,0.22288401680396341,0.7771159831960371
8055,40332.0,1.0,0.3282882972063982,0.6717117027936027
8056,40338.0,1.0,0.02935029854864408,0.9706497014513558
8057,40339.0,0.0,0.648073556482666,0.35192644351733376
8058,40347.0,0.0,0.6073269463765345,0.39267305362346555
8059,40351.0,1.0,0.3500893287407609,0.6499106712592385
8060,40363.0,0.0,0.6281075722199629,0.3718924277800372
8061,40367.0,1.0,0.26023026165441315,0.7397697383455875
8062,40374.0,0.0,0.6507376332138998,0.3492623667861002
8063,40380.0,1.0,0.011692584088642897,0.9883074159113571
8064,40382.0,0.0,0.5495259007721123,0.4504740992278879
8065,40401.0,1.0,0.3354954502263003,0.6645045497736995
8066,40412.0,0.0,0.5144422279203591,0.4855577720796412
8067,40414.0,0.0,0.5127042824514322,0.487295717548568
8068,40416.0,1.0,0.4455373552921245,0.5544626447078755
8069,40419.0,1.0,0.45850931736059086,0.5414906826394091
8070,40425.0,1.0,0.02369562164431425,0.9763043783556858
8071,40429.0,1.0,0.0024825357571326236,0.9975174642428674
8072,40437.0,1.0,0.007579840426440666,0.9924201595735594
8073,40441.0,1.0,0.4897554663772478,0.5102445336227521
8074,40449.0,1.0,0.41252409060130574,0.5874759093986941
8075,40452.0,1.0,0.4482162658552944,0.5517837341447053
8076,40456.0,1.0,0.39373436831514413,0.606265631684856
8077,40459.0,1.0,0.3690819183346219,0.6309180816653783
8078,40465.0,1.0,0.34144726374814466,0.6585527362518551
8079,40474.0,0.0,0.5292191243247684,0.47078087567523175
8080,40480.0,0.0,0.5270852113803044,0.47291478861969566
8081,40486.0,1.0,0.42819672904672246,0.5718032709532774
8082,40493.0,1.0,0.34696980181584836,0.6530301981841514
8083,40495.0,0.0,0.5513234142382611,0.44867658576173886
8084,40498.0,1.0,0.4646276829539773,0.5353723170460226
8085,40511.0,1.0,0.4751126382973891,0.5248873617026107
8086,40512.0,1.0,0.28881154830832484,0.7111884516916753
8087,40514.0,0.0,0.5623052616341506,0.4376947383658494
8088,40515.0,0.0,0.5202430947102584,0.4797569052897414
8089,40517.0,1.0,0.003991468402815139,0.9960085315971848
8090,40523.0,1.0,0.442844957590027,0.5571550424099727
8091,40524.0,1.0,0.4784918842153734,0.5215081157846266
8092,40533.0,1.0,0.3739388249830084,0.6260611750169919
8093,40536.0,1.0,0.4532427559770123,0.5467572440229875
8094,40537.0,0.0,0.5044543005301402,0.49554569946985966
8095,40547.0,1.0,0.3761078525074613,0.6238921474925389
8096,40549.0,1.0,0.34579206435535653,0.6542079356446433
8097,40551.0,0.0,0.6437916257399405,0.3562083742600596
8098,40559.0,1.0,0.31612228511118573,0.6838777148888141
8099,40563.0,1.0,0.4414613466480583,0.5585386533519417
8100,40564.0,1.0,0.41988229017353257,0.5801177098264675
8101,40578.0,1.0,0.02339431296650053,0.9766056870334995
8102,40581.0,1.0,0.4722037237135009,0.5277962762864993
8103,40588.0,0.0,0.5207118848668578,0.4792881151331423
8104,40591.0,0.0,0.5264224070452258,0.4735775929547742
8105,40600.0,0.0,0.5838087521622501,0.4161912478377501
8106,40602.0,1.0,0.3074141938249356,0.6925858061750647
8107,40605.0,0.0,0.5416845837137731,0.458315416286227
8108,40611.0,1.0,0.20718935927317136,0.7928106407268293
8109,40613.0,0.0,0.533562186161744,0.466437813838256
