,Index test,Prediction,Proba class 0,Proba class 1
8300,41454.0,1.0,0.41461666956465315,0.5853833304353467
8301,41462.0,0.0,0.7133388294765787,0.2866611705234216
8302,41464.0,1.0,0.24277506112103198,0.7572249388789679
8303,41477.0,1.0,0.42575796776957586,0.574242032230424
8304,41481.0,1.0,0.034108940689628636,0.9658910593103712
8305,41482.0,1.0,0.46786435183301206,0.5321356481669878
8306,41503.0,1.0,0.4370895629496617,0.5629104370503382
8307,41505.0,1.0,0.435737475530655,0.5642625244693451
8308,41507.0,1.0,0.4539079609962324,0.5460920390037675
8309,41511.0,1.0,0.36882960290828615,0.6311703970917139
8310,41513.0,1.0,0.007039658434087548,0.9929603415659125
8311,41525.0,1.0,0.45886070823989017,0.5411392917601099
8312,41531.0,1.0,0.2983027758233639,0.7016972241766362
8313,41541.0,1.0,0.17688443392552614,0.8231155660744737
8314,41546.0,1.0,0.3477780947020869,0.6522219052979129
8315,41548.0,1.0,0.4730534703917338,0.5269465296082663
8316,41556.0,0.0,0.5507230353670736,0.4492769646329265
8317,41559.0,0.0,0.6488963263260632,0.3511036736739367
8318,41562.0,0.0,0.5165828646106635,0.48341713538933667
8319,41564.0,0.0,0.5625208766527567,0.43747912334724354
8320,41566.0,1.0,0.4896858323476118,0.5103141676523881
8321,41582.0,1.0,0.3479909995683157,0.6520090004316841
8322,41587.0,1.0,0.4791552186167036,0.5208447813832963
8323,41592.0,1.0,0.40280036448267964,0.5971996355173204
8324,41601.0,0.0,0.6191685686395093,0.3808314313604908
8325,41617.0,0.0,0.6896314592649243,0.3103685407350762
8326,41620.0,1.0,0.34179020531952276,0.6582097946804772
8327,41622.0,0.0,0.556100033692122,0.4438999663078779
8328,41629.0,1.0,0.4629756487766993,0.5370243512233009
8329,41636.0,0.0,0.5083452888391371,0.49165471116086296
8330,41637.0,1.0,0.4416730504292053,0.5583269495707949
8331,41647.0,1.0,0.3206774063475582,0.6793225936524416
8332,41649.0,1.0,0.3657943442961209,0.6342056557038793
8333,41650.0,1.0,0.4046764685569395,0.5953235314430607
8334,41668.0,1.0,0.37694845384613956,0.6230515461538606
8335,41675.0,1.0,0.4878409541994387,0.5121590458005615
8336,41685.0,1.0,0.3964182347208415,0.6035817652791584
8337,41688.0,1.0,0.4894875793152697,0.5105124206847301
8338,41689.0,1.0,0.429426066051774,0.5705739339482255
8339,41693.0,1.0,0.2628424132381792,0.7371575867618212
8340,41697.0,1.0,0.4808132277952851,0.519186772204715
8341,41699.0,0.0,0.6060397106710715,0.3939602893289286
8342,41708.0,1.0,0.476182551623557,0.523817448376443
8343,41711.0,1.0,0.3365054518915382,0.663494548108462
8344,41714.0,1.0,0.37554523312774185,0.6244547668722581
8345,41717.0,1.0,0.38175431600190707,0.618245683998093
8346,41724.0,1.0,0.41881150307914966,0.5811884969208502
8347,41729.0,1.0,0.4489093038038001,0.5510906961961998
8348,41734.0,1.0,0.41315142921861764,0.5868485707813826
8349,41738.0,1.0,0.4037678758479737,0.5962321241520261
8350,41740.0,1.0,0.36649845402349074,0.6335015459765091
8351,41742.0,1.0,0.28872293220741635,0.7112770677925836
8352,41743.0,1.0,0.37464404597085355,0.6253559540291466
8353,41760.0,1.0,0.4967608908794704,0.5032391091205296
8354,41774.0,1.0,0.44149075715825326,0.5585092428417469
8355,41777.0,1.0,0.4166598444107443,0.5833401555892558
8356,41791.0,1.0,0.01225494504465895,0.9877450549553412
8357,41798.0,1.0,0.4519579263760671,0.5480420736239331
8358,41799.0,0.0,0.7101555600515854,0.2898444399484144
8359,41804.0,0.0,0.5297889812290748,0.4702110187709252
8360,41806.0,0.0,0.5730672493982032,0.4269327506017968
8361,41813.0,1.0,0.4096134414010917,0.5903865585989082
8362,41823.0,1.0,0.36058818803234977,0.6394118119676498
8363,41824.0,1.0,0.3666374809284699,0.6333625190715297
8364,41830.0,1.0,0.43648000985219065,0.5635199901478092
8365,41838.0,1.0,0.2168527134633857,0.7831472865366146
8366,41839.0,0.0,0.5558263698630433,0.44417363013695643
8367,41840.0,1.0,0.48285214658373404,0.5171478534162657
8368,41841.0,1.0,0.0019213514655760018,0.998078648534424
8369,41848.0,1.0,0.49938554528575985,0.5006144547142402
8370,41851.0,0.0,0.6287314961932701,0.37126850380673027
8371,41864.0,0.0,0.5864089253666457,0.4135910746333542
8372,41880.0,1.0,0.37489924484364506,0.6251007551563545
8373,41882.0,1.0,0.3943159617180641,0.6056840382819356
8374,41885.0,0.0,0.7232580668136376,0.2767419331863624
8375,41896.0,1.0,0.4395996876961352,0.5604003123038646
8376,41897.0,1.0,0.442479723180539,0.5575202768194609
8377,41898.0,1.0,0.42738150915226664,0.5726184908477331
8378,41900.0,1.0,0.26607477281484876,0.7339252271851515
8379,41903.0,1.0,0.2841951705460736,0.7158048294539259
8380,41904.0,0.0,0.5721726618121175,0.42782733818788243
8381,41917.0,1.0,0.4265930510609006,0.5734069489390992
8382,41935.0,1.0,0.478238153293999,0.5217618467060009
8383,41936.0,1.0,0.03411091546737622,0.9658890845326239
8384,41944.0,0.0,0.6871356490617094,0.31286435093829
8385,41946.0,1.0,0.2658212471691398,0.7341787528308602
8386,41951.0,1.0,0.3217587492239427,0.6782412507760576
8387,41959.0,1.0,0.21655418084710568,0.7834458191528948
8388,41964.0,0.0,0.7030269247834033,0.29697307521659666
8389,41982.0,1.0,0.3910413803842243,0.6089586196157755
8390,41985.0,0.0,0.5031666663895809,0.4968333336104191
8391,41988.0,1.0,0.38629370733925233,0.6137062926607475
8392,41991.0,1.0,0.28947920936402816,0.7105207906359717
8393,41994.0,0.0,0.5780871333699954,0.4219128666300048
8394,41995.0,1.0,0.212940350497219,0.7870596495027806
8395,42003.0,0.0,0.5433566762099641,0.4566433237900362
8396,42004.0,1.0,0.35068396229921506,0.6493160377007849
8397,42007.0,1.0,0.4686262081502651,0.5313737918497349
8398,42021.0,0.0,0.5210702789417337,0.4789297210582663
8399,42023.0,1.0,0.42829173842150603,0.5717082615784942
8400,42025.0,1.0,0.4146740746554844,0.5853259253445156
8401,42028.0,1.0,0.22858586613968943,0.7714141338603103
8402,42029.0,1.0,0.01277930135339526,0.9872206986466047
8403,42037.0,1.0,0.43306745255219325,0.5669325474478066
8404,42040.0,1.0,0.4668348927045212,0.5331651072954788
8405,42051.0,1.0,0.4279834991798176,0.5720165008201823
8406,42052.0,1.0,0.47955623992996843,0.5204437600700316
8407,42053.0,1.0,0.36160100848805854,0.6383989915119413
8408,42055.0,1.0,0.44242399002745314,0.5575760099725469
8409,42059.0,1.0,0.22720750203482237,0.7727924979651773
8410,42065.0,1.0,0.44000624459309096,0.5599937554069092
8411,42066.0,1.0,0.46576630924876694,0.534233690751233
8412,42067.0,1.0,0.3549207146514383,0.6450792853485617
8413,42076.0,1.0,0.29022656838157346,0.7097734316184261
8414,42086.0,1.0,0.18322106816267753,0.8167789318373225
8415,42093.0,0.0,0.5917217949192637,0.4082782050807364
8416,42108.0,1.0,0.48624595185270125,0.5137540481472987
8417,42109.0,1.0,0.34716448964438557,0.6528355103556146
8418,42110.0,1.0,0.36151834091209806,0.6384816590879019
8419,42112.0,0.0,0.5104197459235,0.4895802540764999
8420,42116.0,1.0,0.4573449452247342,0.5426550547752658
8421,42123.0,0.0,0.5203682353761595,0.47963176462384033
8422,42124.0,1.0,0.3369386998952097,0.6630613001047899
8423,42126.0,1.0,0.4681133430712673,0.5318866569287327
8424,42136.0,0.0,0.5468129434213627,0.45318705657863745
8425,42143.0,1.0,0.4678836674532769,0.5321163325467232
8426,42146.0,0.0,0.5392133031233202,0.46078669687668006
8427,42149.0,0.0,0.5405566107753987,0.45944338922460126
8428,42151.0,1.0,0.424892367960407,0.5751076320395931
8429,42155.0,1.0,0.40438193043766224,0.5956180695623376
8430,42165.0,1.0,0.39752836015852994,0.6024716398414701
8431,42166.0,0.0,0.6690694542606562,0.3309305457393441
8432,42169.0,1.0,0.3507486546156436,0.6492513453843561
8433,42177.0,1.0,0.26670109759034116,0.733298902409659
8434,42178.0,1.0,0.26033705725973394,0.7396629427402661
8435,42186.0,0.0,0.5262468594961512,0.47375314050384887
8436,42193.0,0.0,0.5501296355334482,0.44987036446655176
8437,42204.0,1.0,0.3081359518079448,0.6918640481920552
8438,42206.0,1.0,0.00860025259870441,0.9913997474012956
8439,42212.0,1.0,0.34640167418670215,0.6535983258132977
8440,42216.0,1.0,0.35080519467451543,0.6491948053254845
8441,42221.0,1.0,0.1918175059560576,0.8081824940439423
8442,42224.0,0.0,0.6421192138264545,0.3578807861735454
8443,42232.0,1.0,0.03720704175178487,0.9627929582482153
8444,42235.0,1.0,0.3321288505456821,0.6678711494543178
8445,42240.0,1.0,0.41144085448508494,0.588559145514915
8446,42249.0,1.0,0.44485398407234045,0.5551460159276594
8447,42250.0,0.0,0.5377944593951531,0.46220554060484687
8448,42261.0,1.0,0.30807500373639324,0.6919249962636066
8449,42266.0,1.0,0.34818604681354093,0.6518139531864591
8450,42267.0,1.0,0.028410966930215432,0.9715890330697846
8451,42275.0,0.0,0.6458827970329252,0.3541172029670749
8452,42283.0,1.0,0.23116222785509874,0.7688377721449018
8453,42285.0,0.0,0.6362773043591993,0.36372269564080056
8454,42288.0,0.0,0.5732930564731901,0.42670694352681005
8455,42290.0,0.0,0.7762848898375136,0.22371511016248644
8456,42291.0,1.0,0.2719543242917064,0.728045675708293
8457,42303.0,0.0,0.5868578711375507,0.4131421288624492
8458,42323.0,1.0,0.4787038004656724,0.5212961995343273
8459,42325.0,1.0,0.3191908796568179,0.6808091203431822
8460,42332.0,1.0,0.010415188390074246,0.989584811609926
8461,42353.0,1.0,0.45915842122433176,0.5408415787756684
8462,42354.0,1.0,0.4744300415785816,0.5255699584214184
8463,42366.0,1.0,0.369763025024662,0.6302369749753377
8464,42367.0,1.0,0.0026045225313160885,0.997395477468684
8465,42369.0,1.0,0.33858000633870494,0.661419993661295
8466,42370.0,0.0,0.6419443505702173,0.35805564942978274
8467,42373.0,1.0,0.28805625245968086,0.711943747540319
8468,42378.0,1.0,0.33542971629218626,0.6645702837078139
8469,42379.0,1.0,0.34551968927739973,0.6544803107226004
8470,42381.0,1.0,0.43938430330666234,0.5606156966933376
8471,42382.0,0.0,0.5137874626578818,0.4862125373421185
8472,42389.0,1.0,0.37038577193448285,0.6296142280655171
8473,42391.0,1.0,0.2729768032561697,0.7270231967438309
8474,42393.0,1.0,0.43956400929341866,0.5604359907065812
8475,42407.0,1.0,0.001594303923521211,0.9984056960764788
8476,42413.0,1.0,0.3346568440420581,0.665343155957942
8477,42419.0,1.0,0.3590365420671913,0.6409634579328086
8478,42422.0,1.0,0.31340412236589027,0.6865958776341097
8479,42429.0,1.0,0.4179133723471925,0.5820866276528073
8480,42433.0,1.0,0.3347818942947552,0.6652181057052446
8481,42435.0,1.0,0.4302947674540687,0.5697052325459312
8482,42438.0,1.0,0.3549339554933151,0.645066044506685
8483,42441.0,1.0,0.0,1.0
8484,42448.0,0.0,0.5480268644581351,0.451973135541865
8485,42449.0,1.0,0.3398701547662212,0.6601298452337789
8486,42450.0,0.0,0.6641404627035693,0.33585953729643075
8487,42453.0,1.0,0.39931942258321984,0.60068057741678
8488,42457.0,1.0,0.008858819153311069,0.9911411808466889
8489,42459.0,1.0,0.2869043270544336,0.7130956729455663
8490,42460.0,1.0,0.2927688967361615,0.707231103263839
8491,42470.0,1.0,0.38266518635281477,0.617334813647185
8492,42473.0,0.0,0.6635417454295565,0.3364582545704438
8493,42474.0,0.0,0.5404384285825059,0.4595615714174942
8494,42475.0,0.0,0.5316010463304748,0.46839895366952505
8495,42479.0,1.0,0.45236008765713154,0.5476399123428684
8496,42482.0,0.0,0.5119058589672063,0.48809414103279375
8497,42487.0,1.0,0.4270864980499317,0.5729135019500684
8498,42493.0,1.0,0.40374277642235007,0.5962572235776499
8499,42500.0,1.0,0.4006184563269832,0.5993815436730167
8500,42504.0,1.0,0.4533870104539857,0.546612989546014
8501,42512.0,1.0,0.32533324293953514,0.6746667570604644
8502,42515.0,1.0,0.44780118013425996,0.5521988198657399
8503,42517.0,0.0,0.5862544489685357,0.4137455510314642
8504,42521.0,1.0,0.3082953292166184,0.6917046707833812
8505,42523.0,1.0,0.3075362665846846,0.6924637334153151
8506,42528.0,1.0,0.2993641308143911,0.7006358691856088
8507,42531.0,1.0,0.1902583735103129,0.8097416264896876
8508,42535.0,1.0,0.30265047987510235,0.697349520124898
8509,42543.0,1.0,0.3825684669309334,0.6174315330690667
8510,42546.0,0.0,0.5312996466185611,0.46870035338143906
8511,42550.0,1.0,0.0019215074411905902,0.9980784925588094
8512,42551.0,0.0,0.5726171721720454,0.42738282782795456
8513,42561.0,1.0,0.29430644878530265,0.7056935512146971
8514,42564.0,1.0,0.43022562465653486,0.569774375343465
8515,42574.0,0.0,0.5002919591089613,0.4997080408910388
8516,42575.0,0.0,0.573050919832021,0.42694908016797883
8517,42578.0,1.0,0.31712672319115237,0.6828732768088475
8518,42598.0,1.0,0.32283548286281266,0.6771645171371874
8519,42603.0,0.0,0.5060343724936017,0.49396562750639833
8520,42610.0,0.0,0.508184138333797,0.4918158616662033
8521,42612.0,0.0,0.510283548581859,0.4897164514181409
8522,42614.0,0.0,0.6963740062967377,0.3036259937032624
8523,42619.0,1.0,0.27762885779351587,0.7223711422064835
8524,42620.0,0.0,0.6391490821892964,0.3608509178107036
8525,42621.0,1.0,0.43033833890144124,0.5696616610985586
8526,42639.0,1.0,0.4534175151515752,0.5465824848484249
8527,42643.0,1.0,0.32310353296796923,0.6768964670320308
8528,42645.0,1.0,0.3872442906071727,0.612755709392827
8529,42646.0,1.0,0.2931166712622838,0.706883328737716
8530,42654.0,1.0,0.23476965866600974,0.7652303413339903
8531,42658.0,1.0,0.4317880569077333,0.5682119430922669
8532,42661.0,1.0,0.4462512713693825,0.5537487286306174
8533,42663.0,0.0,0.541527772951476,0.4584722270485241
8534,42666.0,1.0,0.32630366467988386,0.6736963353201162
8535,42671.0,1.0,0.38032229710236964,0.6196777028976304
8536,42674.0,1.0,0.40776100472728294,0.592238995272717
8537,42681.0,1.0,0.3631635193153266,0.6368364806846732
8538,42682.0,1.0,0.36618416503322904,0.6338158349667709
8539,42685.0,1.0,0.017096252573314763,0.9829037474266852
8540,42686.0,1.0,0.4549682696007962,0.5450317303992036
8541,42691.0,1.0,0.4005160877021093,0.5994839122978903
8542,42693.0,1.0,0.0012918322473927336,0.9987081677526072
8543,42697.0,1.0,0.017107857405595558,0.9828921425944044
8544,42698.0,1.0,0.45581840869794915,0.5441815913020506
8545,42708.0,1.0,0.440334169657797,0.5596658303422029
8546,42709.0,0.0,0.5370570027752561,0.4629429972247438
8547,42723.0,1.0,0.3599632642091473,0.6400367357908524
8548,42725.0,1.0,0.48836110221107254,0.5116388977889275
8549,42730.0,1.0,0.4278253469537628,0.5721746530462373
8550,42734.0,0.0,0.5608380356397985,0.4391619643602012
8551,42749.0,1.0,0.19741087225477488,0.8025891277452248
8552,42752.0,1.0,0.013629022794391625,0.9863709772056084
8553,42763.0,1.0,0.31392955179483223,0.6860704482051674
8554,42766.0,1.0,0.33912647635158655,0.6608735236484136
8555,42768.0,0.0,0.5353234173911188,0.4646765826088812
8556,42787.0,1.0,0.353529872614905,0.6464701273850951
8557,42806.0,1.0,0.03645585684720382,0.9635441431527962
8558,42811.0,1.0,0.2552453964859525,0.7447546035140472
8559,42818.0,1.0,0.3203682946339763,0.6796317053660235
8560,42823.0,1.0,0.4086222141831975,0.5913777858168028
8561,42834.0,1.0,0.4949445741614125,0.5050554258385875
8562,42840.0,1.0,0.31950442267108903,0.6804955773289109
8563,42852.0,1.0,0.27133003032264524,0.7286699696773548
8564,42853.0,1.0,0.3240028117143675,0.6759971882856324
8565,42862.0,0.0,0.6017539100601708,0.3982460899398296
8566,42870.0,0.0,0.6318013470666793,0.3681986529333209
8567,42876.0,1.0,0.4093355154548925,0.5906644845451074
8568,42886.0,0.0,0.5059093193785655,0.49409068062143446
8569,42890.0,0.0,0.7071076192442376,0.2928923807557625
8570,42893.0,1.0,0.4412112836784732,0.558788716321527
8571,42894.0,1.0,0.4520779146802487,0.5479220853197513
8572,42897.0,1.0,0.0073023619136155325,0.9926976380863844
8573,42904.0,1.0,0.41169491834772787,0.5883050816522721
8574,42910.0,1.0,0.46517355980912195,0.5348264401908781
8575,42925.0,0.0,0.5616542426640713,0.4383457573359288
8576,42926.0,0.0,0.5444175663933786,0.4555824336066214
8577,42927.0,1.0,0.0006749009358401481,0.9993250990641599
8578,42935.0,1.0,0.4336805596533149,0.5663194403466848
8579,42936.0,1.0,0.47930101279518394,0.5206989872048162
8580,42949.0,1.0,0.4518353051787726,0.5481646948212273
8581,42950.0,0.0,0.5790451616619218,0.4209548383380782
8582,42956.0,1.0,0.27946153879696123,0.7205384612030389
8583,42959.0,1.0,0.316989416778287,0.6830105832217126
8584,42965.0,1.0,0.4546505315922175,0.5453494684077824
8585,42968.0,1.0,0.45054565920506096,0.549454340794939
8586,42975.0,1.0,0.4969084186139798,0.5030915813860201
8587,42976.0,1.0,0.31011828205201974,0.6898817179479798
8588,42980.0,1.0,0.18818571850130897,0.8118142814986912
8589,42992.0,1.0,0.21703741047657066,0.7829625895234296
8590,43002.0,0.0,0.5736976806193986,0.4263023193806017
8591,43013.0,1.0,0.4931400198677995,0.5068599801322003
8592,43023.0,1.0,0.4549687720917396,0.5450312279082604
8593,43031.0,1.0,0.31437945399323075,0.6856205460067687
8594,43037.0,0.0,0.6022602954383828,0.3977397045616178
8595,43040.0,0.0,0.5735250214583886,0.42647497854161154
8596,43043.0,1.0,0.2491782812251401,0.7508217187748599
8597,43049.0,0.0,0.6134193054876238,0.3865806945123762
8598,43054.0,1.0,0.42498919519426903,0.5750108048057311
8599,43058.0,1.0,0.4253618554280124,0.5746381445719875
8600,43063.0,0.0,0.5287518863735595,0.4712481136264406
8601,43076.0,1.0,0.4700078159602146,0.5299921840397854
8602,43077.0,1.0,0.42854081874276206,0.5714591812572379
8603,43079.0,1.0,0.2909952082776457,0.7090047917223551
8604,43081.0,1.0,0.30927250943786694,0.6907274905621332
8605,43083.0,1.0,0.4907441065175881,0.5092558934824118
8606,43093.0,0.0,0.50074112980445,0.49925887019554993
8607,43103.0,0.0,0.5238893291212574,0.47611067087874254
8608,43105.0,0.0,0.5526752713694693,0.44732472863053097
8609,43108.0,1.0,0.4109903361256187,0.5890096638743811
8610,43110.0,0.0,0.5110566928897412,0.48894330711025885
8611,43113.0,1.0,0.03485716297587813,0.9651428370241218
8612,43114.0,0.0,0.5453954675093003,0.45460453249069943
8613,43115.0,1.0,0.2004772420441743,0.7995227579558261
8614,43119.0,1.0,0.49719935556381695,0.5028006444361831
8615,43132.0,1.0,0.20040904267621887,0.7995909573237812
8616,43134.0,1.0,0.001765915322000878,0.9982340846779991
8617,43136.0,1.0,0.3832764480800491,0.6167235519199509
8618,43137.0,0.0,0.5339945485140521,0.46600545148594774
8619,43142.0,1.0,0.47817417911751936,0.5218258208824806
8620,43148.0,1.0,0.37959062534649457,0.6204093746535049
8621,43168.0,1.0,0.3873913983455642,0.6126086016544356
8622,43170.0,0.0,0.5861914422025295,0.4138085577974707
8623,43173.0,1.0,0.4727292489626505,0.5272707510373494
8624,43184.0,1.0,0.40047516566310676,0.5995248343368931
8625,43189.0,1.0,0.45298341483453614,0.5470165851654639
8626,43197.0,1.0,0.38142837897986626,0.6185716210201335
8627,43198.0,1.0,0.41715695214821585,0.5828430478517839
8628,43199.0,0.0,0.5155234352456408,0.4844765647543592
8629,43207.0,1.0,0.47287285421900793,0.5271271457809921
8630,43211.0,1.0,0.3996461815142093,0.6003538184857905
8631,43212.0,1.0,0.47736194935062615,0.5226380506493737
8632,43217.0,1.0,0.3703127353194406,0.6296872646805594
8633,43233.0,1.0,0.2313584118891782,0.7686415881108215
8634,43235.0,1.0,0.3130531010470213,0.6869468989529789
8635,43242.0,1.0,0.1778973463479458,0.8221026536520546
8636,43246.0,1.0,0.43029265052269033,0.5697073494773095
8637,43248.0,1.0,0.0017426798737346244,0.9982573201262653
8638,43254.0,0.0,0.5357556207297196,0.4642443792702801
8639,43258.0,1.0,0.2985298386538067,0.7014701613461929
8640,43262.0,0.0,0.5210900957203747,0.47890990427962554
8641,43265.0,1.0,0.25840210437807865,0.7415978956219215
8642,43266.0,1.0,0.44383880201642795,0.556161197983572
8643,43267.0,1.0,0.4491928118475381,0.5508071881524617
8644,43270.0,0.0,0.5941910720500817,0.40580892794991874
8645,43273.0,1.0,0.38239389816849206,0.6176061018315082
