,Index test,Prediction,Proba class 0,Proba class 1
8742,43787.0,1.0,0.34045202474024905,0.6595479752597506
8743,43791.0,1.0,0.35304265990777395,0.6469573400922259
8744,43793.0,0.0,0.652836300248691,0.34716369975130895
8745,43798.0,0.0,0.5730638018332591,0.42693619816674117
8746,43801.0,0.0,0.527122998401641,0.47287700159835905
8747,43806.0,1.0,0.4874895032666743,0.5125104967333257
8748,43812.0,1.0,0.4171490576452706,0.5828509423547295
8749,43815.0,1.0,0.36499245165993643,0.6350075483400633
8750,43822.0,1.0,0.4979781816407126,0.5020218183592875
8751,43825.0,1.0,0.3574455394566287,0.6425544605433712
8752,43826.0,1.0,0.3420921957892818,0.6579078042107186
8753,43827.0,1.0,0.4618932436331262,0.5381067563668739
8754,43830.0,1.0,0.3887950933864833,0.6112049066135172
8755,43836.0,0.0,0.5815055333857893,0.41849446661421036
8756,43842.0,1.0,0.0,1.0
8757,43854.0,0.0,0.5197652972813787,0.4802347027186213
8758,43857.0,1.0,0.33207851079904266,0.6679214892009568
8759,43858.0,0.0,0.5348705579091664,0.46512944209083373
8760,43861.0,0.0,0.5459112912656271,0.45408870873437285
8761,43865.0,0.0,0.7066595109404978,0.2933404890595025
8762,43872.0,0.0,0.6194300039714846,0.3805699960285151
8763,43875.0,1.0,0.3754332571862028,0.6245667428137971
8764,43881.0,1.0,0.0,1.0
8765,43883.0,1.0,0.3943869314057558,0.6056130685942442
8766,43885.0,1.0,0.0,1.0
8767,43890.0,1.0,0.342111641441683,0.657888358558317
8768,43900.0,1.0,0.32052708611200836,0.6794729138879911
8769,43902.0,0.0,0.6948893064206263,0.3051106935793737
8770,43904.0,1.0,0.48626951051462314,0.5137304894853769
8771,43907.0,0.0,0.6196696094452504,0.3803303905547499
8772,43909.0,0.0,0.5307463557337385,0.46925364426626165
8773,43923.0,0.0,0.5730534127463871,0.426946587253613
8774,43933.0,0.0,0.5375079154541231,0.46249208454587715
8775,43940.0,1.0,0.3928788865275195,0.6071211134724807
8776,43941.0,0.0,0.5348724022302733,0.4651275977697267
8777,43945.0,0.0,0.6677033279439922,0.3322966720560086
8778,43946.0,0.0,0.6573760184975806,0.342623981502419
8779,43950.0,0.0,0.5617311236882121,0.4382688763117879
8780,43952.0,1.0,0.3671359572052632,0.6328640427947364
8781,43961.0,1.0,0.2634905269109828,0.7365094730890175
8782,43974.0,0.0,0.5029623288554999,0.4970376711445001
8783,43975.0,1.0,0.3448104837246689,0.6551895162753317
8784,43976.0,1.0,0.3584324882344038,0.6415675117655959
8785,43995.0,1.0,0.3646419321220868,0.6353580678779133
8786,43997.0,0.0,0.529752300658879,0.4702476993411209
8787,44003.0,1.0,0.3487271739311361,0.6512728260688638
8788,44007.0,1.0,0.37390300751062655,0.6260969924893733
8789,44026.0,0.0,0.6215450899076344,0.37845491009236587
8790,44032.0,1.0,0.4579061678321256,0.5420938321678747
8791,44034.0,1.0,0.44104666791200453,0.5589533320879956
8792,44035.0,0.0,0.679674268038663,0.3203257319613374
8793,44041.0,0.0,0.626668964416369,0.37333103558363107
8794,44043.0,1.0,0.3005624573991249,0.6994375426008748
8795,44048.0,0.0,0.5562496036764185,0.44375039632358143
8796,44056.0,0.0,0.6980986176743904,0.3019013823256103
8797,44057.0,1.0,0.30876887035496736,0.6912311296450325
8798,44058.0,1.0,0.4495847714333031,0.5504152285666969
8799,44063.0,1.0,0.4525533057048791,0.5474466942951209
8800,44070.0,0.0,0.5906841093478709,0.4093158906521295
8801,44081.0,1.0,0.40613971426551687,0.5938602857344837
8802,44089.0,1.0,0.4961826528129222,0.5038173471870778
8803,44095.0,1.0,0.34422910908383486,0.6557708909161651
8804,44102.0,1.0,0.32047438400746064,0.6795256159925397
8805,44104.0,1.0,0.40335981607569016,0.5966401839243103
8806,44107.0,1.0,0.47893456942895374,0.5210654305710462
8807,44110.0,1.0,0.3758387995995441,0.6241612004004558
8808,44122.0,1.0,0.3490085388859139,0.6509914611140859
8809,44124.0,1.0,0.45088796041276047,0.5491120395872391
8810,44125.0,0.0,0.5616114622974855,0.43838853770251474
8811,44127.0,0.0,0.5506083640074578,0.4493916359925423
8812,44130.0,1.0,0.38441366736020477,0.6155863326397952
8813,44133.0,1.0,0.4336450334101604,0.5663549665898396
8814,44137.0,0.0,0.6782210234292252,0.32177897657077453
8815,44139.0,0.0,0.6658074250314242,0.33419257496857546
8816,44141.0,1.0,0.4391514631112935,0.5608485368887067
8817,44144.0,1.0,0.4862606238134377,0.5137393761865623
8818,44149.0,1.0,0.32644293512446493,0.6735570648755353
8819,44153.0,1.0,0.0,1.0
8820,44156.0,1.0,0.31893163454419865,0.6810683654558016
8821,44165.0,1.0,0.3446060852242192,0.6553939147757809
8822,44169.0,1.0,0.0,1.0
8823,44171.0,1.0,0.0,1.0
8824,44177.0,0.0,0.6843900658256196,0.3156099341743804
8825,44186.0,0.0,0.5543339044089609,0.44566609559103915
8826,44191.0,1.0,0.41529905136085593,0.5847009486391436
8827,44196.0,1.0,0.3625983567250058,0.637401643274994
8828,44203.0,0.0,0.520242309908493,0.4797576900915071
8829,44204.0,0.0,0.605845325089221,0.39415467491077955
8830,44205.0,0.0,0.5160751665349865,0.4839248334650135
8831,44209.0,1.0,0.26925999817661217,0.730740001823388
8832,44217.0,1.0,0.3935730469338299,0.6064269530661703
8833,44220.0,1.0,0.48859443134679587,0.5114055686532043
8834,44223.0,1.0,0.29190636880092463,0.7080936311990753
8835,44224.0,0.0,0.5732326501216126,0.4267673498783878
8836,44227.0,0.0,0.7310881524039707,0.2689118475960287
8837,44243.0,1.0,0.38081416552863656,0.6191858344713633
8838,44246.0,0.0,0.5128166094689847,0.4871833905310153
8839,44250.0,1.0,0.446529780673663,0.5534702193263371
8840,44251.0,1.0,0.0,1.0
8841,44264.0,1.0,0.34691651852791067,0.6530834814720893
8842,44267.0,1.0,0.4725086836343791,0.527491316365621
8843,44276.0,1.0,0.3677746241439232,0.6322253758560766
8844,44296.0,0.0,0.6846474229417031,0.315352577058297
8845,44297.0,1.0,0.4262983062647543,0.5737016937352457
8846,44312.0,1.0,0.43326435553466497,0.5667356444653346
8847,44317.0,0.0,0.578621517687387,0.421378482312613
8848,44319.0,0.0,0.5610276005857504,0.43897239941424965
8849,44322.0,0.0,0.617828137141281,0.3821718628587189
8850,44336.0,0.0,0.561546077373286,0.43845392262671423
8851,44337.0,0.0,0.6229880254368922,0.3770119745631078
8852,44341.0,1.0,0.3290889585689271,0.6709110414310727
8853,44342.0,0.0,0.6474011094100521,0.3525988905899474
8854,44345.0,0.0,0.5799436507685085,0.42005634923149165
8855,44346.0,1.0,0.414043712435515,0.5859562875644854
8856,44359.0,1.0,0.4315935044361304,0.5684064955638699
8857,44360.0,0.0,0.5858491639085933,0.41415083609140674
8858,44365.0,1.0,0.4587717836067435,0.5412282163932567
8859,44383.0,0.0,0.5588950020313872,0.44110499796861286
8860,44389.0,0.0,0.6133152131833997,0.38668478681660057
8861,44393.0,1.0,0.4922916811112658,0.507708318888734
8862,44397.0,0.0,0.5543825790606912,0.445617420939309
8863,44400.0,0.0,0.7080762523832965,0.29192374761670403
8864,44417.0,1.0,0.3600196704570878,0.6399803295429121
8865,44420.0,0.0,0.5910022923325793,0.4089977076674205
8866,44437.0,1.0,0.4730914400029325,0.5269085599970676
8867,44444.0,1.0,0.37581045449367656,0.6241895455063234
8868,44445.0,1.0,0.38530556904042607,0.6146944309595739
8869,44461.0,0.0,0.5577073586883439,0.4422926413116566
8870,44462.0,0.0,0.6168466979914263,0.38315330200857334
8871,44463.0,1.0,0.2909811036507034,0.7090188963492969
8872,44465.0,1.0,0.0,1.0
8873,44467.0,0.0,0.5118042227399687,0.48819577726003127
8874,44468.0,1.0,0.2884503660860052,0.7115496339139947
8875,44471.0,1.0,0.37927259908146743,0.6207274009185322
8876,44472.0,1.0,0.407441243221702,0.5925587567782981
8877,44474.0,1.0,0.44633063420476354,0.5536693657952371
8878,44484.0,1.0,0.0,1.0
8879,44489.0,0.0,0.6042980068522888,0.39570199314771143
8880,44498.0,1.0,0.3504363863387158,0.6495636136612842
8881,44500.0,1.0,0.4957534832788215,0.5042465167211785
8882,44507.0,0.0,0.5846842295065824,0.4153157704934177
8883,44514.0,1.0,0.0,1.0
8884,44516.0,0.0,0.5827716432131536,0.4172283567868464
8885,44522.0,1.0,0.38297779239071805,0.6170222076092816
8886,44524.0,1.0,0.3580510778270362,0.6419489221729642
8887,44527.0,0.0,0.6237549701063236,0.37624502989367614
8888,44529.0,0.0,0.6037826793991053,0.3962173206008944
8889,44531.0,1.0,0.29786247212451056,0.70213752787549
8890,44536.0,1.0,0.3230679326633148,0.6769320673366852
8891,44550.0,1.0,0.3845856740697507,0.6154143259302493
8892,44551.0,0.0,0.591687688039373,0.40831231196062723
8893,44561.0,1.0,0.4230976302638892,0.5769023697361108
8894,44571.0,1.0,0.2833240155423811,0.7166759844576187
8895,44578.0,0.0,0.8665546277752055,0.1334453722247944
8896,44580.0,1.0,0.34384271067260497,0.6561572893273951
8897,44588.0,1.0,0.4050474785667141,0.594952521433286
8898,44593.0,1.0,0.4207477110971415,0.5792522889028588
8899,44596.0,1.0,0.36073838299560035,0.6392616170043993
8900,44599.0,0.0,0.6973433891656622,0.3026566108343386
8901,44601.0,1.0,0.40852769818433077,0.591472301815669
8902,44606.0,0.0,0.6116275593034325,0.3883724406965679
8903,44608.0,1.0,0.3631345920773045,0.6368654079226951
8904,44622.0,0.0,0.5766415017226082,0.42335849827739225
8905,44623.0,0.0,0.6418364242423961,0.3581635757576045
8906,44626.0,1.0,0.3770486253772535,0.6229513746227463
8907,44628.0,1.0,0.0,1.0
8908,44629.0,1.0,0.4484251700068203,0.5515748299931794
8909,44632.0,1.0,0.3489066645956174,0.6510933354043822
8910,44639.0,0.0,0.6657169136372741,0.3342830863627262
8911,44640.0,1.0,0.45055610232331356,0.5494438976766864
8912,44642.0,0.0,0.5447168443615213,0.4552831556384786
8913,44644.0,1.0,0.4113090199975462,0.5886909800024539
8914,44647.0,0.0,0.5529696344804796,0.44703036551952025
8915,44648.0,1.0,0.41378387107136005,0.5862161289286398
8916,44654.0,0.0,0.635592142200725,0.3644078577992753
8917,44657.0,1.0,0.3800567522910033,0.6199432477089963
8918,44664.0,1.0,0.3262526102682344,0.6737473897317651
8919,44665.0,0.0,0.5495663450811407,0.45043365491885934
8920,44668.0,0.0,0.5272434609077173,0.4727565390922828
8921,44682.0,0.0,0.5988306846395138,0.40116931536048606
8922,44692.0,1.0,0.3574285567903474,0.6425714432096525
8923,44695.0,1.0,0.41386329726941506,0.5861367027305849
8924,44696.0,1.0,0.44198764151634434,0.5580123584836555
8925,44699.0,1.0,0.3231324407030906,0.6768675592969088
8926,44705.0,1.0,0.46745551863109364,0.5325444813689064
8927,44719.0,0.0,0.534965954130592,0.46503404586940816
8928,44721.0,1.0,0.36400105265391053,0.6359989473460891
8929,44722.0,1.0,0.3946379800707073,0.6053620199292928
8930,44730.0,1.0,0.3266489313656009,0.6733510686343992
8931,44735.0,0.0,0.5270160720560501,0.47298392794395
8932,44743.0,1.0,0.39291566788865373,0.6070843321113459
8933,44761.0,0.0,0.5639516268370495,0.43604837316295025
8934,44762.0,0.0,0.7306435985203181,0.2693564014796821
8935,44765.0,1.0,0.3309945914089505,0.6690054085910491
8936,44770.0,0.0,0.5329131226168061,0.46708687738319377
8937,44780.0,1.0,0.47231024828948415,0.5276897517105157
8938,44784.0,1.0,0.4837742677319026,0.5162257322680973
8939,44789.0,0.0,0.5994510850920929,0.4005489149079075
8940,44793.0,1.0,0.40772134341550753,0.5922786565844923
8941,44804.0,1.0,0.4176968600149877,0.5823031399850119
8942,44812.0,1.0,0.2615852932310302,0.7384147067689688
8943,44814.0,1.0,0.3853848468650735,0.6146151531349267
8944,44818.0,0.0,0.6067459886733046,0.39325401132669563
8945,44820.0,0.0,0.5424103639171418,0.4575896360828584
8946,44824.0,1.0,0.32953645005928933,0.6704635499407108
8947,44831.0,0.0,0.5681814181095026,0.4318185818904978
8948,44834.0,1.0,0.47805997390889415,0.5219400260911057
8949,44835.0,1.0,0.4760308319834384,0.5239691680165617
8950,44838.0,1.0,0.4084185738171589,0.5915814261828413
8951,44839.0,1.0,0.327930152797068,0.672069847202932
8952,44840.0,1.0,0.4150537740711877,0.5849462259288123
8953,44846.0,1.0,0.0,1.0
8954,44847.0,1.0,0.0,1.0
8955,44849.0,0.0,0.5066741352947797,0.49332586470522044
8956,44851.0,0.0,0.5363530698932526,0.4636469301067474
8957,44875.0,0.0,0.5359723456828192,0.46402765431718096
8958,44890.0,1.0,0.4517013861200974,0.5482986138799029
8959,44898.0,1.0,0.3737365450736673,0.6262634549263332
8960,44900.0,1.0,0.3264544888514256,0.6735455111485745
8961,44903.0,1.0,0.36093336300899814,0.6390666369910016
8962,44905.0,1.0,0.4007019723079942,0.5992980276920054
8963,44909.0,0.0,0.7193808127137686,0.2806191872862321
8964,44911.0,1.0,0.47553081127389973,0.5244691887261002
8965,44915.0,1.0,0.36999259294708087,0.6300074070529188
8966,44917.0,0.0,0.6725647508129097,0.32743524918709105
8967,44919.0,0.0,0.6048153577061918,0.39518464229380884
8968,44924.0,0.0,0.6111153965324565,0.38888460346754405
8969,44927.0,1.0,0.3939780416295376,0.6060219583704627
8970,44930.0,1.0,0.4953823991727429,0.5046176008272572
8971,44932.0,1.0,0.3822760044706712,0.6177239955293287
8972,44936.0,1.0,0.0,1.0
8973,44945.0,1.0,0.0,1.0
8974,44948.0,0.0,0.6039213063266833,0.3960786936733167
8975,44955.0,1.0,0.33082559630443936,0.6691744036955609
8976,44958.0,1.0,0.4806316241793665,0.5193683758206337
8977,44959.0,0.0,0.7280891129128614,0.27191088708713873
8978,44961.0,1.0,0.0,1.0
8979,44966.0,1.0,0.34636061135980173,0.6536393886401984
8980,44967.0,1.0,0.3612751375727903,0.6387248624272093
8981,44970.0,0.0,0.554225412030098,0.44577458796990194
8982,44973.0,1.0,0.30393233372507855,0.6960676662749214
8983,44992.0,1.0,0.3934054941117796,0.6065945058882204
8984,44995.0,0.0,0.5451417181469257,0.4548582818530742
8985,45011.0,1.0,0.4150320468732482,0.5849679531267519
8986,45014.0,0.0,0.502901112998131,0.49709888700186894
8987,45018.0,0.0,0.5116639104788188,0.4883360895211812
8988,45019.0,1.0,0.43361647558982436,0.5663835244101757
8989,45021.0,0.0,0.7056602165718691,0.29433978342813094
8990,45024.0,1.0,0.35336813580200965,0.6466318641979903
8991,45025.0,1.0,0.39310398372784555,0.6068960162721542
8992,45028.0,1.0,0.3734282182761071,0.6265717817238928
8993,45029.0,1.0,0.38876157694855573,0.6112384230514438
8994,45030.0,1.0,0.35612819072574176,0.6438718092742585
8995,45032.0,1.0,0.4154101943235667,0.5845898056764331
8996,45037.0,1.0,0.4764534546614576,0.5235465453385427
8997,45039.0,0.0,0.6547452381479671,0.34525476185203247
8998,45042.0,1.0,0.37712316430335646,0.622876835696644
8999,45048.0,1.0,0.4302778267903979,0.5697221732096024
9000,45051.0,1.0,0.37987770943788796,0.6201222905621121
9001,45054.0,0.0,0.7171383656461798,0.28286163435382006
9002,45060.0,0.0,0.7048402670377366,0.29515973296226417
9003,45069.0,1.0,0.3847205955750542,0.6152794044249458
9004,45072.0,1.0,0.39285039897824625,0.6071496010217539
9005,45090.0,0.0,0.6253130454315325,0.37468695456846746
9006,45092.0,0.0,0.546364183276797,0.4536358167232029
9007,45094.0,1.0,0.2809581590933499,0.7190418409066504
9008,45095.0,1.0,0.3742455283822309,0.6257544716177689
9009,45096.0,0.0,0.5552967870098987,0.44470321299010124
9010,45097.0,1.0,0.490688066052495,0.5093119339475051
9011,45102.0,1.0,0.48766141670858965,0.5123385832914104
9012,45114.0,1.0,0.39548195543317455,0.6045180445668252
9013,45123.0,1.0,0.34750022556974075,0.652499774430259
9014,45129.0,1.0,0.36194225705168087,0.638057742948319
9015,45133.0,1.0,0.4045211885048116,0.5954788114951886
9016,45136.0,1.0,0.24262167142389515,0.757378328576105
9017,45138.0,1.0,0.38862387560297934,0.6113761243970202
9018,45140.0,0.0,0.7901339901909118,0.20986600980908776
9019,45142.0,0.0,0.6093724778908028,0.39062752210919727
9020,45151.0,0.0,0.7080942910435664,0.29190570895643353
9021,45155.0,1.0,0.0,1.0
9022,45157.0,0.0,0.6331119748891036,0.3668880251108962
9023,45162.0,1.0,0.3378114783527488,0.6621885216472512
9024,45164.0,1.0,0.35843028947518546,0.6415697105248142
9025,45173.0,0.0,0.5584055481222276,0.4415944518777726
9026,45174.0,0.0,0.5669735525514148,0.43302644744858526
9027,45175.0,0.0,0.7261501064000258,0.27384989359997414
9028,45177.0,1.0,0.442262086051694,0.5577379139483059
9029,45179.0,1.0,0.4366802179796592,0.5633197820203408
9030,45187.0,1.0,0.35400924153600266,0.6459907584639974
9031,45191.0,0.0,0.6866237092366678,0.31337629076333207
9032,45193.0,1.0,0.0,1.0
9033,45195.0,1.0,0.335112372658926,0.6648876273410737
9034,45199.0,0.0,0.5268753743475415,0.47312462565245844
9035,45200.0,0.0,0.519223314246018,0.4807766857539821
9036,45202.0,1.0,0.38373307345444274,0.6162669265455569
9037,45210.0,1.0,0.3301983007117933,0.6698016992882065
9038,45211.0,0.0,0.5807407637819181,0.41925923621808237
9039,45227.0,0.0,0.5540362331966131,0.44596376680338656
9040,45237.0,1.0,0.0,1.0
9041,45244.0,1.0,0.49863870808663596,0.501361291913364
9042,45245.0,1.0,0.3870576096286931,0.6129423903713066
9043,45246.0,1.0,0.3448809277612216,0.6551190722387785
9044,45252.0,1.0,0.0,1.0
9045,45253.0,1.0,0.39565351597335197,0.604346484026648
9046,45255.0,0.0,0.6542244533010994,0.3457755466989005
9047,45259.0,0.0,0.5369883977418938,0.4630116022581064
9048,45264.0,1.0,0.0,1.0
9049,45268.0,0.0,0.5613933288072034,0.43860667119279706
9050,45271.0,1.0,0.35830212472914946,0.6416978752708505
9051,45273.0,1.0,0.0,1.0
9052,45274.0,1.0,0.3195102891070551,0.6804897108929445
9053,45284.0,1.0,0.43889931885507216,0.5611006811449277
9054,45292.0,0.0,0.6177053366839508,0.38229466331604944
9055,45296.0,0.0,0.7382429747254703,0.26175702527453
9056,45302.0,0.0,0.5394883510222503,0.4605116489777496
9057,45308.0,0.0,0.5615683587880901,0.43843164121191014
9058,45309.0,1.0,0.37183040949652985,0.6281695905034699
9059,45320.0,0.0,0.7219469515448204,0.2780530484551799
9060,45328.0,0.0,0.6668662925924206,0.33313370740757897
9061,45333.0,0.0,0.6238373652617045,0.37616263473829603
9062,45336.0,1.0,0.4869149703236522,0.5130850296763476
9063,45354.0,0.0,0.5570427007791932,0.4429572992208069
9064,45359.0,1.0,0.3241115825211269,0.6758884174788732
9065,45360.0,0.0,0.5074031208577647,0.49259687914223527
9066,45371.0,0.0,0.5491999650079499,0.45080003499204985
9067,45378.0,1.0,0.4091488226873021,0.5908511773126977
9068,45381.0,1.0,0.48077024002335156,0.5192297599766482
9069,45383.0,1.0,0.48234029801734446,0.5176597019826557
9070,45385.0,1.0,0.39365987614515563,0.606340123854844
9071,45386.0,1.0,0.4881149716433256,0.5118850283566744
9072,45392.0,1.0,0.3660900811011904,0.6339099188988093
9073,45398.0,1.0,0.3347055478653641,0.665294452134636
9074,45402.0,1.0,0.3251872167569224,0.6748127832430778
9075,45404.0,1.0,0.0,1.0
9076,45407.0,1.0,0.49401191788416293,0.5059880821158372
9077,45415.0,0.0,0.6596804860773519,0.3403195139226484
9078,45417.0,1.0,0.2728400603332336,0.7271599396667664
9079,45421.0,0.0,0.6149239246962493,0.38507607530375054
9080,45423.0,1.0,0.404725971608325,0.5952740283916748
9081,45427.0,1.0,0.35108551169913654,0.6489144883008635
9082,45430.0,0.0,0.6788313930017915,0.3211686069982082
9083,45439.0,1.0,0.40315877532967753,0.5968412246703227
9084,45440.0,0.0,0.5368255240605682,0.4631744759394318
9085,45452.0,1.0,0.3527053403496598,0.64729465965034
9086,45456.0,1.0,0.4516036170323655,0.5483963829676346
9087,45457.0,1.0,0.29070882439640533,0.7092911756035944
9088,45465.0,1.0,0.0,1.0
9089,45466.0,0.0,0.554334890650252,0.44566510934974835
9090,45469.0,1.0,0.4163865636311016,0.5836134363688987
9091,45474.0,1.0,0.3225244127750422,0.6774755872249575
9092,45477.0,1.0,0.47229299398571273,0.5277070060142874
9093,45479.0,0.0,0.6444333635637028,0.35556663643629705
9094,45483.0,0.0,0.6684221258362829,0.33157787416371653
9095,45484.0,0.0,0.5752408240530189,0.4247591759469815
9096,45485.0,1.0,0.4143157316796509,0.5856842683203491
9097,45489.0,1.0,0.49296070124354585,0.5070392987564543
9098,45496.0,1.0,0.47859621142242387,0.5214037885775761
9099,45498.0,1.0,0.4033465094195887,0.5966534905804114
9100,45499.0,0.0,0.5802194949769501,0.4197805050230501
9101,45501.0,1.0,0.0,1.0
9102,45511.0,1.0,0.4657845946474914,0.5342154053525087
9103,45515.0,1.0,0.44417266968129426,0.5558273303187059
9104,45517.0,1.0,0.4197458804840724,0.5802541195159278
9105,45522.0,0.0,0.5691238643782021,0.43087613562179783
9106,45526.0,0.0,0.5472885615197205,0.4527114384802793
9107,45532.0,1.0,0.36423512599504115,0.635764874004959
