,Index test,Prediction,Proba class 0,Proba class 1
7595,37684.0,1.0,0.4878611409989058,0.5121388590010941
7596,37690.0,1.0,0.4021927027822197,0.5978072972177803
7597,37696.0,1.0,0.43836495244335905,0.5616350475566412
7598,37698.0,1.0,0.30126932211914886,0.6987306778808506
7599,37701.0,0.0,0.538116974510578,0.46188302548942195
7600,37703.0,1.0,0.32055367355376596,0.6794463264462336
7601,37707.0,1.0,0.446975685908002,0.553024314091998
7602,37716.0,1.0,0.2726579858251102,0.7273420141748899
7603,37732.0,1.0,0.3259343733166144,0.6740656266833851
7604,37733.0,1.0,0.2889046942061873,0.7110953057938122
7605,37734.0,0.0,0.6452323508793095,0.3547676491206904
7606,37736.0,0.0,0.5970732037516121,0.4029267962483874
7607,37738.0,1.0,0.43088848128247975,0.56911151871752
7608,37743.0,0.0,0.5096935761079933,0.49030642389200685
7609,37745.0,1.0,0.3735533995741587,0.6264466004258413
7610,37749.0,1.0,0.23748078870500447,0.7625192112949951
7611,37757.0,1.0,0.29540610361577835,0.7045938963842207
7612,37760.0,1.0,0.4433503458582123,0.5566496541417879
7613,37762.0,1.0,0.4319361080852505,0.5680638919147498
7614,37767.0,1.0,0.4643857183800359,0.535614281619964
7615,37768.0,1.0,0.3945757155720222,0.6054242844279779
7616,37790.0,1.0,0.0,1.0
7617,37794.0,0.0,0.7147170216620867,0.285282978337913
7618,37804.0,1.0,0.3960543883671982,0.6039456116328019
7619,37812.0,0.0,0.5745869022586602,0.42541309774134006
7620,37817.0,1.0,0.2773940638820775,0.7226059361179223
7621,37818.0,1.0,0.44699080050931883,0.5530091994906808
7622,37821.0,1.0,0.4602825310535231,0.539717468946477
7623,37823.0,1.0,0.32077782866659343,0.6792221713334063
7624,37830.0,1.0,0.35613446189380954,0.6438655381061901
7625,37833.0,1.0,0.0,1.0
7626,37841.0,1.0,0.0,1.0
7627,37843.0,1.0,0.3493525655101617,0.6506474344898385
7628,37848.0,1.0,0.36788958836273045,0.6321104116372701
7629,37854.0,1.0,0.28669147083973995,0.7133085291602593
7630,37865.0,1.0,0.46729599450696624,0.5327040054930336
7631,37867.0,1.0,0.3413620074785219,0.6586379925214781
7632,37874.0,1.0,0.4302702101862556,0.5697297898137442
7633,37875.0,1.0,0.2770703306731414,0.7229296693268578
7634,37877.0,1.0,0.40856546233512175,0.5914345376648783
7635,37881.0,1.0,0.3847570833740683,0.6152429166259319
7636,37884.0,1.0,0.38732768142768315,0.6126723185723164
7637,37901.0,1.0,0.25371306823724926,0.74628693176275
7638,37903.0,0.0,0.5557220396467694,0.4442779603532307
7639,37906.0,1.0,0.4966670787473207,0.5033329212526794
7640,37919.0,0.0,0.5167302881516932,0.4832697118483067
7641,37921.0,0.0,0.5620950668767717,0.43790493312322815
7642,37927.0,0.0,0.5307171209183961,0.46928287908160404
7643,37941.0,1.0,0.3042433770501697,0.6957566229498297
7644,37952.0,0.0,0.5411722113759767,0.4588277886240234
7645,37955.0,1.0,0.46544494873169406,0.534555051268306
7646,37968.0,1.0,0.47458241579123484,0.5254175842087653
7647,37971.0,0.0,0.6757104335026152,0.3242895664973852
7648,37972.0,1.0,0.21322607689187184,0.7867739231081283
7649,37973.0,1.0,0.0,1.0
7650,37975.0,1.0,0.3481948732936466,0.651805126706353
7651,37976.0,1.0,0.3291806650122605,0.670819334987739
7652,37990.0,0.0,0.5402855827082776,0.4597144172917222
7653,38003.0,1.0,0.23598838950077855,0.764011610499221
7654,38006.0,1.0,0.0,1.0
7655,38011.0,0.0,0.5367459645467266,0.4632540354532732
7656,38014.0,1.0,0.2973444510347196,0.7026555489652807
7657,38018.0,0.0,0.5762868640067997,0.42371313599320054
7658,38021.0,0.0,0.5740983455543612,0.42590165444563866
7659,38025.0,1.0,0.3961156743010217,0.6038843256989782
7660,38031.0,0.0,0.6708164629888383,0.3291835370111618
7661,38056.0,0.0,0.6148323535888077,0.3851676464111927
7662,38062.0,1.0,0.1914804037035801,0.80851959629642
7663,38069.0,1.0,0.29388351407945634,0.7061164859205428
7664,38071.0,0.0,0.6761461725880958,0.32385382741190377
7665,38072.0,1.0,0.2824513191759021,0.7175486808240978
7666,38073.0,1.0,0.4232733454484429,0.5767266545515574
7667,38082.0,0.0,0.5326654155939745,0.46733458440602577
7668,38083.0,1.0,0.4190705446381524,0.5809294553618474
7669,38090.0,0.0,0.5706643135777622,0.42933568642223785
7670,38095.0,1.0,0.3136402803562675,0.6863597196437319
7671,38103.0,1.0,0.4482903647974728,0.5517096352025272
7672,38106.0,1.0,0.3149076208637647,0.6850923791362351
7673,38108.0,0.0,0.5211078727758048,0.478892127224195
7674,38117.0,0.0,0.568243835521966,0.43175616447803455
7675,38123.0,1.0,0.32223611938577584,0.6777638806142232
7676,38133.0,1.0,0.4783629966331205,0.5216370033668796
7677,38145.0,0.0,0.5581126298718332,0.44188737012816687
7678,38148.0,1.0,0.29763069636120526,0.7023693036387946
7679,38150.0,1.0,0.29397588272953284,0.7060241172704671
7680,38155.0,0.0,0.5194459862830798,0.4805540137169202
7681,38158.0,1.0,0.20284171010116053,0.7971582898988394
7682,38167.0,1.0,0.3263148924432344,0.6736851075567658
7683,38170.0,0.0,0.5421158435709025,0.45788415642909763
7684,38175.0,1.0,0.34862488151420346,0.6513751184857961
7685,38178.0,0.0,0.6128447231892421,0.38715527681075784
7686,38188.0,1.0,0.4241801694996664,0.5758198305003333
7687,38192.0,1.0,0.3445757138619731,0.6554242861380273
7688,38200.0,1.0,0.404014881138634,0.5959851188613657
7689,38205.0,1.0,0.37099227150653696,0.6290077284934629
7690,38206.0,1.0,0.26547726158649204,0.7345227384135083
7691,38216.0,1.0,0.4368381441901258,0.5631618558098741
7692,38218.0,1.0,0.25121582867467984,0.74878417132532
7693,38222.0,0.0,0.5844555059795227,0.41554449402047733
7694,38226.0,0.0,0.5752233056447557,0.4247766943552444
7695,38232.0,0.0,0.5869117287336689,0.4130882712663307
7696,38235.0,1.0,0.3990162080432039,0.6009837919567956
7697,38246.0,0.0,0.5656965763869155,0.43430342361308455
7698,38250.0,0.0,0.5728444710270064,0.4271555289729935
7699,38253.0,0.0,0.6202290538208114,0.3797709461791889
7700,38255.0,0.0,0.6192626101646092,0.3807373898353912
7701,38270.0,0.0,0.6234700979196132,0.3765299020803871
7702,38274.0,1.0,0.21564034154707656,0.7843596584529225
7703,38275.0,1.0,0.47248835776756287,0.5275116422324369
7704,38276.0,1.0,0.43401113762927535,0.5659888623707242
7705,38281.0,1.0,0.4506378125340034,0.5493621874659964
7706,38284.0,1.0,0.3062635548073148,0.693736445192685
7707,38291.0,1.0,0.38125360236232453,0.6187463976376756
7708,38298.0,1.0,0.3425347890240261,0.6574652109759737
7709,38303.0,1.0,0.34807819535737644,0.6519218046426235
7710,38306.0,1.0,0.30483371186470676,0.6951662881352918
7711,38313.0,1.0,0.4174629203708827,0.5825370796291169
7712,38319.0,0.0,0.6087346085724397,0.3912653914275604
7713,38329.0,0.0,0.566071411043491,0.43392858895650877
7714,38332.0,1.0,0.28385879018904225,0.7161412098109574
7715,38334.0,0.0,0.5613458061663852,0.438654193833615
7716,38336.0,1.0,0.3365823927161407,0.6634176072838585
7717,38339.0,1.0,0.41021070173263247,0.5897892982673676
7718,38346.0,1.0,0.0,1.0
7719,38347.0,0.0,0.5481312368774319,0.4518687631225682
7720,38348.0,1.0,0.3289480584246524,0.6710519415753475
7721,38364.0,0.0,0.6100778456114813,0.389922154388519
7722,38367.0,0.0,0.5599260340240239,0.4400739659759765
7723,38375.0,1.0,0.3198561737221657,0.6801438262778339
7724,38376.0,0.0,0.6184673598875141,0.38153264011248583
7725,38384.0,1.0,0.45440018640652724,0.5455998135934728
7726,38387.0,1.0,0.0,1.0
7727,38390.0,0.0,0.6238220978988679,0.37617790210113244
7728,38395.0,1.0,0.29594069192096883,0.7040593080790309
7729,38397.0,0.0,0.6352694498828042,0.36473055011719596
7730,38415.0,1.0,0.48228564276224434,0.5177143572377557
7731,38421.0,0.0,0.6486481697155213,0.351351830284479
7732,38433.0,1.0,0.3820854792015431,0.6179145207984572
7733,38438.0,0.0,0.5739178628487963,0.426082137151204
7734,38445.0,0.0,0.515322879367075,0.48467712063292495
7735,38446.0,1.0,0.3204312069589302,0.6795687930410694
7736,38448.0,0.0,0.529021243093569,0.47097875690643093
7737,38450.0,1.0,0.4156650494338329,0.5843349505661668
7738,38451.0,1.0,0.35456590361409107,0.6454340963859088
7739,38459.0,0.0,0.5293911227795935,0.4706088772204062
7740,38460.0,1.0,0.3841277681094902,0.6158722318905101
7741,38461.0,1.0,0.4218589165824476,0.5781410834175522
7742,38462.0,0.0,0.630129192870059,0.3698708071299411
7743,38471.0,1.0,0.32448030092638747,0.675519699073612
7744,38473.0,0.0,0.6131809986806434,0.38681900131935687
7745,38477.0,1.0,0.2790765229592511,0.7209234770407481
7746,38485.0,1.0,0.38134789207237774,0.6186521079276219
7747,38488.0,1.0,0.4366620414737666,0.5633379585262335
7748,38501.0,1.0,0.24597461266674564,0.7540253873332537
7749,38503.0,0.0,0.6685286995795794,0.3314713004204208
7750,38505.0,1.0,0.35940726421299174,0.6405927357870081
7751,38514.0,1.0,0.28884953374249234,0.7111504662575069
7752,38519.0,1.0,0.29642658748199446,0.7035734125180051
7753,38521.0,1.0,0.3636715544812187,0.6363284455187808
7754,38523.0,0.0,0.5753773948016252,0.4246226051983749
7755,38524.0,0.0,0.5031029340872949,0.49689706591270516
7756,38528.0,1.0,0.2981903309859766,0.7018096690140228
7757,38543.0,0.0,0.5761836399764507,0.42381636002354944
7758,38551.0,1.0,0.29516674678200766,0.7048332532179917
7759,38559.0,1.0,0.40614025943514726,0.5938597405648529
7760,38563.0,0.0,0.7157976313015547,0.2842023686984455
7761,38571.0,0.0,0.5338089696866212,0.4661910303133789
7762,38573.0,0.0,0.5878854672561343,0.41211453274386595
7763,38574.0,1.0,0.39525950722362097,0.6047404927763792
7764,38576.0,1.0,0.3116358127872323,0.6883641872127675
7765,38577.0,1.0,0.4834847689563631,0.5165152310436367
7766,38578.0,1.0,0.41251720995227564,0.587482790047724
7767,38585.0,1.0,0.3689258350570418,0.6310741649429573
7768,38586.0,1.0,0.31231192756960957,0.6876880724303898
7769,38591.0,0.0,0.5200399967142664,0.47996000328573374
7770,38592.0,0.0,0.6153897996001825,0.38461020039981747
7771,38593.0,0.0,0.5399921313395858,0.4600078686604142
7772,38599.0,1.0,0.4942669044542285,0.5057330955457715
7773,38601.0,1.0,0.3911431565766595,0.6088568434233406
7774,38613.0,1.0,0.4655065841608412,0.5344934158391588
7775,38615.0,1.0,0.33030780674607507,0.6696921932539248
7776,38616.0,1.0,0.387005647217544,0.6129943527824558
7777,38619.0,1.0,0.37513341928127575,0.6248665807187241
7778,38620.0,1.0,0.4141234493673592,0.5858765506326405
7779,38625.0,1.0,0.3202845418088364,0.6797154581911635
7780,38630.0,1.0,0.31738806192385094,0.6826119380761487
7781,38635.0,1.0,0.2583975870248907,0.7416024129751085
7782,38642.0,0.0,0.5660608205491219,0.43393917945087845
7783,38649.0,0.0,0.6624621531628917,0.33753784683710875
7784,38650.0,0.0,0.6198039469224123,0.3801960530775876
7785,38651.0,1.0,0.4714500495782278,0.5285499504217723
7786,38657.0,0.0,0.5524793734085752,0.44752062659142494
7787,38660.0,1.0,0.35341089869775055,0.6465891013022492
7788,38661.0,1.0,0.3577842296274589,0.6422157703725412
7789,38665.0,1.0,0.4757774869641894,0.5242225130358107
7790,38672.0,1.0,0.31260448767435695,0.687395512325643
7791,38675.0,1.0,0.4235333779627433,0.5764666220372564
7792,38681.0,1.0,0.3518491835472908,0.6481508164527092
7793,38686.0,1.0,0.28118525923224647,0.7188147407677533
7794,38687.0,1.0,0.45086088705788846,0.5491391129421114
7795,38704.0,1.0,0.31176401634692913,0.6882359836530706
7796,38711.0,1.0,0.36977752008438053,0.6302224799156196
7797,38712.0,1.0,0.2711920313190954,0.7288079686809043
7798,38716.0,1.0,0.32262995502270564,0.6773700449772943
7799,38728.0,1.0,0.22584087813818543,0.7741591218618145
7800,38732.0,1.0,0.4522162930189713,0.5477837069810287
7801,38734.0,1.0,0.3406539514245273,0.6593460485754724
7802,38736.0,1.0,0.28798402165281095,0.7120159783471895
7803,38740.0,1.0,0.47165918002193874,0.5283408199780614
7804,38743.0,1.0,0.0,1.0
7805,38745.0,1.0,0.4821265601804764,0.5178734398195235
7806,38750.0,1.0,0.41783191955876425,0.5821680804412357
7807,38755.0,1.0,0.3773474629090986,0.6226525370909012
7808,38761.0,0.0,0.5316485206679367,0.46835147933206345
7809,38764.0,1.0,0.2911200812014775,0.7088799187985216
7810,38766.0,0.0,0.5556110232802044,0.4443889767197955
7811,38767.0,0.0,0.5326357730390837,0.46736422696091623
7812,38776.0,0.0,0.5052454213125462,0.4947545786874537
7813,38785.0,1.0,0.49366587994337413,0.5063341200566259
7814,38800.0,1.0,0.3092076349371009,0.6907923650628987
7815,38801.0,0.0,0.5489440957108068,0.45105590428919373
7816,38807.0,1.0,0.2146635043839983,0.7853364956160014
7817,38809.0,0.0,0.5312820586001018,0.4687179413998983
7818,38810.0,1.0,0.29519398124027196,0.7048060187597278
7819,38812.0,1.0,0.47599516968566424,0.5240048303143356
7820,38819.0,1.0,0.26808244782267787,0.7319175521773222
7821,38820.0,1.0,0.3813241080924872,0.6186758919075128
7822,38825.0,1.0,0.45474094888391003,0.54525905111609
7823,38831.0,0.0,0.5898236326665834,0.4101763673334166
7824,38837.0,1.0,0.3183954093282219,0.6816045906717776
7825,38845.0,1.0,0.31120196231010144,0.6887980376898993
7826,38852.0,1.0,0.3644342297522488,0.6355657702477512
7827,38881.0,1.0,0.3740701439891957,0.6259298560108045
7828,38882.0,1.0,0.2634832442674202,0.7365167557325788
7829,38889.0,1.0,0.4298459929126691,0.5701540070873307
7830,38892.0,1.0,0.49421220062848126,0.5057877993715187
7831,38897.0,0.0,0.5690503947022573,0.4309496052977424
7832,38899.0,0.0,0.5900439605816176,0.40995603941838255
7833,38903.0,1.0,0.3430168839524403,0.6569831160475594
7834,38917.0,1.0,0.0,1.0
7835,38924.0,1.0,0.31132767159508395,0.688672328404916
7836,38934.0,0.0,0.5229873469238978,0.47701265307610236
7837,38937.0,1.0,0.41888098110461025,0.5811190188953896
7838,38938.0,1.0,0.0,1.0
7839,38947.0,1.0,0.31139902901612276,0.688600970983877
7840,38952.0,1.0,0.4974869248098171,0.502513075190183
7841,38953.0,1.0,0.4223783564085949,0.5776216435914051
7842,38954.0,1.0,0.3712068645803204,0.6287931354196801
7843,38963.0,1.0,0.40103298251713665,0.5989670174828627
7844,38969.0,1.0,0.2839327480097226,0.7160672519902769
7845,38971.0,0.0,0.5096294865251358,0.49037051347486416
7846,38972.0,0.0,0.6744313479076276,0.325568652092372
7847,38976.0,1.0,0.3937930600536803,0.6062069399463197
7848,38978.0,0.0,0.6465057897457166,0.3534942102542834
7849,38979.0,0.0,0.6232470616044141,0.3767529383955863
7850,38989.0,1.0,0.3928241977341395,0.6071758022658603
7851,38990.0,1.0,0.24120594988555766,0.7587940501144419
7852,38992.0,0.0,0.5343432966900294,0.4656567033099704
7853,38995.0,1.0,0.30969492729348913,0.6903050727065103
7854,39002.0,1.0,0.44439523119420365,0.5556047688057962
7855,39003.0,1.0,0.3049407050970179,0.6950592949029812
7856,39007.0,1.0,0.2934796897250489,0.7065203102749509
7857,39009.0,1.0,0.3934317111703641,0.6065682888296361
7858,39019.0,1.0,0.33544706413933334,0.6645529358606664
7859,39030.0,1.0,0.33986876045846187,0.6601312395415379
7860,39042.0,0.0,0.557113805237843,0.442886194762157
7861,39044.0,1.0,0.4210333979228589,0.5789666020771409
7862,39056.0,0.0,0.7393324211145937,0.26066757888540637
7863,39059.0,1.0,0.27256544416344436,0.7274345558365555
7864,39060.0,1.0,0.40151390567459955,0.5984860943254002
7865,39062.0,0.0,0.5746756055347243,0.42532439446527553
7866,39066.0,1.0,0.3008732478384286,0.6991267521615713
7867,39068.0,1.0,0.3662017563823685,0.6337982436176315
7868,39069.0,1.0,0.31458755487813644,0.685412445121864
7869,39070.0,1.0,0.4830539058138809,0.5169460941861189
7870,39079.0,0.0,0.524882835802729,0.47511716419727096
7871,39086.0,1.0,0.0,1.0
7872,39087.0,1.0,0.38192554236187093,0.6180744576381294
7873,39088.0,0.0,0.6264198884916596,0.3735801115083403
7874,39091.0,0.0,0.5682944266201957,0.4317055733798043
7875,39093.0,0.0,0.5704584870094307,0.4295415129905695
7876,39095.0,1.0,0.21486589539819265,0.7851341046018067
7877,39099.0,0.0,0.5620431460889759,0.43795685391102446
7878,39100.0,0.0,0.661952024066055,0.33804797593394625
7879,39104.0,0.0,0.5424094724460187,0.4575905275539815
7880,39107.0,1.0,0.0,1.0
7881,39110.0,0.0,0.5734201042420162,0.42657989575798366
7882,39111.0,1.0,0.3724431673147266,0.6275568326852735
7883,39112.0,1.0,0.4924167748510321,0.5075832251489679
7884,39117.0,0.0,0.6438259473569546,0.3561740526430461
7885,39123.0,0.0,0.6503580679913253,0.3496419320086746
7886,39125.0,1.0,0.0,1.0
7887,39129.0,0.0,0.5881401813160851,0.411859818683915
7888,39143.0,1.0,0.3077903736234004,0.692209626376599
7889,39146.0,1.0,0.3693092347691433,0.6306907652308571
7890,39154.0,1.0,0.0,1.0
7891,39173.0,1.0,0.4737600074115451,0.5262399925884549
7892,39180.0,1.0,0.24093532430245027,0.7590646756975495
7893,39183.0,0.0,0.6788330849967721,0.32116691500322875
7894,39194.0,0.0,0.6747002249523506,0.32529977504764995
7895,39198.0,1.0,0.30139103636558523,0.6986089636344142
7896,39201.0,1.0,0.47659424361493885,0.5234057563850611
7897,39204.0,1.0,0.3682475271227155,0.6317524728772842
7898,39206.0,0.0,0.5250241805550345,0.47497581944496575
7899,39207.0,1.0,0.32086725704257835,0.679132742957421
7900,39217.0,1.0,0.3485587119109696,0.6514412880890305
7901,39220.0,0.0,0.565245874760272,0.43475412523972806
7902,39221.0,1.0,0.0,1.0
7903,39222.0,1.0,0.30239380985242165,0.6976061901475775
7904,39224.0,1.0,0.4182796070799569,0.581720392920043
7905,39235.0,0.0,0.6720661614708063,0.32793383852919433
7906,39242.0,0.0,0.5386841958498264,0.46131580415017354
7907,39249.0,1.0,0.49806255767429725,0.5019374423257027
7908,39252.0,0.0,0.5226951066366555,0.47730489336334436
7909,39256.0,0.0,0.5175430266689761,0.48245697333102394
7910,39261.0,1.0,0.4534632068615152,0.5465367931384849
7911,39273.0,1.0,0.4758779822711435,0.5241220177288562
7912,39274.0,1.0,0.34562357999280524,0.6543764200071948
7913,39279.0,0.0,0.7920038440269075,0.20799615597309262
7914,39280.0,1.0,0.3347083829506222,0.6652916170493782
7915,39309.0,1.0,0.38427060266668855,0.6157293973333113
7916,39316.0,0.0,0.5075562012931131,0.49244379870688676
7917,39318.0,0.0,0.5176857148265472,0.482314285173453
7918,39322.0,1.0,0.4590532621449133,0.5409467378550867
7919,39328.0,0.0,0.571850105439089,0.42814989456091096
7920,39338.0,0.0,0.5413474330527825,0.45865256694721757
7921,39347.0,1.0,0.0,1.0
7922,39355.0,1.0,0.43062458057981196,0.5693754194201881
7923,39358.0,1.0,0.0,1.0
7924,39360.0,0.0,0.6032777713309344,0.3967222286690653
7925,39366.0,1.0,0.39120539561454093,0.6087946043854594
7926,39367.0,1.0,0.4915450005891743,0.5084549994108256
7927,39370.0,1.0,0.32170375792194955,0.6782962420780504
7928,39372.0,1.0,0.3354952686180117,0.6645047313819878
7929,39383.0,1.0,0.3206729853208914,0.679327014679109
7930,39385.0,1.0,0.37870474436794765,0.621295255632052
7931,39395.0,0.0,0.6219627604072384,0.3780372395927617
7932,39405.0,1.0,0.27706268266141987,0.7229373173385804
7933,39408.0,1.0,0.3840545096861814,0.6159454903138183
7934,39423.0,0.0,0.5245206882143919,0.4754793117856081
7935,39428.0,0.0,0.5052368262919774,0.49476317370802264
7936,39439.0,1.0,0.32331819114652893,0.676681808853471
7937,39442.0,1.0,0.4322518485445084,0.5677481514554913
7938,39443.0,1.0,0.4289507996180294,0.5710492003819707
7939,39446.0,1.0,0.37452404406310136,0.6254759559368985
7940,39452.0,1.0,0.39004453260046523,0.6099554673995345
7941,39453.0,1.0,0.2863831888791885,0.7136168111208111
7942,39456.0,1.0,0.28033627372923586,0.7196637262707632
7943,39460.0,1.0,0.2971111868466392,0.7028888131533606
7944,39468.0,1.0,0.374470621839312,0.6255293781606877
7945,39474.0,0.0,0.5196647758492186,0.48033522415078145
7946,39477.0,1.0,0.449451950507995,0.5505480494920051
7947,39485.0,0.0,0.5491327107669414,0.4508672892330589
7948,39487.0,1.0,0.3948579076278428,0.6051420923721574
7949,39494.0,0.0,0.632055945886733,0.3679440541132678
7950,39496.0,1.0,0.3165035429613077,0.6834964570386919
7951,39514.0,0.0,0.6318561138674955,0.3681438861325042
7952,39517.0,0.0,0.8189283828349262,0.18107161716507392
7953,39525.0,1.0,0.0,1.0
7954,39554.0,1.0,0.4609335391989065,0.5390664608010933
7955,39563.0,1.0,0.0,1.0
7956,39567.0,0.0,0.6146233982510325,0.3853766017489675
7957,39585.0,0.0,0.5216396018561708,0.4783603981438293
