,Index test,Prediction,Proba class 0,Proba class 1
8547,42723.0,1.0,0.336202542402696,0.6637974575973038
8548,42725.0,1.0,0.47342038985669127,0.5265796101433088
8549,42730.0,1.0,0.4045581980138181,0.5954418019861818
8550,42734.0,0.0,0.5947604841463058,0.4052395158536939
8551,42749.0,1.0,0.34346834388109465,0.6565316561189053
8552,42752.0,1.0,0.04,0.96
8553,42763.0,1.0,0.3834639445975065,0.6165360554024936
8554,42766.0,1.0,0.3706699145734864,0.6293300854265136
8555,42768.0,0.0,0.5528514856239304,0.44714851437606973
8556,42787.0,1.0,0.3257354149882473,0.6742645850117528
8557,42806.0,1.0,0.07134668492965346,0.9286533150703465
8558,42811.0,1.0,0.3123837726120507,0.6876162273879493
8559,42818.0,1.0,0.3403697062300347,0.6596302937699654
8560,42823.0,1.0,0.41865728158195914,0.581342718418041
8561,42834.0,0.0,0.5582314741471106,0.44176852585288934
8562,42840.0,1.0,0.349738984575836,0.650261015424164
8563,42852.0,1.0,0.4149917609700703,0.5850082390299298
8564,42853.0,1.0,0.4812136894754568,0.5187863105245433
8565,42862.0,0.0,0.5709431624687767,0.42905683753122326
8566,42870.0,0.0,0.5512131305603094,0.4487868694396905
8567,42876.0,1.0,0.4048090856190847,0.5951909143809153
8568,42886.0,1.0,0.3837246792964526,0.6162753207035475
8569,42890.0,0.0,0.591105760739857,0.4088942392601432
8570,42893.0,1.0,0.41085666038791985,0.5891433396120801
8571,42894.0,1.0,0.47199825453510513,0.5280017454648951
8572,42897.0,1.0,0.01223922651383081,0.9877607734861692
8573,42904.0,1.0,0.39318639254590954,0.6068136074540902
8574,42910.0,1.0,0.4705816675596792,0.5294183324403208
8575,42925.0,0.0,0.6179709815562274,0.3820290184437727
8576,42926.0,0.0,0.5394072457808782,0.4605927542191218
8577,42927.0,1.0,0.013350111623640692,0.9866498883763594
8578,42935.0,1.0,0.3635724787367195,0.6364275212632805
8579,42936.0,1.0,0.49687944740001205,0.503120552599988
8580,42949.0,1.0,0.38882495848754156,0.6111750415124585
8581,42950.0,0.0,0.587996302422041,0.41200369757795896
8582,42956.0,1.0,0.32489363390873716,0.675106366091263
8583,42959.0,1.0,0.36011901210139,0.6398809878986101
8584,42965.0,0.0,0.5165858823383427,0.48341411766165726
8585,42968.0,1.0,0.4452005451164122,0.5547994548835878
8586,42975.0,1.0,0.48565599767475204,0.5143440023252479
8587,42976.0,1.0,0.36606568456154925,0.6339343154384509
8588,42980.0,1.0,0.3283842074117241,0.671615792588276
8589,42992.0,1.0,0.2931822243021585,0.7068177756978414
8590,43002.0,0.0,0.5706611572920858,0.4293388427079144
8591,43013.0,0.0,0.556189707520171,0.4438102924798289
8592,43023.0,1.0,0.49611462084583896,0.503885379154161
8593,43031.0,1.0,0.4164578901292332,0.5835421098707668
8594,43037.0,0.0,0.5883919498084045,0.4116080501915955
8595,43040.0,0.0,0.5434406781405432,0.45655932185945663
8596,43043.0,1.0,0.42532393585797734,0.5746760641420225
8597,43049.0,0.0,0.5777089744475671,0.4222910255524331
8598,43054.0,1.0,0.4290720513926555,0.5709279486073445
8599,43058.0,1.0,0.3179007334137693,0.6820992665862304
8600,43063.0,1.0,0.462893294071851,0.537106705928149
8601,43076.0,1.0,0.47112786275653157,0.5288721372434686
8602,43077.0,0.0,0.520272100584208,0.4797278994157919
8603,43079.0,1.0,0.44919854891046135,0.5508014510895385
8604,43081.0,1.0,0.34147436185914437,0.6585256381408557
8605,43083.0,1.0,0.46239519814101954,0.5376048018589804
8606,43093.0,1.0,0.4358118805617944,0.5641881194382057
8607,43103.0,1.0,0.45213521506324844,0.5478647849367515
8608,43105.0,1.0,0.49394344473189283,0.5060565552681071
8609,43108.0,0.0,0.515934209764418,0.4840657902355822
8610,43110.0,1.0,0.3377154423586595,0.6622845576413404
8611,43113.0,1.0,0.02433239160711632,0.9756676083928837
8612,43114.0,0.0,0.6146633920491794,0.38533660795082064
8613,43115.0,1.0,0.32364563423212933,0.6763543657678709
8614,43119.0,1.0,0.4115250515995138,0.5884749484004863
8615,43132.0,1.0,0.3139468371599846,0.6860531628400156
8616,43134.0,1.0,0.004516156330658242,0.9954838436693417
8617,43136.0,1.0,0.3925825741423694,0.6074174258576307
8618,43137.0,1.0,0.4722754647869747,0.5277245352130253
8619,43142.0,1.0,0.47080167369308457,0.5291983263069153
8620,43148.0,1.0,0.3721009634228769,0.6278990365771232
8621,43168.0,1.0,0.3678677766934804,0.6321322233065196
8622,43170.0,0.0,0.585168300711993,0.4148316992880068
8623,43173.0,1.0,0.3940078897582755,0.6059921102417246
8624,43184.0,0.0,0.5020475077120605,0.4979524922879396
8625,43189.0,1.0,0.45433601885711594,0.5456639811428841
8626,43197.0,1.0,0.43162655668679806,0.568373443313202
8627,43198.0,1.0,0.4819667376049593,0.5180332623950408
8628,43199.0,1.0,0.45108044938043823,0.5489195506195618
8629,43207.0,1.0,0.48645471137123764,0.5135452886287625
8630,43211.0,1.0,0.4283958999761548,0.5716041000238452
8631,43212.0,1.0,0.4697042848610334,0.5302957151389667
8632,43217.0,1.0,0.37085516480184766,0.6291448351981525
8633,43233.0,1.0,0.29284670183165407,0.7071532981683462
8634,43235.0,1.0,0.3756335546648244,0.6243664453351755
8635,43242.0,1.0,0.27576402913352216,0.7242359708664778
8636,43246.0,1.0,0.3609645084572451,0.6390354915427549
8637,43248.0,1.0,0.02197019322276244,0.9780298067772375
8638,43254.0,1.0,0.4883989404884176,0.5116010595115824
8639,43258.0,1.0,0.4111731157783883,0.5888268842216118
8640,43262.0,0.0,0.5578512354276763,0.44214876457232377
8641,43265.0,1.0,0.3131386036838198,0.6868613963161802
8642,43266.0,0.0,0.5396554798831165,0.46034452011688354
8643,43267.0,0.0,0.510804382616159,0.489195617383841
8644,43270.0,0.0,0.5481803185008264,0.4518196814991736
8645,43273.0,0.0,0.5238608242091114,0.4761391757908886
8646,43278.0,0.0,0.5261030070630127,0.47389699293698734
8647,43279.0,1.0,0.37080773147247853,0.6291922685275213
8648,43281.0,1.0,0.32455982297078556,0.6754401770292143
8649,43287.0,1.0,0.3739750724008158,0.6260249275991842
8650,43292.0,1.0,0.31814119664737533,0.6818588033526248
8651,43302.0,1.0,0.43558607784555664,0.5644139221544432
8652,43314.0,1.0,0.4579634983185394,0.5420365016814607
8653,43332.0,1.0,0.45826658515075297,0.541733414849247
8654,43335.0,1.0,0.36933157698260133,0.6306684230173988
8655,43336.0,1.0,0.3017323807820171,0.6982676192179826
8656,43337.0,0.0,0.5352777499001499,0.4647222500998502
8657,43338.0,1.0,0.3611608982012301,0.6388391017987698
8658,43341.0,1.0,0.4228767574726918,0.5771232425273082
8659,43343.0,1.0,0.49801635987709303,0.5019836401229069
8660,43354.0,1.0,0.35753414148057777,0.6424658585194223
8661,43358.0,1.0,0.273079428600759,0.726920571399241
8662,43364.0,1.0,0.3979903346418444,0.6020096653581555
8663,43369.0,1.0,0.3426349528927372,0.6573650471072628
8664,43376.0,1.0,0.3339693452900695,0.6660306547099306
8665,43377.0,0.0,0.599456663481031,0.40054333651896895
8666,43378.0,0.0,0.5572290152708067,0.44277098472919335
8667,43390.0,1.0,0.402567383729889,0.597432616270111
8668,43395.0,0.0,0.6238637411204034,0.3761362588795965
8669,43398.0,1.0,0.4521388608061306,0.5478611391938694
8670,43400.0,0.0,0.5311204560043429,0.46887954399565707
8671,43401.0,1.0,0.307357360111443,0.6926426398885569
8672,43405.0,1.0,0.42397113391196967,0.5760288660880302
8673,43406.0,1.0,0.35939907327761944,0.6406009267223806
8674,43423.0,0.0,0.5348979272710501,0.4651020727289498
8675,43424.0,1.0,0.28997770747418444,0.7100222925258156
8676,43427.0,1.0,0.42732598071526806,0.5726740192847319
8677,43435.0,1.0,0.27676447516843355,0.7232355248315662
8678,43441.0,1.0,0.47049978130820086,0.5295002186917991
8679,43443.0,0.0,0.581834154323005,0.418165845676995
8680,43447.0,1.0,0.35819292725667834,0.6418070727433215
8681,43472.0,1.0,0.44019926937098,0.55980073062902
8682,43488.0,0.0,0.6688720457711019,0.33112795422889796
8683,43496.0,0.0,0.5421050349247003,0.4578949650752997
8684,43501.0,1.0,0.29710162191628664,0.7028983780837131
8685,43507.0,1.0,0.35879443232746633,0.6412055676725337
8686,43511.0,0.0,0.5095503940524843,0.49044960594751563
8687,43514.0,1.0,0.48641163696682177,0.5135883630331783
8688,43517.0,1.0,0.4134224447483696,0.5865775552516306
8689,43519.0,1.0,0.4253093160372669,0.5746906839627329
8690,43530.0,1.0,0.4058481807390219,0.594151819260978
8691,43539.0,1.0,0.31112876934095207,0.6888712306590477
8692,43553.0,1.0,0.4298492577553722,0.5701507422446279
8693,43558.0,1.0,0.35045346856344933,0.6495465314365505
8694,43559.0,1.0,0.45129109467543543,0.5487089053245646
8695,43561.0,1.0,0.3762652228416366,0.6237347771583632
8696,43571.0,1.0,0.3712377179419496,0.6287622820580505
8697,43575.0,1.0,0.04,0.96
8698,43578.0,1.0,0.0,1.0
8699,43581.0,1.0,0.41102376095172305,0.5889762390482771
8700,43587.0,1.0,0.36873484085874464,0.6312651591412552
8701,43589.0,1.0,0.3558975296205899,0.6441024703794102
8702,43590.0,1.0,0.36092528089832093,0.639074719101679
8703,43596.0,1.0,0.0,1.0
8704,43600.0,0.0,0.6310865223827571,0.3689134776172429
8705,43618.0,1.0,0.4910645927936138,0.5089354072063863
8706,43624.0,1.0,0.010917579676321499,0.9890824203236785
8707,43630.0,1.0,0.355809673899006,0.644190326100994
8708,43632.0,1.0,0.43730880828707724,0.5626911917129227
8709,43633.0,1.0,0.3873660093924867,0.6126339906075131
8710,43634.0,1.0,0.4345973587590074,0.5654026412409926
8711,43635.0,1.0,0.32429640491155143,0.6757035950884486
8712,43636.0,0.0,0.5658110632513074,0.4341889367486926
8713,43639.0,0.0,0.6194986239532125,0.3805013760467874
8714,43640.0,0.0,0.5320547647620486,0.4679452352379515
8715,43641.0,1.0,0.33216387770608335,0.6678361222939165
8716,43642.0,1.0,0.2525948671649318,0.7474051328350683
8717,43653.0,1.0,0.40264214673600557,0.5973578532639946
8718,43666.0,1.0,0.31645802982585414,0.6835419701741459
8719,43668.0,1.0,0.3477649747059368,0.6522350252940631
8720,43669.0,1.0,0.356479220550394,0.6435207794496058
8721,43671.0,1.0,0.3618210508945164,0.6381789491054837
8722,43674.0,1.0,0.4385505888452022,0.561449411154798
8723,43679.0,1.0,0.34302060169638315,0.6569793983036167
8724,43689.0,0.0,0.5364640325674553,0.46353596743254466
8725,43693.0,1.0,0.4605123117605557,0.5394876882394443
8726,43711.0,0.0,0.517335704308278,0.48266429569172187
8727,43713.0,1.0,0.3960995727251298,0.6039004272748705
8728,43723.0,1.0,0.012645386772856537,0.9873546132271435
8729,43724.0,1.0,0.44511172450778047,0.5548882754922195
8730,43727.0,1.0,0.45059727279593953,0.5494027272040606
8731,43729.0,0.0,0.5551715117523904,0.4448284882476095
8732,43735.0,0.0,0.5247634320331178,0.47523656796688224
8733,43739.0,0.0,0.517434079119137,0.48256592088086314
8734,43744.0,1.0,0.3467244149873076,0.6532755850126926
8735,43745.0,1.0,0.46293318113535575,0.5370668188646442
8736,43746.0,0.0,0.5257033914569677,0.47429660854303235
8737,43751.0,0.0,0.5346590314368133,0.4653409685631867
8738,43753.0,1.0,0.49934828945969245,0.5006517105403077
8739,43754.0,0.0,0.5726584311204347,0.4273415688795653
8740,43758.0,1.0,0.05058515529712687,0.9494148447028732
8741,43764.0,1.0,0.48222406389840067,0.5177759361015994
8742,43766.0,1.0,0.4789297335935336,0.5210702664064665
8743,43786.0,1.0,0.414490540860221,0.5855094591397791
8744,43790.0,1.0,0.314063172081883,0.685936827918117
8745,43792.0,1.0,0.02,0.98
8746,43799.0,1.0,0.3415276383764341,0.6584723616235658
8747,43808.0,1.0,0.4380797296907131,0.5619202703092868
8748,43810.0,1.0,0.024711061816700252,0.9752889381832998
8749,43811.0,1.0,0.41880834630725905,0.581191653692741
8750,43816.0,1.0,0.0,1.0
8751,43829.0,1.0,0.04650020300446609,0.9534997969955339
8752,43831.0,1.0,0.38325845048725826,0.6167415495127417
8753,43832.0,0.0,0.5151408764551477,0.4848591235448522
8754,43833.0,1.0,0.49428690232437716,0.5057130976756228
8755,43834.0,1.0,0.39087526278493007,0.60912473721507
8756,43844.0,1.0,0.4194287932846477,0.5805712067153523
8757,43846.0,1.0,0.4281701574730403,0.5718298425269597
8758,43848.0,1.0,0.3151589214989595,0.6848410785010404
8759,43849.0,1.0,0.2612304369965268,0.7387695630034733
8760,43853.0,1.0,0.45829861293023094,0.5417013870697691
8761,43862.0,1.0,0.35924006384198603,0.640759936158014
8762,43866.0,1.0,0.39024431078062605,0.6097556892193738
8763,43867.0,1.0,0.3078383935577115,0.6921616064422886
8764,43873.0,0.0,0.5233968137303295,0.47660318626967035
8765,43887.0,1.0,0.0,1.0
8766,43889.0,0.0,0.518655775475693,0.48134422452430703
8767,43891.0,1.0,0.35874268991474567,0.6412573100852543
8768,43893.0,1.0,0.051436461858680095,0.9485635381413199
8769,43894.0,1.0,0.37022125995680466,0.6297787400431953
8770,43905.0,1.0,0.0317373410866921,0.9682626589133079
8771,43906.0,1.0,0.38877421414767327,0.6112257858523267
8772,43911.0,1.0,0.39972456953347146,0.6002754304665288
8773,43915.0,1.0,0.438275711171855,0.5617242888281448
8774,43916.0,1.0,0.4197615509203583,0.5802384490796416
8775,43929.0,1.0,0.4967719248348134,0.5032280751651865
8776,43948.0,1.0,0.3852525798507028,0.6147474201492971
8777,43949.0,1.0,0.3288200224760493,0.6711799775239506
8778,43953.0,1.0,0.0,1.0
8779,43960.0,0.0,0.5153963780255334,0.48460362197446666
8780,43964.0,1.0,0.43496570845204424,0.5650342915479557
8781,43965.0,1.0,0.42673035607327026,0.5732696439267297
8782,43968.0,1.0,0.46998555951547955,0.5300144404845204
8783,43980.0,1.0,0.28466233884415515,0.7153376611558449
8784,43981.0,1.0,0.459639282200539,0.5403607177994609
8785,43982.0,1.0,0.44465156264441325,0.5553484373555867
8786,43984.0,0.0,0.5240081799006745,0.4759918200993254
8787,43987.0,0.0,0.582124978291142,0.41787502170885793
8788,43988.0,1.0,0.35306508028783434,0.646934919712166
8789,43989.0,1.0,0.3204548725526141,0.6795451274473859
8790,43991.0,0.0,0.5296156677700427,0.4703843322299573
8791,44000.0,1.0,0.44727631036022936,0.5527236896397707
8792,44006.0,1.0,0.42424023161692076,0.5757597683830792
8793,44009.0,0.0,0.5518016816972315,0.4481983183027682
8794,44013.0,1.0,0.32629292318603603,0.6737070768139638
8795,44019.0,0.0,0.5818292496226444,0.4181707503773555
8796,44020.0,1.0,0.4503883023956027,0.5496116976043972
8797,44022.0,1.0,0.3770659086388342,0.6229340913611658
8798,44027.0,1.0,0.031579640477498276,0.9684203595225017
8799,44029.0,1.0,0.3162584837905838,0.6837415162094161
8800,44050.0,1.0,0.31921001780486163,0.6807899821951382
8801,44051.0,1.0,0.34778364301041714,0.6522163569895829
8802,44052.0,1.0,0.04351892374270146,0.9564810762572986
8803,44053.0,1.0,0.39526573210636307,0.604734267893637
8804,44065.0,1.0,0.3500502163913587,0.6499497836086412
8805,44066.0,1.0,0.47596571337719706,0.5240342866228029
8806,44077.0,1.0,0.372274207244055,0.6277257927559452
8807,44083.0,0.0,0.6692598197842766,0.33074018021572327
8808,44085.0,1.0,0.43613674489081694,0.563863255109183
8809,44093.0,1.0,0.3476952776612015,0.6523047223387985
8810,44106.0,1.0,0.37797512008449147,0.6220248799155087
8811,44116.0,1.0,0.4993703017740396,0.5006296982259604
8812,44117.0,0.0,0.5721845247364409,0.4278154752635592
8813,44119.0,1.0,0.450561637557041,0.5494383624429591
8814,44123.0,1.0,0.3652811444600409,0.634718855539959
8815,44126.0,0.0,0.500321470889207,0.499678529110793
8816,44128.0,1.0,0.40139102185295816,0.5986089781470417
8817,44129.0,1.0,0.4382301734122014,0.5617698265877986
8818,44134.0,1.0,0.3456196118758241,0.6543803881241759
8819,44136.0,1.0,0.317418500607678,0.6825814993923222
8820,44150.0,1.0,0.016343608384662603,0.9836563916153374
8821,44155.0,1.0,0.36958995762659475,0.6304100423734054
8822,44157.0,1.0,0.46498830127896285,0.5350116987210373
8823,44161.0,1.0,0.29939843533773447,0.7006015646622656
8824,44164.0,0.0,0.5723754437546703,0.42762455624532963
8825,44168.0,1.0,0.4783782555798088,0.5216217444201913
8826,44170.0,1.0,0.011984251522548237,0.9880157484774519
8827,44172.0,1.0,0.43428413812913347,0.5657158618708665
8828,44181.0,0.0,0.5628502405624742,0.43714975943752576
8829,44183.0,1.0,0.4909230537563672,0.5090769462436329
8830,44188.0,1.0,0.440659273988088,0.5593407260119121
8831,44189.0,1.0,0.4459963803179663,0.5540036196820337
8832,44192.0,1.0,0.4708521451581004,0.5291478548418996
8833,44198.0,1.0,0.37687387355613927,0.6231261264438607
8834,44213.0,1.0,0.46682265080144175,0.5331773491985582
8835,44228.0,1.0,0.03286090265992054,0.9671390973400794
8836,44229.0,1.0,0.35932294648687063,0.6406770535131292
8837,44232.0,1.0,0.40908605841517925,0.5909139415848206
8838,44234.0,0.0,0.6588836450767114,0.34111635492328857
8839,44236.0,1.0,0.40282525148543674,0.5971747485145632
8840,44239.0,1.0,0.3209189013294783,0.6790810986705218
8841,44244.0,0.0,0.5670822738150244,0.4329177261849755
8842,44245.0,1.0,0.4619114971480004,0.5380885028519995
8843,44247.0,1.0,0.4466587241257017,0.5533412758742984
8844,44248.0,1.0,0.37737439135799616,0.6226256086420037
8845,44257.0,1.0,0.231868059363742,0.7681319406362579
8846,44258.0,1.0,0.2720604805573188,0.7279395194426813
8847,44259.0,0.0,0.548698189730046,0.451301810269954
8848,44266.0,1.0,0.40780820373699167,0.5921917962630083
8849,44269.0,1.0,0.3205199154742172,0.6794800845257831
8850,44273.0,0.0,0.6032738538951685,0.3967261461048314
8851,44283.0,1.0,0.010917579676321499,0.9890824203236785
8852,44285.0,1.0,0.307770494985929,0.6922295050140711
8853,44286.0,1.0,0.36341047778445196,0.6365895222155481
8854,44289.0,1.0,0.3459282761953853,0.6540717238046146
8855,44298.0,1.0,0.39405609302905725,0.6059439069709429
8856,44300.0,0.0,0.6389582306415525,0.36104176935844756
8857,44301.0,1.0,0.30088103691135076,0.6991189630886493
8858,44306.0,0.0,0.5016575783649144,0.49834242163508563
8859,44308.0,0.0,0.5856943080566219,0.4143056919433781
8860,44309.0,1.0,0.4032786006147295,0.5967213993852706
8861,44310.0,1.0,0.4226314711230312,0.5773685288769689
8862,44311.0,1.0,0.06851552381357619,0.9314844761864236
8863,44325.0,1.0,0.038997690256480116,0.96100230974352
8864,44326.0,1.0,0.4475654804844519,0.5524345195155482
8865,44333.0,1.0,0.40499869528234667,0.5950013047176533
8866,44335.0,0.0,0.5582977036975209,0.441702296302479
8867,44339.0,1.0,0.39208837584587486,0.6079116241541251
8868,44344.0,1.0,0.335601128084888,0.6643988719151119
8869,44354.0,0.0,0.5550675248029655,0.44493247519703444
8870,44358.0,1.0,0.32160561087402767,0.6783943891259725
8871,44366.0,1.0,0.49368019662528395,0.506319803374716
8872,44373.0,1.0,0.4045854144161553,0.5954145855838447
8873,44374.0,0.0,0.5285866538672663,0.47141334613273367
8874,44378.0,1.0,0.44242324383822923,0.5575767561617707
8875,44379.0,1.0,0.3941536709917365,0.6058463290082636
8876,44385.0,1.0,0.46373597671760114,0.5362640232823989
8877,44395.0,1.0,0.3123549650769869,0.687645034923013
8878,44396.0,1.0,0.3264062825084412,0.6735937174915587
8879,44399.0,1.0,0.4651383197225274,0.5348616802774727
8880,44407.0,0.0,0.5674226761869704,0.4325773238130297
8881,44411.0,1.0,0.016450273735810168,0.9835497262641898
8882,44412.0,1.0,0.4941665373769506,0.5058334626230494
8883,44414.0,0.0,0.6450511801890877,0.3549488198109122
8884,44418.0,1.0,0.4817691401661391,0.518230859833861
8885,44421.0,0.0,0.5550022478410915,0.4449977521589085
8886,44430.0,1.0,0.010917579676321499,0.9890824203236785
8887,44438.0,1.0,0.44269427363470437,0.5573057263652957
8888,44440.0,1.0,0.41282774541237016,0.5871722545876298
8889,44443.0,1.0,0.3656681227504688,0.6343318772495311
8890,44449.0,1.0,0.4253613156348598,0.5746386843651402
8891,44452.0,1.0,0.33111318386114275,0.6688868161388573
8892,44454.0,0.0,0.5655605110024505,0.4344394889975494
8893,44456.0,1.0,0.0,1.0
8894,44477.0,0.0,0.6009360218053438,0.39906397819465617
8895,44483.0,1.0,0.3176519947346285,0.6823480052653714
8896,44488.0,1.0,0.28842078907108826,0.7115792109289119
8897,44495.0,1.0,0.415581136660566,0.5844188633394342
8898,44502.0,0.0,0.5889722011774456,0.4110277988225544
8899,44504.0,0.0,0.516612318460713,0.483387681539287
8900,44509.0,0.0,0.5269640688075556,0.47303593119244414
