,Index test,Prediction,Proba class 0,Proba class 1
8148,40641.0,1.0,0.24214158969522137,0.7578584103047791
8149,40645.0,1.0,0.31530585433848135,0.6846941456615183
8150,40650.0,1.0,0.0,1.0
8151,40651.0,1.0,0.24556676094309224,0.7544332390569072
8152,40668.0,1.0,0.3281158918689914,0.6718841081310083
8153,40673.0,1.0,0.32563552323424977,0.67436447676575
8154,40678.0,1.0,0.0,1.0
8155,40679.0,1.0,0.2798420809928096,0.7201579190071901
8156,40680.0,1.0,0.0,1.0
8157,40687.0,1.0,0.4577388914919751,0.5422611085080248
8158,40691.0,1.0,0.4960072698922594,0.5039927301077407
8159,40695.0,1.0,0.3545575925020469,0.6454424074979537
8160,40701.0,1.0,0.4762611584026269,0.5237388415973732
8161,40704.0,1.0,0.0,1.0
8162,40708.0,0.0,0.6200544915187698,0.3799455084812306
8163,40716.0,1.0,0.299060998568674,0.7009390014313263
8164,40718.0,1.0,0.486116440521969,0.513883559478031
8165,40725.0,1.0,0.37236548288023497,0.6276345171197651
8166,40732.0,1.0,0.18885185065996904,0.8111481493400312
8167,40733.0,1.0,0.44082880171242417,0.5591711982875762
8168,40737.0,0.0,0.5153828277659886,0.48461717223401146
8169,40743.0,0.0,0.5069366632757704,0.4930633367242293
8170,40748.0,0.0,0.5704816755826867,0.42951832441731325
8171,40749.0,1.0,0.3266110547056189,0.6733889452943808
8172,40751.0,1.0,0.08671226837652667,0.9132877316234733
8173,40752.0,1.0,0.274967869941369,0.7250321300586308
8174,40755.0,1.0,0.46946631439534703,0.530533685604653
8175,40781.0,0.0,0.5092364334940014,0.4907635665059986
8176,40782.0,1.0,0.3771636811405286,0.6228363188594709
8177,40800.0,1.0,0.4350641029686514,0.5649358970313483
8178,40805.0,1.0,0.4455805180820114,0.554419481917989
8179,40807.0,1.0,0.3256588498475106,0.6743411501524893
8180,40808.0,1.0,0.33183490150670003,0.6681650984932997
8181,40809.0,0.0,0.6546849155710377,0.3453150844289624
8182,40815.0,1.0,0.3014514863073226,0.6985485136926769
8183,40826.0,1.0,0.0,1.0
8184,40838.0,1.0,0.3783469361966174,0.6216530638033829
8185,40839.0,1.0,0.2523757669767577,0.7476242330232423
8186,40845.0,1.0,0.24417954166928868,0.7558204583307118
8187,40848.0,1.0,0.2251671998428256,0.7748328001571747
8188,40858.0,1.0,0.4078152843413555,0.5921847156586444
8189,40860.0,1.0,0.3229759146736636,0.677024085326336
8190,40868.0,1.0,0.27142867124579906,0.7285713287542006
8191,40870.0,0.0,0.5776772190187193,0.4223227809812801
8192,40880.0,1.0,0.3069559110208459,0.6930440889791538
8193,40885.0,0.0,0.535743419956858,0.46425658004314196
8194,40888.0,1.0,0.35846761530012833,0.6415323846998721
8195,40895.0,1.0,0.4447634815511337,0.5552365184488663
8196,40896.0,1.0,0.4930905382996999,0.5069094617003
8197,40898.0,1.0,0.28958056871919313,0.7104194312808069
8198,40900.0,1.0,0.4431706669315941,0.5568293330684061
8199,40912.0,1.0,0.29685277259875575,0.7031472274012441
8200,40913.0,1.0,0.429881768755979,0.5701182312440212
8201,40914.0,0.0,0.5535166027421896,0.44648339725781055
8202,40921.0,1.0,0.42041907015475444,0.5795809298452457
8203,40929.0,1.0,0.2971008303151351,0.7028991696848647
8204,40932.0,1.0,0.47384385019883957,0.5261561498011603
8205,40937.0,0.0,0.5262814829193155,0.47371851708068446
8206,40947.0,0.0,0.6005133171293765,0.3994866828706238
8207,40949.0,1.0,0.3084966737489256,0.6915033262510739
8208,40950.0,1.0,0.35623359067038485,0.643766409329615
8209,40955.0,0.0,0.5534477826397903,0.44655221736020967
8210,40962.0,1.0,0.0,1.0
8211,40963.0,1.0,0.24468676610708992,0.75531323389291
8212,40974.0,1.0,0.39883155986906593,0.6011684401309343
8213,40982.0,0.0,0.5659147710019425,0.4340852289980575
8214,40989.0,1.0,0.38450524567118954,0.6154947543288107
8215,40999.0,0.0,0.5067395218452794,0.4932604781547207
8216,41001.0,1.0,0.3751238644720349,0.6248761355279652
8217,41003.0,1.0,0.23951927775002024,0.7604807222499795
8218,41011.0,1.0,0.2510619017308305,0.7489380982691703
8219,41043.0,1.0,0.35467958186050985,0.6453204181394905
8220,41048.0,1.0,0.38850653337368535,0.6114934666263147
8221,41049.0,1.0,0.4521549988717753,0.5478450011282249
8222,41069.0,1.0,0.43968442471773456,0.5603155752822658
8223,41073.0,0.0,0.5659634988226196,0.43403650117738
8224,41080.0,1.0,0.3924655537798709,0.607534446220129
8225,41084.0,1.0,0.20442536248090698,0.795574637519092
8226,41099.0,1.0,0.28022747086053806,0.719772529139462
8227,41104.0,1.0,0.3362542751726753,0.6637457248273246
8228,41105.0,0.0,0.5360329532278207,0.46396704677217926
8229,41109.0,1.0,0.4491710983192586,0.5508289016807414
8230,41122.0,1.0,0.46721955743617605,0.5327804425638242
8231,41129.0,0.0,0.718197003370712,0.2818029966292886
8232,41131.0,0.0,0.5344334578076586,0.46556654219234145
8233,41140.0,0.0,0.7151989860222465,0.28480101397775365
8234,41147.0,1.0,0.3022640622429289,0.6977359377570707
8235,41149.0,1.0,0.40426994820139944,0.5957300517986002
8236,41150.0,1.0,0.2652952366719891,0.7347047633280108
8237,41153.0,1.0,0.48318447205533954,0.5168155279446602
8238,41156.0,0.0,0.5532538132413546,0.4467461867586455
8239,41158.0,1.0,0.43101655055596716,0.568983449444033
8240,41163.0,1.0,0.38465515120667493,0.6153448487933245
8241,41165.0,1.0,0.35233010758530975,0.6476698924146901
8242,41166.0,1.0,0.33262292878646094,0.667377071213539
8243,41167.0,1.0,0.43497893673617277,0.5650210632638273
8244,41176.0,0.0,0.6572803831503486,0.3427196168496516
8245,41179.0,1.0,0.368782113504648,0.6312178864953519
8246,41183.0,1.0,0.41247321490177014,0.5875267850982301
8247,41185.0,1.0,0.34683198067684456,0.6531680193231554
8248,41186.0,1.0,0.3535748144077347,0.6464251855922656
8249,41188.0,1.0,0.4542350379301448,0.5457649620698551
8250,41192.0,1.0,0.4624425666813801,0.5375574333186203
8251,41197.0,1.0,0.38557453929270397,0.6144254607072959
8252,41199.0,1.0,0.2699307392406883,0.7300692607593114
8253,41202.0,0.0,0.5496594130312429,0.45034058696875723
8254,41205.0,1.0,0.4675652466173041,0.5324347533826959
8255,41207.0,1.0,0.25396001089250975,0.7460399891074903
8256,41215.0,0.0,0.6880574131284378,0.31194258687156284
8257,41223.0,1.0,0.40606270003659506,0.593937299963405
8258,41224.0,1.0,0.3582246374001455,0.6417753625998547
8259,41247.0,1.0,0.0,1.0
8260,41251.0,1.0,0.3873504189010897,0.6126495810989107
8261,41252.0,1.0,0.23436585338887148,0.7656341466111286
8262,41258.0,0.0,0.5211506558930029,0.47884934410699714
8263,41261.0,1.0,0.33622788354102645,0.663772116458974
8264,41262.0,0.0,0.5632889888203532,0.4367110111796469
8265,41268.0,1.0,0.44018762669390044,0.5598123733060998
8266,41269.0,1.0,0.29707676627317364,0.7029232337268262
8267,41278.0,1.0,0.3741067793884198,0.6258932206115799
8268,41282.0,1.0,0.29088677467103585,0.7091132253289638
8269,41294.0,1.0,0.4971283700608169,0.5028716299391831
8270,41300.0,0.0,0.5350694655266167,0.4649305344733831
8271,41302.0,1.0,0.0,1.0
8272,41310.0,1.0,0.4331543705429639,0.5668456294570362
8273,41311.0,1.0,0.25180328407320707,0.7481967159267928
8274,41315.0,1.0,0.11278524524894859,0.8872147547510509
8275,41319.0,0.0,0.5441212077536755,0.4558787922463243
8276,41325.0,1.0,0.4356229630985552,0.5643770369014449
8277,41333.0,1.0,0.4376970312694653,0.5623029687305351
8278,41340.0,0.0,0.5322842635743666,0.46771573642563324
8279,41343.0,1.0,0.2531400399227663,0.7468599600772337
8280,41344.0,0.0,0.6069712026075937,0.39302879739240615
8281,41347.0,0.0,0.5132077737881103,0.4867922262118897
8282,41357.0,1.0,0.44911877351801843,0.5508812264819815
8283,41361.0,0.0,0.5356279931389902,0.4643720068610097
8284,41401.0,1.0,0.3112520715387825,0.6887479284612177
8285,41403.0,1.0,0.2246974901886396,0.7753025098113602
8286,41405.0,1.0,0.36459623833445554,0.6354037616655446
8287,41409.0,1.0,0.44565042422531387,0.5543495757746865
8288,41410.0,1.0,0.329665570642291,0.6703344293577094
8289,41424.0,1.0,0.3768142224284803,0.6231857775715203
8290,41426.0,1.0,0.30561631856265004,0.6943836814373495
8291,41428.0,1.0,0.3986087187240216,0.601391281275978
8292,41430.0,0.0,0.6468555512354396,0.35314444876455986
8293,41431.0,0.0,0.6184122827483585,0.38158771725164164
8294,41433.0,0.0,0.708609558571881,0.2913904414281188
8295,41437.0,1.0,0.40312954542268586,0.5968704545773142
8296,41439.0,1.0,0.44858388580053793,0.5514161141994623
8297,41453.0,1.0,0.37068972345634477,0.6293102765436549
8298,41455.0,1.0,0.29094629886635087,0.7090537011336489
8299,41458.0,0.0,0.5338028157838207,0.46619718421617923
8300,41459.0,1.0,0.44987584944462916,0.5501241505553708
8301,41466.0,1.0,0.0,1.0
8302,41469.0,0.0,0.5774928144940001,0.42250718550599975
8303,41478.0,1.0,0.36617443485677,0.6338255651432297
8304,41484.0,1.0,0.29625915040749856,0.7037408495925008
8305,41493.0,0.0,0.5972556447872175,0.4027443552127826
8306,41497.0,0.0,0.6253146819246647,0.37468531807533545
8307,41516.0,1.0,0.38616953440005886,0.6138304655999408
8308,41517.0,0.0,0.5182309912406012,0.48176900875939893
8309,41523.0,1.0,0.22783739540691833,0.7721626045930816
8310,41524.0,1.0,0.25728297480504575,0.7427170251949543
8311,41526.0,0.0,0.6168105556335475,0.3831894443664528
8312,41529.0,1.0,0.41227450649637665,0.5877254935036234
8313,41533.0,1.0,0.4357942825618711,0.564205717438129
8314,41537.0,1.0,0.4969248370807413,0.5030751629192587
8315,41538.0,1.0,0.3999809820821436,0.6000190179178563
8316,41551.0,0.0,0.5983544649635893,0.40164553503641104
8317,41554.0,1.0,0.1581629675637239,0.8418370324362756
8318,41561.0,0.0,0.6135435561641622,0.38645644383583727
8319,41567.0,1.0,0.45581353416868003,0.5441864658313196
8320,41571.0,0.0,0.6690092211463537,0.3309907788536461
8321,41579.0,1.0,0.31524214984830295,0.6847578501516972
8322,41585.0,1.0,0.44322265063764865,0.5567773493623513
8323,41590.0,0.0,0.6443017939917239,0.3556982060082758
8324,41594.0,0.0,0.6786643206121701,0.3213356793878296
8325,41600.0,0.0,0.5500477992273232,0.44995220077267645
8326,41607.0,0.0,0.551128585960424,0.448871414039576
8327,41608.0,1.0,0.43353723169383096,0.566462768306169
8328,41609.0,1.0,0.4937429686914821,0.5062570313085178
8329,41612.0,0.0,0.6357753661396637,0.3642246338603361
8330,41613.0,1.0,0.37088581677398763,0.6291141832260121
8331,41616.0,1.0,0.44366119837871765,0.5563388016212825
8332,41618.0,1.0,0.26468944833353225,0.7353105516664671
8333,41626.0,1.0,0.3883662315983047,0.6116337684016951
8334,41630.0,0.0,0.6158873130146665,0.3841126869853332
8335,41633.0,1.0,0.4193534116350234,0.5806465883649766
8336,41639.0,1.0,0.4072412582757928,0.592758741724207
8337,41642.0,1.0,0.33477760428894277,0.6652223957110571
8338,41652.0,1.0,0.37995275177795906,0.6200472482220412
8339,41658.0,1.0,0.40296056307744754,0.5970394369225525
8340,41659.0,0.0,0.5669276820256147,0.4330723179743854
8341,41673.0,1.0,0.36885570860492706,0.6311442913950729
8342,41674.0,0.0,0.5863051082143085,0.41369489178569163
8343,41677.0,1.0,0.4036407653559456,0.5963592346440538
8344,41682.0,1.0,0.3811015331819681,0.6188984668180317
8345,41696.0,0.0,0.6304462659617294,0.3695537340382705
8346,41704.0,1.0,0.20416121878742935,0.79583878121257
8347,41735.0,1.0,0.13555693668743224,0.8644430633125672
8348,41736.0,1.0,0.2720886366818373,0.7279113633181628
8349,41744.0,1.0,0.0,1.0
8350,41745.0,1.0,0.30022377009021106,0.699776229909789
8351,41751.0,1.0,0.0,1.0
8352,41763.0,1.0,0.32553662843795034,0.6744633715620497
8353,41768.0,1.0,0.3479309490574836,0.652069050942516
8354,41769.0,0.0,0.5380151682543282,0.46198483174567184
8355,41771.0,1.0,0.4676071490905573,0.5323928509094427
8356,41773.0,1.0,0.2831794538702519,0.7168205461297481
8357,41785.0,1.0,0.4008401172966691,0.5991598827033308
8358,41793.0,1.0,0.1759462165153785,0.8240537834846211
8359,41794.0,0.0,0.5611087211082882,0.43889127889171176
8360,41795.0,1.0,0.46727336611892256,0.5327266338810775
8361,41796.0,1.0,0.43427661481012586,0.565723385189874
8362,41805.0,1.0,0.46703047804303244,0.5329695219569673
8363,41809.0,1.0,0.24220306426917418,0.757796935730825
8364,41811.0,0.0,0.5166552493552092,0.4833447506447907
8365,41814.0,1.0,0.4583869836859933,0.5416130163140067
8366,41818.0,1.0,0.0,1.0
8367,41822.0,1.0,0.4300108531398312,0.5699891468601689
8368,41826.0,1.0,0.30421440733406885,0.6957855926659318
8369,41827.0,0.0,0.6086332872949285,0.39136671270507106
8370,41831.0,1.0,0.29911158282340444,0.7008884171765958
8371,41834.0,1.0,0.48050912855501804,0.5194908714449822
8372,41836.0,1.0,0.23362253724901,0.7663774627509897
8373,41842.0,0.0,0.6055002599138581,0.39449974008614186
8374,41843.0,0.0,0.5381589554220766,0.46184104457792374
8375,41845.0,1.0,0.32040648383872744,0.6795935161612731
8376,41846.0,1.0,0.4119709640364967,0.5880290359635031
8377,41849.0,1.0,0.33892783192943393,0.6610721680705658
8378,41852.0,1.0,0.3872785881134873,0.6127214118865125
8379,41861.0,1.0,0.0,1.0
8380,41869.0,1.0,0.36654088974139837,0.633459110258602
8381,41870.0,1.0,0.2877400997684351,0.7122599002315647
8382,41875.0,1.0,0.2518306676723586,0.7481693323276412
8383,41878.0,0.0,0.5546580312846944,0.4453419687153059
8384,41888.0,0.0,0.502265849418483,0.49773415058151693
8385,41891.0,1.0,0.21287753265088252,0.7871224673491167
8386,41902.0,1.0,0.36890612201928663,0.6310938779807134
8387,41905.0,1.0,0.11960051448042475,0.8803994855195753
8388,41915.0,1.0,0.4308152577648462,0.5691847422351541
8389,41916.0,1.0,0.3507218215652677,0.6492781784347319
8390,41922.0,1.0,0.4338762910032324,0.5661237089967677
8391,41939.0,0.0,0.6483094370705991,0.3516905629294008
8392,41953.0,1.0,0.43344741225398387,0.5665525877460165
8393,41958.0,1.0,0.3500303254132077,0.6499696745867919
8394,41962.0,0.0,0.5418264970409992,0.4581735029590007
8395,41978.0,1.0,0.4728695410818199,0.5271304589181799
8396,41980.0,1.0,0.4049452348363568,0.595054765163643
8397,41983.0,1.0,0.3047848846822036,0.6952151153177963
8398,41990.0,0.0,0.6762343344275753,0.3237656655724242
8399,41992.0,1.0,0.40881842092304277,0.5911815790769572
8400,41998.0,1.0,0.18082261691614984,0.8191773830838497
8401,42000.0,1.0,0.36609844756721344,0.6339015524327865
8402,42006.0,1.0,0.4762806808019943,0.5237193191980056
8403,42009.0,0.0,0.7466239990216123,0.2533760009783879
8404,42012.0,1.0,0.38415953521023816,0.615840464789762
8405,42014.0,1.0,0.2524434585569883,0.7475565414430119
8406,42016.0,1.0,0.0,1.0
8407,42019.0,1.0,0.337256822670456,0.6627431773295442
8408,42027.0,1.0,0.26418215175302207,0.7358178482469775
8409,42041.0,0.0,0.5652770513110102,0.43472294868899014
8410,42043.0,1.0,0.4276763276569078,0.5723236723430919
8411,42047.0,1.0,0.46974700164778177,0.5302529983522184
8412,42049.0,0.0,0.5317790660999744,0.46822093390002556
8413,42061.0,1.0,0.0,1.0
8414,42063.0,1.0,0.39457618969588987,0.6054238103041103
8415,42078.0,1.0,0.1566941999349428,0.8433058000650572
8416,42082.0,1.0,0.25695601177161675,0.7430439882283829
8417,42085.0,1.0,0.3284565637610711,0.6715434362389293
8418,42088.0,1.0,0.4251631523914527,0.5748368476085473
8419,42089.0,1.0,0.36095177129918204,0.6390482287008179
8420,42091.0,1.0,0.4169092728188972,0.5830907271811033
8421,42098.0,1.0,0.30411530980619333,0.6958846901938065
8422,42103.0,1.0,0.4132753217445459,0.5867246782554539
8423,42130.0,0.0,0.6384626964410217,0.36153730355897834
8424,42131.0,1.0,0.28661054164787547,0.7133894583521244
8425,42137.0,1.0,0.4148946597987209,0.5851053402012788
8426,42139.0,1.0,0.2518350210446064,0.7481649789553938
8427,42141.0,1.0,0.444487865550184,0.555512134449816
8428,42147.0,1.0,0.32040279283813594,0.6795972071618637
8429,42148.0,1.0,0.3393319373270647,0.6606680626729354
8430,42153.0,1.0,0.32639213931665223,0.6736078606833479
8431,42157.0,0.0,0.5805772807065164,0.41942271929348357
8432,42158.0,1.0,0.45786596966103654,0.5421340303389635
8433,42176.0,1.0,0.41924299618167593,0.580757003818324
8434,42183.0,0.0,0.6055732533543785,0.3944267466456218
8435,42196.0,1.0,0.15526429530823493,0.8447357046917645
8436,42198.0,1.0,0.3013155619640974,0.6986844380359021
8437,42202.0,0.0,0.7343124621705347,0.26568753782946514
8438,42203.0,1.0,0.37840806325322873,0.6215919367467708
8439,42207.0,1.0,0.43985806893148577,0.5601419310685144
8440,42208.0,1.0,0.2836021775711684,0.7163978224288309
8441,42213.0,1.0,0.20045039942672413,0.799549600573275
8442,42242.0,0.0,0.6759750753963967,0.32402492460360377
8443,42245.0,0.0,0.5604664235496473,0.43953357645035274
8444,42253.0,0.0,0.725934767138017,0.2740652328619831
8445,42258.0,0.0,0.5126102146428897,0.48738978535711014
8446,42264.0,1.0,0.4545072788208104,0.5454927211791895
8447,42265.0,0.0,0.5306401170293112,0.4693598829706886
8448,42270.0,0.0,0.5840899592767816,0.415910040723218
8449,42273.0,1.0,0.30715299581448025,0.6928470041855198
8450,42278.0,1.0,0.37951808030988887,0.6204819196901111
8451,42284.0,1.0,0.41159544057377495,0.5884045594262252
8452,42289.0,1.0,0.0,1.0
8453,42294.0,0.0,0.5367176523787951,0.46328234762120474
8454,42306.0,0.0,0.5865246423428683,0.41347535765713184
8455,42313.0,1.0,0.2939917461087154,0.7060082538912839
8456,42320.0,1.0,0.3791727254090596,0.6208272745909407
8457,42324.0,1.0,0.0,1.0
8458,42328.0,1.0,0.44500442310740174,0.5549955768925982
8459,42331.0,1.0,0.25472710446454405,0.7452728955354564
8460,42337.0,1.0,0.2747274135153166,0.7252725864846832
8461,42340.0,1.0,0.42122157960184153,0.5787784203981585
8462,42356.0,0.0,0.678202988909213,0.3217970110907866
8463,42358.0,1.0,0.24860076259582875,0.7513992374041714
8464,42375.0,0.0,0.5526306045546427,0.4473693954453573
8465,42376.0,0.0,0.5146490183664568,0.4853509816335432
8466,42380.0,1.0,0.44239270843310136,0.5576072915668986
8467,42383.0,1.0,0.3230570681174202,0.6769429318825797
8468,42397.0,1.0,0.24997308342929714,0.7500269165707029
8469,42400.0,0.0,0.5639774022869187,0.43602259771308133
8470,42401.0,1.0,0.3884026557469241,0.6115973442530759
8471,42402.0,1.0,0.4441317417460645,0.5558682582539354
8472,42403.0,1.0,0.27388075012886653,0.7261192498711331
8473,42405.0,1.0,0.28089905507364554,0.7191009449263538
8474,42406.0,1.0,0.4077788675618973,0.5922211324381026
8475,42408.0,1.0,0.31679979677451436,0.6832002032254855
8476,42412.0,0.0,0.506848487685867,0.49315151231413296
8477,42421.0,1.0,0.23782684536775578,0.7621731546322438
8478,42424.0,1.0,0.36291122636613116,0.6370887736338687
8479,42426.0,1.0,0.48546896924684624,0.5145310307531539
8480,42430.0,1.0,0.2700099243669672,0.7299900756330328
8481,42432.0,0.0,0.5229767221878838,0.47702327781211645
8482,42439.0,1.0,0.4316807302152432,0.5683192697847569
8483,42446.0,1.0,0.4116759435059402,0.5883240564940596
8484,42454.0,1.0,0.34821335556807453,0.6517866444319256
8485,42463.0,1.0,0.18522119943947185,0.8147788005605281
8486,42467.0,1.0,0.35461427264608497,0.6453857273539149
8487,42477.0,1.0,0.4333845155612295,0.5666154844387704
8488,42481.0,1.0,0.4169869026080949,0.5830130973919053
8489,42483.0,1.0,0.3474345824257702,0.6525654175742295
8490,42484.0,1.0,0.0,1.0
8491,42488.0,1.0,0.3029457132958674,0.6970542867041317
8492,42489.0,1.0,0.3139717442389733,0.6860282557610269
8493,42492.0,1.0,0.26296150201316604,0.7370384979868337
8494,42495.0,1.0,0.3729361278342796,0.6270638721657207
8495,42497.0,1.0,0.39390530489788467,0.6060946951021154
8496,42498.0,1.0,0.27280268519998535,0.7271973148000144
8497,42505.0,1.0,0.428708425987429,0.5712915740125711
8498,42510.0,1.0,0.19069044268969954,0.8093095573102996
8499,42513.0,0.0,0.65298219323466,0.34701780676533983
8500,42527.0,1.0,0.30113745548815196,0.6988625445118478
8501,42533.0,1.0,0.3315475343955079,0.6684524656044925
8502,42540.0,1.0,0.15043086144283455,0.8495691385571648
8503,42547.0,1.0,0.4822033533608348,0.5177966466391651
8504,42548.0,0.0,0.5953311225504216,0.4046688774495786
8505,42549.0,0.0,0.6637291180709544,0.33627088192904575
8506,42563.0,1.0,0.457064132976636,0.5429358670233639
8507,42567.0,0.0,0.5699826273546994,0.4300173726453005
