,Index test,Prediction,Proba class 0,Proba class 1
8367,41840.0,0.0,0.5210782920642728,0.4789217079357268
8368,41841.0,1.0,0.0,1.0
8369,41848.0,1.0,0.49756244446812015,0.5024375555318799
8370,41851.0,0.0,0.6848978994411907,0.3151021005588084
8371,41864.0,0.0,0.5514624043625568,0.448537595637443
8372,41880.0,1.0,0.4326334560393221,0.5673665439606779
8373,41882.0,1.0,0.43363170126850664,0.5663682987314934
8374,41885.0,0.0,0.7073341458880021,0.2926658541119976
8375,41896.0,0.0,0.5306308942088773,0.46936910579112295
8376,41897.0,0.0,0.5032121963392743,0.4967878036607257
8377,41898.0,1.0,0.35953681037696034,0.640463189623039
8378,41900.0,1.0,0.3477343451322908,0.6522656548677085
8379,41903.0,1.0,0.3391077619881681,0.6608922380118311
8380,41904.0,0.0,0.5484025711636193,0.45159742883638043
8381,41917.0,1.0,0.42573347867211303,0.5742665213278868
8382,41935.0,0.0,0.5870680227739921,0.41293197722600783
8383,41936.0,1.0,0.0,1.0
8384,41944.0,0.0,0.6452551201919019,0.3547448798080976
8385,41946.0,1.0,0.3873667985749048,0.6126332014250958
8386,41951.0,1.0,0.339944077601638,0.6600559223983619
8387,41959.0,1.0,0.3077603003012269,0.6922396996987729
8388,41964.0,0.0,0.729189457027398,0.2708105429726013
8389,41982.0,0.0,0.5400362681407431,0.45996373185925676
8390,41985.0,1.0,0.42963272272126757,0.5703672772787324
8391,41988.0,1.0,0.4502568527681592,0.5497431472318407
8392,41991.0,1.0,0.32930023056154645,0.6706997694384539
8393,41994.0,0.0,0.5573244374621558,0.44267556253784446
8394,41995.0,1.0,0.30399404257161744,0.6960059574283831
8395,42003.0,0.0,0.5807569080972766,0.4192430919027228
8396,42004.0,1.0,0.31920436992951745,0.6807956300704824
8397,42007.0,0.0,0.5160878844531548,0.48391211554684516
8398,42021.0,0.0,0.5739851739075479,0.4260148260924524
8399,42023.0,0.0,0.5910448612326364,0.4089551387673635
8400,42025.0,1.0,0.4711505416439345,0.5288494583560653
8401,42028.0,1.0,0.33636336688558033,0.6636366331144192
8402,42029.0,1.0,0.0,1.0
8403,42037.0,1.0,0.3540935976912424,0.6459064023087572
8404,42040.0,1.0,0.49305109417450305,0.506948905825497
8405,42051.0,1.0,0.45217047642962993,0.5478295235703702
8406,42052.0,1.0,0.44759822191857185,0.5524017780814282
8407,42053.0,1.0,0.4029105578755746,0.5970894421244245
8408,42055.0,1.0,0.49975133375725567,0.5002486662427443
8409,42059.0,1.0,0.30134519596752524,0.6986548040324746
8410,42065.0,0.0,0.5225502654617351,0.4774497345382651
8411,42066.0,0.0,0.567308136994218,0.4326918630057819
8412,42067.0,1.0,0.3523323046059381,0.6476676953940615
8413,42076.0,1.0,0.34986922542556564,0.6501307745744336
8414,42086.0,1.0,0.3437431596559656,0.6562568403440343
8415,42093.0,0.0,0.6121391601413326,0.38786083985866737
8416,42108.0,1.0,0.47795795747844755,0.5220420425215526
8417,42109.0,1.0,0.3869535340929875,0.6130464659070123
8418,42110.0,1.0,0.4328572223139545,0.5671427776860457
8419,42112.0,0.0,0.5734329776677363,0.42656702233226346
8420,42116.0,1.0,0.428492982908244,0.571507017091756
8421,42123.0,1.0,0.4397056498140416,0.5602943501859585
8422,42124.0,1.0,0.42724902696863326,0.5727509730313669
8423,42126.0,0.0,0.5417166665248123,0.4582833334751878
8424,42136.0,0.0,0.5739468010779786,0.4260531989220211
8425,42143.0,0.0,0.5768918226477329,0.4231081773522668
8426,42146.0,0.0,0.5374188020076549,0.4625811979923454
8427,42149.0,0.0,0.5152711814976718,0.48472881850232824
8428,42151.0,0.0,0.5160154727730525,0.4839845272269475
8429,42155.0,0.0,0.5366717274637872,0.46332827253621295
8430,42165.0,0.0,0.5153021428726536,0.4846978571273464
8431,42166.0,0.0,0.6871528207495775,0.31284717925042116
8432,42169.0,1.0,0.3756897415169969,0.6243102584830026
8433,42177.0,1.0,0.3687978289264639,0.6312021710735355
8434,42178.0,1.0,0.3480352016565206,0.6519647983434784
8435,42186.0,0.0,0.5246790285242958,0.47532097147570423
8436,42193.0,0.0,0.606675364017658,0.3933246359823419
8437,42204.0,1.0,0.36687544356114016,0.6331245564388595
8438,42206.0,1.0,0.0,1.0
8439,42212.0,1.0,0.46281450819363135,0.5371854918063687
8440,42216.0,1.0,0.43747975293063446,0.5625202470693654
8441,42221.0,1.0,0.3334296229870465,0.6665703770129526
8442,42224.0,0.0,0.6217057469992274,0.37829425300077163
8443,42232.0,1.0,0.0,1.0
8444,42235.0,1.0,0.33238615457412396,0.6676138454258758
8445,42240.0,1.0,0.47673235897024296,0.5232676410297571
8446,42249.0,1.0,0.4795141273946599,0.5204858726053404
8447,42250.0,0.0,0.5870241418573535,0.4129758581426463
8448,42261.0,1.0,0.44334715981921696,0.556652840180783
8449,42266.0,1.0,0.3511428758348866,0.6488571241651125
8450,42267.0,1.0,0.0,1.0
8451,42275.0,0.0,0.6430025344033894,0.35699746559661016
8452,42283.0,1.0,0.3582920098525386,0.6417079901474609
8453,42285.0,0.0,0.7071310455198012,0.2928689544801989
8454,42288.0,0.0,0.5736456432910789,0.42635435670892075
8455,42290.0,0.0,0.8734516622810738,0.1265483377189263
8456,42291.0,1.0,0.4132701058476897,0.5867298941523101
8457,42303.0,0.0,0.6386211604349956,0.3613788395650036
8458,42323.0,0.0,0.5570587731712172,0.4429412268287827
8459,42325.0,1.0,0.37537141294223586,0.6246285870577637
8460,42332.0,1.0,0.0,1.0
8461,42353.0,1.0,0.48117559147193995,0.5188244085280599
8462,42354.0,1.0,0.4259099034069546,0.5740900965930451
8463,42366.0,1.0,0.3810264427293377,0.6189735572706618
8464,42367.0,1.0,0.0,1.0
8465,42369.0,1.0,0.4082708701445194,0.5917291298554801
8466,42370.0,0.0,0.6930576083337704,0.30694239166622883
8467,42373.0,1.0,0.3611979174193323,0.638802082580667
8468,42378.0,1.0,0.4564969579587671,0.543503042041233
8469,42379.0,1.0,0.36662342243275126,0.6333765775672489
8470,42381.0,1.0,0.4633281100428057,0.5366718899571941
8471,42382.0,0.0,0.5794669294265337,0.4205330705734665
8472,42389.0,0.0,0.5249138134382292,0.47508618656177093
8473,42391.0,1.0,0.3424397884225919,0.6575602115774076
8474,42393.0,1.0,0.4088043015828077,0.591195698417192
8475,42407.0,1.0,0.0,1.0
8476,42413.0,1.0,0.3958173140751394,0.60418268592486
8477,42419.0,1.0,0.45055425422409795,0.5494457457759017
8478,42422.0,1.0,0.42540435352176514,0.5745956464782348
8479,42429.0,1.0,0.45565533438362343,0.5443446656163763
8480,42433.0,1.0,0.33753890163553363,0.6624610983644663
8481,42435.0,1.0,0.45325944018129666,0.5467405598187031
8482,42438.0,1.0,0.4684548551487431,0.5315451448512569
8483,42441.0,1.0,0.0,1.0
8484,42448.0,0.0,0.507889305932159,0.49211069406784086
8485,42449.0,1.0,0.40374763625200955,0.5962523637479906
8486,42450.0,0.0,0.7453709297245718,0.2546290702754287
8487,42453.0,1.0,0.46580524655181754,0.5341947534481821
8488,42457.0,1.0,0.0,1.0
8489,42459.0,1.0,0.3465849736549675,0.6534150263450317
8490,42460.0,1.0,0.1415547075497463,0.8584452924502541
8491,42470.0,1.0,0.42316704114450343,0.5768329588554966
8492,42473.0,0.0,0.7233111678343165,0.2766888321656835
8493,42474.0,0.0,0.5671780016276348,0.43282199837236485
8494,42475.0,0.0,0.5817149458253409,0.4182850541746591
8495,42479.0,0.0,0.668587204114821,0.33141279588517947
8496,42482.0,1.0,0.4900881602119588,0.5099118397880412
8497,42487.0,1.0,0.4867927683012232,0.5132072316987767
8498,42493.0,1.0,0.3581247764743629,0.6418752235256366
8499,42500.0,1.0,0.47047666071353267,0.5295233392864673
8500,42504.0,0.0,0.5649439871515688,0.4350560128484313
8501,42512.0,1.0,0.3730962197987791,0.6269037802012213
8502,42515.0,1.0,0.49107199078137165,0.5089280092186284
8503,42517.0,0.0,0.6359230434239147,0.3640769565760851
8504,42521.0,1.0,0.33216355317418644,0.667836446825813
8505,42523.0,1.0,0.3779739548124651,0.622026045187535
8506,42528.0,1.0,0.36471589255769443,0.6352841074423051
8507,42531.0,1.0,0.3177232013668764,0.6822767986331237
8508,42535.0,1.0,0.39892947123609696,0.601070528763903
8509,42543.0,1.0,0.4419834780043552,0.5580165219956447
8510,42546.0,0.0,0.6399834487301531,0.36001655126984694
8511,42550.0,1.0,0.0,1.0
8512,42551.0,0.0,0.6069898256333385,0.3930101743666611
8513,42561.0,1.0,0.35690360068650084,0.643096399313499
8514,42564.0,1.0,0.47477555679987504,0.5252244432001248
8515,42574.0,0.0,0.5725925684621606,0.4274074315378394
8516,42575.0,0.0,0.6665036129575977,0.333496387042402
8517,42578.0,1.0,0.4150578194804811,0.5849421805195187
8518,42598.0,1.0,0.39845959614154053,0.6015404038584592
8519,42603.0,0.0,0.5933127157133139,0.4066872842866861
8520,42610.0,0.0,0.5165405238500684,0.48345947614993157
8521,42612.0,0.0,0.5590585906337974,0.4409414093662024
8522,42614.0,0.0,0.5472503982198567,0.4527496017801437
8523,42619.0,1.0,0.4142762985011724,0.5857237014988275
8524,42620.0,0.0,0.6510786918103725,0.3489213081896266
8525,42621.0,1.0,0.3819490926556108,0.6180509073443887
8526,42639.0,0.0,0.5716905987258922,0.4283094012741078
8527,42643.0,1.0,0.36541248325703757,0.6345875167429622
8528,42645.0,1.0,0.42822374756831516,0.5717762524316847
8529,42646.0,1.0,0.4007891011372405,0.5992108988627592
8530,42654.0,1.0,0.36789095362007984,0.6321090463799196
8531,42658.0,1.0,0.4014661312961423,0.5985338687038577
8532,42661.0,0.0,0.546093854432545,0.45390614556745484
8533,42663.0,0.0,0.5508677439580505,0.4491322560419496
8534,42666.0,1.0,0.32622514772131117,0.6737748522786885
8535,42671.0,1.0,0.47676256416682977,0.5232374358331701
8536,42674.0,1.0,0.457977487054345,0.5420225129456551
8537,42681.0,1.0,0.4624109597971359,0.5375890402028639
8538,42682.0,1.0,0.41768606431294003,0.5823139356870599
8539,42685.0,1.0,0.0,1.0
8540,42686.0,1.0,0.4767685114293512,0.5232314885706488
8541,42691.0,1.0,0.4784992777666631,0.5215007222333368
8542,42693.0,1.0,0.0,1.0
8543,42697.0,1.0,0.0,1.0
8544,42698.0,1.0,0.4527130598228586,0.5472869401771413
8545,42708.0,1.0,0.442791295325104,0.5572087046748961
8546,42709.0,0.0,0.6052206064372468,0.3947793935627529
8547,42723.0,1.0,0.3984685541208831,0.6015314458791163
8548,42725.0,1.0,0.46753401053986027,0.5324659894601397
8549,42730.0,0.0,0.553640560720012,0.44635943927998784
8550,42734.0,0.0,0.6532758636167065,0.34672413638329297
8551,42749.0,1.0,0.3663183733002677,0.6336816266997318
8552,42752.0,1.0,0.0,1.0
8553,42763.0,1.0,0.3704180208138594,0.62958197918614
8554,42766.0,1.0,0.44829190538324554,0.5517080946167542
8555,42768.0,0.0,0.5836870342163523,0.4163129657836477
8556,42787.0,1.0,0.30393813035994405,0.6960618696400558
8557,42806.0,1.0,0.0,1.0
8558,42811.0,1.0,0.34972670526895067,0.6502732947310497
8559,42818.0,1.0,0.3431775758526946,0.6568224241473045
8560,42823.0,1.0,0.3391932424659281,0.6608067575340715
8561,42834.0,0.0,0.5244373081800134,0.47556269181998645
8562,42840.0,1.0,0.352033702431307,0.6479662975686921
8563,42852.0,1.0,0.40108772958804223,0.5989122704119576
8564,42853.0,0.0,0.5185799713591284,0.4814200286408718
8565,42862.0,0.0,0.5535171202490499,0.4464828797509501
8566,42870.0,0.0,0.5770184360859242,0.4229815639140758
8567,42876.0,1.0,0.4656803806884407,0.5343196193115592
8568,42886.0,0.0,0.5722704145625825,0.4277295854374175
8569,42890.0,0.0,0.7173385212309471,0.282661478769053
8570,42893.0,1.0,0.4502145389756418,0.5497854610243579
8571,42894.0,1.0,0.4816291122389378,0.5183708877610621
8572,42897.0,1.0,0.0,1.0
8573,42904.0,1.0,0.4526085935054457,0.5473914064945542
8574,42910.0,1.0,0.48727895169599494,0.5127210483040051
8575,42925.0,0.0,0.6425396306843623,0.35746036931563707
8576,42926.0,0.0,0.6137143995324306,0.3862856004675689
8577,42927.0,1.0,0.0,1.0
8578,42935.0,1.0,0.38407276878365465,0.6159272312163452
8579,42936.0,0.0,0.5097787238604979,0.4902212761395019
8580,42949.0,1.0,0.40951281894703123,0.590487181052969
8581,42950.0,0.0,0.5982519732610657,0.4017480267389341
8582,42956.0,1.0,0.34862706690948353,0.6513729330905161
8583,42959.0,1.0,0.3509292028557286,0.6490707971442715
8584,42965.0,0.0,0.5599337084991266,0.440066291500873
8585,42968.0,1.0,0.43119376163066875,0.5688062383693313
8586,42975.0,1.0,0.4974284864542758,0.5025715135457242
8587,42976.0,1.0,0.3748666284558261,0.6251333715441739
8588,42980.0,1.0,0.3318473485903273,0.6681526514096718
8589,42992.0,1.0,0.3264230030377419,0.6735769969622573
8590,43002.0,0.0,0.6622847494226229,0.3377152505773769
8591,43013.0,0.0,0.557871371402219,0.44212862859778135
8592,43023.0,0.0,0.5646720790741366,0.4353279209258632
8593,43031.0,1.0,0.4721720337803277,0.5278279662196722
8594,43037.0,0.0,0.6522593941726004,0.347740605827399
8595,43040.0,0.0,0.5828770314629674,0.4171229685370326
8596,43043.0,1.0,0.35104612110230804,0.6489538788976915
8597,43049.0,0.0,0.6823171527956469,0.3176828472043533
8598,43054.0,1.0,0.4173282219733302,0.58267177802667
8599,43058.0,1.0,0.44209895732780696,0.5579010426721925
8600,43063.0,1.0,0.44093029803729517,0.5590697019627049
8601,43076.0,0.0,0.5945018560893129,0.40549814391068706
8602,43077.0,0.0,0.5631947091749215,0.4368052908250782
8603,43079.0,1.0,0.3764517850589763,0.6235482149410232
8604,43081.0,1.0,0.3621705640765412,0.6378294359234582
8605,43083.0,1.0,0.4942074148313609,0.5057925851686392
8606,43093.0,1.0,0.441705813014756,0.5582941869852442
8607,43103.0,0.0,0.5519698803589977,0.4480301196410025
8608,43105.0,0.0,0.5508906384751925,0.44910936152480757
8609,43108.0,0.0,0.5003011671315997,0.4996988328684004
8610,43110.0,1.0,0.37071175787855415,0.6292882421214459
8611,43113.0,1.0,0.0,1.0
8612,43114.0,0.0,0.6128333017134805,0.3871666982865195
8613,43115.0,1.0,0.3603496642957867,0.6396503357042126
8614,43119.0,1.0,0.48049494914612917,0.5195050508538709
8615,43132.0,1.0,0.3242979783812392,0.6757020216187606
8616,43134.0,1.0,0.0,1.0
8617,43136.0,1.0,0.3697323915546648,0.6302676084453346
8618,43137.0,0.0,0.5480046263723737,0.4519953736276261
8619,43142.0,1.0,0.4177264492092007,0.582273550790799
8620,43148.0,1.0,0.4192292902994946,0.5807707097005055
8621,43168.0,1.0,0.41206095871627324,0.587939041283727
8622,43170.0,0.0,0.63155273537615,0.3684472646238499
8623,43173.0,1.0,0.48200302717610866,0.5179969728238913
8624,43184.0,1.0,0.4691841404400479,0.5308158595599521
8625,43189.0,1.0,0.4890140834414216,0.5109859165585785
8626,43197.0,1.0,0.4404760607869661,0.5595239392130338
8627,43198.0,1.0,0.49117876810538036,0.5088212318946197
8628,43199.0,0.0,0.6068629073431764,0.39313709265682334
8629,43207.0,1.0,0.47197830306302213,0.5280216969369778
8630,43211.0,1.0,0.4516036135554136,0.5483963864445862
8631,43212.0,0.0,0.526544605785915,0.4734553942140851
8632,43217.0,1.0,0.421700309184048,0.5782996908159518
8633,43233.0,1.0,0.3509559720048112,0.6490440279951878
8634,43235.0,1.0,0.4082922507518838,0.5917077492481166
8635,43242.0,1.0,0.3064184595924712,0.6935815404075286
8636,43246.0,1.0,0.37851966597657977,0.6214803340234202
8637,43248.0,1.0,0.0,1.0
8638,43254.0,0.0,0.5560151994353933,0.44398480056460626
8639,43258.0,1.0,0.3375308906459759,0.6624691093540238
8640,43262.0,0.0,0.5504098089446241,0.449590191055376
8641,43265.0,1.0,0.35863545758366766,0.6413645424163319
8642,43266.0,0.0,0.5467049557282052,0.45329504427179473
8643,43267.0,0.0,0.5451159791620962,0.4548840208379037
8644,43270.0,0.0,0.58293494824873,0.4170650517512702
8645,43273.0,0.0,0.5286216186079117,0.47137838139208843
8646,43278.0,0.0,0.5749011173430262,0.4250988826569737
8647,43279.0,1.0,0.3682246484341565,0.6317753515658432
8648,43281.0,1.0,0.3639268576632487,0.636073142336751
8649,43287.0,1.0,0.43225306731818497,0.567746932681815
8650,43292.0,1.0,0.3951359508410937,0.6048640491589061
8651,43302.0,1.0,0.47878622883232574,0.5212137711676741
8652,43314.0,0.0,0.5396738752962519,0.46032612470374806
8653,43332.0,0.0,0.5377238289544962,0.46227617104550367
8654,43335.0,1.0,0.34215247724987946,0.6578475227501198
8655,43336.0,1.0,0.34301097655679313,0.6569890234432063
8656,43337.0,0.0,0.5376121885608744,0.4623878114391256
8657,43338.0,1.0,0.36846002209714235,0.6315399779028572
8658,43341.0,1.0,0.43533566045004635,0.5646643395499534
8659,43343.0,0.0,0.5625504474110733,0.4374495525889264
8660,43354.0,1.0,0.3760825767686653,0.6239174232313343
8661,43358.0,1.0,0.3040484382788275,0.6959515617211725
8662,43364.0,1.0,0.476618830931451,0.523381169068549
8663,43369.0,1.0,0.3740816885592411,0.6259183114407583
8664,43376.0,1.0,0.3162862326500918,0.6837137673499079
8665,43377.0,0.0,0.8054370842147729,0.19456291578522728
8666,43378.0,0.0,0.6213895524587832,0.3786104475412166
8667,43390.0,1.0,0.45015870938147384,0.5498412906185258
8668,43395.0,0.0,0.6357177283524702,0.3642822716475299
8669,43398.0,0.0,0.569116933156423,0.4308830668435773
8670,43400.0,0.0,0.5405624939670622,0.45943750603293787
8671,43401.0,1.0,0.39118922665594513,0.6088107733440546
8672,43405.0,1.0,0.4166729089071406,0.5833270910928592
8673,43406.0,1.0,0.3745188154394013,0.6254811845605982
8674,43423.0,0.0,0.5446209841194664,0.45537901588053364
8675,43424.0,1.0,0.348715768953872,0.6512842310461272
8676,43427.0,1.0,0.49519803526661166,0.5048019647333885
8677,43435.0,1.0,0.3055906945950147,0.6944093054049851
8678,43441.0,1.0,0.47942293534805247,0.5205770646519475
8679,43443.0,0.0,0.6447750027699753,0.35522499723002426
8680,43447.0,1.0,0.4217219255399111,0.5782780744600893
8681,43472.0,1.0,0.4755706956814622,0.5244293043185378
8682,43488.0,0.0,0.6620018117229433,0.3379981882770565
8683,43496.0,0.0,0.6851325484781345,0.31486745152186557
8684,43501.0,1.0,0.29847341939857036,0.7015265806014294
8685,43507.0,1.0,0.3777083425309011,0.6222916574690983
8686,43511.0,0.0,0.5975312301971276,0.40246876980287205
8687,43514.0,1.0,0.4991000666721117,0.5008999333278883
8688,43517.0,1.0,0.3650132278914907,0.6349867721085086
8689,43519.0,1.0,0.4913413260294003,0.5086586739705997
8690,43530.0,1.0,0.3914584068319943,0.6085415931680058
8691,43539.0,1.0,0.32420121673115815,0.675798783268842
8692,43553.0,1.0,0.4766519061854065,0.5233480938145935
8693,43558.0,1.0,0.34747345944974917,0.6525265405502502
8694,43559.0,1.0,0.4645696798296401,0.5354303201703599
8695,43561.0,1.0,0.38002919337039104,0.6199708066296087
8696,43571.0,1.0,0.36184945871523744,0.6381505412847622
8697,43575.0,1.0,0.0,1.0
8698,43578.0,1.0,0.0,1.0
8699,43581.0,1.0,0.38486906763202994,0.6151309323679692
8700,43587.0,1.0,0.3570259512349256,0.642974048765074
8701,43589.0,1.0,0.4568717883540409,0.5431282116459591
8702,43590.0,1.0,0.2974065172719168,0.7025934827280831
8703,43596.0,1.0,0.0,1.0
8704,43600.0,0.0,0.6659293360417293,0.3340706639582707
8705,43618.0,1.0,0.42540705522478783,0.5745929447752122
8706,43624.0,1.0,0.0,1.0
8707,43630.0,1.0,0.3803745006892732,0.6196254993107264
8708,43632.0,0.0,0.5156437995765633,0.48435620042343663
8709,43633.0,1.0,0.36567401451735937,0.6343259854826406
8710,43634.0,1.0,0.4681599771510463,0.5318400228489535
8711,43635.0,1.0,0.35014688572324254,0.6498531142767573
8712,43636.0,0.0,0.5880304277586624,0.4119695722413377
8713,43639.0,0.0,0.5893725336691333,0.41062746633086605
8714,43640.0,0.0,0.5628807051607813,0.43711929483921885
8715,43641.0,1.0,0.32615437208475206,0.6738456279152473
8716,43642.0,1.0,0.25136088120739897,0.7486391187926007
8717,43653.0,1.0,0.3764310161594285,0.6235689838405724
8718,43666.0,1.0,0.34636522709495565,0.6536347729050447
8719,43668.0,1.0,0.31194429087030956,0.6880557091296905
8720,43669.0,1.0,0.34652927542689227,0.6534707245731071
8721,43671.0,1.0,0.3498628811825688,0.6501371188174306
8722,43674.0,0.0,0.548593416295271,0.4514065837047291
8723,43679.0,1.0,0.3326150298581524,0.6673849701418471
8724,43689.0,1.0,0.48415197703515234,0.5158480229648477
8725,43693.0,0.0,0.5296144970453526,0.47038550295464737
8726,43711.0,1.0,0.49654922265836104,0.503450777341639
8727,43713.0,1.0,0.38055891269753095,0.6194410873024685
8728,43723.0,1.0,0.0,1.0
8729,43724.0,1.0,0.4233600612467346,0.5766399387532656
8730,43727.0,0.0,0.5202540632314117,0.4797459367685884
8731,43729.0,0.0,0.5503719376352759,0.4496280623647243
8732,43735.0,0.0,0.5506994012180657,0.44930059878193407
8733,43739.0,1.0,0.49406087934835063,0.5059391206516495
8734,43744.0,1.0,0.34526859970178314,0.6547314002982165
