,Index test,Prediction,Proba class 0,Proba class 1
7574,37576.0,1.0,0.4233252988775395,0.5766747011224603
7575,37580.0,1.0,0.47775056269594934,0.5222494373040506
7576,37598.0,0.0,0.5201793321233961,0.4798206678766039
7577,37603.0,1.0,0.48078928771726326,0.5192107122827369
7578,37604.0,0.0,0.5713619923100326,0.42863800768996746
7579,37605.0,1.0,0.3784323877365881,0.6215676122634121
7580,37608.0,0.0,0.5534439307574945,0.4465560692425053
7581,37609.0,1.0,0.40227997093575907,0.5977200290642408
7582,37614.0,1.0,0.40820093664693957,0.5917990633530605
7583,37623.0,1.0,0.04310008111179986,0.9568999188882001
7584,37629.0,1.0,0.39249199460902884,0.6075080053909712
7585,37640.0,1.0,0.47042023584428916,0.529579764155711
7586,37644.0,1.0,0.38280909997353035,0.6171909000264697
7587,37648.0,1.0,0.49533844441551145,0.5046615555844884
7588,37649.0,1.0,0.4725983738742525,0.5274016261257476
7589,37651.0,1.0,0.456705793503893,0.5432942064961072
7590,37652.0,0.0,0.5036216069233962,0.49637839307660386
7591,37661.0,1.0,0.3987101099516368,0.6012898900483632
7592,37670.0,1.0,0.4978887075770513,0.5021112924229487
7593,37679.0,1.0,0.04629700691460815,0.9537029930853919
7594,37680.0,0.0,0.5334403928383172,0.4665596071616827
7595,37684.0,0.0,0.5028019469051133,0.4971980530948867
7596,37690.0,0.0,0.5334106584804951,0.46658934151950476
7597,37696.0,0.0,0.5299693372040779,0.470030662795922
7598,37698.0,1.0,0.3785303248736051,0.6214696751263947
7599,37701.0,0.0,0.5722458490465033,0.42775415095349645
7600,37703.0,1.0,0.4942161393937246,0.5057838606062753
7601,37707.0,1.0,0.4134893125979138,0.5865106874020861
7602,37716.0,1.0,0.4297656472678025,0.5702343527321976
7603,37732.0,1.0,0.4376273611889354,0.5623726388110641
7604,37733.0,1.0,0.40968278580528195,0.590317214194718
7605,37734.0,0.0,0.6587123741401616,0.3412876258598383
7606,37736.0,0.0,0.543036780385229,0.4569632196147709
7607,37738.0,1.0,0.476534830018947,0.523465169981053
7608,37743.0,0.0,0.5557668643030284,0.4442331356969714
7609,37745.0,1.0,0.4443990369573687,0.5556009630426312
7610,37749.0,1.0,0.41737026756407614,0.5826297324359239
7611,37757.0,1.0,0.3989589954985193,0.6010410045014803
7612,37760.0,0.0,0.5376918807372657,0.46230811926273424
7613,37762.0,1.0,0.47895521384418244,0.5210447861558175
7614,37767.0,0.0,0.5241340654700953,0.47586593452990456
7615,37768.0,1.0,0.48481443767191307,0.5151855623280871
7616,37790.0,1.0,0.03868053815365756,0.9613194618463425
7617,37794.0,0.0,0.6555217877613402,0.3444782122386596
7618,37804.0,1.0,0.4681891528762013,0.5318108471237987
7619,37812.0,0.0,0.6243325481826942,0.3756674518173056
7620,37817.0,1.0,0.3959035251041015,0.6040964748958986
7621,37818.0,0.0,0.5217438834036321,0.4782561165963679
7622,37821.0,0.0,0.5634498692307539,0.43655013076924604
7623,37823.0,1.0,0.40260141326821514,0.5973985867317848
7624,37830.0,1.0,0.4128005990628358,0.5871994009371644
7625,37833.0,1.0,0.06758147510097634,0.9324185248990237
7626,37841.0,1.0,0.03545512932514915,0.964544870674851
7627,37843.0,0.0,0.5001489948469204,0.4998510051530795
7628,37848.0,1.0,0.40327022426291437,0.5967297757370857
7629,37854.0,1.0,0.44204845980300844,0.5579515401969914
7630,37865.0,0.0,0.5123336694145771,0.4876663305854229
7631,37867.0,0.0,0.5004756644315372,0.4995243355684627
7632,37874.0,1.0,0.49363940530120326,0.5063605946987968
7633,37875.0,1.0,0.3847462694545635,0.6152537305454362
7634,37877.0,0.0,0.5227467261314872,0.4772532738685129
7635,37881.0,1.0,0.4780657542655791,0.5219342457344209
7636,37884.0,0.0,0.5409495227111107,0.45905047728888926
7637,37901.0,1.0,0.3911368637711486,0.6088631362288514
7638,37903.0,0.0,0.508201672275007,0.4917983277249929
7639,37906.0,0.0,0.5242505838558699,0.4757494161441299
7640,37919.0,0.0,0.5588561077096589,0.4411438922903409
7641,37921.0,0.0,0.6397433982243992,0.3602566017756008
7642,37927.0,0.0,0.6146202765175577,0.38537972348244215
7643,37941.0,1.0,0.40425318271465044,0.5957468172853494
7644,37952.0,0.0,0.5524000770148587,0.4475999229851413
7645,37955.0,1.0,0.494724348021662,0.505275651978338
7646,37968.0,0.0,0.5953282234207853,0.4046717765792145
7647,37971.0,0.0,0.567830193313219,0.43216980668678084
7648,37972.0,1.0,0.3544255527859434,0.6455744472140565
7649,37973.0,1.0,0.08288897327158201,0.9171110267284182
7650,37975.0,1.0,0.3921819333346515,0.6078180666653483
7651,37976.0,1.0,0.4031780455927391,0.596821954407261
7652,37990.0,0.0,0.5590441178867247,0.44095588211327535
7653,38003.0,1.0,0.3805544095531208,0.6194455904468792
7654,38006.0,1.0,0.05630254958002239,0.9436974504199775
7655,38011.0,0.0,0.5562902032765864,0.44370979672341365
7656,38014.0,1.0,0.4367589459368129,0.5632410540631869
7657,38018.0,0.0,0.564373195616511,0.435626804383489
7658,38021.0,0.0,0.5994818931619708,0.4005181068380289
7659,38025.0,1.0,0.4298074386866393,0.5701925613133607
7660,38031.0,0.0,0.5824235261162294,0.41757647388377067
7661,38056.0,1.0,0.49245993260967447,0.5075400673903255
7662,38062.0,1.0,0.35016538145909754,0.6498346185409024
7663,38069.0,1.0,0.41702431586163113,0.582975684138369
7664,38071.0,0.0,0.6204364422807492,0.37956355771925077
7665,38072.0,1.0,0.37837496199978604,0.6216250380002141
7666,38073.0,1.0,0.47596147274529726,0.5240385272547027
7667,38082.0,0.0,0.5259439547215439,0.4740560452784562
7668,38083.0,1.0,0.45834441114542335,0.5416555888545767
7669,38090.0,0.0,0.5534140038640745,0.4465859961359256
7670,38095.0,1.0,0.4430533996334168,0.5569466003665831
7671,38103.0,0.0,0.5260567818665541,0.4739432181334458
7672,38106.0,1.0,0.4328375754528505,0.5671624245471495
7673,38108.0,0.0,0.5096152525016081,0.4903847474983919
7674,38117.0,0.0,0.5855062074439514,0.4144937925560485
7675,38123.0,1.0,0.3836974223612106,0.6163025776387892
7676,38133.0,1.0,0.49078879979545725,0.5092112002045428
7677,38145.0,0.0,0.5365785687188285,0.4634214312811714
7678,38148.0,1.0,0.4369961799759024,0.5630038200240978
7679,38150.0,1.0,0.41685191989994913,0.5831480801000507
7680,38155.0,0.0,0.6478814671109463,0.3521185328890538
7681,38158.0,1.0,0.42259881244683756,0.5774011875531625
7682,38167.0,1.0,0.4908564436076093,0.5091435563923907
7683,38170.0,0.0,0.5717875913521937,0.4282124086478063
7684,38175.0,1.0,0.4156326518311975,0.5843673481688023
7685,38178.0,0.0,0.5062376836787638,0.4937623163212363
7686,38188.0,1.0,0.43241471062024167,0.5675852893797584
7687,38192.0,1.0,0.4228709831380427,0.5771290168619573
7688,38200.0,0.0,0.5529063252654715,0.4470936747345286
7689,38205.0,1.0,0.4159467362956137,0.584053263704386
7690,38206.0,1.0,0.4137696290840131,0.5862303709159867
7691,38216.0,0.0,0.5620849627691569,0.4379150372308429
7692,38218.0,1.0,0.40904847028750396,0.5909515297124961
7693,38222.0,0.0,0.5253532519554417,0.4746467480445584
7694,38226.0,0.0,0.6305819754766212,0.36941802452337874
7695,38232.0,0.0,0.5607873536566418,0.43921264634335794
7696,38235.0,1.0,0.4735195146699124,0.5264804853300876
7697,38246.0,0.0,0.5856341041177037,0.41436589588229594
7698,38250.0,0.0,0.6219190714106038,0.37808092858939596
7699,38253.0,0.0,0.6270828373083355,0.3729171626916644
7700,38255.0,0.0,0.6573819511595828,0.34261804884041713
7701,38270.0,0.0,0.5665049908953531,0.4334950091046468
7702,38274.0,1.0,0.3709332720489658,0.6290667279510344
7703,38275.0,0.0,0.5146371100936056,0.48536288990639453
7704,38276.0,1.0,0.45229639729411647,0.5477036027058837
7705,38281.0,1.0,0.48918043647235926,0.5108195635276407
7706,38284.0,1.0,0.40840003099082123,0.5915999690091784
7707,38291.0,1.0,0.4170943008924104,0.5829056991075896
7708,38298.0,1.0,0.40637679091182605,0.5936232090881739
7709,38303.0,1.0,0.4296855705023319,0.5703144294976682
7710,38306.0,1.0,0.38898794729523106,0.6110120527047689
7711,38313.0,0.0,0.5126025215927423,0.48739747840725756
7712,38319.0,0.0,0.5894278872070822,0.4105721127929177
7713,38329.0,1.0,0.4601448073075774,0.5398551926924225
7714,38332.0,1.0,0.3788390623574329,0.6211609376425669
7715,38334.0,0.0,0.5593594025507587,0.44064059744924117
7716,38336.0,1.0,0.3724760057130559,0.6275239942869438
7717,38339.0,0.0,0.5340551954974522,0.46594480450254766
7718,38346.0,1.0,0.03004696537716943,0.9699530346228304
7719,38347.0,0.0,0.6531809714533813,0.34681902854661883
7720,38348.0,1.0,0.4244155491465888,0.575584450853411
7721,38364.0,0.0,0.5483336101449359,0.4516663898550642
7722,38367.0,0.0,0.5503634356826377,0.4496365643173623
7723,38375.0,1.0,0.3809510480095322,0.6190489519904675
7724,38376.0,0.0,0.5171972329979644,0.48280276700203556
7725,38384.0,1.0,0.47867918222190897,0.521320817778091
7726,38387.0,1.0,0.06165916948672155,0.9383408305132783
7727,38390.0,0.0,0.5911784520798942,0.40882154792010583
7728,38395.0,1.0,0.3857304348840995,0.6142695651159004
7729,38397.0,0.0,0.5682583815775377,0.4317416184224623
7730,38415.0,1.0,0.47633637296567544,0.5236636270343246
7731,38421.0,0.0,0.6423724599787277,0.357627540021272
7732,38433.0,1.0,0.4834124104209038,0.5165875895790962
7733,38438.0,0.0,0.585781386115206,0.4142186138847938
7734,38445.0,0.0,0.6044278629330567,0.3955721370669433
7735,38446.0,1.0,0.45035340724926903,0.5496465927507312
7736,38448.0,0.0,0.5224205408724587,0.47757945912754124
7737,38450.0,1.0,0.4731175057649494,0.5268824942350505
7738,38451.0,1.0,0.4250072266070092,0.5749927733929908
7739,38459.0,0.0,0.543113149374571,0.456886850625429
7740,38460.0,1.0,0.42468004680028293,0.5753199531997171
7741,38461.0,0.0,0.5423884874515515,0.4576115125484483
7742,38462.0,0.0,0.6204867861236096,0.37951321387639037
7743,38471.0,1.0,0.44344191720811976,0.5565580827918802
7744,38473.0,0.0,0.6205836911017343,0.3794163088982655
7745,38477.0,1.0,0.38804312885765474,0.6119568711423451
7746,38485.0,1.0,0.4185545305808386,0.5814454694191613
7747,38488.0,1.0,0.45435721110278565,0.5456427888972143
7748,38501.0,1.0,0.36694268517867257,0.6330573148213274
7749,38503.0,0.0,0.6486536919665986,0.3513463080334012
7750,38505.0,1.0,0.4405469107602167,0.5594530892397833
7751,38514.0,1.0,0.38079264847205957,0.6192073515279402
7752,38519.0,1.0,0.404829769867012,0.5951702301329879
7753,38521.0,1.0,0.47645437124723733,0.5235456287527627
7754,38523.0,0.0,0.5415264367312069,0.45847356326879307
7755,38524.0,0.0,0.5794158439884195,0.4205841560115804
7756,38528.0,1.0,0.4125776596043876,0.5874223403956123
7757,38543.0,0.0,0.5595182798664633,0.44048172013353665
7758,38551.0,1.0,0.4308632780610141,0.5691367219389858
7759,38559.0,1.0,0.42532546453449555,0.5746745354655045
7760,38563.0,0.0,0.6153873735692248,0.38461262643077504
7761,38571.0,0.0,0.5571466185344708,0.4428533814655291
7762,38573.0,0.0,0.6176665721071484,0.3823334278928517
7763,38574.0,1.0,0.40932909132945045,0.5906709086705496
7764,38576.0,1.0,0.4128910752915303,0.5871089247084695
7765,38577.0,1.0,0.49111572513586454,0.5088842748641355
7766,38578.0,1.0,0.4712925992433722,0.5287074007566279
7767,38585.0,1.0,0.46144631985700685,0.5385536801429932
7768,38586.0,1.0,0.3761906708695296,0.6238093291304702
7769,38591.0,0.0,0.5423957854670751,0.4576042145329248
7770,38592.0,0.0,0.5968373859045272,0.403162614095473
7771,38593.0,0.0,0.6215894014476256,0.3784105985523744
7772,38599.0,0.0,0.5929007797441334,0.40709922025586687
7773,38601.0,1.0,0.4740285450649894,0.5259714549350107
7774,38613.0,0.0,0.5166542666109823,0.48334573338901754
7775,38615.0,1.0,0.406343834066177,0.593656165933823
7776,38616.0,1.0,0.42270974822700275,0.5772902517729972
7777,38619.0,0.0,0.5013040256637683,0.49869597433623175
7778,38620.0,1.0,0.4575871904869854,0.5424128095130145
7779,38625.0,1.0,0.42382811525836983,0.5761718847416301
7780,38630.0,1.0,0.4058812231895726,0.5941187768104272
7781,38635.0,1.0,0.36944652250391635,0.6305534774960837
7782,38642.0,0.0,0.5415851485296305,0.45841485147036953
7783,38649.0,0.0,0.5923695989664912,0.40763040103350867
7784,38650.0,0.0,0.5639565201844254,0.4360434798155746
7785,38651.0,1.0,0.46858672170664906,0.5314132782933509
7786,38657.0,0.0,0.612572403498815,0.3874275965011849
7787,38660.0,1.0,0.4241819257859629,0.5758180742140372
7788,38661.0,1.0,0.42878424680295363,0.5712157531970465
7789,38665.0,0.0,0.5630732823362198,0.4369267176637801
7790,38672.0,1.0,0.4177284216229166,0.5822715783770832
7791,38675.0,1.0,0.4893942588797826,0.5106057411202175
7792,38681.0,1.0,0.4343653586062592,0.5656346413937408
7793,38686.0,1.0,0.4005397420805186,0.5994602579194815
7794,38687.0,1.0,0.47032106007115104,0.5296789399288488
7795,38704.0,1.0,0.4052782659814298,0.5947217340185701
7796,38711.0,1.0,0.37264200001558706,0.6273579999844126
7797,38712.0,1.0,0.38418024044464105,0.6158197595553591
7798,38716.0,1.0,0.4598096814580853,0.5401903185419146
7799,38728.0,1.0,0.3655597775629482,0.6344402224370514
7800,38732.0,1.0,0.46730573049649093,0.5326942695035091
7801,38734.0,1.0,0.41366234053769757,0.5863376594623024
7802,38736.0,1.0,0.39242299731684505,0.6075770026831548
7803,38740.0,1.0,0.4844982362559921,0.515501763744008
7804,38743.0,1.0,0.021756615905799234,0.9782433840942008
7805,38745.0,0.0,0.5920513364800124,0.4079486635199874
7806,38750.0,1.0,0.48264125146876674,0.5173587485312333
7807,38755.0,1.0,0.45336167014430473,0.5466383298556954
7808,38761.0,0.0,0.5731706332109997,0.4268293667890001
7809,38764.0,1.0,0.38443903074526004,0.61556096925474
7810,38766.0,0.0,0.50390469421428,0.49609530578572
7811,38767.0,0.0,0.5537990103532746,0.4462009896467254
7812,38776.0,0.0,0.5144078998501289,0.4855921001498709
7813,38785.0,0.0,0.5868079468394046,0.4131920531605956
7814,38800.0,1.0,0.40745913209744083,0.5925408679025592
7815,38801.0,0.0,0.5193668030669873,0.48063319693301265
7816,38807.0,1.0,0.39300221147640824,0.6069977885235918
7817,38809.0,0.0,0.5320717758188505,0.46792822418114943
7818,38810.0,1.0,0.39883238235033647,0.6011676176496635
7819,38812.0,0.0,0.5431037878956725,0.4568962121043274
7820,38819.0,1.0,0.39744270748333377,0.6025572925166662
7821,38820.0,0.0,0.5460815675834763,0.4539184324165237
7822,38825.0,0.0,0.5339011833666683,0.46609881663333164
7823,38831.0,0.0,0.6073986159244579,0.3926013840755422
7824,38837.0,1.0,0.36760163842423,0.6323983615757699
7825,38845.0,1.0,0.42781691668778504,0.5721830833122149
7826,38852.0,1.0,0.43581725111788194,0.564182748882118
7827,38881.0,0.0,0.5103103263989034,0.4896896736010965
7828,38882.0,1.0,0.43070164367046515,0.5692983563295348
7829,38889.0,0.0,0.5088219344132506,0.49117806558674937
7830,38892.0,0.0,0.5279918312786536,0.47200816872134643
7831,38897.0,0.0,0.6725460405422772,0.3274539594577228
7832,38899.0,0.0,0.6392059169049374,0.36079408309506245
7833,38903.0,1.0,0.42243912535346373,0.5775608746465363
7834,38917.0,1.0,0.040950003210320274,0.9590499967896798
7835,38924.0,1.0,0.38874171558857384,0.611258284411426
7836,38934.0,1.0,0.49739859321916624,0.5026014067808338
7837,38937.0,1.0,0.4577470253624143,0.5422529746375858
7838,38938.0,1.0,0.048609856660559725,0.9513901433394403
7839,38947.0,1.0,0.4519332383276479,0.5480667616723521
7840,38952.0,0.0,0.5850644320895839,0.41493556791041614
7841,38953.0,0.0,0.5032668190478237,0.49673318095217617
7842,38954.0,1.0,0.45712008105237745,0.5428799189476224
7843,38963.0,1.0,0.43614791225793786,0.563852087742062
7844,38969.0,1.0,0.4036385336378631,0.5963614663621368
7845,38971.0,0.0,0.5331953979683827,0.4668046020316174
7846,38972.0,0.0,0.6652781857689979,0.334721814231002
7847,38976.0,1.0,0.415326917617415,0.5846730823825849
7848,38978.0,0.0,0.5646379682704193,0.43536203172958066
7849,38979.0,0.0,0.5123455796067401,0.4876544203932599
7850,38989.0,1.0,0.47446073468192024,0.5255392653180797
7851,38990.0,1.0,0.3872957372127251,0.612704262787275
7852,38992.0,0.0,0.5652346174823862,0.4347653825176137
7853,38995.0,1.0,0.45413499384139283,0.5458650061586073
7854,39002.0,1.0,0.4734184040928538,0.5265815959071461
7855,39003.0,1.0,0.408954402188524,0.5910455978114758
7856,39007.0,0.0,0.5039166745491507,0.49608332545084927
7857,39009.0,1.0,0.46136905837850395,0.538630941621496
7858,39019.0,1.0,0.41473757891832663,0.5852624210816734
7859,39030.0,1.0,0.41007441202601597,0.589925587973984
7860,39042.0,0.0,0.5431577133717305,0.45684228662826953
7861,39044.0,1.0,0.43694392620673683,0.5630560737932631
7862,39056.0,0.0,0.6470502329494604,0.3529497670505393
7863,39059.0,1.0,0.3926048650257799,0.6073951349742199
7864,39060.0,1.0,0.4345356610724348,0.5654643389275651
7865,39062.0,0.0,0.6167756103177942,0.3832243896822062
7866,39066.0,1.0,0.42807331222829703,0.5719266877717029
7867,39068.0,1.0,0.48786366992625446,0.5121363300737456
7868,39069.0,1.0,0.462168074066993,0.537831925933007
7869,39070.0,0.0,0.531023589050892,0.4689764109491081
7870,39079.0,1.0,0.49135258112726804,0.5086474188727318
7871,39086.0,1.0,0.0756247783762383,0.9243752216237618
7872,39087.0,1.0,0.4633482860531457,0.5366517139468543
7873,39088.0,0.0,0.5197222447668097,0.4802777552331902
7874,39091.0,0.0,0.5608643392390842,0.43913566076091565
7875,39093.0,0.0,0.6219167434148846,0.3780832565851155
7876,39095.0,1.0,0.38740270557535067,0.6125972944246493
7877,39099.0,0.0,0.5433416427372638,0.456658357262736
7878,39100.0,0.0,0.6477261790102655,0.3522738209897345
7879,39104.0,0.0,0.5465862832277728,0.4534137167722271
7880,39107.0,1.0,0.0835922608073242,0.9164077391926759
7881,39110.0,0.0,0.6223468959367725,0.3776531040632276
7882,39111.0,1.0,0.47090999656763316,0.5290900034323668
7883,39112.0,0.0,0.5748732765399339,0.425126723460066
7884,39117.0,0.0,0.5468667106535061,0.45313328934649405
7885,39123.0,0.0,0.6219447738443402,0.37805522615565956
7886,39125.0,1.0,0.03975053047702071,0.9602494695229794
7887,39129.0,0.0,0.5452086812137487,0.4547913187862514
7888,39143.0,1.0,0.41001539155172956,0.5899846084482705
7889,39146.0,1.0,0.4439418119285452,0.5560581880714549
7890,39154.0,1.0,0.09021282243490618,0.9097871775650936
7891,39173.0,0.0,0.6345800650752986,0.3654199349247015
7892,39180.0,1.0,0.41457992345515593,0.5854200765448442
7893,39183.0,0.0,0.6928989136827688,0.3071010863172313
7894,39194.0,0.0,0.665521096578066,0.334478903421934
7895,39198.0,1.0,0.374114355634356,0.6258856443656436
7896,39201.0,0.0,0.5259024386670804,0.4740975613329196
7897,39204.0,0.0,0.5147212110420444,0.4852787889579557
7898,39206.0,0.0,0.5380846162033036,0.4619153837966964
7899,39207.0,1.0,0.4983649627810899,0.50163503721891
7900,39217.0,1.0,0.36106883607426954,0.6389311639257302
7901,39220.0,0.0,0.6117701736889549,0.388229826311045
7902,39221.0,1.0,0.04058519555450598,0.959414804445494
7903,39222.0,1.0,0.3666153072603398,0.63338469273966
7904,39224.0,0.0,0.5087230102742718,0.4912769897257283
7905,39235.0,0.0,0.6360841732176509,0.3639158267823491
7906,39242.0,0.0,0.5188228446538915,0.4811771553461086
7907,39249.0,1.0,0.4994655411632563,0.5005344588367437
7908,39252.0,0.0,0.5456710851800637,0.4543289148199362
7909,39256.0,0.0,0.5940048313007003,0.4059951686992997
7910,39261.0,0.0,0.5011162162117835,0.4988837837882166
7911,39273.0,1.0,0.48329657704100026,0.5167034229589997
7912,39274.0,0.0,0.5199273619967602,0.48007263800323985
7913,39279.0,0.0,0.6928370524588384,0.30716294754116147
7914,39280.0,1.0,0.42445236376057804,0.5755476362394218
7915,39309.0,1.0,0.4953232725894178,0.5046767274105823
7916,39316.0,1.0,0.48824224537765254,0.5117577546223475
7917,39318.0,0.0,0.5677868454500193,0.4322131545499807
7918,39322.0,0.0,0.5309698810600667,0.46903011893993346
7919,39328.0,0.0,0.5299568810876035,0.47004311891239653
7920,39338.0,0.0,0.5263106345225096,0.47368936547749046
