,Index test,Prediction,Proba class 0,Proba class 1
7184,35878.0,1.0,0.05635864704794742,0.9436413529520524
7185,35879.0,1.0,0.04451847029115956,0.9554815297088405
7186,35893.0,0.0,0.5653943268985241,0.43460567310147596
7187,35902.0,0.0,0.5506978544965756,0.4493021455034243
7188,35905.0,0.0,0.5453419945922134,0.45465800540778645
7189,35906.0,1.0,0.4107990864777614,0.5892009135222387
7190,35909.0,1.0,0.35892701059211923,0.6410729894078807
7191,35922.0,1.0,0.4082671383626365,0.5917328616373635
7192,35925.0,0.0,0.5338535743697402,0.4661464256302599
7193,35927.0,1.0,0.39578159214358416,0.6042184078564159
7194,35928.0,0.0,0.5965178436268054,0.4034821563731947
7195,35931.0,1.0,0.4120015104312404,0.5879984895687598
7196,35933.0,1.0,0.4828370323050987,0.5171629676949013
7197,35935.0,1.0,0.3683205042531749,0.6316794957468252
7198,35941.0,0.0,0.5771911934165156,0.4228088065834846
7199,35946.0,0.0,0.5470816946799133,0.4529183053200867
7200,35949.0,1.0,0.40772480336985134,0.5922751966301488
7201,35967.0,0.0,0.5312619513582316,0.4687380486417684
7202,35976.0,1.0,0.022304642175064133,0.9776953578249358
7203,35978.0,1.0,0.49924068738328314,0.5007593126167169
7204,35982.0,0.0,0.5480487026813374,0.4519512973186627
7205,35984.0,0.0,0.5064866863594273,0.4935133136405727
7206,35987.0,0.0,0.5071755242394288,0.4928244757605713
7207,35988.0,1.0,0.4574220839400081,0.5425779160599918
7208,36000.0,0.0,0.5837226051219735,0.4162773948780265
7209,36002.0,0.0,0.5610215250269216,0.43897847497307824
7210,36005.0,1.0,0.43165045129231144,0.5683495487076886
7211,36015.0,1.0,0.421799810001728,0.5782001899982722
7212,36024.0,0.0,0.5404860810675735,0.45951391893242677
7213,36027.0,0.0,0.5145066657666572,0.48549333423334284
7214,36030.0,0.0,0.5566675107277849,0.443332489272215
7215,36037.0,1.0,0.400181937755373,0.599818062244627
7216,36039.0,1.0,0.4492333300079695,0.5507666699920306
7217,36052.0,1.0,0.4123539480052443,0.5876460519947557
7218,36059.0,1.0,0.4974653745737821,0.5025346254262179
7219,36060.0,1.0,0.43198444147261533,0.5680155585273846
7220,36072.0,1.0,0.4997294849050501,0.5002705150949499
7221,36078.0,1.0,0.4090989116065726,0.5909010883934274
7222,36086.0,1.0,0.028558227392524397,0.9714417726074756
7223,36094.0,0.0,0.6438856698791602,0.35611433012084004
7224,36108.0,1.0,0.40286184875887865,0.5971381512411214
7225,36116.0,0.0,0.680892022459507,0.3191079775404932
7226,36121.0,1.0,0.4168314901089515,0.5831685098910485
7227,36134.0,1.0,0.36728386549190195,0.6327161345080979
7228,36139.0,0.0,0.6917686669323537,0.3082313330676463
7229,36140.0,1.0,0.39784520203575824,0.6021547979642419
7230,36141.0,1.0,0.4274956019484435,0.5725043980515564
7231,36147.0,1.0,0.3851362379212491,0.6148637620787512
7232,36151.0,1.0,0.49830587758641876,0.5016941224135812
7233,36152.0,0.0,0.5229754743537943,0.47702452564620584
7234,36153.0,0.0,0.5227884937239291,0.47721150627607095
7235,36169.0,1.0,0.3602860109920858,0.6397139890079141
7236,36170.0,1.0,0.4302503057308344,0.5697496942691653
7237,36174.0,1.0,0.06451443023996982,0.9354855697600302
7238,36177.0,0.0,0.6902558264233281,0.3097441735766722
7239,36180.0,1.0,0.49582756599267663,0.5041724340073234
7240,36182.0,1.0,0.38965943250773166,0.6103405674922683
7241,36186.0,0.0,0.5625296556872702,0.43747034431272985
7242,36187.0,1.0,0.46807167731386634,0.5319283226861338
7243,36189.0,0.0,0.5105559323529534,0.4894440676470467
7244,36204.0,0.0,0.5267849740763679,0.4732150259236322
7245,36215.0,1.0,0.04800841406592075,0.9519915859340793
7246,36219.0,1.0,0.49642469933744615,0.503575300662554
7247,36223.0,1.0,0.4401053699388156,0.5598946300611845
7248,36226.0,1.0,0.40514747637975973,0.5948525236202403
7249,36229.0,1.0,0.4617799332489363,0.5382200667510638
7250,36230.0,1.0,0.4576635732552471,0.5423364267447529
7251,36231.0,0.0,0.715438838511925,0.28456116148807487
7252,36237.0,1.0,0.3484921088943945,0.6515078911056054
7253,36249.0,1.0,0.39023916731482894,0.6097608326851711
7254,36262.0,1.0,0.4108935487273721,0.5891064512726281
7255,36268.0,0.0,0.5107053675161456,0.4892946324838545
7256,36269.0,1.0,0.3769177147419447,0.6230822852580553
7257,36280.0,1.0,0.47007790644321296,0.5299220935567871
7258,36282.0,1.0,0.4505634286121118,0.5494365713878886
7259,36285.0,1.0,0.38510710616484045,0.6148928938351597
7260,36290.0,0.0,0.5834533449267177,0.4165466550732825
7261,36295.0,1.0,0.4630383918398506,0.5369616081601494
7262,36302.0,1.0,0.05216544370900893,0.9478345562909912
7263,36306.0,1.0,0.48031677591824734,0.5196832240817527
7264,36310.0,0.0,0.5386363076861079,0.46136369231389196
7265,36319.0,1.0,0.4057844263906435,0.5942155736093566
7266,36321.0,1.0,0.4687754645030897,0.5312245354969103
7267,36323.0,1.0,0.07214633340841545,0.9278536665915844
7268,36330.0,0.0,0.5908377523047735,0.40916224769522636
7269,36336.0,0.0,0.5083848152069822,0.49161518479301775
7270,36337.0,1.0,0.46720201302820463,0.5327979869717955
7271,36341.0,1.0,0.42388600789105496,0.5761139921089451
7272,36344.0,0.0,0.5247264433254051,0.47527355667459487
7273,36348.0,0.0,0.5333436317282281,0.4666563682717718
7274,36355.0,0.0,0.6907782144418694,0.30922178555813074
7275,36358.0,0.0,0.5048299003394944,0.49517009966050574
7276,36364.0,1.0,0.49097575338041954,0.5090242466195805
7277,36367.0,1.0,0.4184501723762056,0.5815498276237945
7278,36368.0,1.0,0.40851091905815884,0.5914890809418412
7279,36372.0,1.0,0.4339115451827893,0.5660884548172107
7280,36377.0,1.0,0.436947998965058,0.5630520010349421
7281,36383.0,1.0,0.044339878978378405,0.9556601210216216
7282,36386.0,1.0,0.39782584597584447,0.6021741540241556
7283,36389.0,1.0,0.07420368881937596,0.9257963111806241
7284,36402.0,1.0,0.39057205193713335,0.6094279480628668
7285,36413.0,0.0,0.5933415815842699,0.40665841841573
7286,36414.0,1.0,0.4694589621574362,0.5305410378425638
7287,36416.0,1.0,0.49288899435220856,0.5071110056477915
7288,36417.0,1.0,0.49928044632433455,0.5007195536756655
7289,36420.0,1.0,0.41759335241953616,0.5824066475804639
7290,36422.0,1.0,0.03759012981292915,0.9624098701870709
7291,36431.0,1.0,0.4636845108298509,0.5363154891701492
7292,36437.0,1.0,0.33723409017748524,0.6627659098225149
7293,36438.0,1.0,0.40228431201563586,0.5977156879843641
7294,36456.0,1.0,0.4753167781441931,0.5246832218558068
7295,36458.0,0.0,0.5639836951067266,0.43601630489327337
7296,36459.0,0.0,0.5207794074626173,0.4792205925373827
7297,36463.0,0.0,0.5080706090030238,0.4919293909969762
7298,36472.0,0.0,0.5769184271501439,0.4230815728498562
7299,36478.0,1.0,0.3995330227419277,0.6004669772580723
7300,36480.0,1.0,0.4289229214446575,0.5710770785553425
7301,36489.0,0.0,0.5588433356291793,0.4411566643708207
7302,36490.0,1.0,0.40958568567145676,0.5904143143285432
7303,36494.0,0.0,0.5463469799755288,0.4536530200244712
7304,36509.0,1.0,0.43098849515163395,0.5690115048483659
7305,36510.0,1.0,0.44324372874836854,0.5567562712516314
7306,36520.0,1.0,0.38513376364595237,0.6148662363540478
7307,36525.0,0.0,0.6585281514398758,0.3414718485601243
7308,36551.0,0.0,0.5087609541657199,0.49123904583428024
7309,36555.0,0.0,0.6586372669521069,0.3413627330478931
7310,36561.0,0.0,0.6233084813457966,0.37669151865420325
7311,36563.0,0.0,0.6670458096289602,0.33295419037103985
7312,36565.0,1.0,0.36550228376735805,0.6344977162326421
7313,36566.0,1.0,0.47750793697181665,0.5224920630281834
7314,36569.0,1.0,0.4573578454150777,0.5426421545849223
7315,36571.0,1.0,0.01710528781459967,0.9828947121854005
7316,36577.0,0.0,0.5454298750170365,0.4545701249829635
7317,36578.0,1.0,0.40400572515532246,0.5959942748446775
7318,36580.0,1.0,0.43627983079047716,0.5637201692095227
7319,36584.0,1.0,0.03975176286231067,0.9602482371376893
7320,36609.0,0.0,0.5612745031384327,0.43872549686156737
7321,36616.0,0.0,0.5635243098571048,0.4364756901428952
7322,36624.0,1.0,0.4084793245461228,0.5915206754538772
7323,36625.0,0.0,0.5015123944258112,0.49848760557418875
7324,36629.0,1.0,0.49920793983575357,0.5007920601642465
7325,36634.0,0.0,0.5689710774287581,0.431028922571242
7326,36637.0,0.0,0.5699405170963351,0.430059482903665
7327,36640.0,1.0,0.06615408044287896,0.9338459195571212
7328,36647.0,1.0,0.48008763599359183,0.5199123640064082
7329,36648.0,1.0,0.4231758713775847,0.5768241286224155
7330,36649.0,0.0,0.5480873943919837,0.45191260560801616
7331,36655.0,1.0,0.03038090593018993,0.9696190940698101
7332,36658.0,1.0,0.43679812377288174,0.5632018762271185
7333,36662.0,0.0,0.5018089357349913,0.49819106426500864
7334,36664.0,0.0,0.504622837414912,0.495377162585088
7335,36668.0,1.0,0.4314476974219474,0.5685523025780526
7336,36669.0,1.0,0.0633915648108962,0.9366084351891039
7337,36671.0,1.0,0.03104067919371664,0.9689593208062834
7338,36680.0,1.0,0.4193226537386509,0.580677346261349
7339,36686.0,1.0,0.4783725202479217,0.5216274797520782
7340,36689.0,0.0,0.5939589181649382,0.40604108183506177
7341,36693.0,0.0,0.5661959975941138,0.4338040024058863
7342,36695.0,1.0,0.4047819833941459,0.595218016605854
7343,36697.0,1.0,0.4831602761866028,0.5168397238133973
7344,36702.0,0.0,0.6164012785049564,0.3835987214950437
7345,36705.0,0.0,0.621333928693419,0.378666071306581
7346,36730.0,1.0,0.43747545341827754,0.5625245465817227
7347,36737.0,1.0,0.41050203964499354,0.5894979603550066
7348,36753.0,1.0,0.41535778670677564,0.5846422132932244
7349,36755.0,1.0,0.3920484236209927,0.6079515763790071
7350,36756.0,1.0,0.3960739350297339,0.6039260649702659
7351,36757.0,1.0,0.3875183418444539,0.6124816581555462
7352,36762.0,1.0,0.3714187575482794,0.6285812424517208
7353,36766.0,0.0,0.6732294196631681,0.32677058033683193
7354,36768.0,0.0,0.602748844525529,0.39725115547447104
7355,36770.0,0.0,0.57593674202767,0.42406325797232997
7356,36776.0,1.0,0.451686509265457,0.5483134907345429
7357,36778.0,1.0,0.45222708785401755,0.5477729121459824
7358,36779.0,0.0,0.6109838340307997,0.3890161659692002
7359,36783.0,1.0,0.3789160068919838,0.6210839931080162
7360,36784.0,1.0,0.3946022808189823,0.6053977191810179
7361,36786.0,1.0,0.4621860822833977,0.5378139177166024
7362,36788.0,0.0,0.5364274764939043,0.4635725235060956
7363,36795.0,1.0,0.4536297775841327,0.5463702224158673
7364,36796.0,0.0,0.6177057357633597,0.38229426423664015
7365,36801.0,1.0,0.4403129162581027,0.5596870837418974
7366,36802.0,0.0,0.5387917010191675,0.4612082989808325
7367,36816.0,1.0,0.40718825485287974,0.5928117451471204
7368,36818.0,0.0,0.6803253746514943,0.3196746253485058
7369,36820.0,0.0,0.6002681830599929,0.39973181694000703
7370,36826.0,1.0,0.3577747618938407,0.6422252381061594
7371,36833.0,0.0,0.5128470421308915,0.48715295786910845
7372,36841.0,1.0,0.38586330077222447,0.6141366992277757
7373,36845.0,1.0,0.05776494161303053,0.9422350583869695
7374,36847.0,0.0,0.5611059110874256,0.43889408891257436
7375,36864.0,1.0,0.40394279175613385,0.5960572082438662
7376,36868.0,1.0,0.3688181027277891,0.6311818972722111
7377,36871.0,0.0,0.5631038144187263,0.4368961855812738
7378,36875.0,1.0,0.3829635558723085,0.6170364441276919
7379,36877.0,1.0,0.3408650786616751,0.659134921338325
7380,36882.0,0.0,0.65195270376605,0.34804729623395014
7381,36884.0,1.0,0.4082688366641733,0.5917311633358268
7382,36900.0,1.0,0.4287663647954317,0.5712336352045683
7383,36903.0,0.0,0.6338480559258677,0.36615194407413215
7384,36913.0,1.0,0.4681524591339345,0.5318475408660656
7385,36914.0,0.0,0.6242496426720541,0.37575035732794587
7386,36917.0,1.0,0.4703649259829195,0.5296350740170803
7387,36920.0,0.0,0.5826705197508967,0.41732948024910355
7388,36926.0,1.0,0.38781226397696705,0.6121877360230329
7389,36936.0,1.0,0.4154569512995321,0.584543048700468
7390,36939.0,0.0,0.5510215725358946,0.4489784274641055
7391,36951.0,1.0,0.43621248041245386,0.5637875195875462
7392,36958.0,1.0,0.3942790544362691,0.6057209455637309
7393,36962.0,0.0,0.5642414271802745,0.4357585728197255
7394,36963.0,0.0,0.5852476366869928,0.4147523633130074
7395,36964.0,0.0,0.5866887738376418,0.4133112261623579
7396,36968.0,1.0,0.396945244523983,0.6030547554760168
7397,36973.0,1.0,0.4972393888174361,0.5027606111825639
7398,36983.0,1.0,0.3918271364175327,0.6081728635824674
7399,36987.0,1.0,0.40271099935529475,0.5972890006447052
7400,36991.0,0.0,0.6251859800067493,0.37481401999325065
7401,37002.0,1.0,0.47638855032261324,0.5236114496773867
7402,37007.0,1.0,0.38617073542197294,0.6138292645780269
7403,37011.0,0.0,0.5393747199107024,0.4606252800892976
7404,37012.0,1.0,0.054776493578000435,0.9452235064219995
7405,37018.0,0.0,0.5490447594738026,0.45095524052619745
7406,37025.0,1.0,0.11174551253349066,0.8882544874665095
7407,37032.0,0.0,0.5146289813658352,0.4853710186341649
7408,37036.0,1.0,0.38379588136578596,0.6162041186342141
7409,37037.0,1.0,0.3585243001668122,0.6414756998331882
7410,37056.0,1.0,0.49517465641055514,0.5048253435894449
7411,37058.0,1.0,0.4507296509656211,0.5492703490343787
7412,37066.0,1.0,0.39686810189659594,0.6031318981034043
7413,37075.0,1.0,0.41295216783454797,0.5870478321654522
7414,37081.0,0.0,0.5168443147754292,0.4831556852245709
7415,37092.0,0.0,0.7129955282134172,0.28700447178658295
7416,37093.0,1.0,0.48477394029077464,0.5152260597092254
7417,37095.0,0.0,0.5530583819872898,0.4469416180127103
7418,37097.0,1.0,0.4056195484608396,0.5943804515391603
7419,37099.0,0.0,0.5345529468410014,0.4654470531589986
7420,37106.0,0.0,0.5506689125897639,0.4493310874102361
7421,37120.0,1.0,0.4316082718635584,0.5683917281364416
7422,37121.0,0.0,0.5155368775546973,0.4844631224453027
7423,37122.0,1.0,0.45464401048129055,0.5453559895187096
7424,37130.0,0.0,0.6736844202968618,0.32631557970313824
7425,37139.0,1.0,0.3897216549827012,0.6102783450172988
7426,37144.0,0.0,0.5541733985225266,0.4458266014774735
7427,37160.0,0.0,0.5582033527547289,0.4417966472452711
7428,37162.0,1.0,0.3921819494218367,0.6078180505781633
7429,37165.0,0.0,0.6386466568077783,0.36135334319222173
7430,37166.0,0.0,0.5073994051658228,0.4926005948341772
7431,37176.0,0.0,0.5515556475234037,0.4484443524765963
7432,37179.0,1.0,0.4986344642775382,0.5013655357224619
7433,37180.0,1.0,0.4025257890701316,0.5974742109298685
7434,37185.0,1.0,0.43806500282296623,0.5619349971770338
7435,37189.0,0.0,0.5201229446741334,0.4798770553258665
7436,37191.0,0.0,0.5307267381443768,0.4692732618556233
7437,37200.0,1.0,0.3999483496204144,0.6000516503795854
7438,37201.0,0.0,0.6108452919882478,0.3891547080117524
7439,37203.0,0.0,0.5614662306358644,0.43853376936413546
7440,37205.0,0.0,0.5114818302402562,0.4885181697597438
7441,37207.0,1.0,0.44316641545605184,0.5568335845439483
7442,37220.0,1.0,0.389769628884594,0.6102303711154061
7443,37221.0,1.0,0.43040128856726567,0.5695987114327343
7444,37235.0,1.0,0.38591797314197407,0.614082026858026
7445,37240.0,1.0,0.42666205931468854,0.5733379406853115
7446,37241.0,0.0,0.5623895308666147,0.4376104691333854
7447,37248.0,0.0,0.6014490242336438,0.39855097576635645
7448,37261.0,1.0,0.4318815202508599,0.5681184797491401
7449,37276.0,0.0,0.5612586902777509,0.4387413097222491
7450,37277.0,1.0,0.4899400585691769,0.5100599414308232
7451,37279.0,0.0,0.6558948244441816,0.3441051755558187
7452,37281.0,1.0,0.4168377948312333,0.5831622051687669
7453,37292.0,0.0,0.5968644268411627,0.4031355731588374
7454,37301.0,0.0,0.5079547799205614,0.4920452200794386
7455,37303.0,0.0,0.586190608659125,0.41380939134087497
7456,37313.0,1.0,0.4101153007544001,0.5898846992455997
7457,37319.0,0.0,0.5548357653887601,0.4451642346112402
7458,37327.0,0.0,0.5323420336785182,0.4676579663214818
7459,37333.0,0.0,0.5607239498193676,0.43927605018063254
7460,37334.0,1.0,0.049862273202342884,0.950137726797657
7461,37335.0,1.0,0.46705362650810733,0.5329463734918927
7462,37339.0,0.0,0.6536735488725415,0.34632645112745847
7463,37347.0,0.0,0.5098625181557617,0.4901374818442383
7464,37350.0,1.0,0.40035237217929237,0.5996476278207079
7465,37354.0,1.0,0.40135845967816747,0.5986415403218325
7466,37360.0,0.0,0.5693526307818825,0.43064736921811764
7467,37361.0,1.0,0.4009314192033749,0.5990685807966248
7468,37365.0,1.0,0.4707136772051944,0.5292863227948055
7469,37366.0,0.0,0.5985746279655322,0.40142537203446765
7470,37369.0,1.0,0.46033907141101765,0.5396609285889824
7471,37370.0,0.0,0.6823622085815755,0.3176377914184243
7472,37376.0,1.0,0.42357431195118117,0.5764256880488188
7473,37379.0,1.0,0.4435025442252753,0.5564974557747248
7474,37382.0,0.0,0.64461668990007,0.35538331009993046
7475,37386.0,1.0,0.42769302144380733,0.572306978556193
7476,37396.0,0.0,0.5013029824918073,0.49869701750819273
7477,37399.0,1.0,0.44605960269078465,0.5539403973092153
7478,37405.0,0.0,0.5552892461697215,0.4447107538302785
7479,37412.0,1.0,0.04171108450918123,0.9582889154908188
7480,37417.0,0.0,0.6179075529615039,0.38209244703849626
7481,37418.0,0.0,0.6025504497536149,0.3974495502463851
7482,37422.0,0.0,0.5333301519701724,0.4666698480298277
7483,37428.0,1.0,0.4145791830337111,0.5854208169662888
7484,37430.0,1.0,0.44276076621294996,0.55723923378705
7485,37446.0,0.0,0.5238128084182987,0.47618719158170136
7486,37447.0,1.0,0.4275480410345821,0.572451958965418
7487,37449.0,1.0,0.37830877008900415,0.6216912299109961
7488,37455.0,0.0,0.5537002668970791,0.4462997331029208
7489,37459.0,0.0,0.5408382305379698,0.45916176946203024
7490,37462.0,1.0,0.4672647012029534,0.5327352987970467
7491,37465.0,0.0,0.5337838564459813,0.46621614355401875
7492,37482.0,1.0,0.4832541009981547,0.5167458990018453
7493,37483.0,1.0,0.08780728565422105,0.9121927143457791
7494,37488.0,1.0,0.019802911749092714,0.9801970882509073
7495,37489.0,1.0,0.4479043220744313,0.5520956779255687
7496,37492.0,0.0,0.6312716378417028,0.3687283621582971
7497,37500.0,1.0,0.41760692878197675,0.5823930712180234
7498,37512.0,1.0,0.4191743589123458,0.5808256410876544
7499,37518.0,0.0,0.5914684873206272,0.408531512679373
7500,37519.0,1.0,0.4748431949192154,0.5251568050807846
7501,37520.0,0.0,0.6274926633195462,0.37250733668045366
7502,37523.0,0.0,0.5480157311515369,0.45198426884846327
7503,37528.0,1.0,0.40725336936559303,0.5927466306344071
7504,37530.0,0.0,0.5145669689101794,0.48543303108982067
7505,37533.0,1.0,0.04369607773008739,0.9563039222699126
7506,37541.0,1.0,0.44272167246914657,0.5572783275308536
7507,37558.0,1.0,0.4934976873381574,0.5065023126618425
7508,37561.0,1.0,0.45211586854656033,0.5478841314534398
7509,37565.0,1.0,0.05921518795042355,0.9407848120495765
7510,37566.0,1.0,0.4512061965369035,0.5487938034630965
7511,37570.0,0.0,0.6422877172377766,0.3577122827622232
7512,37572.0,1.0,0.49289884545117735,0.5071011545488227
7513,37575.0,0.0,0.5809766981853217,0.41902330181467845
7514,37584.0,1.0,0.48202182581523595,0.5179781741847641
7515,37585.0,1.0,0.4738643566138585,0.5261356433861414
7516,37586.0,0.0,0.5319352876240234,0.4680647123759766
7517,37595.0,0.0,0.6359880477823187,0.36401195221768134
7518,37600.0,1.0,0.4460091833331606,0.5539908166668395
7519,37602.0,1.0,0.4781325591293001,0.5218674408706999
7520,37606.0,1.0,0.4143354749264885,0.5856645250735115
7521,37613.0,1.0,0.37177382260578357,0.6282261773942165
7522,37620.0,1.0,0.41548882303085827,0.5845111769691416
7523,37622.0,0.0,0.5695544045125619,0.4304455954874381
7524,37624.0,0.0,0.5021657123093282,0.49783428769067195
7525,37626.0,1.0,0.45180032932804537,0.5481996706719546
7526,37628.0,1.0,0.35423931748217896,0.6457606825178211
7527,37634.0,1.0,0.37153766588523374,0.6284623341147664
7528,37635.0,1.0,0.4683209480890181,0.531679051910982
