,Index test,Prediction,Proba class 0,Proba class 1
8039,40205.0,1.0,0.354309856886391,0.6456901431136095
8040,40207.0,0.0,0.5147670382159941,0.48523296178400604
8041,40213.0,1.0,0.26617673697523064,0.7338232630247693
8042,40214.0,1.0,0.3895753459066583,0.610424654093342
8043,40216.0,0.0,0.6331551641327144,0.3668448358672853
8044,40218.0,0.0,0.5544434255620664,0.4455565744379338
8045,40225.0,0.0,0.5850997129441581,0.41490028705584203
8046,40230.0,1.0,0.44088346627105773,0.5591165337289423
8047,40233.0,1.0,0.4471140512504019,0.552885948749598
8048,40238.0,1.0,0.004619180294215846,0.9953808197057842
8049,40240.0,1.0,0.45756063081771786,0.5424393691822822
8050,40244.0,1.0,0.47921250962929823,0.5207874903707017
8051,40263.0,1.0,0.44098520764789567,0.5590147923521042
8052,40267.0,0.0,0.5634154621367947,0.43658453786320484
8053,40269.0,1.0,0.007454720981677892,0.992545279018322
8054,40271.0,1.0,0.452869930787995,0.5471300692120049
8055,40283.0,1.0,0.41447715478187463,0.5855228452181253
8056,40289.0,0.0,0.6090585833487676,0.39094141665123205
8057,40316.0,1.0,0.42461359310124797,0.575386406898752
8058,40320.0,0.0,0.560478668328227,0.43952133167177315
8059,40321.0,0.0,0.5207574011807465,0.4792425988192536
8060,40341.0,1.0,0.45393441411735935,0.5460655858826409
8061,40349.0,1.0,0.3114424016244825,0.6885575983755171
8062,40352.0,1.0,0.3229394352166191,0.6770605647833808
8063,40353.0,1.0,0.276918098006073,0.7230819019939265
8064,40355.0,1.0,0.48904805456073125,0.5109519454392685
8065,40358.0,1.0,0.4601338847711785,0.5398661152288217
8066,40376.0,1.0,0.41574613117410236,0.5842538688258972
8067,40384.0,1.0,0.04792254002249602,0.9520774599775039
8068,40388.0,1.0,0.3437631652418003,0.6562368347581997
8069,40390.0,0.0,0.5412400588981172,0.4587599411018832
8070,40392.0,1.0,0.005267771861054043,0.9947322281389459
8071,40396.0,1.0,0.3578666855476002,0.6421333144523997
8072,40399.0,1.0,0.4896778032177391,0.5103221967822607
8073,40400.0,0.0,0.5193813427038446,0.4806186572961553
8074,40406.0,0.0,0.6371406949159684,0.36285930508403147
8075,40409.0,0.0,0.5581047910102015,0.44189520898979856
8076,40413.0,1.0,0.22312595630415047,0.77687404369585
8077,40417.0,1.0,0.3093924727311381,0.6906075272688615
8078,40423.0,1.0,0.39861951878251356,0.6013804812174864
8079,40434.0,1.0,0.453050198362685,0.5469498016373151
8080,40439.0,1.0,0.0069989161068641104,0.9930010838931358
8081,40444.0,1.0,0.4999241140018588,0.500075885998141
8082,40445.0,1.0,0.34165669438958834,0.6583433056104114
8083,40451.0,1.0,0.3031121069962642,0.6968878930037361
8084,40457.0,1.0,0.2900551866134727,0.7099448133865272
8085,40460.0,1.0,0.001304488666280476,0.9986955113337196
8086,40468.0,1.0,0.47002146599603917,0.5299785340039608
8087,40470.0,1.0,0.25236139767935967,0.7476386023206403
8088,40473.0,1.0,0.40119066577877793,0.5988093342212221
8089,40477.0,1.0,0.36869871836611895,0.6313012816338812
8090,40485.0,1.0,0.3539941130670976,0.6460058869329026
8091,40487.0,0.0,0.5731621034633058,0.42683789653669413
8092,40488.0,0.0,0.5497214211158549,0.450278578884145
8093,40501.0,1.0,0.010696565544770817,0.9893034344552294
8094,40502.0,1.0,0.32990809666424137,0.6700919033357592
8095,40507.0,1.0,0.37224177050450685,0.6277582294954928
8096,40508.0,1.0,0.45844418024188116,0.5415558197581192
8097,40520.0,1.0,0.40128798745763417,0.5987120125423658
8098,40522.0,1.0,0.3756271038978403,0.6243728961021603
8099,40526.0,1.0,0.005783129834647842,0.9942168701653523
8100,40528.0,0.0,0.5134544672481306,0.4865455327518694
8101,40541.0,0.0,0.542235548311834,0.45776445168816593
8102,40546.0,0.0,0.5048741181078974,0.4951258818921025
8103,40553.0,1.0,0.42449130730645995,0.5755086926935401
8104,40555.0,1.0,0.3901702239056836,0.6098297760943161
8105,40571.0,1.0,0.42883536247318405,0.571164637526816
8106,40576.0,1.0,0.40512659480524577,0.5948734051947536
8107,40580.0,1.0,0.4369504119593438,0.5630495880406563
8108,40583.0,1.0,0.4125464252412317,0.5874535747587685
8109,40584.0,1.0,0.4694443931299201,0.5305556068700799
8110,40585.0,1.0,0.01495177151859908,0.985048228481401
8111,40587.0,0.0,0.5921052217289062,0.40789477827109344
8112,40599.0,1.0,0.3719910153146685,0.6280089846853316
8113,40607.0,1.0,0.37354613520122454,0.6264538647987755
8114,40612.0,0.0,0.5724162163002514,0.42758378369974887
8115,40618.0,1.0,0.3611840650186594,0.6388159349813403
8116,40620.0,1.0,0.35337593412867163,0.646624065871329
8117,40624.0,1.0,0.3864500728137868,0.6135499271862134
8118,40625.0,1.0,0.3887408772275041,0.611259122772496
8119,40628.0,1.0,0.020261293248974493,0.9797387067510255
8120,40637.0,0.0,0.5042803823759796,0.49571961762402034
8121,40639.0,1.0,0.2600906413541769,0.7399093586458229
8122,40640.0,1.0,0.3454048161214551,0.6545951838785445
8123,40643.0,1.0,0.3019447544670518,0.6980552455329476
8124,40646.0,1.0,0.3894718943533132,0.6105281056466868
8125,40648.0,1.0,0.05175753656695783,0.948242463433042
8126,40649.0,1.0,0.46524812979295793,0.5347518702070424
8127,40656.0,1.0,0.367698149594226,0.6323018504057738
8128,40661.0,1.0,0.2808901055367702,0.7191098944632297
8129,40662.0,1.0,0.46281296728974247,0.5371870327102574
8130,40664.0,1.0,0.35353344926577807,0.6464665507342214
8131,40672.0,0.0,0.5558095688511618,0.44419043114883794
8132,40682.0,0.0,0.6633364941685319,0.33666350583146865
8133,40684.0,1.0,0.47303745376098577,0.5269625462390143
8134,40688.0,1.0,0.37676947130142513,0.6232305286985749
8135,40692.0,0.0,0.5494262159265326,0.45057378407346727
8136,40693.0,1.0,0.4803780600116791,0.5196219399883212
8137,40702.0,1.0,0.24610768667838426,0.7538923133216158
8138,40711.0,0.0,0.6094865490374972,0.3905134509625029
8139,40712.0,0.0,0.5238623137924716,0.4761376862075285
8140,40721.0,0.0,0.5928701436494257,0.4071298563505742
8141,40722.0,1.0,0.45563665731769715,0.5443633426823028
8142,40723.0,0.0,0.5714220933198587,0.42857790668014156
8143,40724.0,1.0,0.3323386228667144,0.6676613771332858
8144,40730.0,1.0,0.32157475919260053,0.6784252408073996
8145,40736.0,1.0,0.3349430369126807,0.6650569630873191
8146,40745.0,0.0,0.5490497178916968,0.4509502821083033
8147,40747.0,0.0,0.6753552035998804,0.3246447964001194
8148,40762.0,0.0,0.5456964534793807,0.4543035465206194
8149,40765.0,1.0,0.34159880853266905,0.6584011914673308
8150,40768.0,1.0,0.34939082731575455,0.6506091726842455
8151,40769.0,1.0,0.45119121605264667,0.548808783947353
8152,40772.0,1.0,0.03421263255240606,0.9657873674475936
8153,40774.0,1.0,0.4670967445884382,0.5329032554115618
8154,40775.0,0.0,0.6003822190218815,0.39961778097811873
8155,40779.0,1.0,0.39975286069300286,0.6002471393069968
8156,40783.0,0.0,0.5484719955132792,0.4515280044867208
8157,40786.0,1.0,0.4091883213424531,0.590811678657547
8158,40787.0,1.0,0.41482909241026805,0.585170907589732
8159,40810.0,0.0,0.5980905647656471,0.401909435234353
8160,40824.0,0.0,0.5000470139136862,0.4999529860863138
8161,40825.0,1.0,0.3459884056917409,0.6540115943082594
8162,40829.0,1.0,0.3721321283025041,0.6278678716974957
8163,40830.0,1.0,0.38789140781735776,0.6121085921826428
8164,40836.0,1.0,0.48483878139987063,0.5151612186001295
8165,40840.0,1.0,0.43250855469144184,0.5674914453085578
8166,40841.0,1.0,0.36441862730021873,0.6355813726997812
8167,40865.0,1.0,0.3678206810687544,0.6321793189312456
8168,40869.0,1.0,0.24694357466900063,0.7530564253309988
8169,40871.0,1.0,0.3930642342675575,0.6069357657324427
8170,40876.0,0.0,0.6171592351000953,0.3828407648999046
8171,40883.0,1.0,0.40795795880528807,0.5920420411947118
8172,40886.0,1.0,0.48773180419734424,0.5122681958026557
8173,40887.0,1.0,0.031178497174502988,0.9688215028254968
8174,40889.0,1.0,0.49933892174680244,0.5006610782531976
8175,40891.0,1.0,0.38952521563972375,0.6104747843602761
8176,40892.0,0.0,0.5007044814518253,0.4992955185481748
8177,40894.0,1.0,0.302876523988098,0.6971234760119017
8178,40903.0,1.0,0.31679188303969136,0.683208116960309
8179,40904.0,1.0,0.2777573793981036,0.7222426206018951
8180,40908.0,0.0,0.6452621712456404,0.35473782875436
8181,40911.0,1.0,0.427819348495211,0.5721806515047888
8182,40915.0,0.0,0.558823971461564,0.4411760285384359
8183,40916.0,0.0,0.5461742499224418,0.45382575007755804
8184,40924.0,1.0,0.00824859638344563,0.9917514036165542
8185,40933.0,1.0,0.4016000639988443,0.5983999360011559
8186,40934.0,1.0,0.24805315747173315,0.7519468425282659
8187,40943.0,1.0,0.27608659974178984,0.7239134002582098
8188,40944.0,0.0,0.514113226403606,0.48588677359639404
8189,40952.0,0.0,0.5067178356208676,0.49328216437913225
8190,40958.0,0.0,0.5052763528689534,0.4947236471310468
8191,40960.0,1.0,0.3614909457790758,0.6385090542209241
8192,40965.0,1.0,0.42569144590806846,0.5743085540919316
8193,40967.0,1.0,0.2605943143471904,0.7394056856528097
8194,40972.0,0.0,0.5352300068886382,0.4647699931113618
8195,40973.0,0.0,0.5937249961606785,0.4062750038393211
8196,40975.0,1.0,0.40876561110043996,0.5912343888995601
8197,40986.0,1.0,0.2899243087113473,0.7100756912886529
8198,41002.0,1.0,0.34712983524425034,0.6528701647557501
8199,41012.0,1.0,0.3719223003614964,0.6280776996385038
8200,41015.0,1.0,0.006110363919088508,0.9938896360809114
8201,41017.0,0.0,0.5431379551028428,0.45686204489715704
8202,41018.0,1.0,0.47256697483134147,0.5274330251686586
8203,41019.0,0.0,0.5113214515294409,0.48867854847055897
8204,41021.0,0.0,0.5301706342082837,0.4698293657917166
8205,41022.0,1.0,0.23380741937081229,0.7661925806291873
8206,41023.0,1.0,0.3886887238464063,0.6113112761535935
8207,41026.0,1.0,0.3053463901623792,0.6946536098376208
8208,41029.0,0.0,0.5450277876177947,0.4549722123822054
8209,41031.0,1.0,0.408542968775006,0.5914570312249942
8210,41036.0,1.0,0.4180354809312501,0.5819645190687496
8211,41040.0,1.0,0.3255106690253324,0.6744893309746677
8212,41051.0,0.0,0.518972879259102,0.48102712074089804
8213,41056.0,0.0,0.5587196096756952,0.44128039032430466
8214,41058.0,1.0,0.4837480323751457,0.5162519676248543
8215,41060.0,1.0,0.35528625608650427,0.6447137439134957
8216,41061.0,1.0,0.42903138387618844,0.5709686161238117
8217,41063.0,1.0,0.4386834992112901,0.5613165007887101
8218,41065.0,0.0,0.5519531205748646,0.4480468794251356
8219,41075.0,1.0,0.1815745266743453,0.8184254733256551
8220,41082.0,1.0,0.48568113474770563,0.5143188652522942
8221,41083.0,1.0,0.42014846754799245,0.5798515324520077
8222,41085.0,1.0,0.3178520912165559,0.6821479087834444
8223,41089.0,1.0,0.3783160493581467,0.6216839506418532
8224,41093.0,1.0,0.32833712423210343,0.671662875767897
8225,41096.0,1.0,0.39714304963906555,0.6028569503609341
8226,41097.0,1.0,0.35599257938381856,0.6440074206161817
8227,41100.0,1.0,0.47817732076877734,0.5218226792312228
8228,41101.0,1.0,0.006733244677561078,0.993266755322439
8229,41102.0,0.0,0.5494791037781241,0.4505208962218758
8230,41114.0,1.0,0.3251932121365133,0.674806787863487
8231,41118.0,1.0,0.31666967794507184,0.6833303220549284
8232,41119.0,1.0,0.4389833979696639,0.5610166020303363
8233,41120.0,1.0,0.01908000552866202,0.9809199944713382
8234,41121.0,0.0,0.7348428852090391,0.2651571147909605
8235,41124.0,1.0,0.3178553595421818,0.6821446404578181
8236,41125.0,1.0,0.4222367435412181,0.5777632564587815
8237,41127.0,1.0,0.23827152768376017,0.7617284723162396
8238,41128.0,1.0,0.36675531508054976,0.6332446849194497
8239,41135.0,1.0,0.42444092978484405,0.5755590702151561
8240,41160.0,1.0,0.3140912813963632,0.6859087186036361
8241,41162.0,1.0,0.36743745103124437,0.6325625489687554
8242,41168.0,1.0,0.011816605628502523,0.9881833943714975
8243,41169.0,1.0,0.45072900236020597,0.549270997639794
8244,41172.0,1.0,0.39824919950163784,0.6017508004983625
8245,41173.0,1.0,0.3429350113903597,0.6570649886096399
8246,41180.0,1.0,0.01378095285727574,0.9862190471427241
8247,41181.0,1.0,0.3955714411801431,0.6044285588198566
8248,41200.0,1.0,0.33453142204197966,0.6654685779580204
8249,41209.0,0.0,0.603539505267212,0.396460494732788
8250,41211.0,1.0,0.3942855815990324,0.6057144184009671
8251,41216.0,1.0,0.32419247852731803,0.6758075214726825
8252,41220.0,1.0,0.4034418330555656,0.5965581669444346
8253,41221.0,1.0,0.3658187822041111,0.6341812177958888
8254,41228.0,1.0,0.3996937975126314,0.6003062024873684
8255,41229.0,0.0,0.589840884041175,0.4101591159588252
8256,41230.0,0.0,0.5250437196659715,0.4749562803340284
8257,41231.0,1.0,0.4810744730137367,0.5189255269862635
8258,41232.0,0.0,0.5803119990271339,0.41968800097286624
8259,41234.0,0.0,0.6104528341593534,0.3895471658406462
8260,41235.0,1.0,0.45338184899840195,0.5466181510015979
8261,41238.0,1.0,0.2784102460192473,0.7215897539807525
8262,41240.0,1.0,0.4926921641922363,0.5073078358077637
8263,41246.0,0.0,0.573131800709156,0.4268681992908446
8264,41248.0,1.0,0.4009858012143051,0.5990141987856947
8265,41254.0,1.0,0.4254781451621955,0.5745218548378044
8266,41260.0,1.0,0.37043938516326486,0.6295606148367353
8267,41263.0,1.0,0.4947559228970127,0.5052440771029874
8268,41266.0,1.0,0.4537760892072761,0.5462239107927239
8269,41267.0,1.0,0.44634525129013125,0.5536547487098686
8270,41275.0,1.0,0.4397136343084942,0.5602863656915058
8271,41280.0,1.0,0.4502210954239219,0.5497789045760783
8272,41299.0,1.0,0.21475647495804742,0.7852435250419529
8273,41301.0,0.0,0.5395580886997803,0.4604419113002197
8274,41303.0,1.0,0.40578722509136206,0.5942127749086379
8275,41307.0,1.0,0.014660403902991474,0.9853395960970084
8276,41308.0,1.0,0.38569601679922977,0.6143039832007703
8277,41317.0,0.0,0.6133945013533338,0.38660549864666616
8278,41327.0,1.0,0.45319199838537755,0.5468080016146222
8279,41341.0,1.0,0.30345443147415846,0.6965455685258415
8280,41346.0,1.0,0.42088528569612116,0.579114714303879
8281,41362.0,1.0,0.37385643377902733,0.6261435662209728
8282,41364.0,1.0,0.2968269395847042,0.7031730604152966
8283,41366.0,1.0,0.37856271146901405,0.6214372885309859
8284,41368.0,1.0,0.4160629012807049,0.5839370987192951
8285,41369.0,1.0,0.33648698318048503,0.6635130168195151
8286,41370.0,0.0,0.6683655005207234,0.33163449947927653
8287,41374.0,0.0,0.5659317568126935,0.4340682431873064
8288,41380.0,0.0,0.5588602636857066,0.4411397363142933
8289,41390.0,0.0,0.5215430280821025,0.4784569719178975
8290,41393.0,0.0,0.558601028851267,0.4413989711487332
8291,41402.0,1.0,0.3104587288621073,0.6895412711378927
8292,41407.0,1.0,0.23101832723883875,0.7689816727611613
8293,41417.0,0.0,0.5432283643336833,0.4567716356663166
8294,41429.0,0.0,0.5708824026161586,0.4291175973838412
8295,41432.0,1.0,0.3991174755472365,0.6008825244527639
8296,41434.0,1.0,0.40784258328604817,0.5921574167139521
8297,41438.0,1.0,0.4728544613172027,0.5271455386827971
8298,41449.0,1.0,0.25190825485449714,0.7480917451455024
8299,41450.0,1.0,0.3801888593517269,0.6198111406482731
8300,41454.0,1.0,0.39636320761221094,0.6036367923877891
8301,41462.0,0.0,0.6496100350754026,0.350389964924597
8302,41464.0,1.0,0.2683853883111136,0.7316146116888856
8303,41477.0,1.0,0.3995633279489466,0.6004366720510537
8304,41481.0,1.0,0.037976423235699754,0.9620235767643003
8305,41482.0,1.0,0.3877211785881721,0.6122788214118275
8306,41503.0,1.0,0.4400781841613262,0.559921815838674
8307,41505.0,1.0,0.33975802374341457,0.6602419762565855
8308,41507.0,1.0,0.447394102690276,0.5526058973097239
8309,41511.0,1.0,0.38404299491509036,0.6159570050849098
8310,41513.0,1.0,0.008445938265621502,0.9915540617343785
8311,41525.0,1.0,0.4092975833485166,0.5907024166514837
8312,41531.0,1.0,0.2621562125947216,0.7378437874052786
8313,41541.0,1.0,0.321460613427443,0.6785393865725571
8314,41546.0,1.0,0.32436321940417334,0.6756367805958267
8315,41548.0,1.0,0.4707732289924272,0.5292267710075728
8316,41556.0,0.0,0.513406911111278,0.4865930888887219
8317,41559.0,0.0,0.6338290147441095,0.36617098525589076
8318,41562.0,0.0,0.5149492799986753,0.48505072000132443
8319,41564.0,1.0,0.4889988858824417,0.5110011141175583
8320,41566.0,0.0,0.5223817424745234,0.47761825752547665
8321,41582.0,1.0,0.3252268056785956,0.6747731943214046
8322,41587.0,0.0,0.5053616268857142,0.49463837311428593
8323,41592.0,1.0,0.3605768997408008,0.6394231002591996
8324,41601.0,0.0,0.6529484673171447,0.34705153268285505
8325,41617.0,0.0,0.6260088599553522,0.37399114004464773
8326,41620.0,1.0,0.36598239875948124,0.6340176012405193
8327,41622.0,0.0,0.5614998583365156,0.43850014166348444
8328,41629.0,1.0,0.4859695976754886,0.5140304023245115
8329,41636.0,1.0,0.4816186623584928,0.5183813376415072
8330,41637.0,1.0,0.4256633820027115,0.5743366179972884
8331,41647.0,1.0,0.33287169330893657,0.6671283066910634
8332,41649.0,1.0,0.378181149849134,0.6218188501508665
8333,41650.0,1.0,0.40554210725939766,0.5944578927406022
8334,41668.0,1.0,0.39325620912738074,0.6067437908726192
8335,41675.0,1.0,0.49434795251253066,0.5056520474874694
8336,41685.0,1.0,0.34691948120591193,0.6530805187940883
8337,41688.0,1.0,0.45955012664364586,0.5404498733563541
8338,41689.0,1.0,0.4523199667069669,0.5476800332930332
8339,41693.0,1.0,0.30245966690981546,0.6975403330901845
8340,41697.0,0.0,0.5478865782693199,0.45211342173068014
8341,41699.0,0.0,0.6258440395254629,0.3741559604745374
8342,41708.0,1.0,0.4743410119131967,0.5256589880868031
8343,41711.0,1.0,0.3574988666292052,0.6425011333707953
8344,41714.0,1.0,0.3862799579298916,0.6137200420701086
8345,41717.0,1.0,0.4549686888881331,0.5450313111118672
8346,41724.0,1.0,0.4003389888927994,0.5996610111072007
8347,41729.0,0.0,0.5043873063411118,0.4956126936588882
8348,41734.0,1.0,0.34811956574517977,0.6518804342548201
8349,41738.0,1.0,0.38344920598349497,0.6165507940165049
8350,41740.0,1.0,0.36135361674133465,0.6386463832586654
8351,41742.0,1.0,0.2987799501756502,0.7012200498243496
8352,41743.0,1.0,0.4037710920003499,0.5962289079996504
8353,41760.0,1.0,0.4933489249156478,0.506651075084352
8354,41774.0,1.0,0.3758369636344596,0.6241630363655402
8355,41777.0,1.0,0.47405106345284453,0.5259489365471555
8356,41791.0,1.0,0.02305369881305855,0.9769463011869414
8357,41798.0,1.0,0.47701493800696154,0.5229850619930382
8358,41799.0,0.0,0.6713292769142067,0.3286707230857936
8359,41804.0,0.0,0.5373406560685577,0.4626593439314422
8360,41806.0,0.0,0.5241285546923147,0.4758714453076853
8361,41813.0,1.0,0.4263500150630808,0.5736499849369191
8362,41823.0,1.0,0.38821640599960394,0.611783594000396
8363,41824.0,1.0,0.3842518671555956,0.6157481328444042
8364,41830.0,1.0,0.4177240511569847,0.5822759488430156
8365,41838.0,1.0,0.2598238788476493,0.7401761211523508
8366,41839.0,1.0,0.4829289827568069,0.517071017243193
8367,41840.0,1.0,0.4828664662140133,0.5171335337859868
8368,41841.0,1.0,0.006170741687962011,0.9938292583120379
8369,41848.0,1.0,0.474616003274088,0.5253839967259121
8370,41851.0,0.0,0.6029202507734137,0.3970797492265863
8371,41864.0,0.0,0.5215499953964698,0.4784500046035303
8372,41880.0,1.0,0.35161133672400785,0.6483886632759919
8373,41882.0,1.0,0.33600037673796307,0.6639996232620368
8374,41885.0,0.0,0.6612986687188177,0.33870133128118174
8375,41896.0,1.0,0.46318654618349975,0.5368134538165003
8376,41897.0,1.0,0.4678397174860482,0.5321602825139516
8377,41898.0,1.0,0.36497282982248563,0.6350271701775143
8378,41900.0,1.0,0.3205477157615107,0.6794522842384889
8379,41903.0,1.0,0.294444052831349,0.7055559471686506
8380,41904.0,0.0,0.5159537791689324,0.4840462208310675
8381,41917.0,1.0,0.40723824460172586,0.5927617553982745
8382,41935.0,1.0,0.4954360522596304,0.5045639477403696
8383,41936.0,1.0,0.01703533427185673,0.9829646657281432
8384,41944.0,0.0,0.6444446517003729,0.35555534829962726
