,Index test,Prediction,Proba class 0,Proba class 1
7898,39503.0,1.0,0.4911235611625552,0.5088764388374449
7899,39504.0,1.0,0.38503839737693646,0.6149616026230634
7900,39507.0,1.0,0.4264217838575661,0.5735782161424338
7901,39519.0,1.0,0.40482108126670746,0.5951789187332927
7902,39522.0,1.0,0.27137384365740536,0.7286261563425946
7903,39526.0,1.0,0.007259286608384453,0.9927407133916156
7904,39528.0,1.0,0.325413081284843,0.6745869187151571
7905,39529.0,1.0,0.3388007487089543,0.6611992512910451
7906,39532.0,1.0,0.44895396890922507,0.5510460310907749
7907,39533.0,0.0,0.6397147358701907,0.3602852641298094
7908,39534.0,1.0,0.012943117901641233,0.9870568820983585
7909,39536.0,1.0,0.3068584411024479,0.693141558897553
7910,39547.0,1.0,0.3861001642904099,0.6138998357095903
7911,39550.0,1.0,0.48171126802175207,0.5182887319782477
7912,39552.0,0.0,0.5273733848985619,0.47262661510143805
7913,39553.0,1.0,0.34822982455232526,0.6517701754476749
7914,39561.0,1.0,0.3011442237019789,0.6988557762980211
7915,39566.0,1.0,0.3118738053939801,0.6881261946060196
7916,39568.0,1.0,0.4960327186191752,0.5039672813808247
7917,39569.0,1.0,0.31055415426307464,0.6894458457369258
7918,39573.0,1.0,0.3172472027556443,0.6827527972443553
7919,39577.0,1.0,0.3375215942015693,0.6624784057984308
7920,39584.0,1.0,0.429283898049417,0.5707161019505833
7921,39587.0,0.0,0.5442883634884417,0.45571163651155816
7922,39588.0,1.0,0.37790998131530495,0.6220900186846954
7923,39598.0,1.0,0.47158839032144706,0.5284116096785529
7924,39604.0,1.0,0.40728806833791287,0.5927119316620872
7925,39607.0,1.0,0.31907749344188213,0.6809225065581179
7926,39614.0,1.0,0.4924878070370855,0.5075121929629146
7927,39624.0,1.0,0.31364286094029664,0.6863571390597037
7928,39638.0,1.0,0.396176305462837,0.6038236945371631
7929,39646.0,1.0,0.327596295438488,0.672403704561512
7930,39649.0,0.0,0.559474852020297,0.44052514797970305
7931,39652.0,1.0,0.3973858282879452,0.6026141717120547
7932,39659.0,1.0,0.44730146761691464,0.5526985323830857
7933,39679.0,1.0,0.4898884386397276,0.5101115613602725
7934,39693.0,1.0,0.4828395785300492,0.5171604214699508
7935,39698.0,1.0,0.3751138341220836,0.6248861658779163
7936,39701.0,1.0,0.3051102517340659,0.6948897482659342
7937,39711.0,0.0,0.540238483062089,0.4597615169379108
7938,39715.0,1.0,0.4071190467282721,0.5928809532717281
7939,39718.0,0.0,0.5187694543350856,0.48123054566491447
7940,39724.0,1.0,0.37058712186261483,0.6294128781373856
7941,39725.0,1.0,0.006134905836122836,0.9938650941638771
7942,39726.0,1.0,0.4775173458465736,0.5224826541534263
7943,39729.0,0.0,0.6613839942189219,0.3386160057810777
7944,39733.0,1.0,0.35870931838667913,0.6412906816133205
7945,39736.0,1.0,0.34103955476260883,0.6589604452373915
7946,39755.0,0.0,0.5736884025658718,0.4263115974341285
7947,39760.0,1.0,0.29535123999697505,0.704648760003025
7948,39766.0,0.0,0.5437264976793851,0.45627350232061525
7949,39770.0,0.0,0.637530200602111,0.36246979939788887
7950,39772.0,1.0,0.29175552683354383,0.7082444731664562
7951,39787.0,1.0,0.31284142431798734,0.6871585756820128
7952,39789.0,1.0,0.2775637494007846,0.7224362505992162
7953,39799.0,1.0,0.37370632685084515,0.6262936731491545
7954,39802.0,1.0,0.41727524159308627,0.5827247584069136
7955,39804.0,0.0,0.504546401771131,0.4954535982288691
7956,39806.0,1.0,0.4629479437751952,0.5370520562248049
7957,39808.0,1.0,0.2812183242222667,0.7187816757777332
7958,39811.0,0.0,0.6152944918371427,0.3847055081628573
7959,39818.0,1.0,0.3482568093383355,0.6517431906616648
7960,39819.0,1.0,0.3583276917993964,0.641672308200603
7961,39830.0,1.0,0.4844812846213291,0.5155187153786709
7962,39832.0,1.0,0.4058112177935211,0.5941887822064791
7963,39833.0,1.0,0.35288993308056404,0.6471100669194363
7964,39838.0,1.0,0.24709923929075928,0.7529007607092413
7965,39841.0,1.0,0.012242029128643705,0.9877579708713563
7966,39847.0,1.0,0.26605095945260415,0.7339490405473961
7967,39848.0,1.0,0.381295674330253,0.6187043256697465
7968,39855.0,1.0,0.3649088353735463,0.6350911646264535
7969,39861.0,0.0,0.6363695281767512,0.3636304718232487
7970,39862.0,0.0,0.5781951533886205,0.4218048466113796
7971,39869.0,1.0,0.28410800467732356,0.7158919953226766
7972,39872.0,1.0,0.4387345061534736,0.561265493846527
7973,39876.0,1.0,0.37415240305690944,0.6258475969430912
7974,39884.0,1.0,0.3560268020843851,0.6439731979156147
7975,39885.0,0.0,0.5250578463287511,0.47494215367124887
7976,39887.0,1.0,0.2961403008200904,0.7038596991799101
7977,39889.0,1.0,0.46796850570759596,0.5320314942924039
7978,39894.0,1.0,0.28554309530414385,0.7144569046958563
7979,39897.0,1.0,0.294415871208447,0.7055841287915533
7980,39899.0,1.0,0.27730172954087257,0.7226982704591275
7981,39900.0,1.0,0.28752593182454006,0.7124740681754599
7982,39909.0,1.0,0.3217587987686098,0.6782412012313899
7983,39921.0,0.0,0.5652841732826025,0.43471582671739745
7984,39923.0,1.0,0.46334211939374226,0.536657880606258
7985,39924.0,1.0,0.29959624556203035,0.7004037544379702
7986,39928.0,1.0,0.40542567223823034,0.5945743277617695
7987,39930.0,1.0,0.3894777910458624,0.6105222089541372
7988,39935.0,1.0,0.021064086355845304,0.978935913644155
7989,39939.0,1.0,0.30806616860731356,0.6919338313926862
7990,39943.0,1.0,0.33700388693259115,0.6629961130674089
7991,39969.0,1.0,0.3156972053297768,0.6843027946702233
7992,39985.0,0.0,0.6844960066047626,0.31550399339523777
7993,39988.0,1.0,0.2680786489878586,0.7319213510121416
7994,40000.0,1.0,0.4037410362982805,0.5962589637017197
7995,40011.0,1.0,0.33936976693286025,0.6606302330671394
7996,40020.0,1.0,0.24861115868076022,0.7513888413192401
7997,40022.0,1.0,0.309545911299102,0.690454088700898
7998,40030.0,1.0,0.49539676815876826,0.5046032318412318
7999,40038.0,0.0,0.6612923052453477,0.3387076947546528
8000,40040.0,0.0,0.5270185530360443,0.47298144696395544
8001,40050.0,1.0,0.36401903670385927,0.6359809632961401
8002,40053.0,1.0,0.35094682979272285,0.6490531702072773
8003,40063.0,0.0,0.5022590771181011,0.4977409228818989
8004,40066.0,1.0,0.395422755162616,0.6045772448373842
8005,40070.0,1.0,0.21308686868036536,0.7869131313196348
8006,40071.0,0.0,0.6274779470909899,0.37252205290900975
8007,40082.0,1.0,0.013770913746369944,0.9862290862536301
8008,40086.0,1.0,0.33234037087728724,0.6676596291227128
8009,40092.0,0.0,0.6467709551448878,0.3532290448551118
8010,40094.0,1.0,0.4875940696129291,0.5124059303870707
8011,40096.0,1.0,0.3314695567242565,0.6685304432757442
8012,40104.0,1.0,0.48410407566362224,0.5158959243363782
8013,40113.0,1.0,0.3980440928465692,0.6019559071534308
8014,40114.0,1.0,0.4025771382752841,0.5974228617247157
8015,40117.0,1.0,0.342039918031437,0.6579600819685631
8016,40141.0,1.0,0.34607226981088857,0.6539277301891119
8017,40156.0,1.0,0.36102727884602387,0.6389727211539756
8018,40157.0,1.0,0.46277694260269997,0.5372230573972999
8019,40160.0,1.0,0.33936729723027825,0.6606327027697215
8020,40170.0,1.0,0.2725250523777687,0.7274749476222315
8021,40173.0,1.0,0.3408532654993603,0.6591467345006398
8022,40179.0,1.0,0.006460285913409979,0.99353971408659
8023,40189.0,1.0,0.44235437309456843,0.5576456269054312
8024,40191.0,1.0,0.4432451467778799,0.5567548532221201
8025,40194.0,1.0,0.29373479137332137,0.7062652086266791
8026,40199.0,0.0,0.6825255616920064,0.3174744383079931
8027,40209.0,1.0,0.041760143051041025,0.958239856948959
8028,40219.0,1.0,0.34250084952501375,0.6574991504749864
8029,40220.0,1.0,0.01183035497970376,0.9881696450202964
8030,40221.0,1.0,0.43242911680096413,0.5675708831990358
8031,40223.0,1.0,0.318263992588894,0.6817360074111061
8032,40224.0,0.0,0.6011128848212445,0.39888711517875536
8033,40232.0,0.0,0.688074957347879,0.31192504265212123
8034,40237.0,1.0,0.3124865465836359,0.6875134534163645
8035,40242.0,1.0,0.38487209586591864,0.6151279041340815
8036,40247.0,0.0,0.5425071040640094,0.4574928959359907
8037,40250.0,1.0,0.3671375217385568,0.6328624782614432
8038,40265.0,1.0,0.35572305455381276,0.6442769454461876
8039,40268.0,1.0,0.3200525117314208,0.6799474882685795
8040,40272.0,1.0,0.301327214538296,0.6986727854617044
8041,40274.0,0.0,0.563521115582863,0.43647888441713695
8042,40276.0,1.0,0.31928542215882333,0.6807145778411763
8043,40278.0,0.0,0.65702027337998,0.34297972662002024
8044,40279.0,1.0,0.30864787204276206,0.6913521279572385
8045,40282.0,1.0,0.2641796909045144,0.7358203090954857
8046,40286.0,1.0,0.45789291226790907,0.5421070877320908
8047,40288.0,1.0,0.3630153433285188,0.636984656671481
8048,40299.0,1.0,0.47916101093401475,0.5208389890659855
8049,40301.0,1.0,0.41088614742691393,0.5891138525730859
8050,40307.0,0.0,0.5472771860837379,0.45272281391626235
8051,40318.0,0.0,0.5057150305812308,0.49428496941876915
8052,40323.0,1.0,0.013388199265907997,0.9866118007340919
8053,40325.0,1.0,0.4578087233960262,0.5421912766039738
8054,40329.0,1.0,0.2161802949124627,0.7838197050875375
8055,40332.0,1.0,0.29918892628640764,0.7008110737135936
8056,40338.0,1.0,0.029293803305383764,0.9707061966946164
8057,40339.0,0.0,0.6325242840486819,0.3674757159513191
8058,40347.0,0.0,0.6048278085181485,0.3951721914818511
8059,40351.0,1.0,0.3434921454277564,0.6565078545722435
8060,40363.0,0.0,0.6361708825229405,0.36382911747705987
8061,40367.0,1.0,0.2584272140282772,0.7415727859717234
8062,40374.0,0.0,0.647838805630204,0.3521611943697961
8063,40380.0,1.0,0.018757867339564246,0.9812421326604358
8064,40382.0,0.0,0.529660703618346,0.47033929638165406
8065,40401.0,1.0,0.3451635535435665,0.6548364464564339
8066,40412.0,0.0,0.5122418801947994,0.4877581198052006
8067,40414.0,1.0,0.49598904485935635,0.5040109551406435
8068,40416.0,1.0,0.4023270802305863,0.5976729197694143
8069,40419.0,1.0,0.4426700072759156,0.5573299927240841
8070,40425.0,1.0,0.028432314188409587,0.9715676858115906
8071,40429.0,1.0,0.007437843659125777,0.9925621563408743
8072,40437.0,1.0,0.011763605581052723,0.9882363944189474
8073,40441.0,1.0,0.4822051847802447,0.5177948152197551
8074,40449.0,1.0,0.3938332838059241,0.6061667161940756
8075,40452.0,1.0,0.4491088228693057,0.5508911771306941
8076,40456.0,1.0,0.40104353644437085,0.5989564635556293
8077,40459.0,1.0,0.39505953978603103,0.6049404602139692
8078,40465.0,1.0,0.3294961570848303,0.6705038429151695
8079,40474.0,0.0,0.5329645583503332,0.467035441649667
8080,40480.0,0.0,0.5287623139348042,0.4712376860651958
8081,40486.0,1.0,0.41905101424788105,0.580948985752119
8082,40493.0,1.0,0.35989804504422473,0.6401019549557752
8083,40495.0,0.0,0.535635864502727,0.46436413549727296
8084,40498.0,1.0,0.46044085468553564,0.5395591453144639
8085,40511.0,1.0,0.47122080478383493,0.528779195216165
8086,40512.0,1.0,0.26676646905205603,0.7332335309479443
8087,40514.0,0.0,0.5473883691765048,0.45261163082349504
8088,40515.0,0.0,0.5151229102239896,0.48487708977601046
8089,40517.0,1.0,0.0035337899648538455,0.9964662100351461
8090,40523.0,1.0,0.4554495613463401,0.54455043865366
8091,40524.0,0.0,0.514941321420463,0.48505867857953705
8092,40533.0,1.0,0.372084021103242,0.6279159788967574
8093,40536.0,1.0,0.42947740027539155,0.5705225997246083
8094,40537.0,1.0,0.4650724756272199,0.5349275243727802
8095,40547.0,1.0,0.37987968168677255,0.6201203183132271
8096,40549.0,1.0,0.3208807725625921,0.6791192274374079
8097,40551.0,0.0,0.6364466845566201,0.3635533154433802
8098,40559.0,1.0,0.31336691000355676,0.6866330899964439
8099,40563.0,1.0,0.4526702501277606,0.5473297498722394
8100,40564.0,1.0,0.42820865291136295,0.5717913470886371
8101,40578.0,1.0,0.03118321108967583,0.9688167889103242
8102,40581.0,1.0,0.4657156551656972,0.5342843448343028
8103,40588.0,0.0,0.5050041676465331,0.494995832353467
8104,40591.0,0.0,0.5435684231488058,0.45643157685119407
8105,40600.0,0.0,0.6029156637652346,0.39708433623476547
8106,40602.0,1.0,0.29463971942868145,0.7053602805713178
8107,40605.0,0.0,0.5031512160648361,0.49684878393516385
8108,40611.0,1.0,0.23801662442376437,0.7619833755762357
8109,40613.0,1.0,0.4911105295928965,0.5088894704071038
8110,40626.0,1.0,0.4692405692069007,0.5307594307930994
8111,40629.0,1.0,0.3066550764085115,0.6933449235914892
8112,40631.0,1.0,0.28783721606772866,0.7121627839322706
8113,40634.0,1.0,0.31469117029155674,0.6853088297084433
8114,40644.0,1.0,0.37115192323122104,0.628848076768779
8115,40653.0,1.0,0.36626806390574734,0.633731936094252
8116,40659.0,1.0,0.32546548822519755,0.6745345117748027
8117,40660.0,1.0,0.426837836414074,0.5731621635859256
8118,40667.0,1.0,0.40822869451563876,0.5917713054843612
8119,40671.0,1.0,0.4168012499248565,0.5831987500751434
8120,40675.0,1.0,0.3855023065528168,0.6144976934471835
8121,40677.0,1.0,0.4442499608754867,0.5557500391245134
8122,40681.0,0.0,0.5495135561814888,0.4504864438185111
8123,40696.0,1.0,0.3420446768480901,0.6579553231519104
8124,40700.0,1.0,0.30072427086800446,0.6992757291319953
8125,40703.0,1.0,0.31221100117514977,0.6877889988248498
8126,40727.0,1.0,0.4243782827337438,0.5756217172662561
8127,40734.0,0.0,0.6129772997514906,0.38702270024850915
8128,40739.0,1.0,0.3128051257283768,0.6871948742716235
8129,40744.0,0.0,0.5042709673282223,0.4957290326717778
8130,40746.0,1.0,0.006023384570573891,0.9939766154294263
8131,40753.0,1.0,0.017028111611859135,0.9829718883881408
8132,40756.0,1.0,0.419579467033439,0.580420532966561
8133,40758.0,1.0,0.28816961524391366,0.711830384756086
8134,40763.0,0.0,0.6904571139913185,0.3095428860086818
8135,40767.0,1.0,0.3258644395485981,0.6741355604514024
8136,40770.0,0.0,0.5790269166023767,0.4209730833976231
8137,40771.0,1.0,0.4042581363740969,0.595741863625903
8138,40788.0,0.0,0.5098240480171107,0.4901759519828894
8139,40789.0,1.0,0.48593438573073233,0.5140656142692676
8140,40792.0,1.0,0.014805502506806598,0.9851944974931933
8141,40796.0,1.0,0.30843665526691527,0.6915633447330849
8142,40797.0,1.0,0.401055760737652,0.5989442392623479
8143,40799.0,1.0,0.3285090298889529,0.6714909701110477
8144,40804.0,1.0,0.2955690019282122,0.7044309980717878
8145,40806.0,1.0,0.26925813785023417,0.7307418621497654
8146,40817.0,0.0,0.5998024957517263,0.40019750424827355
8147,40823.0,1.0,0.2828679104719145,0.7171320895280857
8148,40832.0,1.0,0.2880747972636093,0.7119252027363907
8149,40835.0,1.0,0.44122722448058765,0.5587727755194125
8150,40843.0,1.0,0.4193637540850618,0.5806362459149383
8151,40849.0,1.0,0.3161456718376885,0.6838543281623121
8152,40856.0,0.0,0.5612750307575841,0.4387249692424156
8153,40861.0,1.0,0.318699369158811,0.6813006308411889
8154,40864.0,1.0,0.30402492897317357,0.6959750710268273
8155,40866.0,0.0,0.5715193688336204,0.42848063116637974
8156,40867.0,1.0,0.3847840618853735,0.6152159381146263
8157,40872.0,1.0,0.28119279923164514,0.7188072007683551
8158,40873.0,1.0,0.4874762554778604,0.5125237445221397
8159,40879.0,1.0,0.36964642579485757,0.6303535742051429
8160,40893.0,0.0,0.5141364362671033,0.4858635637328968
8161,40897.0,1.0,0.28041388305544956,0.7195861169445508
8162,40902.0,1.0,0.020420758370532307,0.9795792416294679
8163,40905.0,1.0,0.4392746197996677,0.5607253802003325
8164,40907.0,1.0,0.3588359049627989,0.6411640950372011
8165,40910.0,1.0,0.41054081834179235,0.5894591816582074
8166,40920.0,1.0,0.24586863905383857,0.7541313609461612
8167,40927.0,1.0,0.3319441507692628,0.6680558492307371
8168,40928.0,1.0,0.2843585856780822,0.7156414143219181
8169,40931.0,1.0,0.4858211588331258,0.5141788411668743
8170,40935.0,1.0,0.012037496459974074,0.9879625035400259
8171,40956.0,1.0,0.28215929059608696,0.717840709403913
8172,40961.0,1.0,0.4001203008717472,0.5998796991282527
8173,40976.0,0.0,0.522647287665586,0.4773527123344142
8174,40977.0,1.0,0.359870998043262,0.640129001956738
8175,40984.0,1.0,0.3878586621514746,0.612141337848525
8176,40987.0,1.0,0.3196111429354159,0.6803888570645836
8177,40990.0,1.0,0.4971227941115808,0.5028772058884193
8178,40993.0,1.0,0.2852256292007473,0.7147743707992528
8179,40995.0,1.0,0.22824761317607437,0.771752386823926
8180,41000.0,1.0,0.33328543248778614,0.6667145675122138
8181,41007.0,1.0,0.26928772320037103,0.7307122767996296
8182,41008.0,1.0,0.2831095185627348,0.716890481437265
8183,41013.0,1.0,0.45098294415293777,0.5490170558470623
8184,41020.0,1.0,0.0342388871259385,0.9657611128740615
8185,41025.0,1.0,0.2805097261079577,0.7194902738920422
8186,41027.0,0.0,0.544519381450782,0.4554806185492177
8187,41028.0,1.0,0.024036894868319187,0.9759631051316808
8188,41032.0,1.0,0.4702277640383209,0.5297722359616792
8189,41037.0,1.0,0.3357235623911754,0.664276437608825
8190,41039.0,1.0,0.4589043429255282,0.5410956570744716
8191,41041.0,1.0,0.32055956480524744,0.6794404351947531
8192,41042.0,1.0,0.36181800496149713,0.6381819950385021
8193,41045.0,0.0,0.5017121678942161,0.49828783210578387
8194,41052.0,1.0,0.4153983673611224,0.5846016326388774
8195,41055.0,1.0,0.03755923344669228,0.9624407665533077
8196,41064.0,1.0,0.4122097870639528,0.5877902129360474
8197,41081.0,1.0,0.3285634555560344,0.6714365444439658
8198,41090.0,1.0,0.4024059627046557,0.5975940372953444
8199,41095.0,1.0,0.380997166478434,0.6190028335215663
8200,41098.0,1.0,0.2573341946171545,0.7426658053828459
8201,41110.0,1.0,0.41008108169844826,0.5899189183015519
8202,41116.0,1.0,0.34811323047704584,0.6518867695229544
8203,41123.0,0.0,0.5535101457445945,0.44648985425540544
8204,41130.0,0.0,0.5141636435282635,0.48583635647173645
8205,41132.0,1.0,0.4814332870597127,0.5185667129402873
8206,41133.0,1.0,0.4959589970249545,0.5040410029750455
8207,41138.0,1.0,0.19555192195411575,0.8044480780458839
8208,41141.0,1.0,0.23175164605612505,0.7682483539438758
8209,41142.0,0.0,0.5485870556314508,0.45141294436854923
8210,41143.0,1.0,0.3144311396837497,0.6855688603162505
8211,41144.0,1.0,0.3546227952599189,0.6453772047400809
8212,41148.0,0.0,0.5632061685132936,0.43679383148670614
8213,41164.0,1.0,0.372889633029642,0.6271103669703583
8214,41170.0,0.0,0.5771217490356338,0.42287825096436604
8215,41175.0,0.0,0.533516846245664,0.46648315375433624
8216,41190.0,0.0,0.6360615589167511,0.3639384410832493
8217,41214.0,1.0,0.3264047013570511,0.673595298642949
8218,41217.0,1.0,0.2960501840586899,0.7039498159413107
8219,41218.0,1.0,0.4240245608480928,0.5759754391519071
8220,41227.0,1.0,0.27577842102572986,0.7242215789742703
8221,41233.0,1.0,0.29526829430707674,0.7047317056929239
8222,41236.0,1.0,0.41182464066629665,0.5881753593337032
8223,41244.0,1.0,0.36071591443017686,0.6392840855698231
8224,41250.0,1.0,0.008058248007008917,0.9919417519929911
8225,41264.0,1.0,0.27503873994095035,0.7249612600590496
8226,41265.0,1.0,0.3152340557032948,0.6847659442967057
8227,41276.0,1.0,0.45058946533962263,0.5494105346603775
8228,41277.0,1.0,0.4426630062880663,0.5573369937119336
8229,41279.0,1.0,0.4314659010817364,0.5685340989182637
8230,41281.0,0.0,0.6067687704904289,0.3932312295095713
8231,41284.0,1.0,0.29163425510582425,0.708365744894176
8232,41291.0,1.0,0.3844295264677594,0.6155704735322409
8233,41292.0,1.0,0.4572800651501948,0.5427199348498051
8234,41296.0,1.0,0.3414169679919019,0.6585830320080983
8235,41297.0,1.0,0.457658436645852,0.5423415633541478
8236,41298.0,1.0,0.3933133591103648,0.6066866408896352
8237,41305.0,0.0,0.5133940891808434,0.4866059108191567
8238,41306.0,1.0,0.20040521524421337,0.7995947847557869
8239,41312.0,1.0,0.32759112603237583,0.672408873967624
8240,41313.0,1.0,0.49867356587936273,0.5013264341206372
8241,41316.0,1.0,0.40777786055664933,0.592222139443351
8242,41318.0,1.0,0.34083463651898094,0.6591653634810187
8243,41321.0,0.0,0.5889602916155998,0.4110397083844001
