,Index test,Prediction,Proba class 0,Proba class 1
8130,40476.0,0.0,0.6114199696877931,0.3885800303122069
8131,40481.0,0.0,0.5211574062483955,0.4788425937516048
8132,40484.0,1.0,0.4060730519946643,0.5939269480053357
8133,40489.0,1.0,0.30385108885560713,0.6961489111443927
8134,40491.0,1.0,0.0,1.0
8135,40492.0,0.0,0.575070170408527,0.42492982959147313
8136,40494.0,1.0,0.2873285498390059,0.7126714501609933
8137,40499.0,1.0,0.45284901694842644,0.5471509830515733
8138,40500.0,0.0,0.5555601702590144,0.44443982974098534
8139,40504.0,1.0,0.41615718076519803,0.583842819234802
8140,40505.0,1.0,0.0,1.0
8141,40521.0,0.0,0.5970147168017879,0.4029852831982123
8142,40530.0,1.0,0.2940624851017634,0.7059375148982362
8143,40535.0,0.0,0.5452546841831082,0.454745315816892
8144,40538.0,1.0,0.354360778880093,0.6456392211199063
8145,40539.0,0.0,0.6238921999921372,0.376107800007863
8146,40540.0,1.0,0.3769893521844061,0.6230106478155939
8147,40543.0,1.0,0.48066038006184064,0.5193396199381595
8148,40550.0,1.0,0.2460331872928324,0.7539668127071673
8149,40561.0,1.0,0.3701056196770196,0.6298943803229803
8150,40566.0,1.0,0.3895918437511336,0.6104081562488669
8151,40567.0,1.0,0.35896689028400197,0.6410331097159978
8152,40574.0,1.0,0.3407486007002011,0.6592513992997983
8153,40575.0,1.0,0.19146290637785676,0.8085370936221432
8154,40579.0,1.0,0.3512156808682538,0.6487843191317458
8155,40582.0,1.0,0.35349115280364546,0.646508847196355
8156,40586.0,1.0,0.2817467213875861,0.7182532786124132
8157,40590.0,0.0,0.5427042960262048,0.457295703973795
8158,40592.0,1.0,0.3014009720136489,0.6985990279863514
8159,40593.0,1.0,0.4447724411902522,0.5552275588097476
8160,40595.0,1.0,0.47683138936139324,0.5231686106386069
8161,40597.0,0.0,0.7114268972147433,0.28857310278525555
8162,40603.0,0.0,0.5424745157337367,0.4575254842662633
8163,40604.0,1.0,0.3463140667444107,0.6536859332555891
8164,40608.0,1.0,0.286446438171655,0.7135535618283444
8165,40632.0,1.0,0.4574762466061709,0.5425237533938289
8166,40638.0,1.0,0.4782075674118696,0.5217924325881302
8167,40642.0,1.0,0.3903203958820234,0.609679604117977
8168,40652.0,1.0,0.49636643935691643,0.5036335606430837
8169,40654.0,1.0,0.36825175713971603,0.6317482428602841
8170,40655.0,1.0,0.43738604585674173,0.5626139541432581
8171,40669.0,1.0,0.34249200327103074,0.6575079967289686
8172,40670.0,0.0,0.5584165103193073,0.44158348968069283
8173,40676.0,1.0,0.28233220751821636,0.7176677924817835
8174,40683.0,0.0,0.5669028079645119,0.433097192035488
8175,40685.0,1.0,0.31063712690502365,0.6893628730949761
8176,40689.0,1.0,0.3367426148333393,0.6632573851666611
8177,40694.0,1.0,0.4862929007455979,0.5137070992544017
8178,40698.0,1.0,0.0,1.0
8179,40699.0,1.0,0.3876176349273988,0.6123823650726008
8180,40705.0,1.0,0.3417170609047473,0.6582829390952523
8181,40706.0,1.0,0.0,1.0
8182,40707.0,1.0,0.22175197295120763,0.7782480270487921
8183,40710.0,1.0,0.27622174144004746,0.7237782585599523
8184,40726.0,1.0,0.0,1.0
8185,40729.0,1.0,0.23815136164019407,0.7618486383598062
8186,40740.0,1.0,0.45824978950144635,0.5417502104985537
8187,40741.0,1.0,0.25885078514947407,0.7411492148505257
8188,40742.0,1.0,0.42532521467698353,0.5746747853230165
8189,40760.0,1.0,0.3553978559229577,0.6446021440770422
8190,40761.0,1.0,0.24826756556929375,0.7517324344307055
8191,40790.0,0.0,0.523436539918246,0.4765634600817538
8192,40791.0,1.0,0.21685099933143756,0.7831490006685621
8193,40793.0,1.0,0.22462864697328366,0.7753713530267153
8194,40794.0,1.0,0.4875338343813514,0.5124661656186488
8195,40795.0,0.0,0.577814656005801,0.4221853439941988
8196,40798.0,1.0,0.4221975403937403,0.5778024596062598
8197,40801.0,1.0,0.32564815659512936,0.6743518434048704
8198,40803.0,1.0,0.1695685655003685,0.8304314344996319
8199,40812.0,0.0,0.604359842305549,0.3956401576944517
8200,40813.0,0.0,0.5936622806574117,0.4063377193425879
8201,40814.0,1.0,0.3272775504059077,0.6727224495940924
8202,40818.0,1.0,0.4679134496455824,0.5320865503544178
8203,40822.0,0.0,0.5603795079750408,0.4396204920249594
8204,40828.0,1.0,0.40251133401943656,0.5974886659805633
8205,40831.0,1.0,0.0,1.0
8206,40833.0,1.0,0.36537529754589637,0.6346247024541039
8207,40842.0,0.0,0.5236779721465097,0.47632202785349037
8208,40846.0,0.0,0.6013148539028987,0.3986851460971012
8209,40850.0,1.0,0.0,1.0
8210,40851.0,1.0,0.34806570924612784,0.6519342907538723
8211,40855.0,1.0,0.0,1.0
8212,40857.0,1.0,0.2670888839825017,0.7329111160174985
8213,40859.0,0.0,0.7408724207753801,0.2591275792246208
8214,40862.0,1.0,0.3071061271745711,0.6928938728254286
8215,40875.0,1.0,0.3081034324899552,0.6918965675100454
8216,40878.0,0.0,0.5744737804865157,0.4255262195134847
8217,40882.0,1.0,0.49117135012563773,0.5088286498743623
8218,40884.0,1.0,0.32293527737127947,0.6770647226287209
8219,40890.0,0.0,0.830466245598404,0.16953375440159582
8220,40899.0,1.0,0.36170774160663605,0.638292258393364
8221,40917.0,1.0,0.48045357717163795,0.519546422828362
8222,40919.0,1.0,0.3274291922547055,0.6725708077452949
8223,40930.0,1.0,0.36528992660200077,0.634710073397999
8224,40936.0,1.0,0.48534606437105976,0.5146539356289402
8225,40939.0,0.0,0.5352658069941534,0.4647341930058469
8226,40940.0,1.0,0.23782862850338135,0.762171371496618
8227,40941.0,1.0,0.40293800548735415,0.5970619945126459
8228,40946.0,0.0,0.7369478605974353,0.26305213940256494
8229,40948.0,0.0,0.7101458162315013,0.2898541837684987
8230,40959.0,1.0,0.2554023100770998,0.7445976899229002
8231,40964.0,0.0,0.5634115620584137,0.4365884379415862
8232,40968.0,0.0,0.5485451751336002,0.4514548248663999
8233,40978.0,1.0,0.3629887217497596,0.6370112782502404
8234,40981.0,1.0,0.27136956906782295,0.7286304309321769
8235,40983.0,0.0,0.5611102707356228,0.4388897292643775
8236,40988.0,1.0,0.27872357834650674,0.7212764216534931
8237,40991.0,1.0,0.2743426915026109,0.7256573084973887
8238,40992.0,1.0,0.31555316147290474,0.6844468385270954
8239,41005.0,0.0,0.5467026230311656,0.4532973769688347
8240,41009.0,1.0,0.20164862172897333,0.7983513782710261
8241,41016.0,1.0,0.18811134081775788,0.8118886591822416
8242,41024.0,1.0,0.16494147419863509,0.8350585258013653
8243,41035.0,1.0,0.16964531395450536,0.8303546860454941
8244,41044.0,1.0,0.3823922908884434,0.617607709111556
8245,41057.0,0.0,0.6152103434931812,0.38478965650681884
8246,41066.0,1.0,0.3054672165110624,0.6945327834889382
8247,41067.0,0.0,0.5409782320695246,0.4590217679304756
8248,41068.0,1.0,0.25606912873949694,0.7439308712605032
8249,41070.0,1.0,0.2168981538313952,0.7831018461686042
8250,41071.0,1.0,0.336602519495089,0.6633974805049108
8251,41074.0,0.0,0.532389403571845,0.46761059642815506
8252,41086.0,1.0,0.2587832531976494,0.7412167468023502
8253,41088.0,1.0,0.0,1.0
8254,41091.0,0.0,0.5978430813128601,0.4021569186871398
8255,41094.0,0.0,0.5504984548955618,0.4495015451044382
8256,41103.0,0.0,0.5081572939139478,0.4918427060860522
8257,41106.0,0.0,0.7898846420746506,0.21011535792535008
8258,41107.0,1.0,0.4273772419308646,0.5726227580691354
8259,41108.0,0.0,0.5275451956920562,0.47245480430794395
8260,41111.0,1.0,0.0,1.0
8261,41113.0,1.0,0.21618708593047156,0.7838129140695284
8262,41115.0,1.0,0.3631348504353522,0.6368651495646475
8263,41117.0,1.0,0.4690132260151733,0.5309867739848266
8264,41137.0,1.0,0.42946040048465356,0.5705395995153464
8265,41139.0,1.0,0.4660493492231393,0.5339506507768607
8266,41145.0,1.0,0.21476288243356997,0.7852371175664298
8267,41146.0,0.0,0.5847386442138359,0.4152613557861639
8268,41151.0,1.0,0.45082466803800986,0.5491753319619901
8269,41152.0,0.0,0.5124824453486981,0.48751755465130187
8270,41154.0,1.0,0.26890678440999455,0.7310932155900055
8271,41161.0,1.0,0.2952275799469476,0.7047724200530527
8272,41171.0,1.0,0.3802230573273311,0.6197769426726693
8273,41174.0,1.0,0.4134253039496204,0.5865746960503795
8274,41178.0,1.0,0.45934152568530023,0.5406584743146997
8275,41187.0,0.0,0.5569618144396801,0.44303818556031976
8276,41189.0,1.0,0.4543450447745844,0.5456549552254155
8277,41194.0,1.0,0.4515453942376793,0.5484546057623206
8278,41203.0,1.0,0.4616510620636336,0.5383489379363663
8279,41204.0,0.0,0.6885984006630216,0.3114015993369796
8280,41208.0,1.0,0.46283220026991356,0.5371677997300864
8281,41212.0,1.0,0.40088643703968935,0.5991135629603105
8282,41213.0,1.0,0.2707245733304169,0.7292754266695836
8283,41219.0,0.0,0.5306144491944517,0.46938555080554845
8284,41222.0,1.0,0.2960680223512835,0.7039319776487163
8285,41225.0,0.0,0.5314239883006668,0.4685760116993333
8286,41239.0,1.0,0.0,1.0
8287,41241.0,0.0,0.7530961238535894,0.24690387614641093
8288,41242.0,1.0,0.31735072963212557,0.6826492703678746
8289,41253.0,1.0,0.333956065871962,0.6660439341280378
8290,41255.0,1.0,0.2802542319390336,0.7197457680609665
8291,41256.0,1.0,0.42792269738629396,0.572077302613706
8292,41257.0,1.0,0.37305067786111384,0.6269493221388869
8293,41271.0,0.0,0.5884769161526099,0.4115230838473902
8294,41272.0,1.0,0.44187254608169724,0.5581274539183031
8295,41274.0,1.0,0.46954605641453995,0.5304539435854602
8296,41283.0,1.0,0.325441939370102,0.6745580606298975
8297,41286.0,0.0,0.5808791797526265,0.4191208202473733
8298,41287.0,0.0,0.5562577753346817,0.4437422246653182
8299,41289.0,1.0,0.3078262310259667,0.6921737689740329
8300,41293.0,1.0,0.3328535352663941,0.6671464647336061
8301,41309.0,1.0,0.46282696836950676,0.537173031630493
8302,41320.0,1.0,0.433252907498447,0.566747092501553
8303,41323.0,1.0,0.24192915539306437,0.7580708446069356
8304,41324.0,0.0,0.5300563993364182,0.4699436006635818
8305,41329.0,1.0,0.4763653684663196,0.5236346315336803
8306,41331.0,1.0,0.34473265935707564,0.655267340642924
8307,41334.0,0.0,0.5543803396121062,0.4456196603878938
8308,41336.0,0.0,0.5102832681833432,0.4897167318166567
8309,41338.0,0.0,0.5139040258610094,0.4860959741389907
8310,41339.0,0.0,0.5509596503198243,0.4490403496801758
8311,41348.0,0.0,0.6065027345691039,0.3934972654308965
8312,41349.0,1.0,0.23196264752235152,0.7680373524776491
8313,41350.0,1.0,0.28601037979931937,0.7139896202006796
8314,41354.0,1.0,0.0,1.0
8315,41360.0,1.0,0.2557322802200722,0.7442677197799271
8316,41363.0,1.0,0.339528994163995,0.6604710058360052
8317,41375.0,1.0,0.34623086522742974,0.6537691347725706
8318,41376.0,1.0,0.4055168503323825,0.5944831496676175
8319,41381.0,0.0,0.5605969846342836,0.4394030153657165
8320,41392.0,1.0,0.49650974035648715,0.5034902596435128
8321,41394.0,1.0,0.0,1.0
8322,41398.0,1.0,0.2099494273599136,0.7900505726400857
8323,41406.0,0.0,0.5237324261236493,0.47626757387635066
8324,41412.0,1.0,0.45272260043591167,0.5472773995640884
8325,41418.0,1.0,0.0,1.0
8326,41422.0,0.0,0.5776503409305576,0.42234965906944255
8327,41423.0,1.0,0.41495706169079155,0.5850429383092088
8328,41440.0,1.0,0.3878995944016772,0.6121004055983231
8329,41441.0,0.0,0.5404197986943484,0.45958020130565147
8330,41444.0,0.0,0.6039101697722475,0.3960898302277521
8331,41447.0,1.0,0.0,1.0
8332,41457.0,1.0,0.2191868194824317,0.7808131805175684
8333,41468.0,1.0,0.44008815890334807,0.5599118410966515
8334,41470.0,0.0,0.6104292959391986,0.3895707040608013
8335,41475.0,1.0,0.332634288382334,0.6673657116176658
8336,41476.0,1.0,0.28849372823120256,0.7115062717687971
8337,41483.0,0.0,0.5270913069671519,0.472908693032848
8338,41490.0,1.0,0.4751164436697213,0.5248835563302788
8339,41494.0,1.0,0.323832402222073,0.6761675977779268
8340,41495.0,0.0,0.5081775968563526,0.4918224031436474
8341,41496.0,1.0,0.42659020082999743,0.5734097991700027
8342,41518.0,1.0,0.24224283536462085,0.7577571646353788
8343,41519.0,1.0,0.4695739018773702,0.5304260981226296
8344,41521.0,1.0,0.30162669762667516,0.6983733023733243
8345,41532.0,1.0,0.23537611032938613,0.764623889670614
8346,41536.0,0.0,0.6350769292326105,0.36492307076738945
8347,41539.0,1.0,0.30359807770393726,0.696401922296063
8348,41545.0,1.0,0.29668516437626474,0.7033148356237352
8349,41550.0,1.0,0.3871860570277877,0.6128139429722118
8350,41552.0,1.0,0.3908452042761529,0.6091547957238472
8351,41557.0,1.0,0.41351887744754146,0.5864811225524587
8352,41560.0,1.0,0.3931455895288286,0.6068544104711711
8353,41563.0,0.0,0.5537993603223086,0.44620063967769164
8354,41565.0,1.0,0.20347146868563182,0.7965285313143683
8355,41568.0,0.0,0.5155689815173282,0.4844310184826718
8356,41569.0,1.0,0.2506908331857529,0.7493091668142468
8357,41575.0,1.0,0.4484670637360441,0.5515329362639559
8358,41576.0,1.0,0.0,1.0
8359,41583.0,1.0,0.3681313537081772,0.6318686462918232
8360,41584.0,1.0,0.326262219136045,0.6737377808639549
8361,41586.0,1.0,0.4245056271322483,0.5754943728677516
8362,41589.0,1.0,0.2553274678094827,0.744672532190517
8363,41591.0,1.0,0.3949184622409864,0.6050815377590139
8364,41596.0,1.0,0.33215883387324874,0.6678411661267503
8365,41597.0,1.0,0.40451392280113274,0.595486077198867
8366,41610.0,1.0,0.25347150531332513,0.7465284946866744
8367,41614.0,1.0,0.0,1.0
8368,41641.0,1.0,0.268914759002105,0.7310852409978951
8369,41644.0,1.0,0.47499236548071017,0.52500763451929
8370,41646.0,1.0,0.27550590887832177,0.724494091121678
8371,41648.0,1.0,0.1856602520656227,0.8143397479343777
8372,41656.0,1.0,0.4060918512888342,0.5939081487111657
8373,41660.0,1.0,0.36113522167145606,0.6388647783285439
8374,41661.0,0.0,0.5568517246512799,0.4431482753487203
8375,41662.0,1.0,0.37172609454632544,0.6282739054536742
8376,41671.0,1.0,0.38467235740113376,0.6153276425988663
8377,41683.0,1.0,0.0,1.0
8378,41684.0,0.0,0.7500547480567377,0.24994525194326253
8379,41710.0,1.0,0.0,1.0
8380,41718.0,1.0,0.32931690180245765,0.6706830981975428
8381,41719.0,1.0,0.33455521200478655,0.6654447879952129
8382,41725.0,1.0,0.44006442516087274,0.5599355748391275
8383,41728.0,1.0,0.36641442628507326,0.6335855737149264
8384,41731.0,1.0,0.2061984811692645,0.7938015188307357
8385,41733.0,1.0,0.33392367722056165,0.6660763227794385
8386,41762.0,1.0,0.42139875028477397,0.5786012497152258
8387,41766.0,1.0,0.0,1.0
8388,41770.0,0.0,0.5485107472122388,0.4514892527877612
8389,41775.0,1.0,0.39795597907837016,0.6020440209216297
8390,41781.0,0.0,0.748806846327706,0.2511931536722932
8391,41783.0,1.0,0.22871798991313613,0.7712820100868634
8392,41789.0,0.0,0.5841304564195241,0.415869543580476
8393,41790.0,0.0,0.6002446515860052,0.39975534841399457
8394,41801.0,1.0,0.3573509784799548,0.6426490215200453
8395,41803.0,1.0,0.0,1.0
8396,41812.0,1.0,0.4039972398978647,0.5960027601021355
8397,41816.0,0.0,0.593338790873435,0.4066612091265645
8398,41817.0,0.0,0.5226084170239261,0.47739158297607387
8399,41825.0,1.0,0.22976007566229217,0.7702399243377077
8400,41835.0,0.0,0.5980869774410487,0.4019130225589511
8401,41856.0,1.0,0.3410340268290915,0.6589659731709083
8402,41858.0,0.0,0.7805538574885336,0.2194461425114665
8403,41859.0,1.0,0.40727911767719177,0.5927208823228076
8404,41862.0,1.0,0.1957184132562147,0.8042815867437851
8405,41863.0,1.0,0.35296208226197306,0.6470379177380268
8406,41865.0,0.0,0.6544320225020978,0.3455679774979024
8407,41867.0,1.0,0.2526915832904322,0.7473084167095672
8408,41881.0,1.0,0.48160700932175715,0.5183929906782427
8409,41890.0,1.0,0.27020735361003395,0.729792646389966
8410,41895.0,1.0,0.38340681801467325,0.6165931819853266
8411,41901.0,1.0,0.4064909559669245,0.5935090440330758
8412,41907.0,1.0,0.23004590144181125,0.7699540985581883
8413,41908.0,0.0,0.6188993516121848,0.38110064838781565
8414,41909.0,0.0,0.5877314633462583,0.4122685366537418
8415,41921.0,1.0,0.4835584827265466,0.5164415172734533
8416,41925.0,1.0,0.41131036370766827,0.5886896362923317
8417,41927.0,1.0,0.0,1.0
8418,41928.0,0.0,0.7514957305638762,0.24850426943612378
8419,41929.0,1.0,0.4173786006698842,0.5826213993301156
8420,41930.0,0.0,0.6551486495604328,0.34485135043956744
8421,41931.0,1.0,0.4000989941089273,0.5999010058910728
8422,41932.0,1.0,0.4616382001523868,0.5383617998476131
8423,41933.0,1.0,0.35668512991760637,0.643314870082394
8424,41940.0,1.0,0.47335639226062265,0.5266436077393771
8425,41942.0,0.0,0.6011246927855709,0.3988753072144291
8426,41945.0,1.0,0.25597284067712506,0.7440271593228754
8427,41948.0,0.0,0.6474239202487543,0.3525760797512455
8428,41954.0,0.0,0.6346633746858981,0.36533662531410194
8429,41957.0,0.0,0.5860159935171279,0.41398400648287187
8430,41960.0,1.0,0.3626428830687576,0.6373571169312425
8431,41961.0,1.0,0.0,1.0
8432,41963.0,1.0,0.33668445771763705,0.6633155422823624
8433,41966.0,0.0,0.5356757988263291,0.46432420117367096
8434,41967.0,1.0,0.48376541319818017,0.5162345868018198
8435,41968.0,0.0,0.6454196044121321,0.35458039558786814
8436,41970.0,1.0,0.2500519464541598,0.7499480535458395
8437,41976.0,1.0,0.27854449433567696,0.7214555056643226
8438,41986.0,1.0,0.31438878101021883,0.6856112189897812
8439,41987.0,1.0,0.32575375431782716,0.674246245682173
8440,41997.0,0.0,0.5776433951309132,0.4223566048690868
8441,42002.0,0.0,0.5474904619817577,0.4525095380182423
8442,42005.0,0.0,0.5704683349449947,0.42953166505500556
8443,42008.0,1.0,0.25406258363777046,0.7459374163622283
8444,42015.0,1.0,0.2245431799725233,0.7754568200274765
8445,42030.0,1.0,0.38433004427290085,0.6156699557270986
8446,42032.0,1.0,0.31862361092153413,0.6813763890784651
8447,42036.0,1.0,0.24840857585204532,0.7515914241479545
8448,42042.0,1.0,0.45930138042419577,0.5406986195758043
8449,42045.0,1.0,0.19138880961758914,0.8086111903824105
8450,42050.0,0.0,0.5442565077210844,0.455743492278916
8451,42056.0,1.0,0.2241746289014383,0.7758253710985614
8452,42060.0,1.0,0.0,1.0
8453,42068.0,1.0,0.0,1.0
8454,42071.0,1.0,0.40218756181552995,0.5978124381844698
8455,42074.0,1.0,0.348700736868009,0.6512992631319906
8456,42081.0,1.0,0.4277983760815877,0.5722016239184127
8457,42083.0,1.0,0.4229340680793427,0.5770659319206574
8458,42087.0,1.0,0.4912551003570638,0.5087448996429361
8459,42090.0,0.0,0.6748530022212588,0.3251469977787414
8460,42092.0,1.0,0.3989354361517398,0.6010645638482605
8461,42094.0,1.0,0.22162567598861269,0.7783743240113872
8462,42095.0,1.0,0.4116142640854107,0.5883857359145894
8463,42096.0,1.0,0.26572879137060584,0.7342712086293943
8464,42101.0,1.0,0.4133445353143406,0.5866554646856593
8465,42102.0,0.0,0.521556529965492,0.47844347003450816
8466,42107.0,1.0,0.4767180606570222,0.5232819393429778
8467,42113.0,1.0,0.4292954417120774,0.5707045582879224
8468,42118.0,0.0,0.5936325954508724,0.40636740454912784
8469,42120.0,1.0,0.46187420936354,0.5381257906364599
8470,42121.0,1.0,0.19629147441379385,0.8037085255862061
8471,42125.0,1.0,0.2660348067742198,0.733965193225779
8472,42138.0,1.0,0.3678818417164564,0.6321181582835438
8473,42140.0,1.0,0.34607537805643857,0.6539246219435613
8474,42160.0,1.0,0.2212844344704349,0.7787155655295648
8475,42164.0,0.0,0.6631082296307956,0.3368917703692043
8476,42167.0,0.0,0.5242061499678915,0.47579385003210845
8477,42168.0,0.0,0.6108540619420154,0.3891459380579847
8478,42174.0,0.0,0.5625363575365757,0.4374636424634247
8479,42182.0,1.0,0.22987665569723564,0.7701233443027641
8480,42184.0,1.0,0.35349389118515767,0.6465061088148428
8481,42185.0,1.0,0.4456994811630399,0.5543005188369601
8482,42187.0,0.0,0.5271187323103469,0.47288126768965294
8483,42188.0,1.0,0.4800649688203141,0.5199350311796859
8484,42195.0,0.0,0.509639237194735,0.4903607628052651
8485,42197.0,1.0,0.27646993516194596,0.7235300648380537
8486,42199.0,1.0,0.20583411883498137,0.7941658811650187
8487,42210.0,1.0,0.45407431479192106,0.545925685208079
8488,42211.0,1.0,0.2614878597146408,0.7385121402853588
8489,42219.0,1.0,0.49819974491015523,0.5018002550898448
8490,42223.0,1.0,0.4479116717210947,0.5520883282789054
8491,42225.0,0.0,0.5483516358216538,0.45164836417834636
8492,42227.0,1.0,0.47666651997577475,0.5233334800242253
8493,42228.0,0.0,0.5706793309963558,0.42932066900364446
8494,42231.0,1.0,0.3139712653255784,0.6860287346744213
