,Index test,Prediction,Proba class 0,Proba class 1
8335,41716.0,1.0,0.4623317526351436,0.5376682473648564
8336,41721.0,1.0,0.030741711942583412,0.9692582880574165
8337,41722.0,1.0,0.41764517691455766,0.5823548230854423
8338,41726.0,0.0,0.5795316222592333,0.4204683777407668
8339,41727.0,0.0,0.5684364483355876,0.43156355166441224
8340,41730.0,0.0,0.6384879153096664,0.36151208469033336
8341,41741.0,1.0,0.48219112307085427,0.5178088769291457
8342,41746.0,1.0,0.49628032490270796,0.5037196750972921
8343,41747.0,0.0,0.5746984015939848,0.4253015984060152
8344,41749.0,1.0,0.4727356743488577,0.5272643256511421
8345,41750.0,1.0,0.40786518517984666,0.5921348148201531
8346,41755.0,0.0,0.5431776375158727,0.45682236248412744
8347,41756.0,0.0,0.600512624968239,0.39948737503176096
8348,41757.0,1.0,0.4503884383521541,0.5496115616478459
8349,41764.0,1.0,0.4766430321673213,0.5233569678326786
8350,41776.0,0.0,0.5546161636133007,0.4453838363866994
8351,41778.0,1.0,0.40307055876624304,0.596929441233757
8352,41780.0,1.0,0.396841279390155,0.603158720609845
8353,41784.0,1.0,0.3814127241616873,0.6185872758383129
8354,41786.0,1.0,0.46497923252352985,0.5350207674764702
8355,41788.0,0.0,0.5171907038420527,0.48280929615794727
8356,41792.0,1.0,0.47909104097420047,0.5209089590257996
8357,41797.0,1.0,0.44028964761147554,0.5597103523885244
8358,41802.0,1.0,0.46237742020851913,0.5376225797914811
8359,41808.0,1.0,0.4785289939962465,0.5214710060037535
8360,41810.0,0.0,0.5146712278158598,0.48532877218414
8361,41815.0,1.0,0.03229150525552301,0.967708494744477
8362,41821.0,1.0,0.389731832088281,0.6102681679117192
8363,41828.0,1.0,0.39080860644728516,0.6091913935527146
8364,41829.0,0.0,0.5892290822705912,0.4107709177294089
8365,41832.0,1.0,0.41110850824572237,0.5888914917542777
8366,41833.0,1.0,0.44753026626226045,0.5524697337377396
8367,41837.0,1.0,0.36420846629345605,0.6357915337065438
8368,41847.0,1.0,0.04625259658569549,0.9537474034143044
8369,41850.0,1.0,0.47340091155755654,0.5265990884424435
8370,41855.0,1.0,0.38015819979173904,0.619841800208261
8371,41868.0,1.0,0.4757850618912494,0.5242149381087505
8372,41871.0,0.0,0.5535393455082291,0.44646065449177086
8373,41873.0,1.0,0.46654477148346934,0.5334552285165306
8374,41874.0,0.0,0.5917908281424844,0.4082091718575154
8375,41877.0,1.0,0.4606152322488491,0.539384767751151
8376,41884.0,1.0,0.4469613058354122,0.5530386941645878
8377,41887.0,0.0,0.5284967131918514,0.47150328680814874
8378,41894.0,1.0,0.39221016029992417,0.6077898397000759
8379,41911.0,1.0,0.015391840150491568,0.9846081598495086
8380,41912.0,0.0,0.6095908918781933,0.3904091081218066
8381,41913.0,0.0,0.5024042514778998,0.4975957485221003
8382,41914.0,0.0,0.5412109976644769,0.4587890023355232
8383,41918.0,1.0,0.02516519507332669,0.9748348049266733
8384,41919.0,1.0,0.09368518762295283,0.9063148123770475
8385,41920.0,0.0,0.637334887469325,0.3626651125306751
8386,41923.0,0.0,0.5241627437940479,0.4758372562059521
8387,41924.0,0.0,0.7113184079204895,0.28868159207951033
8388,41926.0,0.0,0.5612271807978776,0.4387728192021225
8389,41937.0,0.0,0.6351386938444913,0.36486130615550905
8390,41938.0,0.0,0.5479029598910504,0.45209704010894947
8391,41947.0,1.0,0.45429134865144555,0.5457086513485545
8392,41949.0,0.0,0.5426838229347009,0.45731617706529915
8393,41952.0,0.0,0.6019687411252608,0.39803125887473917
8394,41956.0,1.0,0.3828270876840265,0.6171729123159737
8395,41977.0,0.0,0.5126858278878799,0.4873141721121202
8396,41984.0,1.0,0.3811047046177039,0.6188952953822962
8397,41989.0,0.0,0.5768308909402686,0.42316910905973126
8398,41993.0,1.0,0.4367415121656624,0.5632584878343375
8399,41999.0,0.0,0.5230004240738552,0.47699957592614484
8400,42001.0,0.0,0.515127232921525,0.48487276707847493
8401,42010.0,0.0,0.5612908615723244,0.43870913842767556
8402,42013.0,0.0,0.51671500863791,0.48328499136209
8403,42020.0,1.0,0.4730684465088292,0.526931553491171
8404,42022.0,0.0,0.6652336742731005,0.334766325726899
8405,42026.0,0.0,0.644972195822342,0.355027804177658
8406,42033.0,0.0,0.512864571535022,0.4871354284649779
8407,42044.0,1.0,0.4287187932811644,0.5712812067188358
8408,42057.0,0.0,0.6366314967721355,0.3633685032278645
8409,42058.0,1.0,0.46508313730747697,0.5349168626925228
8410,42062.0,1.0,0.43096018155086857,0.5690398184491313
8411,42064.0,1.0,0.4690392355656373,0.5309607644343628
8412,42075.0,0.0,0.5446514565741256,0.45534854342587444
8413,42077.0,0.0,0.5311967237577861,0.4688032762422141
8414,42079.0,0.0,0.6707254787887992,0.32927452121120093
8415,42080.0,1.0,0.39702633904238027,0.6029736609576198
8416,42104.0,1.0,0.49942084573593304,0.500579154264067
8417,42106.0,1.0,0.44407262429923955,0.5559273757007602
8418,42114.0,1.0,0.43192112116893017,0.5680788788310699
8419,42117.0,0.0,0.6730032252421652,0.326996774757835
8420,42122.0,0.0,0.5519262802516827,0.44807371974831756
8421,42127.0,0.0,0.5612690173663906,0.4387309826336096
8422,42133.0,1.0,0.06255283516333676,0.9374471648366632
8423,42135.0,0.0,0.5466589111969875,0.4533410888030127
8424,42142.0,0.0,0.5767682141801337,0.4232317858198663
8425,42150.0,1.0,0.4543322647608099,0.54566773523919
8426,42156.0,0.0,0.5633302485241001,0.43666975147589987
8427,42159.0,0.0,0.5173783321001423,0.4826216678998577
8428,42163.0,1.0,0.33709643707484155,0.6629035629251585
8429,42172.0,1.0,0.4498453429104559,0.5501546570895441
8430,42180.0,0.0,0.5070769999522773,0.4929230000477229
8431,42181.0,1.0,0.41731516020282106,0.5826848397971789
8432,42189.0,0.0,0.5822126712035708,0.4177873287964291
8433,42192.0,1.0,0.4017472074210175,0.5982527925789823
8434,42194.0,1.0,0.40630506860034366,0.5936949313996562
8435,42201.0,1.0,0.4076992633295746,0.5923007366704254
8436,42209.0,1.0,0.38568438542905753,0.6143156145709424
8437,42220.0,1.0,0.39666142747404964,0.6033385725259505
8438,42222.0,1.0,0.40131903924567647,0.5986809607543238
8439,42226.0,1.0,0.485665925292032,0.514334074707968
8440,42234.0,0.0,0.6038414336995971,0.3961585663004027
8441,42246.0,0.0,0.6229719318141486,0.37702806818585155
8442,42251.0,0.0,0.5546629180986327,0.44533708190136734
8443,42259.0,1.0,0.379193421482146,0.6208065785178538
8444,42271.0,0.0,0.5569143799111922,0.4430856200888079
8445,42272.0,1.0,0.4572056723896493,0.5427943276103505
8446,42280.0,0.0,0.5045467723034084,0.4954532276965917
8447,42286.0,1.0,0.07338249222427826,0.9266175077757217
8448,42295.0,0.0,0.5538779383645651,0.4461220616354349
8449,42296.0,0.0,0.504175329462162,0.495824670537838
8450,42304.0,0.0,0.6730147845011224,0.3269852154988775
8451,42307.0,1.0,0.48124581555516394,0.5187541844448361
8452,42310.0,0.0,0.5484501985363894,0.4515498014636107
8453,42312.0,1.0,0.40463071379581417,0.5953692862041857
8454,42314.0,1.0,0.4280643446350921,0.5719356553649081
8455,42316.0,1.0,0.38367050227960353,0.6163294977203961
8456,42322.0,1.0,0.41496332926592083,0.585036670734079
8457,42326.0,1.0,0.4287299972171224,0.5712700027828774
8458,42329.0,1.0,0.43381300287913066,0.5661869971208696
8459,42330.0,0.0,0.6405176127475688,0.35948238725243103
8460,42336.0,0.0,0.5346903431434054,0.4653096568565946
8461,42341.0,0.0,0.5093643663811335,0.4906356336188664
8462,42342.0,1.0,0.3914101666895132,0.608589833310487
8463,42343.0,1.0,0.06890114105784828,0.9310988589421515
8464,42346.0,0.0,0.6091729623921424,0.3908270376078575
8465,42348.0,0.0,0.5182116690234447,0.4817883309765552
8466,42350.0,0.0,0.5736849318779431,0.42631506812205716
8467,42352.0,1.0,0.42202251407065633,0.5779774859293433
8468,42365.0,0.0,0.6276717581360478,0.3723282418639521
8469,42372.0,0.0,0.5205818250615329,0.47941817493846695
8470,42374.0,0.0,0.6631673519717074,0.33683264802829255
8471,42384.0,1.0,0.3852099312853751,0.6147900687146246
8472,42385.0,1.0,0.4041902724166384,0.5958097275833613
8473,42398.0,1.0,0.47810417029370433,0.5218958297062957
8474,42409.0,1.0,0.44477752625556,0.55522247374444
8475,42410.0,0.0,0.5472007506690342,0.4527992493309659
8476,42414.0,0.0,0.6473934164477985,0.3526065835522016
8477,42418.0,1.0,0.4315279966586549,0.568472003341345
8478,42423.0,1.0,0.036275859667928116,0.9637241403320719
8479,42427.0,1.0,0.38033958139988144,0.6196604186001188
8480,42443.0,0.0,0.5723073293907363,0.4276926706092636
8481,42445.0,0.0,0.5077849394337184,0.49221506056628145
8482,42462.0,1.0,0.490343445164322,0.509656554835678
8483,42465.0,0.0,0.5560057660568274,0.4439942339431727
8484,42469.0,0.0,0.6596551260840604,0.3403448739159397
8485,42478.0,1.0,0.48038030798532944,0.5196196920146705
8486,42485.0,1.0,0.49543365493659197,0.504566345063408
8487,42496.0,0.0,0.541489631811088,0.4585103681889121
8488,42501.0,0.0,0.6358706246597187,0.36412937534028134
8489,42502.0,1.0,0.40926778452525187,0.5907322154747479
8490,42508.0,1.0,0.39657848015616426,0.6034215198438357
8491,42509.0,0.0,0.538831266807367,0.46116873319263296
8492,42525.0,1.0,0.4018945669439269,0.598105433056073
8493,42529.0,1.0,0.442446450817193,0.5575535491828068
8494,42541.0,1.0,0.46465885162373255,0.5353411483762675
8495,42552.0,1.0,0.38744605737915305,0.612553942620847
8496,42554.0,1.0,0.46447948460219934,0.5355205153978007
8497,42560.0,1.0,0.3931230411995152,0.6068769588004848
8498,42565.0,0.0,0.5652031210453046,0.43479687895469543
8499,42566.0,0.0,0.5184727700047738,0.4815272299952263
8500,42568.0,1.0,0.4455888842296007,0.5544111157703991
8501,42571.0,0.0,0.5624761926414343,0.43752380735856555
8502,42595.0,1.0,0.03169549523370529,0.9683045047662947
8503,42597.0,1.0,0.4540873228680111,0.5459126771319888
8504,42599.0,1.0,0.3998494498970288,0.600150550102971
8505,42605.0,1.0,0.4955674348271264,0.5044325651728736
8506,42606.0,1.0,0.4928897191774426,0.5071102808225575
8507,42607.0,0.0,0.55860130506993,0.4413986949300701
8508,42617.0,1.0,0.01961164657639551,0.9803883534236045
8509,42629.0,0.0,0.5460393811875843,0.45396061881241556
8510,42632.0,1.0,0.38205487183787346,0.6179451281621265
8511,42640.0,1.0,0.41588834283442006,0.58411165716558
8512,42647.0,1.0,0.43404814775896966,0.5659518522410303
8513,42667.0,0.0,0.5735289927664935,0.4264710072335067
8514,42669.0,1.0,0.434608617706196,0.5653913822938038
8515,42670.0,0.0,0.5194484156772137,0.48055158432278633
8516,42673.0,1.0,0.3696579175997019,0.6303420824002983
8517,42675.0,1.0,0.4309629193119991,0.5690370806880009
8518,42680.0,1.0,0.3690955550772121,0.6309044449227879
8519,42683.0,1.0,0.39855443424286363,0.6014455657571364
8520,42687.0,1.0,0.46645857438743193,0.5335414256125681
8521,42695.0,0.0,0.6134439964552307,0.3865560035447693
8522,42704.0,1.0,0.49254947791255055,0.5074505220874495
8523,42707.0,1.0,0.37059059888963014,0.6294094011103699
8524,42715.0,1.0,0.01986248807733203,0.9801375119226681
8525,42716.0,0.0,0.5373306118804384,0.46266938811956165
8526,42722.0,1.0,0.45333860485133054,0.5466613951486694
8527,42729.0,0.0,0.5683526593141499,0.4316473406858503
8528,42731.0,1.0,0.37846968195399405,0.6215303180460057
8529,42738.0,1.0,0.4779870587954246,0.5220129412045754
8530,42744.0,0.0,0.5492929357845141,0.45070706421548595
8531,42750.0,1.0,0.4129022884580991,0.5870977115419008
8532,42753.0,1.0,0.3972933226168371,0.6027066773831631
8533,42756.0,1.0,0.4687577891378361,0.5312422108621636
8534,42762.0,1.0,0.39773602807871344,0.6022639719212864
8535,42764.0,1.0,0.3797515875831804,0.6202484124168195
8536,42776.0,1.0,0.4365627420503968,0.5634372579496033
8537,42778.0,1.0,0.4960400408868268,0.5039599591131733
8538,42782.0,1.0,0.4653768858700612,0.5346231141299389
8539,42783.0,0.0,0.5212518097075234,0.47874819029247667
8540,42788.0,0.0,0.608196538477769,0.3918034615222311
8541,42793.0,0.0,0.5345816535869288,0.4654183464130713
8542,42796.0,0.0,0.6298498291457264,0.3701501708542736
8543,42798.0,0.0,0.5024854422484397,0.49751455775156034
8544,42800.0,0.0,0.5274374091677579,0.47256259083224206
8545,42813.0,1.0,0.03205504345443507,0.9679449565455649
8546,42814.0,1.0,0.31131764016990304,0.6886823598300968
8547,42824.0,0.0,0.6521591835623639,0.34784081643763626
8548,42825.0,0.0,0.5319205757401994,0.46807942425980076
8549,42826.0,1.0,0.3932034147994623,0.6067965852005375
8550,42827.0,1.0,0.3799957279373097,0.6200042720626905
8551,42835.0,0.0,0.5392802304849542,0.4607197695150456
8552,42836.0,0.0,0.5816259536906274,0.4183740463093725
8553,42838.0,0.0,0.6150982249878135,0.3849017750121863
8554,42842.0,1.0,0.4619573191274691,0.5380426808725308
8555,42847.0,1.0,0.38207437777722647,0.6179256222227736
8556,42850.0,0.0,0.532607609097099,0.46739239090290097
8557,42851.0,0.0,0.554343927407011,0.445656072592989
8558,42854.0,1.0,0.46770849937776116,0.5322915006222387
8559,42855.0,1.0,0.4542893967795958,0.5457106032204042
8560,42859.0,1.0,0.47378328841043965,0.5262167115895602
8561,42861.0,1.0,0.4342289278970833,0.5657710721029166
8562,42867.0,1.0,0.3920602468393778,0.6079397531606221
8563,42873.0,1.0,0.46609747624651776,0.5339025237534822
8564,42877.0,1.0,0.3969946149252669,0.6030053850747331
8565,42878.0,0.0,0.6217512391308989,0.37824876086910114
8566,42880.0,0.0,0.5625018534586351,0.43749814654136493
8567,42882.0,1.0,0.4157742754038554,0.5842257245961445
8568,42898.0,1.0,0.3942100534715193,0.6057899465284807
8569,42899.0,1.0,0.35345014174824985,0.64654985825175
8570,42912.0,1.0,0.4236607996361597,0.5763392003638402
8571,42913.0,0.0,0.6158626308912449,0.384137369108755
8572,42918.0,1.0,0.39996080061518813,0.6000391993848119
8573,42923.0,0.0,0.5067459779504909,0.49325402204950913
8574,42924.0,1.0,0.4384578626479582,0.5615421373520417
8575,42928.0,0.0,0.5452149889793871,0.45478501102061286
8576,42931.0,1.0,0.49061943125754887,0.5093805687424511
8577,42942.0,0.0,0.5047287279790154,0.49527127202098464
8578,42944.0,1.0,0.44305072610222224,0.5569492738977776
8579,42945.0,0.0,0.553912098600617,0.4460879013993832
8580,42948.0,1.0,0.4625196765023556,0.5374803234976445
8581,42951.0,0.0,0.5048566601602136,0.49514333983978653
8582,42953.0,0.0,0.6034727014854172,0.39652729851458296
8583,42957.0,1.0,0.36047066420718027,0.6395293357928197
8584,42958.0,0.0,0.5458330586923585,0.4541669413076414
8585,42967.0,1.0,0.4902754210408342,0.5097245789591658
8586,42969.0,1.0,0.051589452208619525,0.9484105477913807
8587,42971.0,0.0,0.5349290710106236,0.4650709289893764
8588,42972.0,1.0,0.4005259239438777,0.5994740760561225
8589,42973.0,1.0,0.3830357203454399,0.61696427965456
8590,42978.0,0.0,0.5342523887846256,0.4657476112153745
8591,42979.0,1.0,0.46345276556719406,0.536547234432806
8592,42984.0,1.0,0.48941802891329755,0.5105819710867024
8593,42985.0,0.0,0.5155351997751997,0.4844648002248004
8594,42986.0,1.0,0.42600760062752646,0.5739923993724735
8595,42988.0,0.0,0.5065815087290418,0.4934184912709582
8596,42995.0,0.0,0.6311806095940546,0.368819390405945
8597,42998.0,1.0,0.038862987784591324,0.9611370122154086
8598,43005.0,1.0,0.46559894605597896,0.5344010539440209
8599,43015.0,1.0,0.47497340565341256,0.5250265943465874
8600,43020.0,0.0,0.559459821386474,0.4405401786135261
8601,43022.0,1.0,0.41918684161552633,0.5808131583844736
8602,43026.0,1.0,0.48572973384362766,0.5142702661563723
8603,43028.0,0.0,0.5005224269069444,0.49947757309305557
8604,43029.0,1.0,0.4775221192183703,0.5224778807816296
8605,43038.0,0.0,0.5697092405877392,0.4302907594122608
8606,43042.0,0.0,0.6510802830137624,0.34891971698623764
8607,43052.0,1.0,0.43992814727215007,0.56007185272785
8608,43056.0,0.0,0.5404624341525793,0.45953756584742067
8609,43061.0,1.0,0.48799723629730724,0.5120027637026927
8610,43066.0,0.0,0.5087492780610389,0.4912507219389611
8611,43067.0,1.0,0.4084295994559845,0.5915704005440152
8612,43070.0,1.0,0.39503450420424246,0.6049654957957574
8613,43072.0,0.0,0.5213956357411534,0.47860436425884656
8614,43078.0,0.0,0.5134037400332574,0.4865962599667425
8615,43088.0,1.0,0.37219579079132126,0.6278042092086784
8616,43089.0,1.0,0.3526363925243114,0.6473636074756886
8617,43092.0,0.0,0.5338927140771129,0.466107285922887
8618,43094.0,1.0,0.34128115221303934,0.6587188477869605
8619,43101.0,1.0,0.4103663859573617,0.5896336140426381
8620,43104.0,1.0,0.3676237658618026,0.6323762341381974
8621,43111.0,1.0,0.40315560349930196,0.5968443965006979
8622,43116.0,1.0,0.39985316485892297,0.600146835141077
8623,43127.0,1.0,0.42719085770299836,0.5728091422970016
8624,43129.0,0.0,0.5407124451039803,0.4592875548960197
8625,43141.0,0.0,0.5669914285218123,0.43300857147818805
8626,43145.0,1.0,0.39805643733513435,0.6019435626648656
8627,43147.0,1.0,0.468962679585739,0.5310373204142611
8628,43155.0,0.0,0.6311873786701611,0.36881262132983883
8629,43159.0,0.0,0.5315689685742702,0.46843103142572995
8630,43162.0,0.0,0.6503133531228275,0.34968664687717227
8631,43171.0,1.0,0.47940396565474513,0.5205960343452548
8632,43174.0,1.0,0.03228712725616276,0.9677128727438372
8633,43190.0,1.0,0.4830591140688349,0.5169408859311652
8634,43206.0,0.0,0.6387235962782654,0.36127640372173464
8635,43213.0,1.0,0.4324640399771998,0.5675359600228004
8636,43218.0,0.0,0.563010156425567,0.4369898435744331
8637,43224.0,1.0,0.3898201642230501,0.6101798357769502
8638,43236.0,0.0,0.5686900265988292,0.43130997340117083
8639,43244.0,1.0,0.4091563232923315,0.5908436767076684
8640,43247.0,0.0,0.54520948687848,0.45479051312151986
8641,43249.0,1.0,0.3849797570645289,0.6150202429354714
8642,43250.0,1.0,0.34904953210653344,0.6509504678934666
8643,43253.0,0.0,0.5988365627942815,0.40116343720571856
8644,43256.0,0.0,0.59136664512342,0.40863335487658003
8645,43257.0,1.0,0.4198399755825697,0.5801600244174301
8646,43261.0,1.0,0.4371372263848404,0.5628627736151592
8647,43268.0,0.0,0.5954538631469397,0.4045461368530605
8648,43271.0,0.0,0.5403273085632307,0.4596726914367693
8649,43283.0,1.0,0.4088296159755973,0.5911703840244026
8650,43285.0,0.0,0.6415674812862977,0.3584325187137022
8651,43290.0,1.0,0.4496591512491834,0.5503408487508168
8652,43295.0,0.0,0.5993027451033858,0.40069725489661434
8653,43299.0,1.0,0.4398764396088621,0.5601235603911379
8654,43311.0,0.0,0.5466344022066757,0.4533655977933243
8655,43315.0,1.0,0.38330871063039934,0.6166912893696006
8656,43316.0,1.0,0.47419871275563075,0.5258012872443693
8657,43319.0,0.0,0.5656058348869457,0.4343941651130543
8658,43327.0,1.0,0.47138770005667985,0.5286122999433202
8659,43334.0,0.0,0.5895869168049905,0.4104130831950096
8660,43347.0,1.0,0.38662039658018427,0.6133796034198157
8661,43356.0,0.0,0.562808916741226,0.437191083258774
8662,43365.0,0.0,0.5172387676133884,0.48276123238661156
8663,43372.0,1.0,0.4653720430386777,0.5346279569613224
8664,43375.0,1.0,0.06200487823242085,0.9379951217675792
8665,43379.0,0.0,0.5481225417492888,0.45187745825071124
8666,43380.0,0.0,0.559510938796403,0.44048906120359704
8667,43384.0,0.0,0.6115914739073794,0.3884085260926207
8668,43387.0,1.0,0.47222960001407466,0.5277703999859252
8669,43391.0,1.0,0.38297942316021877,0.6170205768397813
8670,43392.0,1.0,0.47425070166396827,0.5257492983360317
8671,43409.0,1.0,0.4319991651230843,0.5680008348769156
8672,43414.0,1.0,0.4604609199015365,0.5395390800984634
8673,43418.0,1.0,0.3839430111320316,0.6160569888679682
8674,43422.0,1.0,0.494535171266726,0.505464828733274
8675,43437.0,1.0,0.4316103254439816,0.5683896745560184
8676,43438.0,0.0,0.5929293738774287,0.40707062612257155
8677,43448.0,1.0,0.36792981463459434,0.6320701853654055
8678,43462.0,1.0,0.4102750059170075,0.5897249940829922
8679,43464.0,1.0,0.38997216656129474,0.6100278334387054
8680,43465.0,1.0,0.49921206807784246,0.5007879319221576
