,Index test,Prediction,Proba class 0,Proba class 1
8469,42490.0,1.0,0.4333881478448307,0.5666118521551694
8470,42491.0,1.0,0.346475412518771,0.6535245874812289
8471,42494.0,0.0,0.7311061406002902,0.2688938593997097
8472,42511.0,1.0,0.39177519843967984,0.6082248015603204
8473,42514.0,0.0,0.5466769788125874,0.45332302118741274
8474,42516.0,0.0,0.7384244463023542,0.2615755536976458
8475,42518.0,0.0,0.8167063798398493,0.18329362016015047
8476,42519.0,1.0,0.45061783175011294,0.5493821682498872
8477,42520.0,1.0,0.4234681025752584,0.5765318974247416
8478,42522.0,0.0,0.6202898187539084,0.3797101812460917
8479,42524.0,1.0,0.3959383685566978,0.604061631443302
8480,42526.0,1.0,0.47292829828494054,0.5270717017150595
8481,42534.0,1.0,0.49096704905197425,0.5090329509480259
8482,42538.0,1.0,0.478626107067987,0.521373892932013
8483,42539.0,1.0,0.44799953254361846,0.5520004674563814
8484,42553.0,1.0,0.0,1.0
8485,42555.0,0.0,0.5039462573252491,0.49605374267475083
8486,42556.0,1.0,0.40916999528357584,0.5908300047164241
8487,42562.0,1.0,0.4224276278061256,0.5775723721938745
8488,42570.0,1.0,0.46228686102774547,0.5377131389722547
8489,42573.0,1.0,0.4282003783694981,0.5717996216305018
8490,42579.0,1.0,0.4373935153288879,0.5626064846711123
8491,42580.0,0.0,0.5162971138052475,0.4837028861947525
8492,42582.0,0.0,0.6588034739459322,0.3411965260540677
8493,42585.0,0.0,0.5812678028454591,0.41873219715454085
8494,42586.0,1.0,0.3362389298128048,0.663761070187195
8495,42588.0,0.0,0.6177942680887137,0.38220573191128615
8496,42592.0,1.0,0.32664020032443203,0.6733597996755677
8497,42593.0,1.0,0.4458263332306114,0.5541736667693884
8498,42600.0,1.0,0.44906221764836596,0.5509377823516339
8499,42602.0,0.0,0.6239630935004985,0.376036906499502
8500,42611.0,1.0,0.4883523441204328,0.5116476558795672
8501,42613.0,1.0,0.47907989988319494,0.5209201001168049
8502,42615.0,1.0,0.35663080294672234,0.6433691970532776
8503,42616.0,1.0,0.4618398957836605,0.5381601042163395
8504,42622.0,1.0,0.4568126111430415,0.5431873888569584
8505,42626.0,0.0,0.785184137914634,0.2148158620853658
8506,42627.0,1.0,0.45756451633088907,0.5424354836691109
8507,42628.0,1.0,0.33946455925724556,0.6605354407427542
8508,42641.0,1.0,0.3338212754063746,0.6661787245936253
8509,42653.0,0.0,0.53157970034719,0.46842029965280985
8510,42657.0,0.0,0.723100670320521,0.276899329679479
8511,42659.0,1.0,0.3883902624958374,0.6116097375041626
8512,42660.0,1.0,0.49411857789910385,0.5058814221008961
8513,42662.0,1.0,0.43497159331764046,0.5650284066823592
8514,42672.0,0.0,0.5860063090288888,0.4139936909711112
8515,42677.0,1.0,0.32584146949819415,0.6741585305018057
8516,42678.0,0.0,0.6916912172245558,0.3083087827754442
8517,42688.0,0.0,0.5805058293260322,0.4194941706739677
8518,42690.0,1.0,0.48285514210278696,0.5171448578972131
8519,42692.0,0.0,0.5465369512062751,0.4534630487937251
8520,42696.0,1.0,0.3574376301274572,0.6425623698725427
8521,42701.0,1.0,0.3461050853743681,0.6538949146256318
8522,42702.0,0.0,0.6640395776056154,0.33596042239438456
8523,42710.0,1.0,0.36838769728355464,0.6316123027164452
8524,42713.0,0.0,0.5693950657188005,0.4306049342811995
8525,42714.0,1.0,0.3389906028143125,0.6610093971856874
8526,42720.0,1.0,0.3801353734177683,0.6198646265822316
8527,42721.0,1.0,0.4071788680130901,0.5928211319869099
8528,42726.0,1.0,0.43140166902979826,0.5685983309702016
8529,42727.0,0.0,0.6767190793327965,0.32328092066720315
8530,42736.0,0.0,0.7177022272686002,0.2822977727313994
8531,42737.0,1.0,0.38849408508237265,0.6115059149176272
8532,42739.0,0.0,0.5659126512970483,0.4340873487029518
8533,42751.0,1.0,0.3410182353647959,0.6589817646352039
8534,42759.0,1.0,0.42109939684110403,0.578900603158896
8535,42761.0,1.0,0.4239644550974183,0.5760355449025816
8536,42777.0,1.0,0.4615327691299862,0.5384672308700138
8537,42780.0,0.0,0.5913748482605051,0.4086251517394948
8538,42784.0,1.0,0.31817306427455594,0.6818269357254441
8539,42790.0,1.0,0.3236738281236668,0.6763261718763328
8540,42791.0,1.0,0.0,1.0
8541,42803.0,1.0,0.35290979266038325,0.6470902073396166
8542,42804.0,1.0,0.3381447925851415,0.6618552074148583
8543,42807.0,0.0,0.5968234251087021,0.40317657489129793
8544,42812.0,1.0,0.442644348332886,0.5573556516671139
8545,42819.0,1.0,0.3917305234894572,0.6082694765105429
8546,42822.0,0.0,0.5659933181131996,0.43400668188680014
8547,42828.0,1.0,0.4502443100895295,0.5497556899104707
8548,42829.0,0.0,0.6988301443267564,0.3011698556732436
8549,42830.0,0.0,0.6231209177449795,0.37687908225502076
8550,42831.0,1.0,0.4403357770601021,0.5596642229398979
8551,42841.0,1.0,0.3573689804277966,0.6426310195722033
8552,42848.0,0.0,0.6065644533594142,0.3934355466405856
8553,42858.0,1.0,0.37685191889367564,0.6231480811063244
8554,42863.0,0.0,0.5746329778539555,0.42536702214604455
8555,42865.0,0.0,0.5733918227911704,0.42660817720882954
8556,42874.0,0.0,0.5529618149860009,0.44703818501399906
8557,42879.0,1.0,0.39314669560531196,0.6068533043946883
8558,42901.0,1.0,0.3602298598330635,0.6397701401669366
8559,42903.0,0.0,0.5211067074144865,0.4788932925855135
8560,42905.0,0.0,0.5966386038512995,0.4033613961487002
8561,42906.0,0.0,0.5737881885507786,0.4262118114492213
8562,42919.0,0.0,0.5930824458378792,0.40691755416212094
8563,42920.0,0.0,0.6738927555479318,0.3261072444520679
8564,42929.0,1.0,0.47726983668756257,0.5227301633124375
8565,42933.0,0.0,0.520106767367744,0.4798932326322559
8566,42938.0,0.0,0.531529115416438,0.46847088458356206
8567,42939.0,0.0,0.5337260304837469,0.46627396951625316
8568,42943.0,1.0,0.3089088546621307,0.6910911453378694
8569,42947.0,0.0,0.6215622085922696,0.3784377914077303
8570,42954.0,1.0,0.45585579222035144,0.5441442077796484
8571,42963.0,0.0,0.7132883446857435,0.28671165531425624
8572,42974.0,1.0,0.49439874680798096,0.5056012531920191
8573,42983.0,0.0,0.5897730673066084,0.41022693269339155
8574,42989.0,0.0,0.6175942224265023,0.3824057775734977
8575,42993.0,1.0,0.46439166848584457,0.5356083315141554
8576,42996.0,0.0,0.6150327500235029,0.38496724997649723
8577,42999.0,1.0,0.3839604414538171,0.6160395585461831
8578,43000.0,1.0,0.29867745940362656,0.7013225405963732
8579,43007.0,1.0,0.3488014603480837,0.6511985396519164
8580,43014.0,1.0,0.365955064377096,0.6340449356229041
8581,43024.0,1.0,0.0,1.0
8582,43025.0,0.0,0.5479250766496189,0.45207492335038113
8583,43027.0,1.0,0.4012738335303138,0.5987261664696861
8584,43032.0,0.0,0.6744194848283107,0.3255805151716893
8585,43046.0,1.0,0.38407721928375854,0.6159227807162413
8586,43047.0,1.0,0.4887434155141412,0.5112565844858588
8587,43060.0,1.0,0.2982546030270831,0.7017453969729169
8588,43068.0,0.0,0.5496445705562135,0.4503554294437864
8589,43074.0,1.0,0.3420568087075184,0.6579431912924814
8590,43080.0,0.0,0.5575582810661057,0.44244171893389445
8591,43084.0,1.0,0.3441267481862304,0.6558732518137695
8592,43085.0,1.0,0.4913344783511188,0.5086655216488811
8593,43090.0,1.0,0.3361812453782634,0.6638187546217363
8594,43091.0,1.0,0.38215602898299855,0.6178439710170014
8595,43098.0,1.0,0.47732065980907756,0.5226793401909224
8596,43109.0,1.0,0.34988930454313333,0.6501106954568665
8597,43112.0,1.0,0.46274029759691004,0.5372597024030901
8598,43121.0,1.0,0.3945194105230661,0.6054805894769342
8599,43122.0,0.0,0.710770563373133,0.2892294366268674
8600,43128.0,1.0,0.3618196034159946,0.6381803965840054
8601,43130.0,1.0,0.3412598189309206,0.6587401810690792
8602,43131.0,0.0,0.5794014459923101,0.42059855400768953
8603,43133.0,1.0,0.4589308942764541,0.5410691057235458
8604,43135.0,1.0,0.0,1.0
8605,43138.0,1.0,0.3658464959433899,0.6341535040566098
8606,43139.0,0.0,0.5684103068517837,0.43158969314821616
8607,43149.0,1.0,0.0,1.0
8608,43150.0,1.0,0.0,1.0
8609,43151.0,0.0,0.6817376734869005,0.31826232651309927
8610,43152.0,1.0,0.0,1.0
8611,43158.0,0.0,0.6691323418067463,0.3308676581932538
8612,43172.0,1.0,0.4407447029687208,0.5592552970312792
8613,43175.0,1.0,0.3959505926916432,0.6040494073083568
8614,43178.0,1.0,0.471515223536452,0.5284847764635481
8615,43180.0,0.0,0.7503115344334803,0.2496884655665196
8616,43187.0,1.0,0.33957285759338474,0.6604271424066149
8617,43192.0,1.0,0.38733337625221104,0.6126666237477889
8618,43195.0,1.0,0.3708989724724119,0.6291010275275881
8619,43196.0,0.0,0.7140352060389163,0.28596479396108393
8620,43205.0,0.0,0.6147253245942516,0.3852746754057484
8621,43209.0,1.0,0.32048053801964316,0.6795194619803568
8622,43210.0,0.0,0.56325526409075,0.43674473590925006
8623,43214.0,1.0,0.3488303621887598,0.6511696378112403
8624,43225.0,0.0,0.560824386250691,0.4391756137493087
8625,43228.0,1.0,0.3374993181561413,0.6625006818438586
8626,43231.0,1.0,0.41644313781024245,0.5835568621897578
8627,43241.0,0.0,0.6413501229386704,0.3586498770613295
8628,43245.0,1.0,0.42035637302546675,0.5796436269745331
8629,43251.0,1.0,0.4757085826355012,0.5242914173644987
8630,43259.0,1.0,0.36271741983100947,0.6372825801689905
8631,43263.0,1.0,0.49959278691723336,0.5004072130827666
8632,43264.0,1.0,0.46889079687902097,0.5311092031209789
8633,43280.0,1.0,0.41309203511647286,0.5869079648835271
8634,43286.0,0.0,0.5187089789129502,0.4812910210870498
8635,43291.0,1.0,0.0,1.0
8636,43296.0,1.0,0.3895268315739648,0.6104731684260353
8637,43298.0,0.0,0.5109697387017386,0.4890302612982614
8638,43307.0,1.0,0.41083250427583023,0.5891674957241698
8639,43310.0,1.0,0.3384104575056787,0.661589542494321
8640,43313.0,0.0,0.6639134406336733,0.3360865593663266
8641,43317.0,0.0,0.5574218899128184,0.44257811008718156
8642,43318.0,1.0,0.34922824051964674,0.6507717594803532
8643,43322.0,1.0,0.35445221215509193,0.6455477878449081
8644,43323.0,1.0,0.43587557417702,0.56412442582298
8645,43329.0,1.0,0.46528172168784615,0.534718278312154
8646,43331.0,0.0,0.6963508283568962,0.3036491716431038
8647,43333.0,1.0,0.4897051469196001,0.5102948530803998
8648,43342.0,0.0,0.6649089821349233,0.3350910178650765
8649,43350.0,0.0,0.6627297013926402,0.33727029860735974
8650,43351.0,1.0,0.3892615911921988,0.6107384088078012
8651,43355.0,1.0,0.34492060942878766,0.6550793905712123
8652,43357.0,0.0,0.6003479495107382,0.3996520504892619
8653,43361.0,1.0,0.3568024538582248,0.6431975461417752
8654,43362.0,0.0,0.5466739134952258,0.45332608650477424
8655,43381.0,1.0,0.39387839833547184,0.6061216016645284
8656,43383.0,1.0,0.34606927005793536,0.6539307299420645
8657,43388.0,0.0,0.6593621209439112,0.34063787905608883
8658,43389.0,1.0,0.36232317538003045,0.6376768246199697
8659,43393.0,1.0,0.36660969670641275,0.6333903032935871
8660,43394.0,1.0,0.3508062957051712,0.6491937042948288
8661,43402.0,1.0,0.0,1.0
8662,43404.0,0.0,0.5661012273764939,0.4338987726235058
8663,43407.0,1.0,0.0,1.0
8664,43411.0,0.0,0.5996707344195412,0.4003292655804587
8665,43413.0,0.0,0.5340061999118386,0.4659938000881613
8666,43415.0,0.0,0.594824766712123,0.4051752332878768
8667,43420.0,1.0,0.2934531972281415,0.7065468027718583
8668,43425.0,1.0,0.404105630263797,0.5958943697362029
8669,43431.0,0.0,0.6209524185012023,0.37904758149879775
8670,43432.0,1.0,0.495092165673925,0.504907834326075
8671,43449.0,0.0,0.7000741688008405,0.29992583119915917
8672,43450.0,0.0,0.5457393738797789,0.45426062612022117
8673,43452.0,0.0,0.6673994970919612,0.33260050290803883
8674,43453.0,1.0,0.34439073898906564,0.6556092610109343
8675,43454.0,1.0,0.3721594492197302,0.6278405507802697
8676,43455.0,1.0,0.42785397254027124,0.5721460274597286
8677,43457.0,1.0,0.46153775110698225,0.5384622488930177
8678,43458.0,1.0,0.3886237040454724,0.6113762959545277
8679,43461.0,1.0,0.47561084917563223,0.5243891508243678
8680,43463.0,1.0,0.42800175843065796,0.571998241569342
8681,43470.0,1.0,0.39525928857286124,0.6047407114271387
8682,43471.0,1.0,0.4704683699099415,0.5295316300900584
8683,43476.0,0.0,0.5516373705735055,0.4483626294264946
8684,43482.0,0.0,0.5293295426025932,0.47067045739740665
8685,43489.0,1.0,0.343344620446542,0.6566553795534581
8686,43494.0,0.0,0.6294373645078566,0.3705626354921431
8687,43510.0,1.0,0.42190588574467663,0.5780941142553234
8688,43516.0,1.0,0.42983030666790845,0.5701696933320914
8689,43518.0,1.0,0.46493208853618045,0.5350679114638194
8690,43523.0,0.0,0.5924820061056564,0.4075179938943437
8691,43527.0,0.0,0.5097942328578433,0.49020576714215663
8692,43529.0,1.0,0.34560291220370426,0.6543970877962956
8693,43536.0,1.0,0.46723887607743714,0.5327611239225629
8694,43537.0,1.0,0.42613550248032517,0.5738644975196749
8695,43547.0,1.0,0.3614465155848353,0.6385534844151647
8696,43567.0,1.0,0.4390854258010195,0.5609145741989804
8697,43574.0,1.0,0.47362934874921164,0.5263706512507884
8698,43585.0,1.0,0.3498368304520496,0.6501631695479502
8699,43588.0,1.0,0.4812581059433564,0.5187418940566436
8700,43597.0,1.0,0.3588506645743756,0.6411493354256244
8701,43598.0,1.0,0.30003447047499276,0.6999655295250073
8702,43605.0,0.0,0.6116737539586715,0.3883262460413285
8703,43606.0,1.0,0.0,1.0
8704,43607.0,0.0,0.5651816033002275,0.43481839669977257
8705,43609.0,0.0,0.5877315647532683,0.4122684352467319
8706,43610.0,1.0,0.41662117737645643,0.5833788226235437
8707,43614.0,1.0,0.3954281903452134,0.6045718096547867
8708,43621.0,1.0,0.3411116066715887,0.6588883933284112
8709,43623.0,1.0,0.2875700249349256,0.7124299750650745
8710,43638.0,1.0,0.3421314524854779,0.6578685475145218
8711,43647.0,1.0,0.44598916400591093,0.5540108359940892
8712,43648.0,1.0,0.3553662638885758,0.644633736111424
8713,43652.0,1.0,0.4834753082634945,0.5165246917365055
8714,43654.0,0.0,0.6109553617141191,0.3890446382858809
8715,43655.0,0.0,0.5299805473935437,0.4700194526064563
8716,43659.0,1.0,0.3495928711790394,0.6504071288209603
8717,43663.0,0.0,0.5032906811843854,0.49670931881561464
8718,43673.0,1.0,0.3855866459822642,0.6144133540177359
8719,43675.0,1.0,0.34262146432950247,0.6573785356704975
8720,43678.0,1.0,0.38672484934273155,0.6132751506572683
8721,43680.0,1.0,0.38040472488995297,0.6195952751100472
8722,43681.0,1.0,0.4154297466005541,0.5845702533994459
8723,43687.0,1.0,0.4753049901364008,0.5246950098635992
8724,43690.0,0.0,0.5042155564185413,0.49578444358145857
8725,43692.0,0.0,0.6854329595320239,0.31456704046797634
8726,43694.0,1.0,0.35079769069297234,0.6492023093070276
8727,43695.0,1.0,0.28813490734053776,0.7118650926594622
8728,43696.0,0.0,0.9110162558415975,0.08898374415840285
8729,43697.0,1.0,0.39310303764621785,0.6068969623537825
8730,43700.0,1.0,0.4702272738134994,0.5297727261865005
8731,43703.0,1.0,0.4260410025144888,0.5739589974855114
8732,43704.0,1.0,0.3581149876149471,0.6418850123850528
8733,43705.0,1.0,0.44117957423697823,0.5588204257630217
8734,43710.0,0.0,0.5685899813031952,0.4314100186968048
8735,43714.0,0.0,0.5935966758922833,0.4064033241077169
8736,43715.0,1.0,0.29274430093014303,0.707255699069857
8737,43717.0,0.0,0.5317469390625134,0.4682530609374867
8738,43722.0,1.0,0.3336369517040306,0.666363048295969
8739,43725.0,1.0,0.38970215099033295,0.610297849009667
8740,43734.0,0.0,0.6087295515088182,0.3912704484911817
8741,43737.0,1.0,0.3896637599417231,0.6103362400582771
8742,43738.0,1.0,0.32104262074113143,0.6789573792588683
8743,43742.0,1.0,0.4688887892195416,0.5311112107804584
8744,43747.0,0.0,0.6190226538661682,0.3809773461338317
8745,43750.0,1.0,0.48809503307155855,0.5119049669284413
8746,43765.0,1.0,0.0,1.0
8747,43772.0,1.0,0.35644770761711725,0.6435522923828827
8748,43795.0,1.0,0.4054387679884629,0.5945612320115371
8749,43796.0,1.0,0.3791737465981371,0.6208262534018629
8750,43803.0,0.0,0.702318864543155,0.29768113545684477
8751,43809.0,0.0,0.6141509068735383,0.3858490931264615
8752,43817.0,0.0,0.5464028803672011,0.4535971196327989
8753,43828.0,1.0,0.48307290980948847,0.5169270901905115
8754,43837.0,1.0,0.466376139203727,0.533623860796273
8755,43845.0,1.0,0.4724643330704818,0.5275356669295184
8756,43850.0,1.0,0.34410774592539894,0.6558922540746007
8757,43852.0,1.0,0.42422751488965493,0.5757724851103451
8758,43859.0,0.0,0.5552449719491006,0.4447550280508992
8759,43860.0,1.0,0.3457128363677058,0.654287163632294
8760,43864.0,0.0,0.5786122953989069,0.42138770460109304
8761,43871.0,1.0,0.31916446075577204,0.680835539244228
8762,43876.0,0.0,0.5263893045800727,0.47361069541992734
8763,43879.0,0.0,0.6114017074485879,0.3885982925514122
8764,43880.0,1.0,0.0,1.0
8765,43884.0,1.0,0.3581454559543946,0.6418545440456055
8766,43888.0,1.0,0.3755167542833114,0.6244832457166885
8767,43896.0,1.0,0.3493308244821425,0.6506691755178575
8768,43898.0,1.0,0.39705818921872926,0.602941810781271
8769,43899.0,1.0,0.0,1.0
8770,43903.0,1.0,0.4341529672342215,0.5658470327657786
8771,43908.0,0.0,0.5570071809969263,0.44299281900307363
8772,43912.0,1.0,0.36200194007240916,0.6379980599275907
8773,43913.0,1.0,0.380625199245952,0.6193748007540478
8774,43914.0,0.0,0.5821587797783015,0.41784122022169856
8775,43917.0,1.0,0.4360278419904455,0.5639721580095545
8776,43918.0,1.0,0.4448726044416042,0.5551273955583957
8777,43921.0,0.0,0.6403112434711353,0.3596887565288649
8778,43926.0,0.0,0.6332512652762172,0.3667487347237827
8779,43927.0,0.0,0.5935018049599773,0.40649819504002255
8780,43928.0,0.0,0.5476479501339643,0.4523520498660357
8781,43931.0,0.0,0.6217857004226693,0.3782142995773306
8782,43932.0,0.0,0.5895176028715294,0.4104823971284704
8783,43934.0,1.0,0.38851993372293014,0.6114800662770699
8784,43954.0,1.0,0.3636431215466367,0.6363568784533631
8785,43958.0,1.0,0.3971436532514641,0.6028563467485357
8786,43962.0,1.0,0.47877879620196323,0.5212212037980368
8787,43967.0,0.0,0.5678092008735405,0.4321907991264597
8788,43970.0,1.0,0.44560973301898704,0.5543902669810129
8789,43978.0,0.0,0.5794395740263824,0.42056042597361776
8790,43986.0,1.0,0.4127107184735238,0.5872892815264761
8791,43990.0,1.0,0.0,1.0
8792,43993.0,0.0,0.52952617490626,0.47047382509374
8793,44001.0,1.0,0.4686457168407324,0.5313542831592676
8794,44002.0,1.0,0.0,1.0
8795,44004.0,1.0,0.39970743483123955,0.6002925651687604
8796,44011.0,0.0,0.5553771491465616,0.44462285085343844
8797,44012.0,0.0,0.5256094357147651,0.4743905642852349
8798,44014.0,0.0,0.5335065305553551,0.4664934694446446
8799,44015.0,0.0,0.62572751533843,0.37427248466157
8800,44018.0,0.0,0.5747466011186162,0.42525339888138375
8801,44023.0,0.0,0.5175927290898841,0.4824072709101159
8802,44028.0,1.0,0.3588337977419447,0.6411662022580553
8803,44036.0,0.0,0.5353713911107276,0.46462860888927227
8804,44045.0,0.0,0.6523290484437239,0.3476709515562764
8805,44046.0,0.0,0.5312967360611768,0.4687032639388232
8806,44047.0,0.0,0.6123129809601963,0.3876870190398036
8807,44049.0,0.0,0.5800387898836528,0.4199612101163471
8808,44055.0,0.0,0.7936454289708518,0.2063545710291482
8809,44060.0,0.0,0.5008915368042774,0.49910846319572266
8810,44062.0,0.0,0.5297756633003575,0.47022433669964253
8811,44067.0,1.0,0.47844787947142886,0.5215521205285711
8812,44068.0,1.0,0.34015990337433066,0.6598400966256692
8813,44071.0,1.0,0.3612131165139117,0.6387868834860884
8814,44072.0,0.0,0.5316164339129893,0.46838356608701054
8815,44076.0,1.0,0.0,1.0
8816,44078.0,1.0,0.45501039194735576,0.5449896080526443
8817,44084.0,0.0,0.5491048362904183,0.4508951637095816
8818,44090.0,1.0,0.3419960240242352,0.6580039759757647
8819,44094.0,1.0,0.44407292024755085,0.5559270797524493
8820,44099.0,0.0,0.6599780586693729,0.3400219413306275
8821,44114.0,1.0,0.24823691205597145,0.7517630879440287
8822,44115.0,1.0,0.4451502889252308,0.5548497110747693
8823,44131.0,1.0,0.43181940128313295,0.5681805987168673
8824,44142.0,1.0,0.3454061570113309,0.654593842988669
8825,44145.0,0.0,0.5601020777910827,0.4398979222089171
8826,44146.0,1.0,0.0,1.0
8827,44160.0,0.0,0.5335379807829657,0.4664620192170345
8828,44163.0,1.0,0.0,1.0
8829,44174.0,1.0,0.37448801317305325,0.6255119868269466
8830,44175.0,1.0,0.3991713989049764,0.6008286010950236
