,Index test,Prediction,Proba class 0,Proba class 1
7989,39908.0,0.0,0.5227950544242046,0.4772049455757953
7990,39915.0,0.0,0.584568123373142,0.4154318766268574
7991,39918.0,0.0,0.5868402981602321,0.413159701839768
7992,39927.0,1.0,0.44376154429739695,0.5562384557026028
7993,39933.0,0.0,0.6069260718394776,0.39307392816052283
7994,39934.0,1.0,0.3225457265802433,0.6774542734197568
7995,39937.0,1.0,0.4958942421571082,0.5041057578428917
7996,39938.0,1.0,0.3418985386680079,0.6581014613319919
7997,39945.0,1.0,0.2256545866716385,0.7743454133283607
7998,39950.0,1.0,0.4744739926156914,0.5255260073843087
7999,39951.0,1.0,0.39304557682702773,0.6069544231729721
8000,39957.0,1.0,0.025316069519461446,0.9746839304805384
8001,39959.0,0.0,0.6529294143526561,0.3470705856473442
8002,39960.0,1.0,0.3995660640130783,0.6004339359869219
8003,39961.0,0.0,0.6244052444952994,0.3755947555047006
8004,39962.0,1.0,0.43765075117309105,0.562349248826909
8005,39967.0,1.0,0.2293788275726426,0.7706211724273575
8006,39975.0,1.0,0.3996627446646462,0.600337255335354
8007,39976.0,1.0,0.42012267932211644,0.5798773206778839
8008,39977.0,1.0,0.01424485850527301,0.985755141494727
8009,39987.0,1.0,0.2702293966018982,0.7297706033981008
8010,39995.0,0.0,0.6389885575966253,0.3610114424033751
8011,39997.0,1.0,0.4949830592826994,0.5050169407173005
8012,40009.0,1.0,0.43543256868657265,0.5645674313134269
8013,40010.0,1.0,0.40687087864748134,0.593129121352518
8014,40018.0,1.0,0.48390700992534563,0.5160929900746544
8015,40021.0,0.0,0.5147814044903601,0.4852185955096396
8016,40028.0,1.0,0.2727239811031207,0.7272760188968794
8017,40031.0,1.0,0.36234097502611684,0.637659024973883
8018,40041.0,1.0,0.46680283602326805,0.533197163976732
8019,40045.0,1.0,0.3514995696853162,0.6485004303146836
8020,40059.0,0.0,0.5081034323478499,0.49189656765215006
8021,40062.0,1.0,0.43536257198977013,0.5646374280102298
8022,40064.0,1.0,0.3015184459515684,0.6984815540484314
8023,40073.0,1.0,0.47124628767892984,0.5287537123210703
8024,40074.0,1.0,0.4737575467197819,0.5262424532802183
8025,40076.0,1.0,0.4203774256106431,0.5796225743893566
8026,40078.0,1.0,0.4206239296579791,0.5793760703420205
8027,40079.0,1.0,0.39120136653654414,0.608798633463456
8028,40081.0,1.0,0.39720669711017353,0.6027933028898264
8029,40085.0,1.0,0.3360736642034196,0.6639263357965808
8030,40090.0,1.0,0.3209503892787459,0.6790496107212535
8031,40091.0,0.0,0.5611357828846036,0.4388642171153964
8032,40097.0,1.0,0.33794383736165023,0.66205616263835
8033,40100.0,1.0,0.39158107802076214,0.6084189219792374
8034,40103.0,0.0,0.6152012525799238,0.38479874742007636
8035,40105.0,0.0,0.5201656933753255,0.47983430662467447
8036,40110.0,1.0,0.33324875547114446,0.6667512445288559
8037,40112.0,1.0,0.33910473106926736,0.6608952689307331
8038,40116.0,1.0,0.35452203032574686,0.6454779696742531
8039,40120.0,1.0,0.2982789195603007,0.7017210804396996
8040,40122.0,1.0,0.4041739536922484,0.5958260463077515
8041,40124.0,1.0,0.30672842639807607,0.6932715736019236
8042,40129.0,1.0,0.4203336006344549,0.5796663993655446
8043,40134.0,1.0,0.40573239275869133,0.5942676072413088
8044,40147.0,1.0,0.4272641643398805,0.5727358356601195
8045,40149.0,1.0,0.43250279807197595,0.5674972019280238
8046,40150.0,1.0,0.38209683730120175,0.6179031626987982
8047,40153.0,1.0,0.29194038134175027,0.7080596186582497
8048,40165.0,1.0,0.4019579317206092,0.5980420682793912
8049,40168.0,0.0,0.5212202654477734,0.47877973455222667
8050,40172.0,1.0,0.010487011127969239,0.9895129888720308
8051,40174.0,1.0,0.27754447689251416,0.7224555231074861
8052,40176.0,1.0,0.4054490987706749,0.5945509012293251
8053,40178.0,1.0,0.3803458320962202,0.6196541679037799
8054,40184.0,1.0,0.3512171854949521,0.648782814505047
8055,40186.0,0.0,0.5104779277402401,0.4895220722597599
8056,40190.0,1.0,0.40376579615804736,0.5962342038419526
8057,40206.0,1.0,0.3818101583367515,0.6181898416632482
8058,40208.0,1.0,0.3890774973175671,0.6109225026824331
8059,40210.0,0.0,0.600918279698407,0.3990817203015933
8060,40211.0,1.0,0.3772971471445542,0.6227028528554456
8061,40215.0,1.0,0.3175683965504776,0.6824316034495225
8062,40217.0,1.0,0.3187067505023652,0.6812932494976343
8063,40222.0,1.0,0.2685561746404936,0.7314438253595061
8064,40234.0,1.0,0.38647891008685903,0.6135210899131408
8065,40243.0,1.0,0.31446149003919976,0.6855385099607999
8066,40245.0,1.0,0.3731969552049014,0.6268030447950985
8067,40248.0,1.0,0.39234181022316483,0.6076581897768354
8068,40249.0,1.0,0.4842565074956316,0.5157434925043684
8069,40252.0,0.0,0.6217133781321078,0.37828662186789225
8070,40254.0,1.0,0.3196312489906039,0.6803687510093954
8071,40262.0,1.0,0.3417443045743049,0.6582556954256951
8072,40266.0,1.0,0.35599492238248154,0.6440050776175186
8073,40270.0,1.0,0.36311017304871784,0.6368898269512822
8074,40275.0,0.0,0.6577390681698491,0.34226093183015055
8075,40284.0,1.0,0.3709871870575654,0.6290128129424347
8076,40292.0,1.0,0.43204632741229987,0.5679536725877004
8077,40293.0,1.0,0.41496562924026814,0.5850343707597319
8078,40294.0,1.0,0.3200158826513874,0.6799841173486126
8079,40298.0,1.0,0.46751887307210444,0.5324811269278954
8080,40300.0,1.0,0.27571959732970286,0.7242804026702978
8081,40302.0,1.0,0.4585029617555666,0.5414970382444336
8082,40306.0,1.0,0.38945239214447336,0.6105476078555266
8083,40322.0,0.0,0.5658253592458085,0.4341746407541918
8084,40326.0,1.0,0.47529298598588765,0.5247070140141125
8085,40331.0,1.0,0.49944522531531965,0.5005547746846805
8086,40333.0,1.0,0.3555856079428589,0.6444143920571409
8087,40334.0,1.0,0.33746447153936737,0.6625355284606326
8088,40337.0,1.0,0.4340294281604013,0.5659705718395989
8089,40340.0,1.0,0.007816969647228082,0.9921830303527716
8090,40343.0,1.0,0.4435132136282149,0.5564867863717853
8091,40348.0,1.0,0.4249630019123235,0.5750369980876769
8092,40357.0,1.0,0.4661012244888027,0.5338987755111974
8093,40362.0,1.0,0.387897375380448,0.6121026246195524
8094,40365.0,1.0,0.35255049102166036,0.6474495089783394
8095,40366.0,1.0,0.27992533645485085,0.720074663545149
8096,40369.0,1.0,0.2775920520053171,0.7224079479946839
8097,40372.0,1.0,0.445365878901878,0.5546341210981218
8098,40377.0,0.0,0.5953591449302083,0.4046408550697917
8099,40379.0,1.0,0.31633975063420106,0.6836602493657995
8100,40387.0,1.0,0.3784876055520755,0.6215123944479244
8101,40402.0,1.0,0.321943326562568,0.6780566734374325
8102,40405.0,1.0,0.20115004513798923,0.7988499548620112
8103,40407.0,1.0,0.4235357945924681,0.576464205407532
8104,40410.0,0.0,0.5492689414428535,0.45073105855714657
8105,40415.0,1.0,0.4475802293490534,0.5524197706509469
8106,40418.0,0.0,0.6137921276095685,0.3862078723904312
8107,40421.0,0.0,0.531032013994119,0.46896798600588097
8108,40428.0,1.0,0.4427549209476021,0.5572450790523981
8109,40431.0,1.0,0.24147718741281265,0.7585228125871873
8110,40438.0,1.0,0.27462225092081977,0.7253777490791801
8111,40440.0,1.0,0.2726667426522997,0.7273332573477002
8112,40443.0,1.0,0.38587270024341314,0.6141272997565865
8113,40446.0,1.0,0.28018787473931456,0.7198121252606855
8114,40447.0,0.0,0.5291008827268066,0.47089911727319334
8115,40453.0,1.0,0.3118252170916503,0.6881747829083499
8116,40454.0,1.0,0.4300208100439915,0.5699791899560089
8117,40458.0,1.0,0.35664248293194833,0.6433575170680519
8118,40467.0,1.0,0.37540706261442575,0.6245929373855741
8119,40471.0,1.0,0.39731190916119113,0.6026880908388084
8120,40472.0,1.0,0.4099763331903061,0.5900236668096936
8121,40479.0,1.0,0.4311683752931885,0.5688316247068116
8122,40510.0,0.0,0.5105388193648189,0.48946118063518107
8123,40513.0,0.0,0.5176964778611246,0.48230352213887534
8124,40516.0,1.0,0.364403060901593,0.6355969390984072
8125,40519.0,1.0,0.32205378724701217,0.6779462127529876
8126,40531.0,1.0,0.4127068967526646,0.5872931032473353
8127,40542.0,1.0,0.3900777414465081,0.609922258553492
8128,40544.0,0.0,0.5225219170854165,0.4774780829145835
8129,40545.0,1.0,0.31461337510321813,0.685386624896782
8130,40548.0,1.0,0.34002573488610616,0.6599742651138937
8131,40554.0,1.0,0.31999444757774315,0.6800055524222569
8132,40557.0,1.0,0.48593675430448074,0.5140632456955191
8133,40558.0,1.0,0.4081097132366216,0.5918902867633786
8134,40565.0,1.0,0.48087936921494523,0.5191206307850548
8135,40568.0,1.0,0.4347020199742586,0.5652979800257414
8136,40569.0,0.0,0.7034296136618139,0.2965703863381865
8137,40577.0,1.0,0.4969262464040133,0.5030737535959867
8138,40589.0,0.0,0.5489208179882747,0.4510791820117251
8139,40594.0,1.0,0.44217922412156846,0.5578207758784317
8140,40598.0,0.0,0.5313479487706527,0.46865205122934717
8141,40609.0,1.0,0.3961111575667591,0.6038888424332405
8142,40614.0,1.0,0.35543170506545335,0.6445682949345468
8143,40619.0,1.0,0.4016849273903083,0.598315072609692
8144,40621.0,1.0,0.356637215034306,0.6433627849656943
8145,40622.0,1.0,0.4762393319504837,0.5237606680495164
8146,40630.0,1.0,0.3508500621685529,0.6491499378314471
8147,40636.0,1.0,0.381523805965546,0.6184761940344544
8148,40641.0,1.0,0.2834908346006962,0.7165091653993036
8149,40645.0,1.0,0.3785221779134866,0.6214778220865133
8150,40650.0,1.0,0.019889906522704892,0.9801100934772952
8151,40651.0,1.0,0.25410709202140674,0.7458929079785928
8152,40668.0,1.0,0.32625783754109494,0.6737421624589053
8153,40673.0,1.0,0.40969440270844837,0.5903055972915515
8154,40678.0,1.0,0.0186031625644666,0.9813968374355332
8155,40679.0,1.0,0.2947851292687779,0.705214870731222
8156,40680.0,1.0,0.016824916968273772,0.9831750830317262
8157,40687.0,1.0,0.46721692802086423,0.5327830719791357
8158,40691.0,1.0,0.4827039619303285,0.5172960380696714
8159,40695.0,1.0,0.4643605800974524,0.5356394199025476
8160,40701.0,1.0,0.41907025219098076,0.580929747809019
8161,40704.0,1.0,0.025744710924951203,0.9742552890750487
8162,40708.0,0.0,0.5821529849403683,0.4178470150596321
8163,40716.0,1.0,0.3305066268934109,0.6694933731065893
8164,40718.0,1.0,0.47582770429874693,0.5241722957012531
8165,40725.0,1.0,0.37984091256059976,0.6201590874394006
8166,40732.0,1.0,0.24139470061456408,0.7586052993854366
8167,40733.0,1.0,0.42509840800708487,0.5749015919929148
8168,40737.0,1.0,0.4934986472559531,0.506501352744047
8169,40743.0,1.0,0.47172424123501555,0.5282757587649844
8170,40748.0,0.0,0.5015495503902027,0.49845044960979734
8171,40749.0,1.0,0.3544009072743392,0.6455990927256607
8172,40751.0,1.0,0.212900979824706,0.7870990201752935
8173,40752.0,1.0,0.32110297450873015,0.67889702549127
8174,40755.0,0.0,0.5265513503447853,0.4734486496552146
8175,40781.0,1.0,0.4070580531597994,0.5929419468402005
8176,40782.0,1.0,0.42037142467491057,0.5796285753250896
8177,40800.0,1.0,0.4270822584819329,0.5729177415180667
8178,40805.0,1.0,0.48020975913023617,0.5197902408697639
8179,40807.0,1.0,0.3296168022817666,0.6703831977182331
8180,40808.0,1.0,0.3559945487484286,0.644005451251571
8181,40809.0,0.0,0.5725708548351264,0.4274291451648739
8182,40815.0,1.0,0.288374769187985,0.7116252308120149
8183,40826.0,1.0,0.04773520952352734,0.9522647904764727
8184,40838.0,1.0,0.3879295109372648,0.6120704890627355
8185,40839.0,1.0,0.29500511259447454,0.704994887405525
8186,40845.0,1.0,0.32400261661896024,0.6759973833810392
8187,40848.0,1.0,0.2905965041198845,0.7094034958801155
8188,40858.0,0.0,0.5145193369897951,0.48548066301020476
8189,40860.0,1.0,0.35629481879764635,0.6437051812023543
8190,40868.0,1.0,0.3472081986487401,0.6527918013512594
8191,40870.0,0.0,0.5736452952058463,0.42635470479415405
8192,40880.0,1.0,0.3765529861596639,0.6234470138403357
8193,40885.0,1.0,0.3998857405373411,0.6001142594626591
8194,40888.0,1.0,0.41782256613277957,0.5821774338672207
8195,40895.0,1.0,0.39432781096218006,0.6056721890378198
8196,40896.0,1.0,0.44832443971033903,0.5516755602896611
8197,40898.0,1.0,0.34570369840772186,0.6542963015922778
8198,40900.0,1.0,0.44405232228826974,0.5559476777117304
8199,40912.0,1.0,0.3068518447164813,0.6931481552835187
8200,40913.0,1.0,0.31898942944243375,0.6810105705575661
8201,40914.0,0.0,0.5687676326797775,0.4312323673202226
8202,40921.0,1.0,0.46019467325869484,0.5398053267413049
8203,40929.0,1.0,0.30479871291997257,0.6952012870800276
8204,40932.0,1.0,0.4516765279026585,0.5483234720973416
8205,40937.0,0.0,0.5094805251802911,0.4905194748197089
8206,40947.0,0.0,0.5248763888108215,0.47512361118917845
8207,40949.0,1.0,0.39058660702234654,0.6094133929776536
8208,40950.0,1.0,0.36879983143608663,0.6312001685639133
8209,40955.0,0.0,0.56122504442987,0.43877495557012985
8210,40962.0,1.0,0.024952472050442057,0.975047527949558
8211,40963.0,1.0,0.2731837096097399,0.72681629039026
8212,40974.0,1.0,0.3803560246366475,0.6196439753633528
8213,40982.0,0.0,0.5550997709897135,0.4449002290102866
8214,40989.0,1.0,0.26008268304169246,0.7399173169583081
8215,40999.0,1.0,0.4623471978362079,0.5376528021637921
8216,41001.0,1.0,0.43841477205303414,0.5615852279469659
8217,41003.0,1.0,0.2579484878955391,0.7420515121044607
8218,41011.0,1.0,0.2950005736221504,0.7049994263778493
8219,41043.0,1.0,0.35322423193131125,0.6467757680686884
8220,41048.0,1.0,0.3846265508962105,0.6153734491037894
8221,41049.0,0.0,0.5242129223542067,0.4757870776457934
8222,41069.0,1.0,0.48705689578667927,0.5129431042133207
8223,41073.0,0.0,0.5512625912342708,0.4487374087657291
8224,41080.0,1.0,0.36568795750987126,0.6343120424901285
8225,41084.0,1.0,0.24082549712007462,0.7591745028799259
8226,41099.0,1.0,0.3493950335901392,0.6506049664098609
8227,41104.0,1.0,0.33059315965301506,0.6694068403469852
8228,41105.0,0.0,0.5206860348887085,0.4793139651112915
8229,41109.0,1.0,0.43845931706774804,0.5615406829322518
8230,41122.0,1.0,0.4456336142075066,0.5543663857924935
8231,41129.0,0.0,0.6544108493838892,0.3455891506161105
8232,41131.0,0.0,0.5064781348536644,0.4935218651463358
8233,41140.0,0.0,0.6682496654764826,0.3317503345235171
8234,41147.0,1.0,0.3495961119483992,0.6504038880516011
8235,41149.0,1.0,0.45928488892640607,0.5407151110735942
8236,41150.0,1.0,0.2809877487593553,0.7190122512406447
8237,41153.0,1.0,0.49605844188684833,0.5039415581131517
8238,41156.0,1.0,0.45562863077440874,0.5443713692255914
8239,41158.0,1.0,0.4301622457968764,0.5698377542031234
8240,41163.0,1.0,0.3938414059505195,0.6061585940494804
8241,41165.0,1.0,0.33345042834924804,0.6665495716507515
8242,41166.0,1.0,0.31070283258539416,0.6892971674146058
8243,41167.0,1.0,0.46142246554224386,0.5385775344577561
8244,41176.0,1.0,0.49996976442994445,0.5000302355700553
8245,41179.0,1.0,0.40649110726124155,0.5935088927387584
8246,41183.0,1.0,0.4009663413501822,0.5990336586498181
8247,41185.0,1.0,0.36831742226919706,0.6316825777308032
8248,41186.0,1.0,0.3170465694241477,0.6829534305758521
8249,41188.0,0.0,0.5307881676397926,0.46921183236020697
8250,41192.0,1.0,0.477643718327559,0.5223562816724409
8251,41197.0,1.0,0.3985079161074721,0.6014920838925278
8252,41199.0,1.0,0.34255191596186213,0.6574480840381374
8253,41202.0,0.0,0.561864234875806,0.43813576512419433
8254,41205.0,1.0,0.43160840342077733,0.5683915965792227
8255,41207.0,1.0,0.2657563605211596,0.7342436394788404
8256,41215.0,0.0,0.6596385467691637,0.34036145323083633
8257,41223.0,1.0,0.37833748519654614,0.6216625148034541
8258,41224.0,1.0,0.2990145993278747,0.7009854006721251
8259,41247.0,1.0,0.10334805793321145,0.8966519420667884
8260,41251.0,1.0,0.38699608193206053,0.6130039180679397
8261,41252.0,1.0,0.2827222607082489,0.7172777392917509
8262,41258.0,0.0,0.507472677874506,0.4925273221254939
8263,41261.0,1.0,0.38256552013373574,0.6174344798662643
8264,41262.0,0.0,0.5402782972940255,0.4597217027059745
8265,41268.0,1.0,0.44100735211895264,0.5589926478810474
8266,41269.0,1.0,0.2703037388176938,0.7296962611823061
8267,41278.0,1.0,0.3616085671316287,0.6383914328683715
8268,41282.0,1.0,0.256769185245042,0.7432308147549582
8269,41294.0,1.0,0.4728932786125284,0.5271067213874716
8270,41300.0,1.0,0.47322403007176056,0.5267759699282396
8271,41302.0,1.0,0.026672066534522032,0.9733279334654781
8272,41310.0,1.0,0.39556663372168765,0.6044333662783127
8273,41311.0,1.0,0.2875279252298398,0.7124720747701594
8274,41315.0,1.0,0.2934576246831314,0.7065423753168684
8275,41319.0,1.0,0.4998745219294774,0.5001254780705228
8276,41325.0,1.0,0.4191555304465249,0.5808444695534752
8277,41333.0,1.0,0.3816901632172142,0.6183098367827856
8278,41340.0,0.0,0.5829003846947142,0.41709961530528594
8279,41343.0,1.0,0.3220139841217595,0.6779860158782405
8280,41344.0,0.0,0.5621790495453002,0.43782095045469943
8281,41347.0,0.0,0.5101256188167129,0.4898743811832874
8282,41357.0,1.0,0.40327023198004197,0.5967297680199579
8283,41361.0,0.0,0.5134366655383611,0.4865633344616389
8284,41401.0,1.0,0.37269871848984437,0.6273012815101552
8285,41403.0,1.0,0.299109832425185,0.7008901675748149
8286,41405.0,1.0,0.4211521042647021,0.5788478957352982
8287,41409.0,0.0,0.5237654226064804,0.47623457739351954
8288,41410.0,1.0,0.35677266013270625,0.6432273398672934
8289,41424.0,1.0,0.2717005893318675,0.7282994106681323
8290,41426.0,1.0,0.2990205109488715,0.7009794890511286
8291,41428.0,1.0,0.4171769051106417,0.5828230948893581
8292,41430.0,0.0,0.5080066311851577,0.4919933688148425
8293,41431.0,0.0,0.5896215423177832,0.410378457682217
8294,41433.0,0.0,0.6669508878961004,0.33304911210389954
8295,41437.0,1.0,0.4584102472979364,0.5415897527020638
8296,41439.0,1.0,0.3942570079795871,0.605742992020413
8297,41453.0,1.0,0.3926300622511752,0.6073699377488248
8298,41455.0,1.0,0.34747359479479256,0.652526405205208
8299,41458.0,0.0,0.5357822544521041,0.46421774554789585
8300,41459.0,0.0,0.516327182335083,0.483672817664917
8301,41466.0,1.0,0.005615451434249075,0.9943845485657509
8302,41469.0,0.0,0.529283907506412,0.4707160924935883
8303,41478.0,1.0,0.40919076972968504,0.5908092302703146
8304,41484.0,1.0,0.3092290300348955,0.6907709699651043
8305,41493.0,0.0,0.5749037220699746,0.4250962779300255
8306,41497.0,0.0,0.5986944721334102,0.4013055278665898
8307,41516.0,1.0,0.38531500636158383,0.6146849936384163
8308,41517.0,1.0,0.45095374628200985,0.5490462537179901
8309,41523.0,1.0,0.2868116365177232,0.7131883634822773
8310,41524.0,1.0,0.3617122759984581,0.6382877240015422
8311,41526.0,0.0,0.5401068136454117,0.4598931863545882
8312,41529.0,1.0,0.43369450030723505,0.5663054996927647
8313,41533.0,1.0,0.42134375402391,0.5786562459760897
8314,41537.0,1.0,0.41830633136676937,0.5816936686332309
8315,41538.0,1.0,0.41280357243344873,0.5871964275665514
8316,41551.0,1.0,0.47868859619325,0.5213114038067502
8317,41554.0,1.0,0.18451002909252348,0.8154899709074761
8318,41561.0,1.0,0.49649357459249344,0.5035064254075065
8319,41567.0,1.0,0.43395109388666875,0.5660489061133313
8320,41571.0,0.0,0.6054056188987726,0.39459438110122746
8321,41579.0,1.0,0.3252145120552277,0.6747854879447723
8322,41585.0,1.0,0.44668670264457283,0.553313297355427
8323,41590.0,0.0,0.5609419193095522,0.4390580806904479
8324,41594.0,0.0,0.5299578396797301,0.47004216032026996
8325,41600.0,0.0,0.5425105500660522,0.45748944993394824
8326,41607.0,0.0,0.5293674567453871,0.470632543254613
8327,41608.0,1.0,0.4255257586524953,0.5744742413475046
8328,41609.0,1.0,0.40387319219181,0.5961268078081904
8329,41612.0,0.0,0.6157820559543745,0.3842179440456256
8330,41613.0,1.0,0.3373703493792569,0.662629650620743
8331,41616.0,1.0,0.40350957421058803,0.5964904257894118
8332,41618.0,1.0,0.2582230538188897,0.7417769461811098
8333,41626.0,1.0,0.3682887076847258,0.6317112923152747
8334,41630.0,0.0,0.5649117313180715,0.4350882686819284
8335,41633.0,1.0,0.30295603668232496,0.6970439633176749
