,Index test,Prediction,Proba class 0,Proba class 1
8679,43464.0,1.0,0.38426714402891077,0.6157328559710894
8680,43465.0,1.0,0.4805062268772259,0.5194937731227743
8681,43466.0,1.0,0.388999607007553,0.6110003929924475
8682,43467.0,1.0,0.47356066620773374,0.5264393337922662
8683,43477.0,1.0,0.47291726380378135,0.5270827361962187
8684,43480.0,1.0,0.4123853823883908,0.5876146176116097
8685,43490.0,0.0,0.5236732857964391,0.4763267142035609
8686,43491.0,0.0,0.5615682326218451,0.43843176737815504
8687,43493.0,0.0,0.5111884553804206,0.4888115446195793
8688,43495.0,1.0,0.36413993767133407,0.6358600623286662
8689,43498.0,1.0,0.38943643848202514,0.6105635615179748
8690,43504.0,0.0,0.6824547067043342,0.3175452932956657
8691,43508.0,0.0,0.5112356604750669,0.4887643395249331
8692,43512.0,1.0,0.03722575990293606,0.9627742400970639
8693,43513.0,0.0,0.5280854118522904,0.47191458814770954
8694,43522.0,0.0,0.5519842420889722,0.44801575791102743
8695,43524.0,1.0,0.020609870865338845,0.9793901291346613
8696,43531.0,0.0,0.5012403070369822,0.4987596929630178
8697,43533.0,1.0,0.035890925207916716,0.9641090747920833
8698,43534.0,0.0,0.6443077390943333,0.3556922609056668
8699,43540.0,0.0,0.5298200940899626,0.4701799059100374
8700,43543.0,0.0,0.5410521689646738,0.4589478310353259
8701,43544.0,0.0,0.6345974604049054,0.3654025395950947
8702,43545.0,0.0,0.560231590782616,0.43976840921738364
8703,43550.0,0.0,0.6051891988123405,0.39481080118765943
8704,43552.0,0.0,0.5099440613492213,0.4900559386507786
8705,43554.0,0.0,0.5128435498154552,0.48715645018454473
8706,43555.0,1.0,0.47484369915497693,0.5251563008450231
8707,43556.0,0.0,0.5931530396554021,0.4068469603445978
8708,43562.0,0.0,0.5765328209901168,0.4234671790098833
8709,43568.0,0.0,0.6860656699982525,0.31393433000174764
8710,43572.0,1.0,0.3799209069658791,0.6200790930341213
8711,43576.0,0.0,0.5905826331575742,0.40941736684242597
8712,43577.0,0.0,0.5168195910115211,0.48318040898847897
8713,43591.0,0.0,0.5268164396249324,0.4731835603750678
8714,43592.0,1.0,0.4119428988740802,0.5880571011259199
8715,43593.0,1.0,0.4528179941320133,0.5471820058679868
8716,43594.0,1.0,0.47363080466042606,0.526369195339574
8717,43601.0,0.0,0.5411241460205595,0.4588758539794403
8718,43612.0,0.0,0.5752963909248001,0.4247036090751999
8719,43617.0,1.0,0.4566614936393517,0.5433385063606485
8720,43620.0,1.0,0.4805067753248342,0.5194932246751659
8721,43626.0,0.0,0.5015716535449675,0.49842834645503264
8722,43627.0,1.0,0.3545069726018116,0.645493027398188
8723,43631.0,1.0,0.4501467354536392,0.549853264546361
8724,43662.0,1.0,0.4295143152664151,0.5704856847335851
8725,43676.0,1.0,0.4023644985084036,0.5976355014915967
8726,43686.0,0.0,0.5399204680645878,0.46007953193541207
8727,43691.0,1.0,0.46060433379403604,0.5393956662059641
8728,43702.0,1.0,0.3814323676965347,0.6185676323034659
8729,43706.0,1.0,0.49995815951257533,0.5000418404874248
8730,43719.0,1.0,0.4399145312286311,0.5600854687713688
8731,43730.0,0.0,0.6313739223939792,0.36862607760601995
8732,43748.0,1.0,0.4517644623167878,0.5482355376832122
8733,43760.0,1.0,0.391224891406029,0.6087751085939713
8734,43762.0,0.0,0.6140141609304058,0.38598583906959355
8735,43763.0,1.0,0.028643087829226515,0.9713569121707735
8736,43770.0,0.0,0.5571453491714822,0.44285465082851816
8737,43777.0,0.0,0.5226484884863609,0.477351511513639
8738,43779.0,1.0,0.4197083629551684,0.5802916370448319
8739,43781.0,1.0,0.49201793549830247,0.5079820645016975
8740,43784.0,1.0,0.49325105900218147,0.5067489409978186
8741,43785.0,1.0,0.42214995443425196,0.5778500455657484
8742,43787.0,1.0,0.38722778631840077,0.6127722136815992
8743,43791.0,1.0,0.402012546590907,0.5979874534090935
8744,43793.0,0.0,0.582410063741919,0.41758993625808105
8745,43798.0,0.0,0.5522706674132364,0.44772933258676345
8746,43801.0,1.0,0.4833608677585585,0.5166391322414414
8747,43806.0,1.0,0.46478000955647675,0.5352199904435232
8748,43812.0,1.0,0.47109497199980993,0.5289050280001901
8749,43815.0,1.0,0.4027638461694243,0.5972361538305762
8750,43822.0,1.0,0.4920576602851272,0.5079423397148729
8751,43825.0,1.0,0.3916911667903262,0.6083088332096738
8752,43826.0,1.0,0.3977842999595005,0.6022157000405
8753,43827.0,0.0,0.5136308939753368,0.48636910602466316
8754,43830.0,1.0,0.4601152056163379,0.5398847943836621
8755,43836.0,0.0,0.5343995224659038,0.4656004775340962
8756,43842.0,1.0,0.025414352634959086,0.9745856473650412
8757,43854.0,0.0,0.520502979880823,0.4794970201191769
8758,43857.0,1.0,0.37052158899467996,0.6294784110053202
8759,43858.0,0.0,0.5294148259293362,0.470585174070664
8760,43861.0,0.0,0.515339029177766,0.48466097082223397
8761,43865.0,0.0,0.6452265527290568,0.3547734472709433
8762,43872.0,0.0,0.5607204701627178,0.4392795298372823
8763,43875.0,1.0,0.4219416256943112,0.578058374305689
8764,43881.0,1.0,0.02807995009156271,0.971920049908437
8765,43883.0,1.0,0.4265906092314352,0.5734093907685652
8766,43885.0,1.0,0.032229605949091765,0.967770394050908
8767,43890.0,1.0,0.348051774119129,0.6519482258808711
8768,43900.0,1.0,0.38608967551726425,0.613910324482736
8769,43902.0,0.0,0.6264784158871338,0.37352158411286623
8770,43904.0,1.0,0.45714240692430347,0.5428575930756968
8771,43907.0,0.0,0.5846242972299011,0.4153757027700991
8772,43909.0,1.0,0.4986234096698016,0.5013765903301983
8773,43923.0,0.0,0.5582785039084903,0.4417214960915095
8774,43933.0,0.0,0.5446364098883348,0.45536359011166516
8775,43940.0,1.0,0.42769795621739,0.5723020437826103
8776,43941.0,0.0,0.5133122621050789,0.4866877378949212
8777,43945.0,0.0,0.6510813633224355,0.3489186366775647
8778,43946.0,0.0,0.597259891120785,0.40274010887921463
8779,43950.0,0.0,0.5160822909538363,0.48391770904616377
8780,43952.0,1.0,0.3990280551731058,0.6009719448268942
8781,43961.0,1.0,0.40892688449530756,0.5910731155046924
8782,43974.0,1.0,0.4862140545395752,0.5137859454604249
8783,43975.0,1.0,0.39686278256944013,0.6031372174305604
8784,43976.0,1.0,0.4044892672584479,0.5955107327415525
8785,43995.0,1.0,0.4235762886776378,0.5764237113223626
8786,43997.0,0.0,0.5520444883081915,0.4479555116918086
8787,44003.0,1.0,0.3849156136808881,0.6150843863191122
8788,44007.0,1.0,0.41865618580933783,0.5813438141906626
8789,44026.0,0.0,0.6480334889318642,0.3519665110681352
8790,44032.0,1.0,0.4980534449491207,0.5019465550508793
8791,44034.0,0.0,0.5250284078964904,0.47497159210350953
8792,44035.0,0.0,0.6174497778084078,0.38255022219159224
8793,44041.0,0.0,0.6439991566594118,0.35600084334058807
8794,44043.0,1.0,0.35088052125423225,0.6491194787457679
8795,44048.0,0.0,0.5269920009954976,0.47300799900450224
8796,44056.0,0.0,0.6427586121025998,0.35724138789739995
8797,44057.0,1.0,0.3784244028992881,0.6215755971007119
8798,44058.0,0.0,0.5634212751079617,0.4365787248920385
8799,44063.0,0.0,0.5154702131966669,0.48452978680333314
8800,44070.0,0.0,0.5624139333629171,0.43758606663708294
8801,44081.0,1.0,0.4199370802065787,0.5800629197934215
8802,44089.0,0.0,0.5317285699848991,0.46827143001510074
8803,44095.0,1.0,0.44472256369781094,0.5552774363021893
8804,44102.0,1.0,0.3663913750804586,0.6336086249195412
8805,44104.0,1.0,0.44360176136034696,0.5563982386396532
8806,44107.0,1.0,0.4944156659445724,0.5055843340554275
8807,44110.0,1.0,0.4039796742652236,0.5960203257347767
8808,44122.0,1.0,0.38529159116204065,0.6147084088379597
8809,44124.0,1.0,0.47042176241481676,0.5295782375851834
8810,44125.0,0.0,0.519905327207845,0.4800946727921549
8811,44127.0,1.0,0.47860867847310695,0.5213913215268932
8812,44130.0,1.0,0.4246816108008138,0.5753183891991861
8813,44133.0,1.0,0.466101477428729,0.5338985225712712
8814,44137.0,0.0,0.5844313676411355,0.41556863235886415
8815,44139.0,0.0,0.6151943655816499,0.38480563441835
8816,44141.0,0.0,0.5393709279635115,0.4606290720364885
8817,44144.0,1.0,0.47381419614567444,0.5261858038543257
8818,44149.0,1.0,0.3973870359161377,0.6026129640838623
8819,44153.0,1.0,0.023979565213544857,0.9760204347864552
8820,44156.0,1.0,0.39443011842280035,0.6055698815772002
8821,44165.0,1.0,0.3750607253441526,0.6249392746558478
8822,44169.0,1.0,0.04145151300813119,0.958548486991869
8823,44171.0,1.0,0.038013895323401214,0.961986104676599
8824,44177.0,0.0,0.6990066372025427,0.3009933627974567
8825,44186.0,0.0,0.5697976432175766,0.43020235678242325
8826,44191.0,1.0,0.45962850473585365,0.5403714952641466
8827,44196.0,1.0,0.39361487521254873,0.6063851247874515
8828,44203.0,0.0,0.5336050747086157,0.46639492529138415
8829,44204.0,0.0,0.5551214566362315,0.4448785433637687
8830,44205.0,1.0,0.4770229416732096,0.5229770583267904
8831,44209.0,1.0,0.3217709753376017,0.6782290246623985
8832,44217.0,1.0,0.4232504476007854,0.5767495523992144
8833,44220.0,0.0,0.5563476839072556,0.44365231609274447
8834,44223.0,1.0,0.3447146385135109,0.655285361486489
8835,44224.0,0.0,0.5472305890328072,0.4527694109671929
8836,44227.0,0.0,0.6613973274110976,0.33860267258890275
8837,44243.0,1.0,0.4186800406784564,0.5813199593215438
8838,44246.0,1.0,0.4654723564218017,0.5345276435781985
8839,44250.0,1.0,0.4997116948793835,0.5002883051206165
8840,44251.0,1.0,0.020151732809149725,0.9798482671908504
8841,44264.0,1.0,0.3899560337919697,0.6100439662080306
8842,44267.0,0.0,0.5233451478811578,0.4766548521188422
8843,44276.0,1.0,0.40275154947285974,0.5972484505271405
8844,44296.0,0.0,0.6660579987006683,0.3339420012993311
8845,44297.0,0.0,0.5403363512216078,0.4596636487783918
8846,44312.0,1.0,0.4764296150774422,0.5235703849225579
8847,44317.0,0.0,0.5739561039317701,0.42604389606823
8848,44319.0,0.0,0.5407019068017812,0.45929809319821857
8849,44322.0,0.0,0.5695361530402919,0.4304638469597081
8850,44336.0,0.0,0.5164713814163384,0.4835286185836615
8851,44337.0,0.0,0.5888721012961188,0.41112789870388083
8852,44341.0,1.0,0.3781578148008954,0.6218421851991047
8853,44342.0,0.0,0.6514066137408508,0.3485933862591489
8854,44345.0,0.0,0.5563026614916189,0.44369733850838095
8855,44346.0,1.0,0.46333574380929926,0.536664256190701
8856,44359.0,0.0,0.5027925669509639,0.4972074330490362
8857,44360.0,0.0,0.5733825726470605,0.42661742735293934
8858,44365.0,1.0,0.46545625203801066,0.5345437479619894
8859,44383.0,0.0,0.5682311696428413,0.43176883035715913
8860,44389.0,0.0,0.5532436497233042,0.4467563502766957
8861,44393.0,0.0,0.5447586389270942,0.4552413610729058
8862,44397.0,0.0,0.5061919538462063,0.49380804615379376
8863,44400.0,0.0,0.6871098324843831,0.31289016751561693
8864,44417.0,1.0,0.4280198752501549,0.5719801247498449
8865,44420.0,0.0,0.5485438969653902,0.4514561030346097
8866,44437.0,0.0,0.5272277646051563,0.47277223539484375
8867,44444.0,1.0,0.4046557960753448,0.5953442039246556
8868,44445.0,1.0,0.4667734015605053,0.5332265984394948
8869,44461.0,0.0,0.5459025082535323,0.4540974917464676
8870,44462.0,0.0,0.5937226293256869,0.40627737067431297
8871,44463.0,1.0,0.3733943287517073,0.626605671248292
8872,44465.0,1.0,0.04422911464518957,0.9557708853548107
8873,44467.0,0.0,0.5478773294357894,0.45212267056421057
8874,44468.0,1.0,0.319077013841592,0.6809229861584077
8875,44471.0,1.0,0.40517129805888963,0.5948287019411109
8876,44472.0,1.0,0.4618521933103095,0.5381478066896909
8877,44474.0,0.0,0.5056370479262121,0.494362952073788
8878,44484.0,1.0,0.02171133783638883,0.9782886621636112
8879,44489.0,0.0,0.6464142082805874,0.35358579171941257
8880,44498.0,1.0,0.3793149818780605,0.6206850181219393
8881,44500.0,0.0,0.5105824459419339,0.4894175540580661
8882,44507.0,0.0,0.5619301424632674,0.43806985753673217
8883,44514.0,1.0,0.04016599007040243,0.9598340099295974
8884,44516.0,0.0,0.6019652948651162,0.39803470513488404
8885,44522.0,1.0,0.41461489061738166,0.585385109382619
8886,44524.0,1.0,0.39605397239295337,0.6039460276070467
8887,44527.0,0.0,0.5687147365075276,0.4312852634924723
8888,44529.0,0.0,0.5339930801589851,0.4660069198410152
8889,44531.0,1.0,0.3895613364415049,0.6104386635584949
8890,44536.0,1.0,0.3505495119623279,0.6494504880376719
8891,44550.0,1.0,0.4339880649400542,0.5660119350599462
8892,44551.0,0.0,0.5647757664690429,0.43522423353095696
8893,44561.0,1.0,0.45362281030863316,0.546377189691367
8894,44571.0,1.0,0.3253540851636592,0.6746459148363408
8895,44578.0,0.0,0.6908021466533454,0.30919785334665445
8896,44580.0,1.0,0.3889157124954593,0.6110842875045407
8897,44588.0,1.0,0.4215024395420543,0.5784975604579456
8898,44593.0,1.0,0.42294652956648354,0.5770534704335164
8899,44596.0,1.0,0.39478375728696974,0.6052162427130308
8900,44599.0,0.0,0.6529055196176106,0.34709448038238827
8901,44601.0,1.0,0.4423157506307545,0.5576842493692458
8902,44606.0,0.0,0.6476399743591797,0.3523600256408203
8903,44608.0,1.0,0.41493393859372424,0.585066061406276
8904,44622.0,0.0,0.5374591908623434,0.4625408091376564
8905,44623.0,0.0,0.6239335263175364,0.3760664736824635
8906,44626.0,1.0,0.4005737319431746,0.5994262680568256
8907,44628.0,1.0,0.02286106562688108,0.9771389343731189
8908,44629.0,0.0,0.5712403558533665,0.4287596441466333
8909,44632.0,1.0,0.4338813263829693,0.5661186736170307
8910,44639.0,0.0,0.6117076349248319,0.38829236507516823
8911,44640.0,1.0,0.49600578283515595,0.5039942171648439
8912,44642.0,1.0,0.4911656237943397,0.5088343762056603
8913,44644.0,0.0,0.5271031024616408,0.47289689753835945
8914,44647.0,0.0,0.5465246960731147,0.4534753039268849
8915,44648.0,1.0,0.4297114717222306,0.5702885282777693
8916,44654.0,0.0,0.6383312631384335,0.3616687368615667
8917,44657.0,1.0,0.4273316946273863,0.5726683053726137
8918,44664.0,1.0,0.3717419976277665,0.6282580023722335
8919,44665.0,0.0,0.624021023501409,0.3759789764985904
8920,44668.0,0.0,0.5300250413199096,0.46997495868009026
8921,44682.0,0.0,0.5799424106127729,0.42005758938722687
8922,44692.0,1.0,0.3919773492667406,0.60802265073326
8923,44695.0,1.0,0.4504690038381648,0.5495309961618351
8924,44696.0,0.0,0.5360348569549425,0.46396514304505737
8925,44699.0,1.0,0.3557500485094954,0.6442499514905046
8926,44705.0,1.0,0.4775612639699877,0.5224387360300122
8927,44719.0,0.0,0.5959565753474806,0.404043424652519
8928,44721.0,1.0,0.4038873758611801,0.5961126241388203
8929,44722.0,1.0,0.4191985272699998,0.5808014727300005
8930,44730.0,1.0,0.4266265153968757,0.5733734846031242
8931,44735.0,1.0,0.48832283670216875,0.5116771632978313
8932,44743.0,1.0,0.45144659363137235,0.5485534063686274
8933,44761.0,1.0,0.49899709423025873,0.5010029057697413
8934,44762.0,0.0,0.6684664169808494,0.3315335830191502
8935,44765.0,1.0,0.38401957125751457,0.6159804287424858
8936,44770.0,0.0,0.5350193743734838,0.4649806256265162
8937,44780.0,0.0,0.5648471715923437,0.43515282840765646
8938,44784.0,0.0,0.53497607769856,0.46502392230144024
8939,44789.0,0.0,0.5651847299950645,0.4348152700049353
8940,44793.0,1.0,0.4722131059786985,0.5277868940213015
8941,44804.0,1.0,0.45490538853925294,0.5450946114607471
8942,44812.0,1.0,0.4535732104025459,0.5464267895974537
8943,44814.0,1.0,0.445298993138634,0.5547010068613661
8944,44818.0,0.0,0.5861018188006127,0.41389818119938704
8945,44820.0,1.0,0.4884989568038195,0.5115010431961806
8946,44824.0,1.0,0.4112699769755605,0.5887300230244394
8947,44831.0,0.0,0.545245706481297,0.45475429351870283
8948,44834.0,1.0,0.4527926714652212,0.5472073285347789
8949,44835.0,0.0,0.5174296205626926,0.4825703794373073
8950,44838.0,1.0,0.4865685758605665,0.5134314241394334
8951,44839.0,1.0,0.3774633023983656,0.6225366976016344
8952,44840.0,0.0,0.500131389342052,0.4998686106579479
8953,44846.0,1.0,0.024891795780674242,0.9751082042193256
8954,44847.0,1.0,0.019763215576093975,0.9802367844239062
8955,44849.0,0.0,0.5379070401710748,0.462092959828925
8956,44851.0,0.0,0.5256469565832306,0.4743530434167693
8957,44875.0,0.0,0.5342303118160335,0.46576968818396636
8958,44890.0,1.0,0.47685486124407916,0.5231451387559206
8959,44898.0,1.0,0.42359642355973504,0.5764035764402652
8960,44900.0,1.0,0.3935866312894056,0.606413368710594
8961,44903.0,1.0,0.3935778469751297,0.6064221530248707
8962,44905.0,1.0,0.4657279252526436,0.5342720747473565
8963,44909.0,0.0,0.6542553703778384,0.34574462962216046
8964,44911.0,1.0,0.4860263731212334,0.5139736268787667
8965,44915.0,1.0,0.39554261220373127,0.6044573877962691
8966,44917.0,0.0,0.6381103252395035,0.36188967476049627
8967,44919.0,0.0,0.5744239876955841,0.425576012304416
8968,44924.0,1.0,0.491715432159195,0.5082845678408051
8969,44927.0,1.0,0.42899599971512553,0.5710040002848745
8970,44930.0,1.0,0.49523127055954574,0.5047687294404543
8971,44932.0,1.0,0.4237720613097215,0.5762279386902786
8972,44936.0,1.0,0.02740164663234882,0.9725983533676512
8973,44945.0,1.0,0.05479443335713161,0.9452055666428686
8974,44948.0,0.0,0.5336155515693086,0.4663844484306913
8975,44955.0,1.0,0.35109669404328847,0.6489033059567119
8976,44958.0,0.0,0.5283879433497556,0.47161205665024447
8977,44959.0,0.0,0.6668578206262293,0.33314217937376983
8978,44961.0,1.0,0.027326752392685935,0.9726732476073139
8979,44966.0,1.0,0.38236267204620616,0.6176373279537942
8980,44967.0,1.0,0.3913517125063701,0.6086482874936301
8981,44970.0,0.0,0.5214154652579316,0.4785845347420683
8982,44973.0,1.0,0.38386263579409513,0.616137364205905
8983,44992.0,1.0,0.4112442336645658,0.5887557663354347
8984,44995.0,0.0,0.5553035216074155,0.4446964783925843
8985,45011.0,1.0,0.4631500599547125,0.5368499400452876
8986,45014.0,1.0,0.4878593171304928,0.5121406828695073
8987,45018.0,1.0,0.4541113016223723,0.5458886983776274
8988,45019.0,1.0,0.48799753547303143,0.5120024645269686
8989,45021.0,0.0,0.6629507756615809,0.3370492243384187
8990,45024.0,1.0,0.3993791826006462,0.6006208173993541
8991,45025.0,1.0,0.47327028945834376,0.5267297105416564
8992,45028.0,1.0,0.40649835619496544,0.5935016438050349
8993,45029.0,1.0,0.44517511064609894,0.5548248893539011
8994,45030.0,1.0,0.40844292659912607,0.5915570734008745
8995,45032.0,1.0,0.4612468923608081,0.5387531076391919
8996,45037.0,1.0,0.4675008186850451,0.5324991813149549
8997,45039.0,0.0,0.591772559233567,0.408227440766433
8998,45042.0,1.0,0.39033412579617005,0.6096658742038294
8999,45048.0,1.0,0.4860999293848334,0.5139000706151666
9000,45051.0,1.0,0.4192705403206069,0.5807294596793935
9001,45054.0,0.0,0.6469988492074799,0.3530011507925199
9002,45060.0,0.0,0.6562915577695775,0.34370844223042213
9003,45069.0,1.0,0.4252546410763615,0.5747453589236384
9004,45072.0,1.0,0.4355594228791033,0.5644405771208969
9005,45090.0,0.0,0.5866652222028264,0.41333477779717354
9006,45092.0,0.0,0.5370076539746037,0.46299234602539635
9007,45094.0,1.0,0.3716516860755976,0.6283483139244027
9008,45095.0,1.0,0.4088751065315778,0.5911248934684221
9009,45096.0,0.0,0.5621244833000507,0.4378755166999493
9010,45097.0,0.0,0.5205712443969811,0.4794287556030188
9011,45102.0,0.0,0.5233902788791184,0.4766097211208816
9012,45114.0,1.0,0.46394101503716745,0.5360589849628328
9013,45123.0,1.0,0.42864523388001485,0.5713547661199856
9014,45129.0,1.0,0.4037542884482865,0.5962457115517139
9015,45133.0,1.0,0.4803046740239062,0.5196953259760937
9016,45136.0,1.0,0.4234979873492678,0.5765020126507323
9017,45138.0,1.0,0.4382729654417773,0.5617270345582228
9018,45140.0,0.0,0.6850380484831388,0.31496195151686135
9019,45142.0,0.0,0.5883247666503135,0.4116752333496866
9020,45151.0,0.0,0.6615286573201691,0.3384713426798312
9021,45155.0,1.0,0.02668024297980974,0.9733197570201901
9022,45157.0,0.0,0.6036407429207135,0.3963592570792865
9023,45162.0,1.0,0.3868506654294171,0.6131493345705832
9024,45164.0,1.0,0.399928040938739,0.6000719590612617
