,Index test,Prediction,Proba class 0,Proba class 1
8153,40861.0,1.0,0.37344680004636943,0.6265531999536305
8154,40864.0,1.0,0.33241412923542063,0.6675858707645794
8155,40866.0,0.0,0.5044916462034583,0.4955083537965417
8156,40867.0,1.0,0.4510129269752949,0.5489870730247052
8157,40872.0,1.0,0.3557615518126461,0.644238448187354
8158,40873.0,0.0,0.5175721683441428,0.48242783165585734
8159,40879.0,1.0,0.4178874215981061,0.582112578401894
8160,40893.0,0.0,0.5001556825492686,0.4998443174507316
8161,40897.0,1.0,0.36181383099159015,0.63818616900841
8162,40902.0,1.0,0.026212952364108748,0.9737870476358913
8163,40905.0,0.0,0.5030754246574696,0.49692457534253043
8164,40907.0,1.0,0.40667012718065065,0.5933298728193495
8165,40910.0,1.0,0.4523932374858549,0.5476067625141452
8166,40920.0,1.0,0.29673142887337084,0.7032685711266291
8167,40927.0,1.0,0.4033028120452118,0.5966971879547881
8168,40928.0,1.0,0.29736759233104393,0.7026324076689562
8169,40931.0,0.0,0.5107312187727548,0.4892687812272451
8170,40935.0,1.0,0.04970175780401478,0.9502982421959852
8171,40956.0,1.0,0.31598517601857834,0.6840148239814217
8172,40961.0,1.0,0.45019944160182035,0.5498005583981798
8173,40976.0,0.0,0.531929689896369,0.468070310103631
8174,40977.0,1.0,0.3781214005181657,0.6218785994818342
8175,40984.0,1.0,0.4268475004573531,0.5731524995426469
8176,40987.0,1.0,0.24780364127166316,0.7521963587283368
8177,40990.0,0.0,0.506731876943735,0.49326812305626505
8178,40993.0,1.0,0.3858932492764039,0.6141067507235962
8179,40995.0,1.0,0.24867056510915442,0.7513294348908456
8180,41000.0,1.0,0.347455242006119,0.652544757993881
8181,41007.0,1.0,0.3128550922911097,0.6871449077088903
8182,41008.0,1.0,0.3139384130657654,0.6860615869342347
8183,41013.0,1.0,0.3308464942979349,0.6691535057020651
8184,41020.0,1.0,0.11335090342875148,0.8866490965712487
8185,41025.0,1.0,0.29926008663529774,0.700739913364702
8186,41027.0,0.0,0.5800668460646731,0.4199331539353269
8187,41028.0,1.0,0.02748756888641636,0.9725124311135837
8188,41032.0,0.0,0.527343494944806,0.472656505055194
8189,41037.0,1.0,0.3674482639183173,0.6325517360816828
8190,41039.0,1.0,0.4973817205591499,0.50261827944085
8191,41041.0,1.0,0.3763289541482422,0.6236710458517579
8192,41042.0,1.0,0.47554916659917723,0.5244508334008228
8193,41045.0,0.0,0.5150856592001412,0.48491434079985885
8194,41052.0,0.0,0.5172736435984889,0.482726356401511
8195,41055.0,1.0,0.03962969208069348,0.9603703079193064
8196,41064.0,1.0,0.38117532408094595,0.6188246759190541
8197,41081.0,1.0,0.32846187806921706,0.671538121930783
8198,41090.0,1.0,0.3723779575226287,0.6276220424773713
8199,41095.0,1.0,0.4117098100904027,0.5882901899095976
8200,41098.0,1.0,0.31498974131058743,0.6850102586894127
8201,41110.0,1.0,0.4633186785860874,0.5366813214139127
8202,41116.0,1.0,0.4407111020049331,0.5592888979950669
8203,41123.0,1.0,0.4983390263669479,0.5016609736330522
8204,41130.0,0.0,0.536641138344327,0.463358861655673
8205,41132.0,0.0,0.5439827211005364,0.45601727889946375
8206,41133.0,1.0,0.4437139902615816,0.5562860097384186
8207,41138.0,1.0,0.2932511116478811,0.7067488883521189
8208,41141.0,1.0,0.24715950220857014,0.7528404977914299
8209,41142.0,0.0,0.5954064189298246,0.40459358107017535
8210,41143.0,1.0,0.3766325551634316,0.6233674448365684
8211,41144.0,1.0,0.2510394998689083,0.7489605001310917
8212,41148.0,0.0,0.6002898168990547,0.39971018310094536
8213,41164.0,1.0,0.4258652853786991,0.574134714621301
8214,41170.0,0.0,0.5077044602042228,0.4922955397957772
8215,41175.0,0.0,0.56267019167716,0.4373298083228399
8216,41190.0,0.0,0.5990678581014338,0.4009321418985663
8217,41214.0,1.0,0.4213139396289664,0.5786860603710337
8218,41217.0,1.0,0.3367397514212411,0.663260248578759
8219,41218.0,1.0,0.40344227799259125,0.5965577220074088
8220,41227.0,1.0,0.317522314994907,0.6824776850050931
8221,41233.0,1.0,0.3655364627301529,0.634463537269847
8222,41236.0,1.0,0.3561227461118536,0.6438772538881465
8223,41244.0,1.0,0.35962566915502786,0.6403743308449722
8224,41250.0,1.0,0.013997869480891269,0.9860021305191087
8225,41264.0,1.0,0.28691918648065795,0.7130808135193422
8226,41265.0,1.0,0.34286871569959376,0.6571312843004061
8227,41276.0,1.0,0.46235576902169834,0.5376442309783017
8228,41277.0,1.0,0.459295687610397,0.540704312389603
8229,41279.0,1.0,0.47157249026274256,0.5284275097372575
8230,41281.0,0.0,0.6033178074124058,0.39668219258759424
8231,41284.0,1.0,0.3532582276462278,0.6467417723537723
8232,41291.0,1.0,0.44199099238822265,0.5580090076117773
8233,41292.0,1.0,0.4800482668210138,0.5199517331789862
8234,41296.0,1.0,0.37684644050919514,0.6231535594908048
8235,41297.0,0.0,0.5202949929928975,0.47970500700710256
8236,41298.0,1.0,0.3995801470483393,0.6004198529516608
8237,41305.0,0.0,0.5869505525836102,0.41304944741638994
8238,41306.0,1.0,0.2512344576614536,0.7487655423385465
8239,41312.0,1.0,0.33250245949933044,0.6674975405006698
8240,41313.0,1.0,0.45628311271877287,0.5437168872812271
8241,41316.0,1.0,0.4347007252868633,0.5652992747131367
8242,41318.0,1.0,0.4074935662215353,0.5925064337784647
8243,41321.0,0.0,0.571100845421617,0.4288991545783831
8244,41322.0,1.0,0.26841313687532364,0.7315868631246764
8245,41326.0,1.0,0.4138404912454496,0.5861595087545504
8246,41330.0,0.0,0.6066073549886695,0.3933926450113306
8247,41332.0,1.0,0.36683070690666986,0.6331692930933303
8248,41335.0,1.0,0.46021129461754934,0.5397887053824507
8249,41342.0,1.0,0.3967288851238656,0.6032711148761343
8250,41345.0,1.0,0.2800847412178271,0.719915258782173
8251,41351.0,1.0,0.35476146085864607,0.6452385391413539
8252,41352.0,1.0,0.03628813206981263,0.9637118679301874
8253,41353.0,1.0,0.4280748298344293,0.5719251701655708
8254,41356.0,1.0,0.3614305969155505,0.6385694030844494
8255,41358.0,1.0,0.023085374478872833,0.9769146255211271
8256,41367.0,1.0,0.32229831689460836,0.6777016831053918
8257,41371.0,1.0,0.34005716890283627,0.6599428310971638
8258,41373.0,1.0,0.32633242328562523,0.6736675767143747
8259,41379.0,1.0,0.2848101199187598,0.71518988008124
8260,41382.0,1.0,0.43173521991218444,0.5682647800878157
8261,41384.0,0.0,0.5438103854101732,0.45618961458982665
8262,41386.0,1.0,0.3510729430978807,0.6489270569021189
8263,41387.0,1.0,0.40234829097192537,0.5976517090280746
8264,41389.0,1.0,0.3535980760888674,0.6464019239111327
8265,41395.0,1.0,0.282408726893238,0.7175912731067621
8266,41397.0,1.0,0.010657553525632196,0.9893424464743679
8267,41399.0,1.0,0.34982071910684825,0.6501792808931519
8268,41400.0,0.0,0.5513655321148555,0.4486344678851442
8269,41404.0,1.0,0.3584898962542299,0.64151010374577
8270,41411.0,1.0,0.3935539811096811,0.606446018890319
8271,41413.0,0.0,0.6399131196961941,0.36008688030380576
8272,41414.0,1.0,0.3107842456713896,0.6892157543286104
8273,41415.0,0.0,0.7031216966516323,0.2968783033483678
8274,41442.0,1.0,0.3076291044709663,0.6923708955290339
8275,41443.0,1.0,0.38728422435727977,0.6127157756427203
8276,41452.0,0.0,0.5818104032217575,0.4181895967782425
8277,41460.0,1.0,0.3423890528576773,0.6576109471423227
8278,41465.0,0.0,0.5666216214920854,0.4333783785079146
8279,41467.0,0.0,0.588213584691658,0.41178641530834215
8280,41473.0,1.0,0.48178959100262575,0.5182104089973744
8281,41479.0,1.0,0.2632384713927942,0.736761528607206
8282,41485.0,0.0,0.5428217429336614,0.45717825706633847
8283,41489.0,1.0,0.3900011419952468,0.6099988580047533
8284,41498.0,1.0,0.42517589211267576,0.5748241078873243
8285,41499.0,1.0,0.40014747143777213,0.5998525285622278
8286,41500.0,1.0,0.48438895231295626,0.5156110476870437
8287,41502.0,1.0,0.4186009763596683,0.5813990236403316
8288,41506.0,1.0,0.34989011167457074,0.6501098883254295
8289,41508.0,1.0,0.35232182794585204,0.647678172054148
8290,41514.0,1.0,0.30132349107001033,0.6986765089299898
8291,41520.0,0.0,0.6767169584875652,0.32328304151243487
8292,41527.0,1.0,0.35907295128137984,0.6409270487186202
8293,41528.0,1.0,0.40988943873847605,0.5901105612615241
8294,41530.0,0.0,0.5728792772041481,0.42712072279585195
8295,41534.0,1.0,0.37612828108492863,0.6238717189150715
8296,41535.0,1.0,0.33297397762814257,0.6670260223718575
8297,41544.0,0.0,0.5853412319308819,0.41465876806911817
8298,41547.0,1.0,0.3591497883579953,0.6408502116420047
8299,41549.0,1.0,0.32884097189825495,0.6711590281017449
8300,41553.0,1.0,0.01758038836506825,0.9824196116349319
8301,41572.0,1.0,0.48285166954252157,0.5171483304574784
8302,41574.0,0.0,0.6014252637911888,0.39857473620881123
8303,41577.0,1.0,0.012637312510018045,0.987362687489982
8304,41578.0,1.0,0.49057977914596745,0.5094202208540325
8305,41598.0,1.0,0.4122127896984681,0.587787210301532
8306,41605.0,0.0,0.5771075226914251,0.42289247730857504
8307,41606.0,1.0,0.4177494468241043,0.5822505531758957
8308,41611.0,0.0,0.5986839159833263,0.40131608401667374
8309,41615.0,1.0,0.02431559710364019,0.9756844028963597
8310,41621.0,1.0,0.3796884028995031,0.6203115971004969
8311,41624.0,1.0,0.25217009175318245,0.7478299082468176
8312,41625.0,1.0,0.43829961752258156,0.5617003824774184
8313,41634.0,1.0,0.3194353640241724,0.680564635975828
8314,41635.0,1.0,0.39339482197666653,0.6066051780233337
8315,41638.0,1.0,0.347902816994465,0.6520971830055353
8316,41645.0,0.0,0.5764717950628658,0.4235282049371342
8317,41653.0,1.0,0.3704152018867004,0.6295847981132995
8318,41654.0,1.0,0.010085885233597727,0.9899141147664023
8319,41663.0,1.0,0.4912080752259376,0.5087919247740623
8320,41664.0,1.0,0.32458772134049924,0.6754122786595009
8321,41665.0,0.0,0.5662267172737994,0.4337732827262007
8322,41669.0,1.0,0.04903520452162949,0.9509647954783705
8323,41678.0,1.0,0.33152935144012796,0.6684706485598723
8324,41680.0,1.0,0.39524130492379006,0.6047586950762099
8325,41681.0,1.0,0.4529957780623035,0.5470042219376965
8326,41687.0,0.0,0.5053058971323529,0.49469410286764715
8327,41691.0,1.0,0.43202354868023835,0.5679764513197617
8328,41694.0,0.0,0.5676857750480848,0.43231422495191524
8329,41700.0,1.0,0.37744710503570317,0.622552894964297
8330,41701.0,0.0,0.5195989525113561,0.4804010474886438
8331,41703.0,1.0,0.3246816637657004,0.6753183362342999
8332,41705.0,1.0,0.31635406295511653,0.6836459370448834
8333,41709.0,1.0,0.4842378142999776,0.5157621857000224
8334,41713.0,0.0,0.5170048856444704,0.4829951143555295
8335,41716.0,1.0,0.3572692412664617,0.6427307587335384
8336,41721.0,1.0,0.059911674917612415,0.9400883250823875
8337,41722.0,1.0,0.389359532800093,0.6106404671999069
8338,41726.0,1.0,0.46403856938338334,0.5359614306166167
8339,41727.0,0.0,0.5136008754371258,0.4863991245628742
8340,41730.0,0.0,0.644128987376452,0.3558710126235479
8341,41741.0,1.0,0.4588797192013828,0.5411202807986172
8342,41746.0,0.0,0.5000929250538906,0.4999070749461094
8343,41747.0,0.0,0.6222314825783417,0.3777685174216584
8344,41749.0,1.0,0.4697492399372908,0.5302507600627091
8345,41750.0,1.0,0.35961966238116594,0.6403803376188342
8346,41755.0,0.0,0.5349144935974637,0.4650855064025364
8347,41756.0,1.0,0.4789372773836806,0.5210627226163195
8348,41757.0,1.0,0.43242150317141426,0.5675784968285859
8349,41764.0,0.0,0.5014796548575267,0.49852034514247334
8350,41776.0,1.0,0.4913501754167565,0.5086498245832436
8351,41778.0,1.0,0.19245752707979366,0.8075424729202062
8352,41780.0,1.0,0.369620239005537,0.6303797609944631
8353,41784.0,1.0,0.35544802537378106,0.6445519746262188
8354,41786.0,1.0,0.46435113726268673,0.5356488627373133
8355,41788.0,1.0,0.49322336013860957,0.5067766398613904
8356,41792.0,1.0,0.4222643158672442,0.5777356841327557
8357,41797.0,1.0,0.46068726000518284,0.5393127399948172
8358,41802.0,1.0,0.40082342667215054,0.5991765733278495
8359,41808.0,1.0,0.4027657809289009,0.597234219071099
8360,41810.0,1.0,0.3868971994599847,0.6131028005400154
8361,41815.0,1.0,0.004473124621664837,0.9955268753783352
8362,41821.0,1.0,0.33109875618115425,0.6689012438188457
8363,41828.0,1.0,0.37413358340573505,0.6258664165942648
8364,41829.0,0.0,0.5946340515810898,0.40536594841891016
8365,41832.0,1.0,0.36030359394572486,0.6396964060542752
8366,41833.0,1.0,0.2737666354121933,0.7262333645878067
8367,41837.0,1.0,0.2854072166972777,0.7145927833027222
8368,41847.0,1.0,0.013535354403994957,0.986464645596005
8369,41850.0,1.0,0.38674893781845116,0.613251062181549
8370,41855.0,1.0,0.29992666503299065,0.7000733349670094
8371,41868.0,1.0,0.44404140110662704,0.5559585988933731
8372,41871.0,0.0,0.580840853886313,0.41915914611368693
8373,41873.0,1.0,0.38926937616514645,0.6107306238348535
8374,41874.0,1.0,0.41511990975197677,0.5848800902480233
8375,41877.0,1.0,0.3619467621608722,0.6380532378391279
8376,41884.0,1.0,0.3093043725897413,0.6906956274102586
8377,41887.0,1.0,0.444803159388134,0.5551968406118659
8378,41894.0,1.0,0.33493484776112525,0.6650651522388751
8379,41911.0,1.0,0.0007050032627714424,0.9992949967372285
8380,41912.0,0.0,0.5671271152171529,0.43287288478284724
8381,41913.0,1.0,0.4426850029138338,0.5573149970861663
8382,41914.0,0.0,0.5869404732063653,0.41305952679363456
8383,41918.0,1.0,0.010131611495985994,0.9898683885040139
8384,41919.0,1.0,0.016759868363746346,0.9832401316362537
8385,41920.0,1.0,0.4899632764093989,0.5100367235906011
8386,41923.0,0.0,0.5251272625850418,0.47487273741495817
8387,41924.0,0.0,0.7589855152447851,0.24101448475521475
8388,41926.0,1.0,0.4769250982115667,0.5230749017884333
8389,41937.0,0.0,0.5559851997790053,0.44401480022099465
8390,41938.0,1.0,0.44936322237366233,0.5506367776263378
8391,41947.0,1.0,0.37970284636618934,0.6202971536338109
8392,41949.0,0.0,0.5495121516830546,0.4504878483169454
8393,41952.0,0.0,0.5175679458886052,0.4824320541113947
8394,41956.0,1.0,0.3333817035189033,0.6666182964810968
8395,41977.0,1.0,0.4623537567026423,0.5376462432973578
8396,41984.0,1.0,0.31372228088126414,0.6862777191187359
8397,41989.0,0.0,0.5505197766816728,0.4494802233183274
8398,41993.0,1.0,0.41674896958428126,0.5832510304157189
8399,41999.0,1.0,0.3998232918501234,0.6001767081498763
8400,42001.0,1.0,0.4444947070523632,0.5555052929476367
8401,42010.0,0.0,0.5895285234158293,0.4104714765841706
8402,42013.0,1.0,0.4450853596037506,0.5549146403962495
8403,42020.0,1.0,0.44715513892899783,0.5528448610710022
8404,42022.0,0.0,0.6772981495920436,0.3227018504079564
8405,42026.0,0.0,0.6501571024100459,0.34984289758995424
8406,42033.0,0.0,0.5263937491366417,0.4736062508633583
8407,42044.0,1.0,0.2981146370097918,0.7018853629902081
8408,42057.0,0.0,0.6511130149399851,0.3488869850600147
8409,42058.0,1.0,0.4635911230066079,0.5364088769933922
8410,42062.0,1.0,0.4180141385365703,0.5819858614634298
8411,42064.0,1.0,0.40464086066006627,0.5953591393399337
8412,42075.0,0.0,0.5392033458290298,0.4607966541709702
8413,42077.0,0.0,0.5068856468540395,0.49311435314596047
8414,42079.0,0.0,0.6714116770418534,0.3285883229581464
8415,42080.0,1.0,0.4002607771403357,0.5997392228596642
8416,42104.0,1.0,0.47900612337133486,0.520993876628665
8417,42106.0,1.0,0.3921016698235112,0.6078983301764889
8418,42114.0,1.0,0.30129450615774767,0.6987054938422526
8419,42117.0,0.0,0.5977745682029494,0.40222543179705056
8420,42122.0,1.0,0.49324878174516007,0.5067512182548399
8421,42127.0,0.0,0.5338881518140082,0.46611184818599183
8422,42133.0,1.0,0.02065140560465291,0.979348594395347
8423,42135.0,1.0,0.4519008072540764,0.5480991927459238
8424,42142.0,0.0,0.5178616621443448,0.4821383378556552
8425,42150.0,1.0,0.3720680583238453,0.6279319416761548
8426,42156.0,0.0,0.5778591917106529,0.42214080828934714
8427,42159.0,1.0,0.4299125240324909,0.5700874759675092
8428,42163.0,1.0,0.29049417215105644,0.7095058278489437
8429,42172.0,1.0,0.34511701931949124,0.6548829806805088
8430,42180.0,1.0,0.4731707270391645,0.5268292729608354
8431,42181.0,1.0,0.26963955188775723,0.7303604481122429
8432,42189.0,0.0,0.5398816016142319,0.46011839838576796
8433,42192.0,1.0,0.34491150234608137,0.6550884976539187
8434,42194.0,1.0,0.3695669979608622,0.630433002039138
8435,42201.0,1.0,0.2907224576727043,0.7092775423272958
8436,42209.0,1.0,0.3395483978704851,0.660451602129515
8437,42220.0,1.0,0.3690550146098093,0.630944985390191
8438,42222.0,1.0,0.35496088899730616,0.6450391110026937
8439,42226.0,1.0,0.4073036968301541,0.592696303169846
8440,42234.0,0.0,0.6105259674883683,0.3894740325116319
8441,42246.0,0.0,0.5991658749078071,0.4008341250921928
8442,42251.0,0.0,0.5085911703861679,0.4914088296138322
8443,42259.0,1.0,0.2808193307055566,0.7191806692944437
8444,42271.0,0.0,0.5204480121965337,0.47955198780346625
8445,42272.0,1.0,0.41725799493302257,0.5827420050669773
8446,42280.0,1.0,0.4723485005776524,0.5276514994223478
8447,42286.0,1.0,0.031189805591811504,0.9688101944081885
8448,42295.0,0.0,0.59770696739824,0.4022930326017599
8449,42296.0,1.0,0.49439232427709195,0.5056076757229081
8450,42304.0,0.0,0.6479871891033209,0.352012810896679
8451,42307.0,1.0,0.4336792160822172,0.5663207839177828
8452,42310.0,0.0,0.5106567353662901,0.48934326463370986
8453,42312.0,1.0,0.3844129677646378,0.6155870322353624
8454,42314.0,1.0,0.37820363213038966,0.6217963678696106
8455,42316.0,1.0,0.34515840450594504,0.6548415954940551
8456,42322.0,1.0,0.39924954391670636,0.6007504560832938
8457,42326.0,1.0,0.452480097339431,0.5475199026605688
8458,42329.0,1.0,0.37665334588062527,0.6233466541193747
8459,42330.0,0.0,0.5985978714746826,0.4014021285253173
8460,42336.0,1.0,0.4128362870370472,0.5871637129629529
8461,42341.0,1.0,0.4254796000101234,0.5745203999898765
8462,42342.0,1.0,0.3354233425932901,0.6645766574067099
8463,42343.0,1.0,0.016663077023149585,0.9833369229768505
8464,42346.0,0.0,0.6126003713083443,0.3873996286916557
8465,42348.0,1.0,0.4026137940884375,0.5973862059115624
8466,42350.0,0.0,0.549415064999214,0.450584935000786
8467,42352.0,1.0,0.35569502682441906,0.6443049731755812
8468,42365.0,0.0,0.556619443445468,0.443380556554532
8469,42372.0,1.0,0.4700048119952268,0.5299951880047733
8470,42374.0,0.0,0.5782165461971344,0.4217834538028656
8471,42384.0,1.0,0.36247825939030753,0.6375217406096926
8472,42385.0,1.0,0.34337561920800425,0.6566243807919959
8473,42398.0,1.0,0.4039224723011215,0.5960775276988786
8474,42409.0,1.0,0.3599890277247139,0.640010972275286
8475,42410.0,0.0,0.5006392733075826,0.4993607266924173
8476,42414.0,0.0,0.699610804074359,0.30038919592564095
8477,42418.0,1.0,0.4079363143893866,0.5920636856106134
8478,42423.0,1.0,0.030112978448616098,0.9698870215513838
8479,42427.0,1.0,0.2917704063972392,0.708229593602761
8480,42443.0,0.0,0.5693255474830746,0.4306744525169253
8481,42445.0,0.0,0.5343509958526023,0.46564900414739774
8482,42462.0,1.0,0.41658572093312946,0.5834142790668705
8483,42465.0,0.0,0.5853705755332596,0.4146294244667404
8484,42469.0,0.0,0.7038343258031567,0.29616567419684314
8485,42478.0,1.0,0.48549229980638736,0.5145077001936128
8486,42485.0,1.0,0.4201324359518129,0.5798675640481873
8487,42496.0,1.0,0.49826151523094,0.5017384847690601
8488,42501.0,0.0,0.6487811254442771,0.35121887455572276
8489,42502.0,1.0,0.394054430405632,0.6059455695943682
8490,42508.0,1.0,0.35166754410275225,0.6483324558972479
8491,42509.0,0.0,0.5084599069570476,0.49154009304295243
8492,42525.0,1.0,0.3603307250121358,0.6396692749878643
8493,42529.0,1.0,0.35122543871816675,0.6487745612818333
8494,42541.0,1.0,0.3696720962558823,0.6303279037441177
8495,42552.0,1.0,0.2799149877919046,0.7200850122080956
8496,42554.0,1.0,0.3742929364117094,0.6257070635882905
8497,42560.0,1.0,0.3910207618538035,0.6089792381461966
