,Index test,Prediction,Proba class 0,Proba class 1
7545,37731.0,1.0,0.47323788798512817,0.5267621120148719
7546,37739.0,0.0,0.5920309245565807,0.40796907544341926
7547,37744.0,1.0,0.30953248177932496,0.6904675182206752
7548,37750.0,1.0,0.4454707337170056,0.5545292662829945
7549,37752.0,1.0,0.37997553406062656,0.6200244659393741
7550,37754.0,1.0,0.42408755917973623,0.5759124408202635
7551,37765.0,1.0,0.47534071667833955,0.5246592833216606
7552,37770.0,1.0,0.3212324839367642,0.6787675160632354
7553,37774.0,1.0,0.4506300451430611,0.5493699548569385
7554,37777.0,1.0,0.23008416230176526,0.7699158376982352
7555,37785.0,1.0,0.030656287414551887,0.9693437125854482
7556,37792.0,1.0,0.45052768739385657,0.5494723126061435
7557,37793.0,1.0,0.4437827897409143,0.5562172102590855
7558,37795.0,0.0,0.5131242356128962,0.48687576438710367
7559,37802.0,1.0,0.32037661827408503,0.6796233817259147
7560,37803.0,1.0,0.018276814053159205,0.9817231859468407
7561,37805.0,0.0,0.665486164960025,0.334513835039975
7562,37809.0,1.0,0.4808552384230454,0.5191447615769547
7563,37816.0,1.0,0.3770718206048523,0.6229281793951476
7564,37820.0,0.0,0.6375813411103531,0.3624186588896472
7565,37824.0,1.0,0.31750454442426485,0.6824954555757352
7566,37837.0,1.0,0.33776733815538895,0.6622326618446119
7567,37842.0,0.0,0.5175870195180268,0.48241298048197323
7568,37846.0,1.0,0.31904830510724336,0.6809516948927568
7569,37852.0,1.0,0.37384181452685156,0.6261581854731483
7570,37863.0,1.0,0.22177415275184142,0.7782258472481584
7571,37869.0,1.0,0.21638841789282645,0.7836115821071732
7572,37873.0,1.0,0.33837220373656185,0.6616277962634382
7573,37882.0,1.0,0.35904300474686246,0.6409569952531372
7574,37886.0,0.0,0.5085455686939179,0.4914544313060823
7575,37890.0,1.0,0.3856218036763299,0.6143781963236702
7576,37891.0,1.0,0.3007644512926342,0.699235548707366
7577,37899.0,1.0,0.36816909800417313,0.631830901995827
7578,37905.0,1.0,0.28517375635344133,0.7148262436465584
7579,37911.0,1.0,0.345842842380174,0.6541571576198255
7580,37916.0,1.0,0.33861225412098145,0.661387745879019
7581,37923.0,1.0,0.28671086399427304,0.7132891360057272
7582,37929.0,1.0,0.34564405954981486,0.6543559404501843
7583,37935.0,1.0,0.3011309160188996,0.6988690839811005
7584,37943.0,1.0,0.48397617723418684,0.5160238227658132
7585,37947.0,1.0,0.397096045691849,0.6029039543081509
7586,37949.0,1.0,0.33127753414004835,0.6687224658599514
7587,37954.0,1.0,0.22158598650737812,0.7784140134926213
7588,37964.0,1.0,0.4195341697763403,0.5804658302236596
7589,37966.0,0.0,0.5500039021433955,0.44999609785660444
7590,37977.0,1.0,0.3958891558994375,0.6041108441005628
7591,37981.0,1.0,0.4053838747311137,0.5946161252688866
7592,37983.0,1.0,0.3856548724586919,0.6143451275413081
7593,37986.0,1.0,0.47543512027276363,0.5245648797272363
7594,37991.0,1.0,0.432308518969327,0.5676914810306729
7595,37992.0,1.0,0.3213331942412488,0.6786668057587505
7596,37994.0,1.0,0.4375321872753786,0.5624678127246215
7597,38001.0,1.0,0.3542147775547037,0.6457852224452967
7598,38016.0,1.0,0.44316493368671844,0.5568350663132818
7599,38028.0,0.0,0.5605124098421961,0.4394875901578041
7600,38033.0,1.0,0.3504510624149945,0.6495489375850052
7601,38036.0,1.0,0.4204990855600581,0.5795009144399419
7602,38037.0,1.0,0.3921693528285802,0.60783064717142
7603,38047.0,1.0,0.270833431398789,0.7291665686012105
7604,38050.0,1.0,0.21259160340533087,0.787408396594668
7605,38057.0,1.0,0.45932516212743296,0.540674837872567
7606,38077.0,1.0,0.42867293210502155,0.5713270678949786
7607,38079.0,1.0,0.3292473579647958,0.6707526420352045
7608,38081.0,1.0,0.3741548205001719,0.6258451794998282
7609,38089.0,0.0,0.5998317410914333,0.4001682589085662
7610,38093.0,1.0,0.3734809101833876,0.6265190898166121
7611,38094.0,1.0,0.30672747158177094,0.6932725284182282
7612,38097.0,0.0,0.5812412078772823,0.41875879212271827
7613,38102.0,1.0,0.4807467839583525,0.5192532160416475
7614,38105.0,1.0,0.38534691601072846,0.6146530839892717
7615,38107.0,1.0,0.3376757327605371,0.6623242672394628
7616,38113.0,1.0,0.36413080081606547,0.6358691991839346
7617,38127.0,1.0,0.012824742886848525,0.9871752571131516
7618,38135.0,1.0,0.30481995521771255,0.6951800447822873
7619,38137.0,1.0,0.4914484273919959,0.5085515726080042
7620,38161.0,1.0,0.4358838732849786,0.5641161267150214
7621,38164.0,1.0,0.28708391358352675,0.712916086416473
7622,38165.0,1.0,0.4297769290420036,0.5702230709579964
7623,38180.0,1.0,0.3315394267457921,0.668460573254208
7624,38182.0,1.0,0.4249900441548187,0.5750099558451812
7625,38185.0,0.0,0.5622501913930418,0.4377498086069584
7626,38191.0,0.0,0.5533454125700731,0.44665458742992714
7627,38193.0,1.0,0.3172773070372914,0.682722692962709
7628,38196.0,0.0,0.5359992932149171,0.4640007067850827
7629,38201.0,1.0,0.4842889735209674,0.5157110264790326
7630,38204.0,0.0,0.6003149960783042,0.3996850039216953
7631,38209.0,0.0,0.5313811272782368,0.4686188727217631
7632,38213.0,1.0,0.2910125069763039,0.7089874930236958
7633,38215.0,1.0,0.47574697632510243,0.5242530236748975
7634,38217.0,1.0,0.48144505185128067,0.5185549481487193
7635,38220.0,1.0,0.266269814628266,0.7337301853717342
7636,38225.0,1.0,0.35989792350111777,0.6401020764988818
7637,38227.0,0.0,0.6141694063321479,0.3858305936678518
7638,38239.0,1.0,0.0074168005965491645,0.9925831994034509
7639,38249.0,1.0,0.31380405839216124,0.6861959416078379
7640,38251.0,1.0,0.44011978750301417,0.5598802124969862
7641,38254.0,1.0,0.3069678891378463,0.6930321108621549
7642,38257.0,0.0,0.5590380871731488,0.44096191282685154
7643,38271.0,1.0,0.3961858162673913,0.6038141837326084
7644,38278.0,0.0,0.5300214300186714,0.4699785699813286
7645,38279.0,1.0,0.34914849335597664,0.6508515066440236
7646,38287.0,1.0,0.4347057855411665,0.5652942144588337
7647,38299.0,0.0,0.5886040445721334,0.41139595542786717
7648,38302.0,1.0,0.013978205563413617,0.9860217944365863
7649,38305.0,1.0,0.28049581716105204,0.719504182838948
7650,38308.0,0.0,0.5243589564655929,0.47564104353440695
7651,38312.0,1.0,0.3148971572043888,0.6851028427956106
7652,38324.0,1.0,0.390622264130492,0.6093777358695078
7653,38326.0,1.0,0.3475554206495871,0.6524445793504134
7654,38327.0,0.0,0.5265222111999226,0.47347778880007746
7655,38335.0,1.0,0.4946716306113329,0.505328369388667
7656,38340.0,1.0,0.3895740713604624,0.6104259286395372
7657,38342.0,1.0,0.4854903789244937,0.5145096210755062
7658,38343.0,1.0,0.43889440252677075,0.5611055974732295
7659,38344.0,0.0,0.5106547977788515,0.48934520222114836
7660,38355.0,1.0,0.3325577455040646,0.6674422544959357
7661,38357.0,1.0,0.3443511065230583,0.655648893476942
7662,38362.0,1.0,0.3795188283277332,0.6204811716722669
7663,38363.0,1.0,0.3300506151629984,0.6699493848370018
7664,38373.0,1.0,0.3965438261397259,0.6034561738602742
7665,38374.0,1.0,0.34777479158596564,0.6522252084140344
7666,38380.0,0.0,0.6208406147875577,0.379159385212442
7667,38383.0,1.0,0.008178453504931522,0.9918215464950684
7668,38389.0,1.0,0.005838926616307066,0.9941610733836929
7669,38396.0,1.0,0.4391443748506911,0.5608556251493091
7670,38403.0,1.0,0.39558503381636906,0.604414966183631
7671,38407.0,1.0,0.3280168446249341,0.6719831553750657
7672,38413.0,0.0,0.6384138561324516,0.3615861438675477
7673,38417.0,1.0,0.37658911782832094,0.6234108821716792
7674,38425.0,1.0,0.34355620314557245,0.6564437968544277
7675,38430.0,1.0,0.27980175210237723,0.720198247897623
7676,38431.0,1.0,0.03578159708801562,0.9642184029119845
7677,38436.0,1.0,0.3992126938375214,0.6007873061624783
7678,38440.0,0.0,0.7174531684415867,0.28254683155841387
7679,38442.0,1.0,0.32686703072275075,0.6731329692772491
7680,38447.0,1.0,0.3712159078554361,0.628784092144564
7681,38452.0,1.0,0.3880134202617747,0.6119865797382252
7682,38456.0,0.0,0.5151846331115716,0.48481536688842847
7683,38464.0,1.0,0.3328692657451516,0.6671307342548487
7684,38468.0,1.0,0.4000102125210529,0.5999897874789469
7685,38472.0,1.0,0.3350915750257241,0.6649084249742756
7686,38483.0,0.0,0.711572070062076,0.2884279299379237
7687,38490.0,1.0,0.003326624745777287,0.9966733752542225
7688,38492.0,1.0,0.368103559057929,0.6318964409420706
7689,38494.0,1.0,0.36643331795642836,0.6335666820435716
7690,38498.0,1.0,0.4219477659868078,0.5780522340131927
7691,38510.0,0.0,0.5411734640674655,0.45882653593253475
7692,38518.0,1.0,0.3860638318321545,0.6139361681678452
7693,38522.0,1.0,0.0025902607052191123,0.9974097392947808
7694,38538.0,1.0,0.3728203661903503,0.6271796338096498
7695,38546.0,1.0,0.4549917746205424,0.5450082253794573
7696,38547.0,1.0,0.3130830212261691,0.6869169787738311
7697,38550.0,1.0,0.37808776057990107,0.6219122394200991
7698,38552.0,1.0,0.2611958399562302,0.7388041600437691
7699,38557.0,1.0,0.39937044418208084,0.6006295558179192
7700,38564.0,0.0,0.5635933569426586,0.43640664305734156
7701,38565.0,0.0,0.5064363638130376,0.4935636361869625
7702,38569.0,1.0,0.3956022549243762,0.6043977450756239
7703,38572.0,1.0,0.39094893755440724,0.6090510624455929
7704,38575.0,1.0,0.3764019877888075,0.6235980122111929
7705,38589.0,0.0,0.56744565169438,0.4325543483056199
7706,38597.0,1.0,0.40070619893698134,0.5992938010630188
7707,38617.0,0.0,0.5268384480671188,0.47316155193288134
7708,38626.0,0.0,0.5263347157152125,0.4736652842847876
7709,38638.0,0.0,0.5477057308168931,0.4522942691831068
7710,38641.0,1.0,0.01805313472917388,0.981946865270826
7711,38659.0,1.0,0.3056994851292936,0.6943005148707058
7712,38666.0,1.0,0.33618602265051595,0.6638139773494843
7713,38667.0,1.0,0.3313880441050495,0.6686119558949503
7714,38668.0,1.0,0.47219393659472814,0.5278060634052719
7715,38673.0,1.0,0.33103287628676265,0.6689671237132373
7716,38679.0,0.0,0.5417866843149355,0.4582133156850645
7717,38682.0,0.0,0.5602249446484633,0.43977505535153666
7718,38685.0,1.0,0.49820432856089425,0.5017956714391058
7719,38689.0,1.0,0.35816772216438886,0.6418322778356114
7720,38691.0,1.0,0.02161596243013488,0.9783840375698653
7721,38702.0,0.0,0.6194925065774124,0.38050749342258783
7722,38703.0,1.0,0.28572261142889366,0.7142773885711068
7723,38710.0,1.0,0.4060537541494418,0.5939462458505581
7724,38718.0,1.0,0.4909827327369031,0.5090172672630969
7725,38720.0,1.0,0.483853431679931,0.516146568320069
7726,38725.0,1.0,0.014003748521527987,0.9859962514784719
7727,38729.0,1.0,0.4497426021364818,0.5502573978635182
7728,38731.0,1.0,0.2632137165190393,0.7367862834809606
7729,38737.0,1.0,0.4253845425958406,0.5746154574041593
7730,38741.0,1.0,0.23954969532684142,0.7604503046731584
7731,38751.0,1.0,0.48273230411499213,0.5172676958850078
7732,38759.0,0.0,0.5036378700133534,0.4963621299866467
7733,38765.0,1.0,0.41961204587239154,0.5803879541276087
7734,38768.0,1.0,0.44725356955927636,0.5527464304407236
7735,38769.0,0.0,0.5071628115547453,0.49283718844525487
7736,38773.0,1.0,0.3693711592204407,0.6306288407795599
7737,38778.0,1.0,0.22605239068684438,0.7739476093131552
7738,38789.0,1.0,0.4483889791329228,0.5516110208670773
7739,38790.0,1.0,0.3215246156993826,0.6784753843006176
7740,38792.0,0.0,0.6143711721927532,0.3856288278072465
7741,38795.0,1.0,0.4445746972383159,0.5554253027616842
7742,38798.0,0.0,0.5974048478499838,0.402595152150016
7743,38802.0,1.0,0.4354405048294187,0.5645594951705809
7744,38803.0,0.0,0.5817340686442596,0.4182659313557402
7745,38805.0,1.0,0.3740744288877511,0.6259255711122487
7746,38806.0,1.0,0.37612104960208337,0.6238789503979164
7747,38811.0,1.0,0.37436046078049395,0.6256395392195063
7748,38818.0,1.0,0.4066751996663377,0.5933248003336619
7749,38823.0,1.0,0.3159073421221713,0.6840926578778286
7750,38824.0,1.0,0.28281725208883113,0.7171827479111692
7751,38827.0,0.0,0.537356441034016,0.462643558965984
7752,38830.0,1.0,0.366479539369557,0.633520460630443
7753,38832.0,1.0,0.467372509522993,0.5326274904770069
7754,38839.0,1.0,0.46885753346489034,0.5311424665351097
7755,38840.0,1.0,0.45901546910370883,0.5409845308962911
7756,38846.0,1.0,0.47543011922955847,0.5245698807704413
7757,38850.0,1.0,0.31424370043266553,0.6857562995673342
7758,38864.0,0.0,0.5412084177237448,0.4587915822762553
7759,38867.0,1.0,0.2808093668455777,0.7191906331544223
7760,38868.0,0.0,0.5623589514706157,0.4376410485293842
7761,38874.0,1.0,0.47325707552126234,0.5267429244787375
7762,38880.0,1.0,0.4624661518200782,0.5375338481799219
7763,38886.0,1.0,0.33069878132318614,0.6693012186768138
7764,38893.0,1.0,0.38313736116978064,0.6168626388302194
7765,38894.0,0.0,0.5204014049225217,0.4795985950774783
7766,38896.0,1.0,0.35641445952468037,0.6435855404753201
7767,38907.0,1.0,0.48665178929040176,0.5133482107095986
7768,38911.0,1.0,0.2915903959860384,0.7084096040139615
7769,38931.0,1.0,0.41490856776417934,0.585091432235821
7770,38932.0,0.0,0.5711395388498649,0.428860461150135
7771,38933.0,1.0,0.4266294249096621,0.5733705750903378
7772,38936.0,0.0,0.6981785737027014,0.3018214262972984
7773,38939.0,1.0,0.00843365916977715,0.991566340830223
7774,38941.0,1.0,0.3562491300067472,0.6437508699932528
7775,38943.0,1.0,0.32554612384177983,0.6744538761582197
7776,38949.0,0.0,0.5308658684015798,0.4691341315984202
7777,38956.0,1.0,0.42145612361806273,0.5785438763819368
7778,38958.0,1.0,0.3183390446713242,0.6816609553286755
7779,38961.0,0.0,0.6424577121960756,0.35754228780392483
7780,38967.0,1.0,0.47454452788221557,0.5254554721177844
7781,38968.0,1.0,0.4606717407055458,0.5393282592944544
7782,38977.0,1.0,0.37590804437275793,0.624091955627242
7783,38980.0,1.0,0.3837877244198051,0.6162122755801954
7784,38981.0,1.0,0.39609087132684223,0.6039091286731574
7785,38982.0,1.0,0.27526025385295044,0.7247397461470496
7786,38986.0,0.0,0.6057704384150223,0.3942295615849779
7787,38987.0,1.0,0.2910196451136458,0.708980354886354
7788,38993.0,1.0,0.48491882236555367,0.5150811776344464
7789,38996.0,1.0,0.3649569317423748,0.6350430682576254
7790,38997.0,0.0,0.5250609345210532,0.4749390654789471
7791,39005.0,1.0,0.3292691090644565,0.6707308909355432
7792,39010.0,1.0,0.37825080473958667,0.6217491952604137
7793,39016.0,0.0,0.5465849216404977,0.45341507835950234
7794,39018.0,1.0,0.44590547038034534,0.5540945296196548
7795,39024.0,0.0,0.5050097231332592,0.49499027686674096
7796,39025.0,0.0,0.593066399420911,0.40693360057908945
7797,39034.0,1.0,0.26917009333318465,0.7308299066668149
7798,39038.0,1.0,0.40469959377225906,0.5953004062277412
7799,39039.0,1.0,0.49399919716621715,0.5060008028337829
7800,39040.0,1.0,0.278629597013839,0.7213704029861612
7801,39041.0,1.0,0.28561820229758716,0.7143817977024127
7802,39048.0,1.0,0.26283877849210946,0.7371612215078898
7803,39050.0,1.0,0.3030356913208379,0.6969643086791618
7804,39055.0,0.0,0.5000330871159285,0.49996691288407147
7805,39057.0,1.0,0.4453677778204157,0.5546322221795843
7806,39058.0,1.0,0.2842814445325105,0.7157185554674893
7807,39065.0,1.0,0.3704014651410775,0.629598534858922
7808,39071.0,1.0,0.42111859788012374,0.5788814021198765
7809,39076.0,0.0,0.5631268776469647,0.43687312235303516
7810,39084.0,1.0,0.40758558011688417,0.5924144198831158
7811,39092.0,0.0,0.755730956390719,0.24426904360928123
7812,39094.0,1.0,0.4640759603498467,0.5359240396501533
7813,39097.0,1.0,0.3041792143224691,0.6958207856775311
7814,39098.0,1.0,0.4651528780589896,0.5348471219410106
7815,39101.0,1.0,0.37081205682302726,0.6291879431769725
7816,39119.0,0.0,0.54157773475888,0.4584222652411198
7817,39126.0,1.0,0.24539470722497558,0.7546052927750243
7818,39128.0,1.0,0.3467686349920218,0.6532313650079783
7819,39132.0,1.0,0.32419461906741576,0.675805380932584
7820,39138.0,1.0,0.39024626160417347,0.6097537383958267
7821,39140.0,1.0,0.36989779095485514,0.6301022090451448
7822,39145.0,1.0,0.36798465260655516,0.6320153473934453
7823,39147.0,1.0,0.3493923385118061,0.6506076614881945
7824,39161.0,1.0,0.4663104278828626,0.5336895721171371
7825,39164.0,0.0,0.549480660153496,0.4505193398465039
7826,39166.0,1.0,0.41852610864680917,0.5814738913531908
7827,39167.0,1.0,0.43049311451727157,0.5695068854827283
7828,39168.0,0.0,0.5677833897894259,0.4322166102105742
7829,39169.0,0.0,0.6624388068356375,0.3375611931643634
7830,39178.0,0.0,0.5485807612726539,0.4514192387273461
7831,39181.0,1.0,0.2567505401784942,0.7432494598215051
7832,39182.0,1.0,0.3888407592398885,0.6111592407601117
7833,39188.0,1.0,0.4707229737679596,0.5292770262320404
7834,39189.0,1.0,0.301373992459877,0.6986260075401225
7835,39196.0,1.0,0.32539840343338333,0.6746015965666163
7836,39202.0,1.0,0.3674484680460791,0.6325515319539211
7837,39203.0,1.0,0.4698637250615147,0.5301362749384854
7838,39214.0,1.0,0.373529029671981,0.6264709703280187
7839,39215.0,0.0,0.5537279329701704,0.4462720670298295
7840,39227.0,1.0,0.4949259417934813,0.5050740582065185
7841,39230.0,1.0,0.01713614923333055,0.9828638507666693
7842,39233.0,0.0,0.5138267579206957,0.48617324207930435
7843,39234.0,0.0,0.50401964940686,0.49598035059314016
7844,39238.0,1.0,0.35934579991376436,0.6406542000862353
7845,39240.0,1.0,0.47300375246104764,0.5269962475389524
7846,39260.0,0.0,0.5730427261253263,0.4269572738746738
7847,39263.0,0.0,0.6596875860005585,0.3403124139994416
7848,39271.0,1.0,0.3865050348727938,0.6134949651272061
7849,39275.0,0.0,0.5141162478667904,0.48588375213320956
7850,39276.0,1.0,0.3008512967760528,0.6991487032239467
7851,39278.0,1.0,0.47907083300796244,0.5209291669920375
7852,39292.0,1.0,0.4604344264795618,0.5395655735204382
7853,39298.0,1.0,0.02450403971516348,0.9754959602848365
7854,39299.0,1.0,0.4759034454291378,0.5240965545708621
7855,39304.0,0.0,0.5138402854208867,0.48615971457911317
7856,39306.0,1.0,0.4516866946580949,0.5483133053419054
7857,39310.0,0.0,0.5429867873098897,0.4570132126901106
7858,39314.0,0.0,0.5505657481906414,0.4494342518093585
7859,39317.0,0.0,0.6232840313984552,0.37671596860154494
7860,39325.0,0.0,0.628563808596091,0.37143619140390904
7861,39326.0,1.0,0.29251387024832604,0.7074861297516732
7862,39332.0,1.0,0.4155658997774422,0.5844341002225579
7863,39333.0,1.0,0.3597497376081483,0.6402502623918511
7864,39337.0,1.0,0.3240111113980412,0.6759888886019586
7865,39340.0,1.0,0.41792153232248913,0.5820784676775107
7866,39346.0,1.0,0.42146593957880113,0.5785340604211988
7867,39349.0,1.0,0.4540496299451003,0.5459503700548998
7868,39361.0,1.0,0.3639075657661284,0.6360924342338717
7869,39362.0,0.0,0.5271709462747829,0.47282905372521716
7870,39363.0,1.0,0.3611020754422309,0.6388979245577692
7871,39365.0,0.0,0.5383405781737847,0.4616594218262153
7872,39377.0,1.0,0.4165362036574827,0.5834637963425171
7873,39378.0,0.0,0.5826805684702364,0.41731943152976414
7874,39389.0,1.0,0.36631476624226644,0.6336852337577336
7875,39390.0,0.0,0.6030056741817523,0.39699432581824795
7876,39391.0,0.0,0.5859698034708066,0.4140301965291937
7877,39404.0,1.0,0.3855046909629799,0.61449530903702
7878,39407.0,1.0,0.30591956489812083,0.6940804351018792
7879,39415.0,1.0,0.3295386017128834,0.6704613982871165
7880,39416.0,1.0,0.46476290043111346,0.5352370995688865
7881,39418.0,1.0,0.28087055171887804,0.7191294482811217
7882,39422.0,1.0,0.2987580210983622,0.7012419789016378
7883,39424.0,1.0,0.39659060480418806,0.6034093951958122
7884,39426.0,0.0,0.5844545512200021,0.4155454487799979
7885,39427.0,1.0,0.3542913254313912,0.6457086745686087
7886,39431.0,0.0,0.6561043298500813,0.34389567014991845
7887,39433.0,1.0,0.42730463388028866,0.5726953661197113
7888,39440.0,1.0,0.2861714857167025,0.7138285142832973
7889,39455.0,1.0,0.4088064372878808,0.5911935627121191
7890,39462.0,0.0,0.6275835135404619,0.37241648645953807
