,Index test,Prediction,Proba class 0,Proba class 1
8521,42612.0,0.0,0.5596619802136825,0.4403380197863174
8522,42614.0,1.0,0.4618371187831955,0.5381628812168046
8523,42619.0,1.0,0.38755330733376786,0.6124466926662322
8524,42620.0,0.0,0.6626779912511468,0.3373220087488533
8525,42621.0,1.0,0.37684228413598964,0.6231577158640104
8526,42639.0,0.0,0.573254597837749,0.4267454021622511
8527,42643.0,1.0,0.3643730019759412,0.6356269980240588
8528,42645.0,1.0,0.4257846865405891,0.5742153134594112
8529,42646.0,1.0,0.3952880242444459,0.6047119757555541
8530,42654.0,1.0,0.36086600970797406,0.6391339902920261
8531,42658.0,1.0,0.3911720108929464,0.6088279891070536
8532,42661.0,0.0,0.5452918029813584,0.4547081970186415
8533,42663.0,0.0,0.5660663387850263,0.4339336612149737
8534,42666.0,1.0,0.36513072810467107,0.6348692718953292
8535,42671.0,1.0,0.4480845879945452,0.5519154120054548
8536,42674.0,1.0,0.43348137056472696,0.5665186294352731
8537,42681.0,1.0,0.4608670628158598,0.5391329371841401
8538,42682.0,1.0,0.4283427167967103,0.5716572832032897
8539,42685.0,1.0,0.0,1.0
8540,42686.0,1.0,0.48008049892643195,0.5199195010735681
8541,42691.0,1.0,0.4640502277241421,0.5359497722758578
8542,42693.0,1.0,0.0,1.0
8543,42697.0,1.0,0.0,1.0
8544,42698.0,1.0,0.45250190246772737,0.5474980975322726
8545,42708.0,1.0,0.4449995120611168,0.5550004879388832
8546,42709.0,0.0,0.6293909284617759,0.370609071538224
8547,42723.0,1.0,0.3853257915884067,0.6146742084115935
8548,42725.0,1.0,0.4792512069255834,0.5207487930744166
8549,42730.0,0.0,0.5412715190270027,0.4587284809729973
8550,42734.0,0.0,0.6507209325466355,0.34927906745336457
8551,42749.0,1.0,0.36806806970639705,0.631931930293603
8552,42752.0,1.0,0.0,1.0
8553,42763.0,1.0,0.3671752267480133,0.6328247732519869
8554,42766.0,1.0,0.4445591619705867,0.5554408380294132
8555,42768.0,0.0,0.5798344131919037,0.4201655868080962
8556,42787.0,1.0,0.34971813495489606,0.650281865045104
8557,42806.0,1.0,0.0,1.0
8558,42811.0,1.0,0.349722805504509,0.6502771944954909
8559,42818.0,1.0,0.35158656457944665,0.6484134354205535
8560,42823.0,1.0,0.4061651781563879,0.593834821843612
8561,42834.0,0.0,0.5107082988117633,0.4892917011882369
8562,42840.0,1.0,0.35410069121337756,0.6458993087866227
8563,42852.0,1.0,0.392364822500496,0.607635177499504
8564,42853.0,0.0,0.5165384629122276,0.4834615370877724
8565,42862.0,0.0,0.5606548639394131,0.43934513606058695
8566,42870.0,0.0,0.5693060365778456,0.43069396342215444
8567,42876.0,1.0,0.4514922435561078,0.548507756443892
8568,42886.0,0.0,0.5767533182468381,0.423246681753162
8569,42890.0,0.0,0.7439817399970081,0.25601826000299255
8570,42893.0,1.0,0.43864196023860197,0.5613580397613981
8571,42894.0,1.0,0.47548784200189936,0.5245121579981007
8572,42897.0,1.0,0.0,1.0
8573,42904.0,1.0,0.45474650029480523,0.5452534997051948
8574,42910.0,1.0,0.4823953138830918,0.5176046861169081
8575,42925.0,0.0,0.6242147143463861,0.375785285653614
8576,42926.0,0.0,0.6138168268602558,0.3861831731397443
8577,42927.0,1.0,0.0,1.0
8578,42935.0,1.0,0.3774792008585554,0.6225207991414446
8579,42936.0,0.0,0.5430533535058925,0.45694664649410754
8580,42949.0,1.0,0.4111988935183396,0.5888011064816603
8581,42950.0,0.0,0.6070009369400687,0.3929990630599311
8582,42956.0,1.0,0.34004887491793,0.6599511250820703
8583,42959.0,1.0,0.3410365077503428,0.6589634922496572
8584,42965.0,0.0,0.5726673012696554,0.42733269873034474
8585,42968.0,1.0,0.42212195527816687,0.5778780447218332
8586,42975.0,1.0,0.47898609410692317,0.5210139058930767
8587,42976.0,1.0,0.34457077114749574,0.6554292288525042
8588,42980.0,1.0,0.34308401216710926,0.656915987832891
8589,42992.0,1.0,0.34335685423829637,0.6566431457617038
8590,43002.0,0.0,0.6641080454740595,0.33589195452594034
8591,43013.0,0.0,0.5497540256132727,0.4502459743867274
8592,43023.0,0.0,0.5576077418286516,0.44239225817134836
8593,43031.0,1.0,0.44050190439472225,0.5594980956052779
8594,43037.0,0.0,0.6617768439742515,0.33822315602574876
8595,43040.0,0.0,0.5794850885542051,0.420514911445795
8596,43043.0,1.0,0.33458357608267714,0.6654164239173229
8597,43049.0,0.0,0.700045830344959,0.29995416965504085
8598,43054.0,1.0,0.40760849773603913,0.5923915022639608
8599,43058.0,1.0,0.4091220505700249,0.5908779494299751
8600,43063.0,1.0,0.43580147184189344,0.5641985281581066
8601,43076.0,0.0,0.6071467887339579,0.3928532112660421
8602,43077.0,0.0,0.5640403527105085,0.4359596472894916
8603,43079.0,1.0,0.347740582923391,0.6522594170766091
8604,43081.0,1.0,0.3631294550160758,0.6368705449839244
8605,43083.0,1.0,0.47618874082082413,0.523811259179176
8606,43093.0,1.0,0.46246919864348945,0.5375308013565104
8607,43103.0,0.0,0.5543581822149042,0.44564181778509576
8608,43105.0,0.0,0.5173620590195473,0.48263794098045265
8609,43108.0,1.0,0.498048787212633,0.5019512127873669
8610,43110.0,1.0,0.3799764881349486,0.6200235118650516
8611,43113.0,1.0,0.0,1.0
8612,43114.0,0.0,0.632265868317171,0.3677341316828292
8613,43115.0,1.0,0.3636668633912858,0.6363331366087143
8614,43119.0,1.0,0.4623427210560434,0.5376572789439567
8615,43132.0,1.0,0.33472671251350294,0.6652732874864973
8616,43134.0,1.0,0.0,1.0
8617,43136.0,1.0,0.3941616230945518,0.6058383769054483
8618,43137.0,0.0,0.5687845378624113,0.43121546213758855
8619,43142.0,1.0,0.4311837274354975,0.5688162725645025
8620,43148.0,1.0,0.40228920232177506,0.5977107976782249
8621,43168.0,1.0,0.3980427798291919,0.6019572201708082
8622,43170.0,0.0,0.6374142229895995,0.3625857770104006
8623,43173.0,1.0,0.47430316849684145,0.5256968315031585
8624,43184.0,1.0,0.4656909096752663,0.5343090903247337
8625,43189.0,1.0,0.4717587356768023,0.5282412643231975
8626,43197.0,1.0,0.4332996391615936,0.5667003608384065
8627,43198.0,1.0,0.4922006331082619,0.5077993668917381
8628,43199.0,0.0,0.6090890830946316,0.3909109169053685
8629,43207.0,1.0,0.4911398154448668,0.5088601845551333
8630,43211.0,1.0,0.43771256454599083,0.5622874354540093
8631,43212.0,0.0,0.5341250304291718,0.46587496957082813
8632,43217.0,1.0,0.3929106923847669,0.6070893076152329
8633,43233.0,1.0,0.3511319462889572,0.6488680537110432
8634,43235.0,1.0,0.39175995102143957,0.6082400489785607
8635,43242.0,1.0,0.3075655808758372,0.6924344191241629
8636,43246.0,1.0,0.4011278401063775,0.5988721598936226
8637,43248.0,1.0,0.0,1.0
8638,43254.0,0.0,0.5403932058782288,0.4596067941217711
8639,43258.0,1.0,0.3369454492777643,0.663054550722236
8640,43262.0,0.0,0.547237280877347,0.45276271912265287
8641,43265.0,1.0,0.3574268771773817,0.6425731228226187
8642,43266.0,0.0,0.5541288104593091,0.4458711895406909
8643,43267.0,0.0,0.5475205697469154,0.45247943025308435
8644,43270.0,0.0,0.5821643886057617,0.4178356113942382
8645,43273.0,0.0,0.521005393570083,0.47899460642991704
8646,43278.0,0.0,0.5595677354059226,0.4404322645940774
8647,43279.0,1.0,0.3590966237115614,0.6409033762884393
8648,43281.0,1.0,0.36057333564206345,0.6394266643579367
8649,43287.0,1.0,0.4632730502951242,0.5367269497048759
8650,43292.0,1.0,0.373083378533761,0.6269166214662389
8651,43302.0,1.0,0.46359568288022035,0.5364043171197797
8652,43314.0,0.0,0.5460495066874177,0.4539504933125823
8653,43332.0,0.0,0.518429699309199,0.48157030069080087
8654,43335.0,1.0,0.3398219769000102,0.6601780230999903
8655,43336.0,1.0,0.34214931013742267,0.6578506898625776
8656,43337.0,0.0,0.5482032655167791,0.45179673448322083
8657,43338.0,1.0,0.35724156084864306,0.642758439151357
8658,43341.0,1.0,0.4439992154144389,0.556000784585561
8659,43343.0,0.0,0.6195143298079916,0.3804856701920085
8660,43354.0,1.0,0.367842876835092,0.6321571231649081
8661,43358.0,1.0,0.30698073313748336,0.6930192668625169
8662,43364.0,1.0,0.4566072323936617,0.5433927676063383
8663,43369.0,1.0,0.36711148795858906,0.6328885120414109
8664,43376.0,1.0,0.316012085727211,0.6839879142727894
8665,43377.0,0.0,0.7662276050905735,0.23377239490942628
8666,43378.0,0.0,0.6141265486419488,0.38587345135805123
8667,43390.0,1.0,0.453902053837323,0.546097946162677
8668,43395.0,0.0,0.6756265884778148,0.3243734115221856
8669,43398.0,0.0,0.550414312295578,0.449585687704422
8670,43400.0,0.0,0.5342153557368136,0.4657846442631864
8671,43401.0,1.0,0.3945656186224777,0.6054343813775225
8672,43405.0,1.0,0.42762302234960337,0.5723769776503967
8673,43406.0,1.0,0.36635468974281926,0.6336453102571808
8674,43423.0,0.0,0.5554457530163873,0.4445542469836125
8675,43424.0,1.0,0.35746735026050563,0.6425326497394945
8676,43427.0,0.0,0.5394609483647989,0.46053905163520115
8677,43435.0,1.0,0.3005877387592614,0.6994122612407391
8678,43441.0,1.0,0.47444622290111227,0.5255537770988878
8679,43443.0,0.0,0.6552617431907882,0.34473825680921183
8680,43447.0,1.0,0.40467058613613366,0.5953294138638664
8681,43472.0,1.0,0.4533628223843521,0.546637177615648
8682,43488.0,0.0,0.6528544834195001,0.3471455165804997
8683,43496.0,0.0,0.708990453496313,0.29100954650368704
8684,43501.0,1.0,0.30630348760239146,0.693696512397609
8685,43507.0,1.0,0.3779709832482544,0.6220290167517456
8686,43511.0,0.0,0.6029967838802929,0.39700321611970724
8687,43514.0,1.0,0.4915982587843579,0.5084017412156421
8688,43517.0,1.0,0.3506202932944471,0.649379706705553
8689,43519.0,1.0,0.47514976840615863,0.5248502315938413
8690,43530.0,1.0,0.3859416816368769,0.6140583183631232
8691,43539.0,1.0,0.3191985816775967,0.6808014183224035
8692,43553.0,1.0,0.4692516764396558,0.5307483235603442
8693,43558.0,1.0,0.3477032959516754,0.6522967040483247
8694,43559.0,1.0,0.4614131095997437,0.5385868904002563
8695,43561.0,1.0,0.3730927361911756,0.6269072638088243
8696,43571.0,1.0,0.3662289478311287,0.6337710521688712
8697,43575.0,1.0,0.0,1.0
8698,43578.0,1.0,0.0,1.0
8699,43581.0,1.0,0.38083582599117877,0.6191641740088213
8700,43587.0,1.0,0.34670668257114534,0.6532933174288551
8701,43589.0,1.0,0.42954005831541336,0.5704599416845866
8702,43590.0,1.0,0.30824265270154716,0.6917573472984533
8703,43596.0,1.0,0.0,1.0
8704,43600.0,0.0,0.6737721139545925,0.3262278860454078
8705,43618.0,1.0,0.42001319253271563,0.5799868074672845
8706,43624.0,1.0,0.0,1.0
8707,43630.0,1.0,0.380230979235665,0.619769020764335
8708,43632.0,1.0,0.49135671670333925,0.5086432832966606
8709,43633.0,1.0,0.36134496770844504,0.6386550322915552
8710,43634.0,1.0,0.48799580840833123,0.5120041915916688
8711,43635.0,1.0,0.3595046295028105,0.6404953704971896
8712,43636.0,0.0,0.5837040377369785,0.4162959622630214
8713,43639.0,0.0,0.5902426312191426,0.4097573687808575
8714,43640.0,0.0,0.559842970933158,0.44015702906684195
8715,43641.0,1.0,0.3307762485683434,0.6692237514316568
8716,43642.0,1.0,0.23680943468833168,0.7631905653116681
8717,43653.0,1.0,0.3598291537249652,0.6401708462750348
8718,43666.0,1.0,0.33592442293622854,0.6640755770637717
8719,43668.0,1.0,0.31692420105584096,0.6830757989441594
8720,43669.0,1.0,0.35220927601981794,0.6477907239801821
8721,43671.0,1.0,0.3326893131669091,0.6673106868330911
8722,43674.0,0.0,0.5549635167085074,0.44503648329149265
8723,43679.0,1.0,0.33387462648785354,0.6661253735121467
8724,43689.0,1.0,0.4738358824256387,0.5261641175743613
8725,43693.0,0.0,0.536156681482528,0.46384331851747185
8726,43711.0,0.0,0.5324581971405942,0.4675418028594058
8727,43713.0,1.0,0.37535084810976327,0.6246491518902367
8728,43723.0,1.0,0.0,1.0
8729,43724.0,1.0,0.4067460016243447,0.5932539983756553
8730,43727.0,1.0,0.4938352814773937,0.5061647185226061
8731,43729.0,0.0,0.5399877701009115,0.46001222989908847
8732,43735.0,0.0,0.545981514275111,0.454018485724889
8733,43739.0,1.0,0.45989437593651006,0.5401056240634898
8734,43744.0,1.0,0.34754481614994626,0.652455183850054
8735,43745.0,0.0,0.6293000789146208,0.370699921085379
8736,43746.0,1.0,0.44117608637165306,0.558823913628347
8737,43751.0,0.0,0.5897783728128144,0.4102216271871857
8738,43753.0,1.0,0.45233529051307203,0.5476647094869279
8739,43754.0,0.0,0.5946250829219429,0.40537491707805684
8740,43758.0,1.0,0.0,1.0
8741,43764.0,1.0,0.48248497098540716,0.5175150290145927
8742,43766.0,0.0,0.5236177182639321,0.4763822817360679
8743,43786.0,1.0,0.2771866729657144,0.7228133270342855
8744,43790.0,1.0,0.3978982027927582,0.6021017972072421
8745,43792.0,1.0,0.0,1.0
8746,43799.0,1.0,0.399036272940815,0.600963727059185
8747,43808.0,0.0,0.5320081705501054,0.4679918294498945
8748,43810.0,1.0,0.0,1.0
8749,43811.0,1.0,0.41563708296281704,0.584362917037183
8750,43816.0,1.0,0.0,1.0
8751,43829.0,1.0,0.0,1.0
8752,43831.0,1.0,0.40412134562604884,0.5958786543739516
8753,43832.0,0.0,0.5581067345263907,0.44189326547360946
8754,43833.0,0.0,0.5056895871042029,0.4943104128957972
8755,43834.0,1.0,0.4737670819191458,0.5262329180808542
8756,43844.0,1.0,0.4512271154496144,0.5487728845503856
8757,43846.0,0.0,0.5483520311280166,0.45164796887198333
8758,43848.0,1.0,0.36963033613716917,0.6303696638628307
8759,43849.0,1.0,0.3151988303149963,0.6848011696850042
8760,43853.0,1.0,0.47007646295147454,0.5299235370485256
8761,43862.0,1.0,0.36377074484400784,0.6362292551559922
8762,43866.0,1.0,0.3607224807007519,0.639277519299248
8763,43867.0,1.0,0.321939985109386,0.6780600148906146
8764,43873.0,0.0,0.554733724662798,0.4452662753372018
8765,43887.0,1.0,0.0,1.0
8766,43889.0,0.0,0.5501095780375589,0.4498904219624413
8767,43891.0,1.0,0.404974609012584,0.5950253909874159
8768,43893.0,1.0,0.0,1.0
8769,43894.0,1.0,0.4656478776831806,0.5343521223168195
8770,43905.0,1.0,0.0,1.0
8771,43906.0,1.0,0.385509317965647,0.614490682034353
8772,43911.0,1.0,0.4540699701274688,0.5459300298725311
8773,43915.0,1.0,0.46531948530939865,0.5346805146906014
8774,43916.0,1.0,0.373848230151755,0.6261517698482452
8775,43929.0,0.0,0.5280335964169565,0.4719664035830436
8776,43948.0,1.0,0.35413720273329397,0.6458627972667064
8777,43949.0,1.0,0.40339044807391394,0.5966095519260862
8778,43953.0,1.0,0.0,1.0
8779,43960.0,0.0,0.5659517066050399,0.43404829339496026
8780,43964.0,1.0,0.4294253133109914,0.5705746866890087
8781,43965.0,0.0,0.5760538891281548,0.42394611087184514
8782,43968.0,0.0,0.5877660077715612,0.4122339922284388
8783,43980.0,1.0,0.49498392325299323,0.5050160767470068
8784,43981.0,1.0,0.4231498296317684,0.5768501703682315
8785,43982.0,1.0,0.3867185957031459,0.6132814042968544
8786,43984.0,0.0,0.5536163391081675,0.44638366089183235
8787,43987.0,0.0,0.549534519524114,0.45046548047588586
8788,43988.0,1.0,0.34797818997135005,0.6520218100286502
8789,43989.0,1.0,0.42040613827979173,0.5795938617202083
8790,43991.0,0.0,0.5636785048939043,0.4363214951060958
8791,44000.0,1.0,0.42735759690698516,0.5726424030930148
8792,44006.0,1.0,0.4529696628414125,0.5470303371585875
8793,44009.0,0.0,0.5847883703381269,0.41521162966187314
8794,44013.0,1.0,0.34866819247936987,0.6513318075206304
8795,44019.0,0.0,0.5806508568196189,0.41934914318038097
8796,44020.0,1.0,0.4667188111844212,0.5332811888155787
8797,44022.0,1.0,0.49034307498876406,0.5096569250112359
8798,44027.0,1.0,0.0,1.0
8799,44029.0,1.0,0.3110771456440425,0.6889228543559578
8800,44050.0,1.0,0.32318661702699925,0.6768133829730009
8801,44051.0,1.0,0.42889268560835686,0.571107314391643
8802,44052.0,1.0,0.0,1.0
8803,44053.0,1.0,0.39568192285446707,0.604318077145533
8804,44065.0,1.0,0.35710642140795174,0.6428935785920485
8805,44066.0,1.0,0.4426069765604991,0.5573930234395008
8806,44077.0,1.0,0.33614399508163584,0.6638560049183642
8807,44083.0,0.0,0.6852245972672445,0.3147754027327554
8808,44085.0,0.0,0.5726077645223253,0.42739223547767474
8809,44093.0,1.0,0.3401973887014013,0.6598026112985989
8810,44106.0,1.0,0.37142681097504143,0.6285731890249586
8811,44116.0,0.0,0.5022116396537387,0.4977883603462612
8812,44117.0,0.0,0.5222359602233184,0.4777640397766817
8813,44119.0,1.0,0.4878504454804441,0.5121495545195558
8814,44123.0,1.0,0.3937555753646123,0.606244424635388
8815,44126.0,0.0,0.5060443704610198,0.49395562953898015
8816,44128.0,1.0,0.3939960298028435,0.6060039701971567
8817,44129.0,1.0,0.42897218638921786,0.571027813610782
8818,44134.0,1.0,0.3941758344319615,0.6058241655680384
8819,44136.0,1.0,0.3381480536843959,0.6618519463156044
8820,44150.0,1.0,0.0,1.0
8821,44155.0,1.0,0.3576162871621947,0.6423837128378055
8822,44157.0,1.0,0.4949283980238587,0.5050716019761413
8823,44161.0,1.0,0.33238731891729245,0.6676126810827077
8824,44164.0,0.0,0.7284859274181471,0.27151407258185306
8825,44168.0,1.0,0.37821238198834506,0.6217876180116548
8826,44170.0,1.0,0.0,1.0
8827,44172.0,0.0,0.5156866090478989,0.4843133909521012
8828,44181.0,1.0,0.4922751403986614,0.5077248596013386
8829,44183.0,1.0,0.4860691069579717,0.5139308930420283
8830,44188.0,0.0,0.504902652151425,0.49509734784857506
8831,44189.0,0.0,0.6310321731369044,0.3689678268630955
8832,44192.0,1.0,0.40611300257984057,0.5938869974201595
8833,44198.0,1.0,0.35914132384262815,0.640858676157372
8834,44213.0,0.0,0.6545871688925722,0.34541283110742776
8835,44228.0,1.0,0.0,1.0
8836,44229.0,1.0,0.3471518705593229,0.6528481294406773
8837,44232.0,1.0,0.4401276212340362,0.559872378765964
8838,44234.0,0.0,0.8095736059449049,0.19042639405509523
8839,44236.0,1.0,0.3829398233290648,0.6170601766709354
8840,44239.0,1.0,0.3380491293660524,0.6619508706339482
8841,44244.0,0.0,0.6044027574495991,0.39559724255040074
8842,44245.0,1.0,0.42373055959365546,0.5762694404063446
8843,44247.0,0.0,0.5286422696440995,0.4713577303559005
8844,44248.0,1.0,0.3655315556250528,0.6344684443749471
8845,44257.0,1.0,0.3175575025601686,0.6824424974398313
8846,44258.0,1.0,0.3919497175083416,0.6080502824916584
8847,44259.0,0.0,0.5295685471474418,0.4704314528525581
8848,44266.0,1.0,0.3820666495428782,0.6179333504571223
8849,44269.0,1.0,0.33192329418323313,0.6680767058167675
8850,44273.0,0.0,0.5341613642847429,0.465838635715257
8851,44283.0,1.0,0.0,1.0
8852,44285.0,1.0,0.33333308826080504,0.6666669117391953
8853,44286.0,1.0,0.3336520578957203,0.6663479421042803
8854,44289.0,1.0,0.402999533455492,0.5970004665445082
8855,44298.0,0.0,0.5496562161401856,0.4503437838598144
8856,44300.0,0.0,0.6765565861079544,0.3234434138920459
8857,44301.0,1.0,0.3724097449359499,0.6275902550640505
8858,44306.0,0.0,0.5359865291030684,0.4640134708969316
8859,44308.0,0.0,0.6137546431031325,0.38624535689686745
8860,44309.0,1.0,0.43174457433677915,0.5682554256632208
8861,44310.0,0.0,0.5547369784807547,0.4452630215192454
8862,44311.0,1.0,0.0,1.0
8863,44325.0,1.0,0.0,1.0
8864,44326.0,0.0,0.573451935086338,0.4265480649136622
8865,44333.0,1.0,0.41772172194079166,0.5822782780592083
8866,44335.0,0.0,0.6105812865264281,0.389418713473572
8867,44339.0,1.0,0.389632839065781,0.6103671609342188
8868,44344.0,1.0,0.3531535641229589,0.6468464358770413
8869,44354.0,0.0,0.5716741889728398,0.4283258110271601
8870,44358.0,1.0,0.3371472070981953,0.6628527929018051
8871,44366.0,1.0,0.467918504106269,0.532081495893731
8872,44373.0,1.0,0.47688390401304753,0.5231160959869525
8873,44374.0,0.0,0.531096367001384,0.468903632998616
8874,44378.0,1.0,0.47101270069753787,0.528987299302462
8875,44379.0,0.0,0.5524397852643249,0.4475602147356752
8876,44385.0,0.0,0.6340518832183293,0.365948116781671
8877,44395.0,1.0,0.30905129573691004,0.6909487042630903
8878,44396.0,1.0,0.3308711487104859,0.669128851289514
8879,44399.0,1.0,0.46940005659487,0.5305999434051301
8880,44407.0,0.0,0.6196495707888253,0.38035042921117485
8881,44411.0,1.0,0.0,1.0
8882,44412.0,0.0,0.5780668901169879,0.42193310988301214
8883,44414.0,0.0,0.6790177247546119,0.3209822752453881
8884,44418.0,1.0,0.4049533925714977,0.5950466074285025
8885,44421.0,0.0,0.5354039382418744,0.4645960617581255
8886,44430.0,1.0,0.0,1.0
8887,44438.0,0.0,0.5385334619989494,0.4614665380010506
8888,44440.0,1.0,0.4485028896399193,0.5514971103600808
8889,44443.0,0.0,0.5887456389886901,0.41125436101130985
8890,44449.0,0.0,0.5072571044338177,0.4927428955661821
8891,44452.0,1.0,0.33830404303858386,0.6616959569614166
8892,44454.0,0.0,0.6315516507159802,0.36844834928401987
8893,44456.0,1.0,0.0,1.0
8894,44477.0,0.0,0.6566775235777544,0.34332247642224556
