,Index test,Prediction,Proba class 0,Proba class 1
8207,41226.0,1.0,0.2506074444874353,0.7493925555125642
8208,41237.0,1.0,0.28577143915337233,0.7142285608466274
8209,41243.0,0.0,0.591413456067273,0.4085865439327271
8210,41245.0,1.0,0.4532183951247569,0.5467816048752431
8211,41249.0,1.0,0.0,1.0
8212,41259.0,1.0,0.4008357397122085,0.5991642602877918
8213,41270.0,1.0,0.3956749810822086,0.6043250189177911
8214,41273.0,1.0,0.4979325284020185,0.5020674715979814
8215,41285.0,1.0,0.4941188996271496,0.5058811003728504
8216,41288.0,1.0,0.26576349789788867,0.7342365021021117
8217,41290.0,1.0,0.27157122587937965,0.7284287741206207
8218,41295.0,1.0,0.42062426556959587,0.5793757344304047
8219,41304.0,1.0,0.37049463684620754,0.6295053631537924
8220,41314.0,1.0,0.35295083414032097,0.6470491658596793
8221,41328.0,1.0,0.2857463298850277,0.7142536701149719
8222,41337.0,1.0,0.48417530498053046,0.5158246950194697
8223,41355.0,0.0,0.6386521656524411,0.3613478343475586
8224,41359.0,1.0,0.4880716152824371,0.5119283847175631
8225,41365.0,0.0,0.5605510189297924,0.43944898107020747
8226,41372.0,1.0,0.0,1.0
8227,41377.0,1.0,0.35913336544441404,0.6408666345555855
8228,41378.0,1.0,0.2647627363883697,0.7352372636116307
8229,41383.0,0.0,0.5825234091687518,0.4174765908312484
8230,41385.0,1.0,0.46419749590503023,0.5358025040949697
8231,41388.0,1.0,0.3663759623432833,0.6336240376567173
8232,41391.0,1.0,0.4862486884925691,0.5137513115074308
8233,41396.0,1.0,0.33501690255909067,0.6649830974409096
8234,41408.0,0.0,0.5399422412927747,0.46005775870722554
8235,41416.0,1.0,0.4928603903702928,0.5071396096297074
8236,41419.0,1.0,0.408909081572323,0.5910909184276771
8237,41420.0,1.0,0.2985243028915823,0.7014756971084175
8238,41421.0,1.0,0.0,1.0
8239,41425.0,1.0,0.31075730937459445,0.689242690625405
8240,41427.0,1.0,0.47169234089890877,0.528307659101091
8241,41435.0,1.0,0.3885377669535025,0.6114622330464978
8242,41436.0,1.0,0.47805926882637984,0.5219407311736204
8243,41445.0,1.0,0.4721842490816496,0.5278157509183503
8244,41446.0,0.0,0.5428388862182956,0.45716111378170443
8245,41448.0,0.0,0.5143091686909552,0.48569083130904483
8246,41451.0,0.0,0.7757596921996867,0.2242403078003134
8247,41456.0,0.0,0.5353251173825656,0.4646748826174343
8248,41461.0,1.0,0.39780212009644395,0.6021978799035559
8249,41463.0,0.0,0.5338098190086703,0.4661901809913296
8250,41471.0,0.0,0.6583263374717627,0.3416736625282369
8251,41472.0,1.0,0.46163930130286784,0.5383606986971319
8252,41474.0,1.0,0.24506236547200666,0.7549376345279936
8253,41480.0,1.0,0.36421520314277656,0.6357847968572239
8254,41486.0,1.0,0.0,1.0
8255,41487.0,0.0,0.5653171501488827,0.4346828498511171
8256,41488.0,1.0,0.40312060273670186,0.5968793972632981
8257,41491.0,1.0,0.47904644542441005,0.5209535545755899
8258,41492.0,1.0,0.3904039465698441,0.6095960534301558
8259,41501.0,1.0,0.47662351942825604,0.5233764805717437
8260,41504.0,1.0,0.2867508967409109,0.7132491032590896
8261,41509.0,0.0,0.5090011789845751,0.4909988210154249
8262,41510.0,1.0,0.30112663170856235,0.6988733682914372
8263,41512.0,1.0,0.29099353224903,0.7090064677509702
8264,41515.0,1.0,0.4140072022859356,0.5859927977140648
8265,41522.0,1.0,0.44069657104534954,0.5593034289546505
8266,41540.0,1.0,0.2843268957796089,0.7156731042203911
8267,41542.0,1.0,0.3863096901063243,0.6136903098936758
8268,41543.0,1.0,0.42480432195912926,0.5751956780408707
8269,41555.0,0.0,0.5142180600883609,0.4857819399116389
8270,41558.0,1.0,0.4232552372544181,0.5767447627455818
8271,41570.0,1.0,0.3455912067815675,0.6544087932184328
8272,41573.0,0.0,0.6893756083235563,0.3106243916764426
8273,41580.0,1.0,0.3232199150306858,0.6767800849693144
8274,41581.0,0.0,0.5367979635421863,0.46320203645781405
8275,41588.0,1.0,0.37944879335943793,0.6205512066405621
8276,41593.0,0.0,0.6125108952545781,0.38748910474542186
8277,41595.0,1.0,0.28675089303849893,0.7132491069615015
8278,41599.0,1.0,0.3945591775517682,0.6054408224482318
8279,41602.0,1.0,0.4262694841440184,0.5737305158559816
8280,41603.0,0.0,0.5162849290768006,0.4837150709231994
8281,41604.0,1.0,0.41082397491241956,0.5891760250875807
8282,41619.0,1.0,0.33403240689383934,0.665967593106161
8283,41623.0,1.0,0.32223917158935494,0.6777608284106449
8284,41627.0,0.0,0.6043211419829118,0.39567885801708785
8285,41628.0,1.0,0.4259871777210915,0.5740128222789082
8286,41631.0,1.0,0.3568744009736254,0.6431255990263746
8287,41632.0,1.0,0.416246673787839,0.5837533262121612
8288,41640.0,1.0,0.0,1.0
8289,41643.0,1.0,0.24942378237500126,0.7505762176249982
8290,41651.0,1.0,0.42171407090064145,0.5782859290993589
8291,41655.0,1.0,0.4075514321299898,0.5924485678700098
8292,41657.0,1.0,0.3059805260472452,0.6940194739527545
8293,41666.0,0.0,0.5670943631421933,0.43290563685780703
8294,41667.0,0.0,0.6897795820599667,0.3102204179400333
8295,41670.0,1.0,0.0,1.0
8296,41672.0,1.0,0.4031253532732626,0.5968746467267374
8297,41676.0,1.0,0.3303548965078689,0.6696451034921316
8298,41679.0,1.0,0.281044399382332,0.7189556006176682
8299,41686.0,0.0,0.5244921979161,0.47550780208390003
8300,41690.0,1.0,0.42035964029422174,0.5796403597057781
8301,41692.0,0.0,0.5741966595751571,0.42580334042484247
8302,41695.0,0.0,0.634408983532638,0.36559101646736203
8303,41698.0,0.0,0.7266199193441761,0.27338008065582364
8304,41702.0,1.0,0.2951468791293098,0.7048531208706903
8305,41706.0,1.0,0.36699925851834914,0.6330007414816505
8306,41707.0,0.0,0.5268949269202139,0.47310507307978666
8307,41712.0,1.0,0.3855317800909747,0.6144682199090254
8308,41715.0,1.0,0.41805924360346614,0.581940756396534
8309,41720.0,1.0,0.47268839679635527,0.5273116032036449
8310,41723.0,1.0,0.0,1.0
8311,41732.0,1.0,0.19078796737329917,0.8092120326267007
8312,41737.0,1.0,0.46672395699795116,0.5332760430020488
8313,41739.0,1.0,0.2733268477992979,0.7266731522007018
8314,41748.0,1.0,0.39759484926999483,0.6024051507300051
8315,41752.0,1.0,0.31572809743517805,0.6842719025648221
8316,41753.0,1.0,0.4527218527669002,0.5472781472331
8317,41754.0,0.0,0.5631784267801535,0.4368215732198463
8318,41758.0,0.0,0.5644917571635493,0.43550824283645084
8319,41759.0,0.0,0.5064272216384779,0.4935727783615222
8320,41761.0,0.0,0.5773389525868481,0.42266104741315175
8321,41765.0,1.0,0.4289096295907383,0.5710903704092618
8322,41767.0,0.0,0.5578487694590967,0.44215123054090344
8323,41772.0,1.0,0.18997423968155347,0.8100257603184466
8324,41779.0,1.0,0.12054514489701877,0.8794548551029814
8325,41782.0,1.0,0.2799010731703995,0.7200989268296005
8326,41787.0,0.0,0.6823381771526051,0.31766182284739486
8327,41800.0,0.0,0.5263044433080172,0.47369555669198293
8328,41807.0,0.0,0.5122145658148161,0.4877854341851839
8329,41819.0,1.0,0.3960449720895822,0.6039550279104181
8330,41820.0,1.0,0.46630239936451945,0.5336976006354807
8331,41844.0,1.0,0.2738104854334871,0.726189514566513
8332,41853.0,1.0,0.37467438912739626,0.6253256108726043
8333,41854.0,0.0,0.6365275591999349,0.36347244080006536
8334,41857.0,0.0,0.587362561340283,0.41263743865971636
8335,41860.0,1.0,0.3653909332624731,0.6346090667375274
8336,41866.0,1.0,0.32817509454697297,0.6718249054530273
8337,41872.0,1.0,0.2784220818080207,0.7215779181919789
8338,41876.0,1.0,0.3855009381452539,0.6144990618547458
8339,41879.0,1.0,0.3186320055277708,0.6813679944722294
8340,41883.0,1.0,0.24552216231342736,0.7544778376865727
8341,41886.0,1.0,0.3545738730598627,0.6454261269401371
8342,41889.0,1.0,0.21575876926591306,0.784241230734088
8343,41892.0,0.0,0.5239315479639866,0.4760684520360136
8344,41893.0,0.0,0.5413353206371185,0.4586646793628813
8345,41899.0,1.0,0.43796878670052913,0.5620312132994711
8346,41906.0,1.0,0.226233964236255,0.7737660357637455
8347,41910.0,1.0,0.15827535593083575,0.8417246440691649
8348,41934.0,0.0,0.6196051525010959,0.38039484749890407
8349,41941.0,1.0,0.4007908103156855,0.5992091896843144
8350,41943.0,1.0,0.2660406669429729,0.7339593330570277
8351,41950.0,0.0,0.5684348793849103,0.43156512061508967
8352,41955.0,1.0,0.22314488981639907,0.7768551101836012
8353,41965.0,1.0,0.2659519610040426,0.7340480389959574
8354,41969.0,1.0,0.21763277000576184,0.7823672299942381
8355,41971.0,0.0,0.6052794142714324,0.39472058572856794
8356,41972.0,1.0,0.0,1.0
8357,41973.0,1.0,0.4358024628709554,0.5641975371290444
8358,41974.0,1.0,0.40384749771871176,0.5961525022812882
8359,41975.0,1.0,0.40909488193860766,0.5909051180613923
8360,41979.0,1.0,0.3450916419963493,0.6549083580036504
8361,41981.0,1.0,0.29903785078546663,0.7009621492145333
8362,41996.0,1.0,0.31045527363503644,0.6895447263649633
8363,42011.0,1.0,0.2811306760950441,0.7188693239049556
8364,42017.0,1.0,0.4809477884765587,0.5190522115234413
8365,42018.0,1.0,0.4484488602971362,0.551551139702864
8366,42024.0,1.0,0.3660778277003613,0.633922172299639
8367,42031.0,1.0,0.26479974493427605,0.7352002550657243
8368,42034.0,1.0,0.36815767615834316,0.6318423238416568
8369,42035.0,1.0,0.35682166124324893,0.6431783387567513
8370,42038.0,1.0,0.3437086009568073,0.656291399043193
8371,42039.0,1.0,0.22258609699337403,0.7774139030066257
8372,42046.0,1.0,0.41807115609918344,0.5819288439008169
8373,42048.0,1.0,0.3690411071443607,0.6309588928556389
8374,42054.0,1.0,0.0,1.0
8375,42069.0,1.0,0.46927505764862615,0.5307249423513738
8376,42070.0,1.0,0.41181508819159646,0.5881849118084039
8377,42072.0,1.0,0.2738615639090674,0.726138436090933
8378,42073.0,1.0,0.29612463496239516,0.7038753650376051
8379,42084.0,1.0,0.26794059637244233,0.7320594036275578
8380,42097.0,1.0,0.3137817924466012,0.6862182075533978
8381,42099.0,1.0,0.46297055744824284,0.5370294425517572
8382,42100.0,1.0,0.3139816096147503,0.6860183903852496
8383,42105.0,1.0,0.3520458615527715,0.6479541384472285
8384,42111.0,1.0,0.3704880511000593,0.6295119488999404
8385,42115.0,1.0,0.23292306415794545,0.7670769358420547
8386,42119.0,1.0,0.23964431923243035,0.76035568076757
8387,42128.0,1.0,0.3176769318117043,0.6823230681882962
8388,42129.0,1.0,0.22839843605125254,0.7716015639487476
8389,42132.0,0.0,0.6310473320864074,0.3689526679135927
8390,42134.0,1.0,0.0,1.0
8391,42144.0,0.0,0.6845108761027793,0.3154891238972203
8392,42145.0,1.0,0.42464542880299383,0.5753545711970062
8393,42152.0,1.0,0.45020692547428515,0.5497930745257149
8394,42154.0,1.0,0.14799698869224912,0.8520030113077509
8395,42161.0,1.0,0.22643576539259777,0.773564234607402
8396,42162.0,1.0,0.45497357830951246,0.5450264216904877
8397,42170.0,1.0,0.4975735539121182,0.5024264460878818
8398,42171.0,1.0,0.2843741303229796,0.7156258696770201
8399,42173.0,0.0,0.5536202134425399,0.44637978655746
8400,42175.0,1.0,0.31088192049915664,0.6891180795008428
8401,42179.0,1.0,0.47353971225532887,0.526460287744671
8402,42190.0,1.0,0.347483733473478,0.6525162665265215
8403,42191.0,1.0,0.20931653992730864,0.7906834600726915
8404,42200.0,0.0,0.5535537781743571,0.446446221825643
8405,42205.0,1.0,0.49867131405060555,0.5013286859493944
8406,42214.0,1.0,0.3456584841709555,0.6543415158290443
8407,42215.0,0.0,0.6860178561687469,0.31398214383125317
8408,42217.0,0.0,0.5507650041083905,0.4492349958916095
8409,42218.0,0.0,0.5264577943882572,0.4735422056117428
8410,42229.0,1.0,0.2830110583559334,0.7169889416440673
8411,42230.0,1.0,0.37948196773104764,0.6205180322689523
8412,42236.0,1.0,0.23026713290197506,0.7697328670980245
8413,42237.0,0.0,0.507053129478976,0.492946870521024
8414,42241.0,0.0,0.7085478902346984,0.29145210976530184
8415,42247.0,1.0,0.3659214242575264,0.6340785757424735
8416,42252.0,0.0,0.7416922845020146,0.25830771549798576
8417,42254.0,1.0,0.3278911883813235,0.6721088116186766
8418,42257.0,1.0,0.36631887730930396,0.6336811226906958
8419,42262.0,1.0,0.3510767942299491,0.6489232057700509
8420,42263.0,1.0,0.36477623065436077,0.6352237693456391
8421,42269.0,1.0,0.2739850262232039,0.7260149737767957
8422,42274.0,0.0,0.558840299647499,0.4411597003525011
8423,42276.0,1.0,0.3923999302015033,0.6076000697984971
8424,42277.0,1.0,0.31071781763916834,0.6892821823608317
8425,42279.0,0.0,0.510104264518943,0.48989573548105697
8426,42281.0,1.0,0.4901781185577546,0.5098218814422455
8427,42292.0,1.0,0.3434455072683255,0.6565544927316748
8428,42299.0,0.0,0.6378842125528847,0.36211578744711514
8429,42301.0,1.0,0.2644906494186542,0.7355093505813456
8430,42308.0,1.0,0.290409189838769,0.7095908101612309
8431,42315.0,1.0,0.45410588853721573,0.5458941114627841
8432,42317.0,1.0,0.377441926030413,0.6225580739695871
8433,42319.0,0.0,0.5374013412298413,0.462598658770159
8434,42327.0,1.0,0.3857208415106959,0.6142791584893043
8435,42334.0,1.0,0.44946471179648595,0.5505352882035139
8436,42338.0,1.0,0.25738483163736103,0.7426151683626395
8437,42349.0,1.0,0.39807625888968795,0.6019237411103122
8438,42351.0,1.0,0.35143402788966865,0.6485659721103315
8439,42357.0,0.0,0.601576482169368,0.3984235178306318
8440,42359.0,1.0,0.38262606510776126,0.6173739348922385
8441,42360.0,0.0,0.5258749951821916,0.4741250048178085
8442,42361.0,0.0,0.7084054055154789,0.291594594484521
8443,42363.0,1.0,0.3933981992392267,0.6066018007607732
8444,42364.0,0.0,0.6189894287682037,0.3810105712317964
8445,42386.0,0.0,0.5840212134980162,0.41597878650198394
8446,42388.0,1.0,0.4732197049582373,0.5267802950417627
8447,42394.0,0.0,0.7623654321097721,0.2376345678902279
8448,42395.0,1.0,0.3915254719978445,0.6084745280021555
8449,42399.0,1.0,0.46993474171470745,0.5300652582852926
8450,42404.0,1.0,0.4308944080761448,0.5691055919238555
8451,42415.0,1.0,0.46871258544245087,0.5312874145575494
8452,42416.0,1.0,0.4417867222318218,0.5582132777681784
8453,42425.0,0.0,0.5134153718082849,0.4865846281917151
8454,42428.0,1.0,0.48076947263888026,0.5192305273611197
8455,42431.0,0.0,0.6018380676468731,0.39816193235312647
8456,42434.0,0.0,0.5733121747864843,0.42668782521351595
8457,42436.0,1.0,0.4771221864739467,0.5228778135260536
8458,42440.0,0.0,0.5672706567467923,0.432729343253208
8459,42442.0,1.0,0.35789582995667024,0.6421041700433304
8460,42447.0,0.0,0.6358552253896644,0.3641447746103354
8461,42451.0,1.0,0.34353919564947616,0.6564608043505241
8462,42456.0,1.0,0.3803158818718158,0.619684118128184
8463,42461.0,1.0,0.22370746282528042,0.7762925371747192
8464,42464.0,1.0,0.27188266297369734,0.7281173370263025
8465,42466.0,1.0,0.4964180808653936,0.5035819191346065
8466,42471.0,1.0,0.3592797355964278,0.6407202644035727
8467,42476.0,1.0,0.15487086694898602,0.8451291330510141
8468,42486.0,1.0,0.39321613355486723,0.6067838664451325
8469,42490.0,1.0,0.41638332422223684,0.5836166757777628
8470,42491.0,1.0,0.26096104510070095,0.7390389548992993
8471,42494.0,0.0,0.6624369904941733,0.3375630095058266
8472,42511.0,1.0,0.3627554823431649,0.6372445176568351
8473,42514.0,0.0,0.5041891228078019,0.495810877192198
8474,42516.0,0.0,0.7269875791386277,0.273012420861372
8475,42518.0,0.0,0.8088072029576836,0.19119279704231698
8476,42519.0,1.0,0.3729613240094561,0.6270386759905442
8477,42520.0,1.0,0.4018533371509275,0.5981466628490724
8478,42522.0,0.0,0.5191903714338333,0.4808096285661667
8479,42524.0,1.0,0.36667734251068346,0.6333226574893168
8480,42526.0,1.0,0.47733828556630686,0.5226617144336929
8481,42534.0,0.0,0.5349794185178469,0.46502058148215325
8482,42538.0,0.0,0.5293660408469937,0.4706339591530064
8483,42539.0,1.0,0.33234769895138233,0.6676523010486177
8484,42553.0,1.0,0.0,1.0
8485,42555.0,1.0,0.40258360611193483,0.5974163938880657
8486,42556.0,1.0,0.3795057270319451,0.6204942729680549
8487,42562.0,1.0,0.3454448273121625,0.6545551726878375
8488,42570.0,1.0,0.4880410016692929,0.511958998330707
8489,42573.0,1.0,0.3733912124264273,0.6266087875735726
8490,42579.0,1.0,0.37291205308004044,0.6270879469199595
8491,42580.0,1.0,0.4421556517172022,0.5578443482827978
8492,42582.0,0.0,0.5485126175847465,0.45148738241525366
8493,42585.0,1.0,0.49570615077128793,0.5042938492287122
8494,42586.0,1.0,0.23184663906034847,0.7681533609396516
8495,42588.0,0.0,0.6288173400796819,0.37118265992031774
8496,42592.0,1.0,0.20251169303610367,0.797488306963897
8497,42593.0,1.0,0.43518235053778503,0.5648176494622146
8498,42600.0,1.0,0.43669067045700954,0.5633093295429904
8499,42602.0,0.0,0.54682253025535,0.4531774697446502
8500,42611.0,1.0,0.4477906509043079,0.5522093490956925
8501,42613.0,1.0,0.4819199583660768,0.5180800416339233
8502,42615.0,1.0,0.3835315158832077,0.6164684841167924
8503,42616.0,1.0,0.378677210277823,0.6213227897221769
8504,42622.0,0.0,0.5137681585392557,0.4862318414607443
8505,42626.0,0.0,0.7995064382449206,0.20049356175507846
8506,42627.0,1.0,0.4173277549356301,0.5826722450643707
8507,42628.0,1.0,0.27776127254185673,0.7222387274581437
8508,42641.0,1.0,0.24996051285475893,0.7500394871452413
8509,42653.0,0.0,0.5276254512781393,0.47237454872186035
8510,42657.0,0.0,0.6853708330816082,0.3146291669183911
8511,42659.0,1.0,0.38672619640578954,0.6132738035942104
8512,42660.0,1.0,0.4756464369308573,0.5243535630691427
8513,42662.0,1.0,0.35350719991103924,0.6464928000889614
8514,42672.0,1.0,0.47673987735659845,0.5232601226434016
8515,42677.0,1.0,0.23635148759027158,0.7636485124097284
8516,42678.0,0.0,0.6738109560382423,0.326189043961757
8517,42688.0,0.0,0.5450491410720953,0.45495085892790477
8518,42690.0,1.0,0.43547100532076805,0.5645289946792317
8519,42692.0,0.0,0.5796819590374005,0.42031804096259945
8520,42696.0,1.0,0.2438380551743952,0.7561619448256051
8521,42701.0,1.0,0.32756291105686963,0.6724370889431303
8522,42702.0,0.0,0.6375564720738605,0.3624435279261391
8523,42710.0,1.0,0.2963493544602555,0.7036506455397438
8524,42713.0,1.0,0.48642434412545,0.5135756558745499
8525,42714.0,1.0,0.34009521384511,0.6599047861548903
8526,42720.0,1.0,0.2689205806441791,0.7310794193558207
8527,42721.0,1.0,0.3709595045859348,0.6290404954140653
8528,42726.0,1.0,0.45171726954188385,0.548282730458116
8529,42727.0,0.0,0.654881139023583,0.3451188609764162
8530,42736.0,0.0,0.6813835259013227,0.31861647409867744
8531,42737.0,1.0,0.36092889434782327,0.6390711056521767
8532,42739.0,1.0,0.499004801586876,0.5009951984131242
8533,42751.0,1.0,0.28230686074740136,0.7176931392525985
8534,42759.0,1.0,0.3233200460802872,0.6766799539197136
8535,42761.0,1.0,0.25989724074304044,0.7401027592569602
8536,42777.0,1.0,0.4070098672452576,0.5929901327547424
8537,42780.0,0.0,0.5408324065306119,0.45916759346938796
8538,42784.0,1.0,0.24283813079342625,0.7571618692065735
8539,42790.0,1.0,0.22405682619829687,0.7759431738017034
8540,42791.0,1.0,0.0,1.0
8541,42803.0,1.0,0.2639414788882544,0.7360585211117453
8542,42804.0,1.0,0.25864843572896723,0.7413515642710327
8543,42807.0,0.0,0.555391997906112,0.4446080020938878
8544,42812.0,1.0,0.33379735469962685,0.666202645300373
8545,42819.0,1.0,0.3846472057982961,0.6153527942017039
8546,42822.0,0.0,0.6442251424668163,0.35577485753318333
8547,42828.0,1.0,0.37991972256101286,0.6200802774389874
8548,42829.0,0.0,0.6092200651455211,0.39077993485447926
8549,42830.0,0.0,0.6112662518882667,0.38873374811173306
8550,42831.0,1.0,0.3953111718960778,0.6046888281039225
8551,42841.0,1.0,0.2683143735334848,0.7316856264665152
8552,42848.0,0.0,0.5157411002348542,0.4842588997651458
8553,42858.0,1.0,0.3658092643019532,0.6341907356980468
8554,42863.0,0.0,0.5318994908828525,0.4681005091171475
8555,42865.0,1.0,0.4357938310280926,0.5642061689719072
8556,42874.0,1.0,0.48150020859884357,0.5184997914011565
8557,42879.0,1.0,0.37386350531009555,0.6261364946899044
8558,42901.0,1.0,0.38616770740439316,0.613832292595607
8559,42903.0,1.0,0.43458625875488466,0.5654137412451148
8560,42905.0,0.0,0.6010272018275585,0.39897279817244163
8561,42906.0,1.0,0.4110428876357982,0.588957112364202
8562,42919.0,0.0,0.5869247941751699,0.4130752058248303
8563,42920.0,0.0,0.6693065269039346,0.33069347309606534
8564,42929.0,1.0,0.41505521440125315,0.5849447855987469
8565,42933.0,1.0,0.3495694785747913,0.6504305214252084
8566,42938.0,1.0,0.47446175348696146,0.5255382465130386
