,Index test,Prediction,Proba class 0,Proba class 1
7035,35265.0,1.0,0.2508478734254609,0.7491521265745384
7036,35267.0,1.0,0.3486844203264587,0.6513155796735417
7037,35294.0,1.0,0.292798507890056,0.7072014921099445
7038,35296.0,1.0,0.4100760249264796,0.5899239750735207
7039,35302.0,1.0,0.3734276848781727,0.6265723151218271
7040,35308.0,1.0,0.3259233329181584,0.6740766670818416
7041,35310.0,1.0,0.40395231682320215,0.5960476831767978
7042,35312.0,1.0,0.24665841130416116,0.7533415886958388
7043,35318.0,1.0,0.3695087695096095,0.6304912304903904
7044,35320.0,0.0,0.6176401534490976,0.3823598465509026
7045,35326.0,1.0,0.2408546867601712,0.7591453132398287
7046,35330.0,0.0,0.6421655988955499,0.35783440110445036
7047,35332.0,1.0,0.35340329617754934,0.6465967038224504
7048,35333.0,1.0,0.23581545545375643,0.7641845445462434
7049,35336.0,0.0,0.5670509681577669,0.4329490318422332
7050,35339.0,1.0,0.2895303348946943,0.7104696651053045
7051,35346.0,1.0,0.35638773419492914,0.643612265805071
7052,35348.0,0.0,0.6347153459533227,0.36528465404667737
7053,35350.0,1.0,0.0,1.0
7054,35358.0,0.0,0.5807603741419805,0.4192396258580193
7055,35367.0,1.0,0.3128632823260228,0.6871367176739773
7056,35368.0,1.0,0.3201418160782838,0.6798581839217168
7057,35370.0,1.0,0.4255977253411145,0.5744022746588854
7058,35378.0,1.0,0.2645830889785077,0.7354169110214925
7059,35390.0,1.0,0.39291363530008644,0.6070863646999133
7060,35395.0,1.0,0.0,1.0
7061,35400.0,1.0,0.4008557485065624,0.5991442514934374
7062,35403.0,1.0,0.4987485546335862,0.5012514453664139
7063,35419.0,1.0,0.46211678881184354,0.5378832111881564
7064,35425.0,1.0,0.0,1.0
7065,35426.0,1.0,0.0,1.0
7066,35435.0,1.0,0.33830714598879913,0.6616928540112013
7067,35436.0,1.0,0.4667784818555083,0.5332215181444916
7068,35442.0,1.0,0.2686465291562101,0.7313534708437899
7069,35444.0,0.0,0.5337978034436182,0.4662021965563818
7070,35445.0,1.0,0.32303642188103965,0.6769635781189605
7071,35449.0,1.0,0.2607769670173765,0.739223032982623
7072,35450.0,1.0,0.3174939300321398,0.68250606996786
7073,35453.0,0.0,0.5078616033102977,0.49213839668970233
7074,35459.0,1.0,0.3820846436579641,0.6179153563420361
7075,35470.0,0.0,0.5047888402924725,0.49521115970752755
7076,35481.0,1.0,0.4820396929670232,0.5179603070329766
7077,35492.0,0.0,0.7215003363877686,0.27849966361223083
7078,35499.0,1.0,0.4526304008854417,0.5473695991145583
7079,35504.0,1.0,0.4415188406159021,0.5584811593840981
7080,35506.0,1.0,0.4765082542296512,0.5234917457703487
7081,35510.0,0.0,0.6703568607254919,0.3296431392745079
7082,35512.0,1.0,0.37671886703461366,0.6232811329653866
7083,35514.0,1.0,0.31482886582037145,0.6851711341796295
7084,35515.0,1.0,0.4308855688605229,0.569114431139477
7085,35516.0,1.0,0.3204169647026152,0.6795830352973847
7086,35518.0,0.0,0.5264053543781223,0.4735946456218778
7087,35526.0,1.0,0.39893338198252815,0.601066618017472
7088,35527.0,0.0,0.5988793520760533,0.40112064792394714
7089,35528.0,1.0,0.32476818898999776,0.6752318110100022
7090,35530.0,1.0,0.37236116164766714,0.6276388383523326
7091,35532.0,1.0,0.0,1.0
7092,35534.0,1.0,0.2614838185192068,0.7385161814807931
7093,35535.0,1.0,0.0,1.0
7094,35541.0,1.0,0.2742876987900229,0.7257123012099781
7095,35553.0,1.0,0.45046890791814576,0.5495310920818544
7096,35556.0,1.0,0.2879800588476455,0.7120199411523545
7097,35571.0,1.0,0.4323946994459443,0.5676053005540557
7098,35572.0,0.0,0.5888653954121993,0.41113460458780104
7099,35574.0,1.0,0.37536978775304847,0.6246302122469518
7100,35580.0,1.0,0.19277268217643662,0.8072273178235636
7101,35581.0,1.0,0.3670810671031032,0.6329189328968972
7102,35586.0,1.0,0.25977061284524033,0.7402293871547595
7103,35593.0,1.0,0.3073676806432303,0.6926323193567697
7104,35594.0,1.0,0.467840367851148,0.5321596321488519
7105,35610.0,1.0,0.0,1.0
7106,35631.0,1.0,0.29038418821918727,0.7096158117808126
7107,35632.0,1.0,0.49364020909635525,0.5063597909036447
7108,35644.0,1.0,0.3786224732179786,0.6213775267820213
7109,35646.0,1.0,0.3655434696072461,0.6344565303927535
7110,35653.0,1.0,0.3965943625543131,0.6034056374456872
7111,35657.0,1.0,0.2691317990425955,0.7308682009574047
7112,35659.0,0.0,0.5894627525602728,0.41053724743972714
7113,35663.0,1.0,0.1940055335165343,0.8059944664834657
7114,35665.0,0.0,0.5087648809793575,0.4912351190206427
7115,35670.0,1.0,0.41243090165296403,0.587569098347036
7116,35673.0,1.0,0.28939698326643365,0.7106030167335669
7117,35674.0,1.0,0.1602816807630148,0.8397183192369856
7118,35678.0,1.0,0.4826961348608138,0.5173038651391862
7119,35682.0,1.0,0.2959459541236318,0.704054045876368
7120,35687.0,1.0,0.48283997662419176,0.5171600233758081
7121,35689.0,1.0,0.4698438573128292,0.5301561426871708
7122,35693.0,1.0,0.3022960087025124,0.6977039912974877
7123,35697.0,0.0,0.5261834125858531,0.4738165874141467
7124,35703.0,1.0,0.0,1.0
7125,35709.0,1.0,0.4348556289074579,0.565144371092542
7126,35720.0,1.0,0.4642018818211988,0.535798118178801
7127,35722.0,1.0,0.33649597676593096,0.6635040232340689
7128,35723.0,0.0,0.578759185075377,0.4212408149246228
7129,35729.0,0.0,0.6114533735214664,0.38854662647853383
7130,35731.0,1.0,0.16113774173848827,0.8388622582615116
7131,35735.0,1.0,0.3336679584332035,0.6663320415667967
7132,35750.0,1.0,0.4532024485715689,0.5467975514284309
7133,35758.0,1.0,0.27685665005664145,0.7231433499433586
7134,35762.0,1.0,0.39034196933188925,0.6096580306681109
7135,35767.0,1.0,0.2289925488381143,0.7710074511618856
7136,35770.0,1.0,0.3996306997240109,0.6003693002759894
7137,35773.0,1.0,0.32916470669260695,0.670835293307393
7138,35782.0,0.0,0.5386987608314144,0.4613012391685858
7139,35789.0,0.0,0.5475847542787361,0.4524152457212638
7140,35790.0,1.0,0.3606479028080816,0.6393520971919182
7141,35805.0,1.0,0.45326251728642747,0.5467374827135724
7142,35807.0,1.0,0.24834046317842048,0.7516595368215789
7143,35811.0,1.0,0.2293338454027328,0.7706661545972671
7144,35815.0,1.0,0.2631194288169696,0.7368805711830301
7145,35825.0,1.0,0.46316221097288846,0.5368377890271114
7146,35828.0,1.0,0.0,1.0
7147,35829.0,1.0,0.3174315568514379,0.6825684431485628
7148,35833.0,1.0,0.4941496376219741,0.5058503623780258
7149,35837.0,1.0,0.45083585675109794,0.5491641432489017
7150,35838.0,1.0,0.3585786674469433,0.6414213325530566
7151,35842.0,1.0,0.2607688209679995,0.7392311790320002
7152,35843.0,1.0,0.3539865279014061,0.6460134720985937
7153,35849.0,0.0,0.7088751085996711,0.29112489140032893
7154,35855.0,0.0,0.5246011384253136,0.47539886157468636
7155,35856.0,1.0,0.3414188294944788,0.6585811705055217
7156,35857.0,0.0,0.5296014955565915,0.4703985044434086
7157,35858.0,0.0,0.5011240541335238,0.4988759458664763
7158,35875.0,0.0,0.5830365088151046,0.41696349118489523
7159,35884.0,1.0,0.3529325712739012,0.6470674287260989
7160,35888.0,0.0,0.5221661032717576,0.4778338967282423
7161,35897.0,1.0,0.27519258403260155,0.7248074159673985
7162,35900.0,0.0,0.6523201471243675,0.3476798528756324
7163,35901.0,1.0,0.25849003082831273,0.7415099691716867
7164,35908.0,1.0,0.2370905101891231,0.7629094898108769
7165,35911.0,1.0,0.40090174779035914,0.5990982522096406
7166,35919.0,0.0,0.6212004539606468,0.3787995460393531
7167,35923.0,1.0,0.0,1.0
7168,35930.0,1.0,0.36497844329834517,0.6350215567016549
7169,35938.0,1.0,0.38178060946546677,0.6182193905345328
7170,35948.0,1.0,0.2908528341087966,0.7091471658912032
7171,35952.0,1.0,0.2865491904936719,0.7134508095063278
7172,35955.0,1.0,0.3109183064096312,0.6890816935903682
7173,35956.0,1.0,0.33368780156102945,0.6663121984389703
7174,35958.0,0.0,0.5375404201719989,0.4624595798280014
7175,35964.0,1.0,0.23041416951469315,0.7695858304853067
7176,35969.0,1.0,0.35144323645445474,0.6485567635455451
7177,35970.0,1.0,0.34886944309424317,0.6511305569057566
7178,35974.0,0.0,0.5093192024598252,0.49068079754017474
7179,35979.0,0.0,0.5009434497909249,0.49905655020907524
7180,35985.0,1.0,0.32529119856213584,0.6747088014378636
7181,35991.0,1.0,0.25688236644445533,0.7431176335555446
7182,35992.0,1.0,0.41966203304802074,0.5803379669519795
7183,35993.0,1.0,0.3487272755759833,0.6512727244240172
7184,35999.0,1.0,0.44827308817644884,0.5517269118235508
7185,36003.0,1.0,0.37653615544325875,0.6234638445567413
7186,36004.0,1.0,0.13272571057715848,0.8672742894228409
7187,36006.0,1.0,0.29372793390491747,0.7062720660950826
7188,36008.0,1.0,0.31372318331826066,0.6862768166817392
7189,36009.0,1.0,0.4957614711475616,0.5042385288524384
7190,36010.0,0.0,0.5350722948974224,0.46492770510257764
7191,36013.0,1.0,0.37637422659869574,0.6236257734013045
7192,36016.0,1.0,0.37442704495192963,0.6255729550480702
7193,36017.0,1.0,0.19561769184052197,0.8043823081594778
7194,36020.0,1.0,0.30158496725174994,0.6984150327482496
7195,36022.0,1.0,0.27378045198429796,0.7262195480157014
7196,36023.0,0.0,0.5252444073862259,0.4747555926137742
7197,36031.0,1.0,0.36434645956554795,0.6356535404344522
7198,36034.0,0.0,0.5029760106797594,0.49702398932024044
7199,36038.0,1.0,0.43683142809022835,0.5631685719097718
7200,36040.0,1.0,0.30020181501454446,0.6997981849854561
7201,36041.0,0.0,0.583274124466141,0.41672587553385937
7202,36046.0,1.0,0.21021080234097117,0.7897891976590288
7203,36053.0,1.0,0.25749806616133364,0.7425019338386665
7204,36054.0,1.0,0.31670843256230935,0.6832915674376911
7205,36057.0,1.0,0.3742209870042852,0.625779012995715
7206,36058.0,1.0,0.28962715207336215,0.710372847926638
7207,36065.0,1.0,0.3646010097640236,0.6353989902359762
7208,36066.0,1.0,0.0,1.0
7209,36068.0,1.0,0.24306010349488205,0.756939896505119
7210,36074.0,1.0,0.46248664761396463,0.5375133523860353
7211,36077.0,1.0,0.3507557128501761,0.6492442871498243
7212,36091.0,1.0,0.4245259762319097,0.5754740237680899
7213,36095.0,1.0,0.22182809574705167,0.7781719042529484
7214,36102.0,0.0,0.5489065819914977,0.45109341800850233
7215,36104.0,0.0,0.6416115219792468,0.3583884780207525
7216,36105.0,1.0,0.26198576356326575,0.7380142364367344
7217,36107.0,0.0,0.5961897760131233,0.40381022398687677
7218,36110.0,1.0,0.39550146425738475,0.6044985357426157
7219,36112.0,1.0,0.31113607070800525,0.688863929291995
7220,36113.0,1.0,0.27329181276620834,0.7267081872337916
7221,36117.0,1.0,0.3476265461994387,0.652373453800561
7222,36118.0,1.0,0.3831880049520312,0.6168119950479691
7223,36124.0,1.0,0.48687135078087984,0.51312864921912
7224,36131.0,0.0,0.5395295230999682,0.46047047690003196
7225,36136.0,1.0,0.3441921901038852,0.655807809896115
7226,36144.0,1.0,0.31534685649792044,0.6846531435020805
7227,36149.0,1.0,0.3084769489424154,0.691523051057584
7228,36154.0,1.0,0.3658627605935725,0.6341372394064281
7229,36161.0,1.0,0.4147108584750761,0.5852891415249235
7230,36162.0,1.0,0.4841796116922169,0.515820388307783
7231,36165.0,0.0,0.5287293605732277,0.47127063942677266
7232,36168.0,0.0,0.73123592091275,0.2687640790872487
7233,36172.0,1.0,0.2828685444910272,0.7171314555089728
7234,36178.0,1.0,0.26169588412276273,0.7383041158772374
7235,36193.0,1.0,0.3598326673674942,0.640167332632506
7236,36198.0,0.0,0.5734366131961042,0.4265633868038954
7237,36199.0,1.0,0.489124598989077,0.510875401010923
7238,36202.0,1.0,0.30800163858263074,0.6919983614173691
7239,36209.0,0.0,0.54756016575427,0.45243983424573
7240,36214.0,1.0,0.4722362156680674,0.5277637843319324
7241,36233.0,1.0,0.4615773136868805,0.5384226863131196
7242,36235.0,0.0,0.5606883344781965,0.4393116655218033
7243,36238.0,0.0,0.5422992449855402,0.4577007550144596
7244,36240.0,1.0,0.35793602878527603,0.642063971214724
7245,36250.0,1.0,0.48075875686488057,0.5192412431351197
7246,36253.0,0.0,0.5779158612973609,0.42208413870263894
7247,36254.0,1.0,0.44095278349766703,0.5590472165023328
7248,36258.0,0.0,0.5820158150419003,0.4179841849581002
7249,36264.0,1.0,0.0,1.0
7250,36271.0,1.0,0.25785966081274836,0.7421403391872515
7251,36275.0,1.0,0.48615385973740777,0.5138461402625922
7252,36279.0,1.0,0.3184034694914695,0.6815965305085311
7253,36284.0,1.0,0.3746105055200064,0.6253894944799934
7254,36287.0,0.0,0.5130657330643529,0.4869342669356471
7255,36296.0,1.0,0.3641821636810079,0.6358178363189918
7256,36303.0,1.0,0.2900242875567145,0.7099757124432858
7257,36304.0,0.0,0.6370181835125687,0.36298181648743155
7258,36315.0,0.0,0.7585176694323628,0.24148233056763768
7259,36320.0,0.0,0.7267973838926635,0.27320261610733626
7260,36328.0,0.0,0.5955542289283443,0.40444577107165613
7261,36331.0,0.0,0.5546048767359438,0.4453951232640561
7262,36333.0,1.0,0.469221022614246,0.5307789773857541
7263,36340.0,0.0,0.5377387979409171,0.4622612020590831
7264,36349.0,1.0,0.2807631462379877,0.7192368537620131
7265,36354.0,1.0,0.32505841845037703,0.6749415815496236
7266,36359.0,1.0,0.23817308270778312,0.7618269172922169
7267,36390.0,1.0,0.33000886195328794,0.6699911380467118
7268,36391.0,1.0,0.0,1.0
7269,36394.0,1.0,0.498235201309168,0.5017647986908321
7270,36399.0,1.0,0.410762843711177,0.5892371562888228
7271,36400.0,1.0,0.19518745168742055,0.804812548312579
7272,36405.0,1.0,0.4598393740728459,0.5401606259271543
7273,36407.0,1.0,0.3407985985807699,0.6592014014192307
7274,36408.0,1.0,0.37826518850158775,0.6217348114984123
7275,36418.0,1.0,0.24639099386441718,0.7536090061355825
7276,36419.0,0.0,0.5413168942687657,0.45868310573123416
7277,36421.0,1.0,0.33169529320042124,0.6683047067995784
7278,36426.0,1.0,0.0,1.0
7279,36427.0,1.0,0.43708199612785087,0.562918003872149
7280,36428.0,1.0,0.20710246345456287,0.7928975365454375
7281,36430.0,1.0,0.0,1.0
7282,36439.0,0.0,0.5132086885792352,0.4867913114207649
7283,36443.0,1.0,0.3310373190999063,0.6689626809000931
7284,36444.0,1.0,0.1721975563423837,0.8278024436576158
7285,36451.0,1.0,0.17417198174886317,0.8258280182511369
7286,36453.0,1.0,0.44853563413229075,0.5514643658677091
7287,36455.0,1.0,0.47244871414256906,0.5275512858574308
7288,36467.0,1.0,0.403943217287871,0.5960567827121295
7289,36469.0,1.0,0.39506447009327667,0.6049355299067231
7290,36470.0,1.0,0.32775925058667454,0.672240749413326
7291,36474.0,1.0,0.45665390155866276,0.5433460984413372
7292,36477.0,1.0,0.4367009547483843,0.5632990452516158
7293,36495.0,1.0,0.4623416724791919,0.537658327520808
7294,36503.0,0.0,0.6455117654240621,0.3544882345759376
7295,36504.0,1.0,0.405280617509964,0.594719382490036
7296,36507.0,0.0,0.5919843341667491,0.4080156658332511
7297,36511.0,0.0,0.817348316765092,0.1826516832349084
7298,36517.0,1.0,0.459116103232337,0.5408838967676629
7299,36518.0,0.0,0.592017099289803,0.40798290071019694
7300,36519.0,1.0,0.4088064367824083,0.5911935632175919
7301,36523.0,1.0,0.0,1.0
7302,36527.0,1.0,0.3382940851241578,0.6617059148758431
7303,36530.0,0.0,0.555303340839655,0.4446966591603452
7304,36533.0,0.0,0.5144107386159781,0.4855892613840219
7305,36535.0,0.0,0.509500325030902,0.49049967496909797
7306,36542.0,1.0,0.4143083005726794,0.5856916994273209
7307,36546.0,1.0,0.3991794935060088,0.6008205064939912
7308,36552.0,1.0,0.13235785554103294,0.8676421444589667
7309,36562.0,1.0,0.41038850460919407,0.5896114953908058
7310,36572.0,0.0,0.5726260262913662,0.42737397370863434
7311,36574.0,1.0,0.2507256287046589,0.7492743712953416
7312,36575.0,1.0,0.31832855607062416,0.6816714439293761
7313,36581.0,0.0,0.5945140034677922,0.40548599653220824
7314,36582.0,1.0,0.45967221531132885,0.540327784688671
7315,36583.0,1.0,0.21095035415928567,0.7890496458407142
7316,36588.0,1.0,0.3311727351343059,0.6688272648656938
7317,36591.0,1.0,0.46699984151197244,0.5330001584880276
7318,36592.0,1.0,0.49654493029737273,0.5034550697026272
7319,36594.0,1.0,0.18934472380812445,0.8106552761918755
7320,36599.0,1.0,0.3663545332285379,0.633645466771462
7321,36600.0,1.0,0.3665111270603703,0.6334888729396299
7322,36610.0,1.0,0.2880005872764723,0.7119994127235277
7323,36617.0,1.0,0.38798009832791513,0.6120199016720846
7324,36631.0,1.0,0.3390184797177001,0.6609815202822997
7325,36642.0,0.0,0.647240864823309,0.35275913517669083
7326,36646.0,1.0,0.3448830164646808,0.655116983535319
7327,36651.0,0.0,0.6650571070478641,0.3349428929521363
7328,36652.0,1.0,0.45611843939447005,0.5438815606055298
7329,36656.0,0.0,0.5659580250283078,0.43404197497169233
7330,36666.0,0.0,0.5271095259801176,0.4728904740198823
7331,36667.0,1.0,0.2492567939543843,0.7507432060456156
7332,36681.0,0.0,0.6374829648760041,0.3625170351239956
7333,36685.0,1.0,0.30998658739902496,0.6900134126009754
7334,36690.0,1.0,0.49127396679122165,0.5087260332087785
7335,36699.0,1.0,0.3112467147142174,0.688753285285783
7336,36711.0,1.0,0.3947864812682622,0.6052135187317379
7337,36712.0,1.0,0.0,1.0
7338,36713.0,0.0,0.5404917993184428,0.45950820068155723
7339,36715.0,1.0,0.4885012935303451,0.511498706469655
7340,36720.0,1.0,0.34633867851574374,0.6536613214842566
7341,36721.0,1.0,0.29084864994283716,0.7091513500571629
7342,36725.0,1.0,0.2597980253358418,0.7402019746641585
7343,36735.0,1.0,0.31168647670667954,0.6883135232933206
7344,36743.0,1.0,0.24694089874488592,0.7530591012551145
7345,36744.0,0.0,0.6447803576317455,0.3552196423682547
7346,36746.0,1.0,0.2906291599575707,0.7093708400424293
7347,36749.0,1.0,0.43961600406107787,0.5603839959389221
7348,36760.0,0.0,0.5736392548106015,0.42636074518939876
7349,36761.0,1.0,0.4980706098962927,0.5019293901037073
7350,36763.0,0.0,0.6818133083375577,0.3181866916624421
7351,36767.0,1.0,0.0,1.0
7352,36773.0,0.0,0.6374526908034017,0.3625473091965981
7353,36775.0,0.0,0.5019303619289969,0.498069638071003
7354,36777.0,1.0,0.31185068478891154,0.6881493152110886
7355,36782.0,1.0,0.0,1.0
7356,36791.0,0.0,0.646094382059838,0.35390561794016273
7357,36804.0,1.0,0.2963785529114198,0.7036214470885797
7358,36805.0,1.0,0.4453293701617495,0.5546706298382507
7359,36808.0,0.0,0.6594907781873168,0.3405092218126831
7360,36815.0,0.0,0.7015752797645096,0.29842472023549055
7361,36819.0,1.0,0.33912593881935066,0.6608740611806491
7362,36821.0,1.0,0.2994560241511136,0.7005439758488862
7363,36828.0,1.0,0.26603823929716436,0.7339617607028359
7364,36830.0,1.0,0.3044204363504391,0.6955795636495611
7365,36835.0,1.0,0.39215706289922314,0.6078429371007765
7366,36840.0,1.0,0.3348563758146971,0.6651436241853033
7367,36848.0,1.0,0.475441349839581,0.5245586501604189
7368,36850.0,1.0,0.4019870346875061,0.5980129653124938
7369,36851.0,1.0,0.29435127726975724,0.7056487227302428
7370,36860.0,1.0,0.2889875194316854,0.7110124805683149
7371,36862.0,0.0,0.5555084553959291,0.44449154460407103
7372,36865.0,1.0,0.33160576413050863,0.6683942358694924
7373,36876.0,1.0,0.4043184174298663,0.5956815825701339
7374,36878.0,1.0,0.3736167391853407,0.6263832608146598
7375,36879.0,1.0,0.23541592977716536,0.7645840702228344
7376,36881.0,1.0,0.43296811160868764,0.5670318883913124
7377,36889.0,1.0,0.2829120951188214,0.7170879048811788
7378,36892.0,1.0,0.4519508680510445,0.5480491319489557
7379,36896.0,1.0,0.16987634087086356,0.8301236591291371
7380,36899.0,1.0,0.3132388522251319,0.6867611477748681
7381,36902.0,1.0,0.3482617246752268,0.6517382753247729
7382,36904.0,1.0,0.0,1.0
7383,36907.0,0.0,0.510747152992173,0.48925284700782684
7384,36918.0,1.0,0.48661171466822173,0.5133882853317783
7385,36923.0,1.0,0.0,1.0
7386,36931.0,1.0,0.32222256713503605,0.6777774328649651
7387,36935.0,1.0,0.4848209274105733,0.5151790725894267
7388,36938.0,1.0,0.310465221908847,0.6895347780911529
7389,36954.0,1.0,0.251478600905202,0.748521399094798
7390,36957.0,1.0,0.2837870976677343,0.7162129023322656
7391,36961.0,0.0,0.5632131795511324,0.4367868204488677
7392,36971.0,0.0,0.5898172890105545,0.41018271098944553
7393,36978.0,1.0,0.43790775479217553,0.5620922452078243
7394,36981.0,1.0,0.2787324213493409,0.7212675786506588
7395,36982.0,1.0,0.21601461462908658,0.7839853853709137
7396,36984.0,1.0,0.49927416291073123,0.5007258370892689
7397,36989.0,1.0,0.39545879625337316,0.6045412037466271
7398,36996.0,1.0,0.28654640043015334,0.7134535995698468
7399,36997.0,1.0,0.2688217679468993,0.7311782320531002
