,Index test,Prediction,Proba class 0,Proba class 1
8709,43633.0,1.0,0.33190821095453915,0.6680917890454612
8710,43634.0,1.0,0.38633922209830046,0.6136607779016995
8711,43635.0,1.0,0.30117839763706983,0.69882160236293
8712,43636.0,1.0,0.48730964565220136,0.5126903543477986
8713,43639.0,0.0,0.5698534056128001,0.43014659438720027
8714,43640.0,0.0,0.5338771756948089,0.46612282430519114
8715,43641.0,1.0,0.313214073022977,0.6867859269770232
8716,43642.0,1.0,0.2339385051451187,0.7660614948548811
8717,43653.0,1.0,0.3015766148461074,0.6984233851538926
8718,43666.0,1.0,0.24854984663335938,0.751450153366641
8719,43668.0,1.0,0.2803801460245638,0.7196198539754364
8720,43669.0,1.0,0.3596967819523209,0.6403032180476793
8721,43671.0,1.0,0.3247565738490729,0.675243426150927
8722,43674.0,1.0,0.4773841453054361,0.522615854694564
8723,43679.0,1.0,0.2991494837418493,0.7008505162581501
8724,43689.0,1.0,0.49716810448158477,0.5028318955184151
8725,43693.0,0.0,0.5213663185532942,0.4786336814467058
8726,43711.0,1.0,0.4779767431226485,0.522023256877352
8727,43713.0,1.0,0.3188055370394425,0.6811944629605579
8728,43723.0,1.0,0.0193404296955104,0.9806595703044896
8729,43724.0,1.0,0.40470872555688664,0.5952912744431131
8730,43727.0,1.0,0.43381715980288726,0.5661828401971128
8731,43729.0,0.0,0.501455669473136,0.498544330526864
8732,43735.0,1.0,0.4634852919605095,0.5365147080394904
8733,43739.0,1.0,0.4843375235067373,0.5156624764932628
8734,43744.0,1.0,0.34649815498865233,0.6535018450113478
8735,43745.0,0.0,0.5353459667522418,0.46465403324775806
8736,43746.0,1.0,0.4596105526127227,0.5403894473872772
8737,43751.0,0.0,0.5224456919045231,0.47755430809547705
8738,43753.0,1.0,0.4295493278322231,0.570450672167777
8739,43754.0,0.0,0.5024236151890348,0.4975763848109653
8740,43758.0,1.0,0.023792964393769683,0.9762070356062302
8741,43764.0,1.0,0.41630417974244543,0.5836958202575547
8742,43766.0,1.0,0.45329214244431304,0.5467078575556868
8743,43786.0,1.0,0.34014742014851884,0.659852579851481
8744,43790.0,1.0,0.29901114447750576,0.7009888555224945
8745,43792.0,1.0,0.032848786452838445,0.9671512135471613
8746,43799.0,1.0,0.3431343804916359,0.6568656195083638
8747,43808.0,1.0,0.4487040151758221,0.5512959848241781
8748,43810.0,1.0,0.016817163099403454,0.9831828369005966
8749,43811.0,1.0,0.42456875910350894,0.575431240896491
8750,43816.0,1.0,0.026005619795881726,0.9739943802041182
8751,43829.0,1.0,0.034671449375235225,0.9653285506247645
8752,43831.0,1.0,0.33513832590667975,0.6648616740933199
8753,43832.0,1.0,0.49563276834580067,0.5043672316541994
8754,43833.0,1.0,0.4930037055641484,0.5069962944358517
8755,43834.0,1.0,0.3694342858894709,0.6305657141105291
8756,43844.0,1.0,0.34035861276769486,0.6596413872323049
8757,43846.0,1.0,0.43015787156359103,0.569842128436409
8758,43848.0,1.0,0.3022218093140465,0.6977781906859528
8759,43849.0,1.0,0.21244222467308713,0.7875577753269137
8760,43853.0,1.0,0.45784704586945757,0.5421529541305423
8761,43862.0,1.0,0.3364715422491871,0.6635284577508126
8762,43866.0,1.0,0.36927480983488364,0.630725190165117
8763,43867.0,1.0,0.24984099907521634,0.7501590009247832
8764,43873.0,0.0,0.5331697813850926,0.4668302186149072
8765,43887.0,1.0,0.006317725559681625,0.9936822744403184
8766,43889.0,1.0,0.4847691455274582,0.5152308544725416
8767,43891.0,1.0,0.3295702313354741,0.6704297686645261
8768,43893.0,1.0,0.04376306461710342,0.9562369353828966
8769,43894.0,1.0,0.3703321951105086,0.6296678048894915
8770,43905.0,1.0,0.012117079499381003,0.9878829205006191
8771,43906.0,1.0,0.337611939898374,0.6623880601016253
8772,43911.0,1.0,0.38622727605920665,0.6137727239407933
8773,43915.0,1.0,0.47072895395339914,0.5292710460466009
8774,43916.0,1.0,0.4080566930472478,0.5919433069527522
8775,43929.0,1.0,0.4542105134077844,0.5457894865922155
8776,43948.0,1.0,0.3521037655899978,0.6478962344100023
8777,43949.0,1.0,0.30042741864351785,0.6995725813564819
8778,43953.0,1.0,0.039822112454309264,0.9601778875456908
8779,43960.0,1.0,0.4857174247150662,0.5142825752849338
8780,43964.0,1.0,0.3752551734081104,0.6247448265918897
8781,43965.0,1.0,0.4148935629991476,0.5851064370008522
8782,43968.0,0.0,0.5134695199067358,0.4865304800932639
8783,43980.0,1.0,0.395132278113121,0.6048677218868793
8784,43981.0,1.0,0.3979662567859842,0.6020337432140156
8785,43982.0,1.0,0.3856610420575792,0.6143389579424208
8786,43984.0,0.0,0.5019708941330971,0.4980291058669028
8787,43987.0,0.0,0.5423175620119456,0.4576824379880546
8788,43988.0,1.0,0.307073609015927,0.6929263909840734
8789,43989.0,1.0,0.35980514816376397,0.6401948518362361
8790,43991.0,1.0,0.47688920723388273,0.5231107927661172
8791,44000.0,1.0,0.4082154203434959,0.5917845796565039
8792,44006.0,1.0,0.41573447986459167,0.5842655201354087
8793,44009.0,0.0,0.5276718129469887,0.4723281870530113
8794,44013.0,1.0,0.2996115833320431,0.700388416667957
8795,44019.0,0.0,0.5421461122236617,0.4578538877763383
8796,44020.0,1.0,0.45839134123167097,0.541608658768329
8797,44022.0,1.0,0.3834729846936218,0.6165270153063783
8798,44027.0,1.0,0.02294812153725187,0.9770518784627481
8799,44029.0,1.0,0.2586700572028619,0.7413299427971376
8800,44050.0,1.0,0.2702757724454175,0.7297242275545825
8801,44051.0,1.0,0.3372987407777597,0.6627012592222405
8802,44052.0,1.0,0.02282210100895538,0.9771778989910445
8803,44053.0,1.0,0.35577135888411754,0.6442286411158823
8804,44065.0,1.0,0.2957191971617873,0.7042808028382127
8805,44066.0,1.0,0.43947321128339417,0.5605267887166057
8806,44077.0,1.0,0.33796616668350177,0.6620338333164981
8807,44083.0,0.0,0.6693727148290988,0.3306272851709011
8808,44085.0,1.0,0.47365915188664964,0.5263408481133502
8809,44093.0,1.0,0.3109370202587946,0.6890629797412049
8810,44106.0,1.0,0.3048547840625233,0.6951452159374764
8811,44116.0,1.0,0.38979354043585857,0.6102064595641414
8812,44117.0,0.0,0.5461151465605285,0.45388485343947155
8813,44119.0,1.0,0.44845664636996696,0.5515433536300332
8814,44123.0,1.0,0.34864029187861456,0.6513597081213852
8815,44126.0,1.0,0.47578641528834953,0.5242135847116506
8816,44128.0,1.0,0.3771348798125571,0.6228651201874427
8817,44129.0,1.0,0.422746561252414,0.5772534387475861
8818,44134.0,1.0,0.30175190515680106,0.6982480948431986
8819,44136.0,1.0,0.31793195668573593,0.6820680433142641
8820,44150.0,1.0,0.018801292799685784,0.9811987072003143
8821,44155.0,1.0,0.3113660586507158,0.6886339413492841
8822,44157.0,1.0,0.44517117917759513,0.5548288208224049
8823,44161.0,1.0,0.2497172972805423,0.7502827027194576
8824,44164.0,0.0,0.5978136515531797,0.4021863484468205
8825,44168.0,1.0,0.4281297845916523,0.571870215408348
8826,44170.0,1.0,0.01030941325844719,0.9896905867415527
8827,44172.0,1.0,0.47896717335246564,0.5210328266475343
8828,44181.0,1.0,0.44586744866378447,0.5541325513362156
8829,44183.0,1.0,0.4460467015409034,0.5539532984590965
8830,44188.0,1.0,0.4424742012475545,0.5575257987524455
8831,44189.0,0.0,0.6039816721618412,0.39601832783815893
8832,44192.0,1.0,0.40676755926832897,0.5932324407316711
8833,44198.0,1.0,0.3163040623670815,0.6836959376329186
8834,44213.0,1.0,0.49312551759991685,0.5068744824000833
8835,44228.0,1.0,0.022805573962372382,0.9771944260376276
8836,44229.0,1.0,0.36200512566934107,0.637994874330659
8837,44232.0,1.0,0.3626167436266526,0.6373832563733471
8838,44234.0,0.0,0.6973191220642491,0.3026808779357512
8839,44236.0,1.0,0.335061628721742,0.6649383712782583
8840,44239.0,1.0,0.2912544645336534,0.7087455354663466
8841,44244.0,0.0,0.5195257130460228,0.48047428695397726
8842,44245.0,1.0,0.46292829568985544,0.5370717043101446
8843,44247.0,1.0,0.4455011328547191,0.5544988671452807
8844,44248.0,1.0,0.3569232545703276,0.6430767454296726
8845,44257.0,1.0,0.2172517822003056,0.7827482177996943
8846,44258.0,1.0,0.30557576265709796,0.6944242373429016
8847,44259.0,0.0,0.5731413953835508,0.4268586046164492
8848,44266.0,1.0,0.3495258879504838,0.6504741120495158
8849,44269.0,1.0,0.2734165070949559,0.7265834929050444
8850,44273.0,0.0,0.5363971306601197,0.4636028693398805
8851,44283.0,1.0,0.02365207834299626,0.9763479216570038
8852,44285.0,1.0,0.267781143635243,0.7322188563647575
8853,44286.0,1.0,0.2941382431542672,0.7058617568457332
8854,44289.0,1.0,0.33764993532751747,0.6623500646724826
8855,44298.0,1.0,0.39876016820081184,0.6012398317991877
8856,44300.0,0.0,0.6380570777856844,0.3619429222143156
8857,44301.0,1.0,0.29681119747948204,0.703188802520518
8858,44306.0,1.0,0.4579377686233188,0.5420622313766813
8859,44308.0,0.0,0.5821220975647383,0.4178779024352614
8860,44309.0,1.0,0.3152300151763248,0.6847699848236755
8861,44310.0,1.0,0.45663946112228115,0.5433605388777188
8862,44311.0,1.0,0.08420293876798991,0.9157970612320098
8863,44325.0,1.0,0.010463098832724749,0.9895369011672753
8864,44326.0,1.0,0.4534696718853341,0.5465303281146654
8865,44333.0,1.0,0.3440067806141084,0.6559932193858916
8866,44335.0,0.0,0.5603263734816797,0.4396736265183206
8867,44339.0,1.0,0.35033595896271824,0.6496640410372815
8868,44344.0,1.0,0.30730512282678085,0.6926948771732186
8869,44354.0,0.0,0.5366687836016653,0.4633312163983345
8870,44358.0,1.0,0.32144957973915905,0.6785504202608408
8871,44366.0,1.0,0.4136264213655059,0.5863735786344946
8872,44373.0,1.0,0.4164665961623448,0.5835334038376552
8873,44374.0,1.0,0.4701486681549467,0.5298513318450535
8874,44378.0,1.0,0.37809594215394055,0.6219040578460595
8875,44379.0,1.0,0.4819157247785093,0.5180842752214904
8876,44385.0,1.0,0.4995864930817557,0.5004135069182446
8877,44395.0,1.0,0.2512987441520245,0.7487012558479752
8878,44396.0,1.0,0.2837145856200744,0.7162854143799247
8879,44399.0,1.0,0.4245568627834476,0.5754431372165523
8880,44407.0,0.0,0.592720820969462,0.40727917903053795
8881,44411.0,1.0,0.01792008751935899,0.9820799124806409
8882,44412.0,0.0,0.5138695717487992,0.48613042825120073
8883,44414.0,0.0,0.6224811873853252,0.3775188126146748
8884,44418.0,1.0,0.437342003225991,0.562657996774009
8885,44421.0,0.0,0.5006324545860736,0.49936754541392636
8886,44430.0,1.0,0.009192885084769918,0.99080711491523
8887,44438.0,1.0,0.42418408531682517,0.5758159146831745
8888,44440.0,1.0,0.3491667954491831,0.6508332045508171
8889,44443.0,1.0,0.41005853165841427,0.5899414683415859
8890,44449.0,1.0,0.4448211721473422,0.5551788278526584
8891,44452.0,1.0,0.3178112595336208,0.6821887404663791
8892,44454.0,0.0,0.609817430348067,0.39018256965193304
8893,44456.0,1.0,0.019809496167523546,0.9801905038324763
8894,44477.0,0.0,0.6263054700005878,0.3736945299994119
8895,44483.0,1.0,0.31360954297166577,0.6863904570283345
8896,44488.0,1.0,0.2351271536613679,0.7648728463386317
8897,44495.0,1.0,0.3591591587355327,0.6408408412644678
8898,44502.0,0.0,0.5716262078616685,0.4283737921383313
8899,44504.0,0.0,0.5400508411339199,0.4599491588660806
8900,44509.0,1.0,0.49535923651304975,0.5046407634869502
8901,44511.0,1.0,0.2648139544989452,0.7351860455010546
8902,44515.0,1.0,0.3042052018126271,0.6957947981873737
8903,44520.0,1.0,0.35541557009093483,0.6445844299090657
8904,44526.0,1.0,0.3962145872417508,0.6037854127582489
8905,44530.0,1.0,0.46526000615404856,0.5347399938459514
8906,44532.0,1.0,0.38297233181123574,0.6170276681887641
8907,44533.0,0.0,0.5731875955419912,0.42681240445800855
8908,44534.0,1.0,0.006913932627290189,0.9930860673727098
8909,44543.0,1.0,0.3273555426103112,0.6726444573896893
8910,44544.0,0.0,0.6211764500046644,0.37882354999533546
8911,44547.0,1.0,0.38889414405907696,0.611105855940923
8912,44553.0,0.0,0.5350280445047537,0.4649719554952463
8913,44558.0,1.0,0.23174134827199122,0.7682586517280084
8914,44562.0,0.0,0.5344484594393729,0.4655515405606272
8915,44567.0,1.0,0.34897926275843716,0.6510207372415628
8916,44568.0,1.0,0.35841074160356046,0.6415892583964397
8917,44570.0,1.0,0.4523114456707761,0.547688554329224
8918,44572.0,0.0,0.5893385175954858,0.41066148240451417
8919,44573.0,1.0,0.48651804799625237,0.5134819520037476
8920,44574.0,0.0,0.5256129891398017,0.4743870108601984
8921,44575.0,0.0,0.5960253801127171,0.40397461988728284
8922,44579.0,1.0,0.32905606410302896,0.6709439358969712
8923,44589.0,1.0,0.28832286748398606,0.7116771325160139
8924,44594.0,1.0,0.366344678723441,0.6336553212765588
8925,44598.0,0.0,0.5021041254463433,0.4978958745536567
8926,44605.0,1.0,0.4023985606818907,0.5976014393181094
8927,44609.0,1.0,0.4148740469842989,0.5851259530157011
8928,44617.0,1.0,0.4725461137396767,0.5274538862603233
8929,44631.0,1.0,0.31711726039314514,0.682882739606855
8930,44637.0,0.0,0.554181474578041,0.44581852542195927
8931,44638.0,1.0,0.32357373185419697,0.6764262681458031
8932,44641.0,1.0,0.36791841735090824,0.6320815826490915
8933,44645.0,1.0,0.39059694624683955,0.6094030537531606
8934,44646.0,1.0,0.4957422918675214,0.5042577081324785
8935,44649.0,1.0,0.2868034408776896,0.7131965591223094
8936,44651.0,0.0,0.6574282490200523,0.3425717509799477
8937,44653.0,1.0,0.4377908560253803,0.5622091439746196
8938,44655.0,0.0,0.5311824744705831,0.4688175255294169
8939,44659.0,1.0,0.312092538923776,0.6879074610762246
8940,44660.0,1.0,0.35481142456473086,0.6451885754352692
8941,44666.0,1.0,0.34462742208646374,0.6553725779135362
8942,44669.0,1.0,0.45897564372847754,0.5410243562715222
8943,44672.0,0.0,0.5391283234822678,0.4608716765177322
8944,44674.0,1.0,0.3756848693158097,0.6243151306841908
8945,44687.0,0.0,0.5067115350216129,0.493288464978387
8946,44688.0,1.0,0.37227568906495223,0.6277243109350475
8947,44690.0,1.0,0.4526774642494973,0.5473225357505028
8948,44691.0,1.0,0.39990647079038893,0.6000935292096112
8949,44698.0,1.0,0.33337126039416626,0.6666287396058344
8950,44700.0,0.0,0.576380437210838,0.4236195627891623
8951,44702.0,1.0,0.4368397939231,0.5631602060769
8952,44707.0,1.0,0.345756513756115,0.6542434862438853
8953,44710.0,0.0,0.5018227181281418,0.49817728187185817
8954,44711.0,1.0,0.34938164122359566,0.6506183587764047
8955,44715.0,1.0,0.24244077541781792,0.7575592245821826
8956,44716.0,0.0,0.5919616745641735,0.40803832543582635
8957,44718.0,0.0,0.6281658794464974,0.3718341205535026
8958,44723.0,1.0,0.4043786352007107,0.5956213647992893
8959,44731.0,1.0,0.44032906023129675,0.5596709397687029
8960,44732.0,1.0,0.25686171936073116,0.7431382806392682
8961,44750.0,1.0,0.3508449177458296,0.6491550822541705
8962,44751.0,1.0,0.33832420204386504,0.661675797956135
8963,44754.0,1.0,0.46518213365405225,0.5348178663459477
8964,44755.0,1.0,0.43139766357343295,0.5686023364265673
8965,44757.0,1.0,0.38754179261557903,0.6124582073844215
8966,44758.0,0.0,0.5965715800882072,0.4034284199117929
8967,44766.0,0.0,0.6415989046543592,0.3584010953456408
8968,44773.0,1.0,0.21454310616539682,0.7854568938346026
8969,44778.0,1.0,0.4740722791052031,0.5259277208947968
8970,44781.0,0.0,0.6304336012844276,0.36956639871557273
8971,44782.0,1.0,0.28278028654017573,0.7172197134598237
8972,44783.0,1.0,0.42551761010291606,0.5744823898970839
8973,44790.0,1.0,0.28415699059282507,0.7158430094071748
8974,44792.0,1.0,0.4799841788719829,0.5200158211280173
8975,44798.0,1.0,0.40002586735983775,0.5999741326401623
8976,44799.0,1.0,0.35089921994165557,0.6491007800583448
8977,44806.0,1.0,0.29093570698944093,0.7090642930105595
8978,44807.0,1.0,0.37995694566506805,0.620043054334932
8979,44817.0,0.0,0.582948047687954,0.4170519523120458
8980,44819.0,1.0,0.3033395713948454,0.6966604286051543
8981,44836.0,0.0,0.5739941693932379,0.42600583060676256
8982,44837.0,1.0,0.4078082476935766,0.5921917523064234
8983,44841.0,1.0,0.465457525840025,0.5345424741599749
8984,44844.0,1.0,0.40094683189124486,0.5990531681087548
8985,44850.0,1.0,0.377444787587917,0.6225552124120827
8986,44852.0,1.0,0.48029314577584775,0.519706854224152
8987,44862.0,1.0,0.22673062374807804,0.7732693762519218
8988,44865.0,1.0,0.4419275821212285,0.5580724178787714
8989,44873.0,1.0,0.2708495624744485,0.7291504375255511
8990,44876.0,1.0,0.3412663635166993,0.658733636483301
8991,44877.0,1.0,0.27724471352905583,0.722755286470944
8992,44879.0,1.0,0.29818841885454156,0.7018115811454586
8993,44886.0,1.0,0.4104372314617638,0.5895627685382361
8994,44894.0,1.0,0.0208518517527208,0.979148148247279
8995,44895.0,0.0,0.5487719415369605,0.45122805846303954
8996,44896.0,1.0,0.058662931772053034,0.9413370682279468
8997,44897.0,1.0,0.36091509961013624,0.639084900389864
8998,44902.0,1.0,0.29488597252559656,0.7051140274744035
8999,44907.0,1.0,0.3504511337477546,0.6495488662522451
9000,44908.0,1.0,0.3370922163398792,0.6629077836601202
9001,44913.0,1.0,0.3026558178443717,0.6973441821556289
9002,44914.0,1.0,0.45893813045680665,0.5410618695431935
9003,44925.0,1.0,0.3953567578300502,0.6046432421699498
9004,44951.0,0.0,0.5016348690425417,0.4983651309574584
9005,44952.0,1.0,0.4243943940618879,0.575605605938112
9006,44968.0,1.0,0.4123111250063728,0.5876888749936271
9007,44971.0,1.0,0.265240259261985,0.734759740738015
9008,44976.0,0.0,0.539897053210388,0.460102946789612
9009,44981.0,0.0,0.5489131102985679,0.45108688970143207
9010,44984.0,0.0,0.5336995428264882,0.46630045717351193
9011,44985.0,1.0,0.2831193278074568,0.7168806721925429
9012,44996.0,0.0,0.5831869421412386,0.4168130578587618
9013,44997.0,0.0,0.5037755072516267,0.49622449274837327
9014,45003.0,1.0,0.3992031167914788,0.6007968832085214
9015,45006.0,1.0,0.46760964731412513,0.5323903526858749
9016,45009.0,1.0,0.40758044577585506,0.5924195542241446
9017,45022.0,1.0,0.006542899740364918,0.993457100259635
9018,45023.0,1.0,0.4867283643348146,0.5132716356651853
9019,45027.0,1.0,0.4594207184554591,0.5405792815445409
9020,45036.0,0.0,0.5417141829956139,0.45828581700438625
9021,45040.0,1.0,0.4330344109868402,0.5669655890131597
9022,45041.0,1.0,0.3766661602818189,0.6233338397181815
9023,45049.0,1.0,0.44587018185779703,0.5541298181422026
9024,45055.0,1.0,0.2875455655934809,0.7124544344065186
9025,45058.0,0.0,0.7473171893726254,0.2526828106273748
9026,45066.0,1.0,0.3883199608970756,0.6116800391029247
9027,45067.0,1.0,0.46958863886688035,0.5304113611331198
9028,45071.0,1.0,0.41669558359582304,0.5833044164041766
9029,45075.0,0.0,0.5994790539826417,0.4005209460173584
9030,45078.0,1.0,0.4074249511735051,0.5925750488264948
9031,45079.0,1.0,0.3769686217591224,0.623031378240878
9032,45084.0,1.0,0.2868584357499007,0.7131415642500998
9033,45091.0,1.0,0.49046703523902807,0.5095329647609719
9034,45112.0,1.0,0.44279649413448835,0.5572035058655118
9035,45113.0,1.0,0.41743926217792243,0.5825607378220773
9036,45115.0,1.0,0.4834855052333993,0.5165144947666004
9037,45118.0,1.0,0.2620297440289778,0.737970255971023
9038,45119.0,1.0,0.3595604505492181,0.640439549450782
9039,45131.0,0.0,0.6526065977795414,0.34739340222045856
9040,45145.0,1.0,0.44778567067350816,0.5522143293264916
9041,45148.0,1.0,0.3393181874566869,0.660681812543313
9042,45152.0,1.0,0.49408153063058563,0.5059184693694143
9043,45154.0,1.0,0.009936657312742425,0.9900633426872575
9044,45159.0,0.0,0.637195219402367,0.36280478059763355
9045,45166.0,0.0,0.6461985249171951,0.3538014750828051
9046,45169.0,1.0,0.2916683063296664,0.7083316936703334
9047,45170.0,1.0,0.3337980193284756,0.6662019806715245
9048,45181.0,1.0,0.40089676574055255,0.5991032342594473
9049,45182.0,1.0,0.40506479593839884,0.594935204061601
9050,45189.0,1.0,0.40233105603868596,0.5976689439613141
9051,45197.0,1.0,0.3624232678507344,0.6375767321492655
9052,45212.0,1.0,0.3405407897065734,0.6594592102934265
9053,45215.0,1.0,0.21238429614191695,0.7876157038580825
9054,45219.0,1.0,0.37467477354314627,0.6253252264568537
