,Index test,Prediction,Proba class 0,Proba class 1
6910,34639.0,1.0,0.3333853681396428,0.6666146318603571
6911,34646.0,1.0,0.26732116559109387,0.7326788344089066
6912,34649.0,1.0,0.394362891728836,0.6056371082711638
6913,34661.0,1.0,0.37285223042019844,0.6271477695798013
6914,34663.0,1.0,0.2947229988461914,0.7052770011538086
6915,34664.0,1.0,0.2767347889848282,0.7232652110151716
6916,34667.0,1.0,0.30711651938319323,0.692883480616807
6917,34673.0,1.0,0.41662173090565374,0.5833782690943463
6918,34679.0,1.0,0.0,1.0
6919,34680.0,1.0,0.3037661118699392,0.6962338881300612
6920,34681.0,1.0,0.4243538421227263,0.5756461578772734
6921,34693.0,0.0,0.5626041940182471,0.43739580598175287
6922,34694.0,1.0,0.33608362060764363,0.6639163793923564
6923,34697.0,1.0,0.3659089100271591,0.6340910899728409
6924,34699.0,0.0,0.5475901342861206,0.45240986571387914
6925,34703.0,0.0,0.5582624007888906,0.441737599211109
6926,34709.0,0.0,0.5620121051635715,0.4379878948364288
6927,34716.0,1.0,0.2996800295084029,0.7003199704915977
6928,34730.0,1.0,0.0,1.0
6929,34731.0,1.0,0.40348776742835146,0.5965122325716483
6930,34733.0,1.0,0.4152735121501707,0.5847264878498291
6931,34740.0,1.0,0.43551800752934666,0.5644819924706531
6932,34741.0,1.0,0.49575391205207175,0.5042460879479281
6933,34742.0,1.0,0.2977709261486505,0.7022290738513489
6934,34743.0,1.0,0.4294286704230796,0.5705713295769204
6935,34744.0,0.0,0.6236663398605822,0.37633366013941855
6936,34749.0,1.0,0.3076191613741579,0.6923808386258414
6937,34756.0,0.0,0.5182984928236236,0.48170150717637644
6938,34766.0,0.0,0.527154810965929,0.4728451890340708
6939,34770.0,1.0,0.2858220316923652,0.7141779683076342
6940,34779.0,1.0,0.0,1.0
6941,34792.0,1.0,0.4165490150667992,0.5834509849332005
6942,34793.0,0.0,0.5718118345783568,0.428188165421643
6943,34795.0,1.0,0.39208775136706825,0.6079122486329317
6944,34798.0,1.0,0.4945296924071117,0.505470307592888
6945,34799.0,1.0,0.3758156395217815,0.6241843604782189
6946,34807.0,0.0,0.6608452877418065,0.3391547122581939
6947,34811.0,1.0,0.0,1.0
6948,34814.0,1.0,0.3464396813076251,0.6535603186923749
6949,34816.0,1.0,0.3751277488227964,0.6248722511772038
6950,34817.0,1.0,0.38401271861775166,0.6159872813822481
6951,34820.0,1.0,0.29725109675527955,0.7027489032447214
6952,34822.0,1.0,0.3313443936620855,0.6686556063379142
6953,34827.0,1.0,0.27042618197041257,0.7295738180295875
6954,34833.0,1.0,0.3544925425273616,0.6455074574726377
6955,34840.0,1.0,0.0,1.0
6956,34841.0,1.0,0.2904724762888323,0.7095275237111678
6957,34860.0,1.0,0.468287532355056,0.531712467644944
6958,34861.0,0.0,0.5038151982012963,0.49618480179870394
6959,34863.0,1.0,0.24427162342323602,0.7557283765767636
6960,34869.0,0.0,0.5981817676255636,0.4018182323744368
6961,34870.0,0.0,0.714967765125516,0.28503223487448376
6962,34884.0,0.0,0.5796494797549929,0.42035052024500713
6963,34897.0,1.0,0.3285483038014347,0.6714516961985653
6964,34911.0,1.0,0.27898496656726535,0.7210150334327348
6965,34922.0,0.0,0.696125266175049,0.3038747338249509
6966,34928.0,0.0,0.5023239070133892,0.49767609298661086
6967,34931.0,1.0,0.30164558262884783,0.6983544173711519
6968,34937.0,1.0,0.39206727798680113,0.6079327220131987
6969,34950.0,1.0,0.49487966835721103,0.505120331642789
6970,34954.0,1.0,0.36472242203940053,0.6352775779605999
6971,34960.0,1.0,0.15276916844689012,0.8472308315531096
6972,34970.0,1.0,0.29495828294908133,0.7050417170509188
6973,34993.0,1.0,0.36576869520521,0.6342313047947895
6974,34995.0,1.0,0.34327401648174205,0.6567259835182582
6975,34998.0,1.0,0.0,1.0
6976,35000.0,1.0,0.3140048386625309,0.6859951613374694
6977,35002.0,0.0,0.554144299428682,0.44585570057131796
6978,35003.0,1.0,0.3942724026838335,0.6057275973161668
6979,35006.0,1.0,0.0,1.0
6980,35007.0,1.0,0.3309832640220039,0.669016735977996
6981,35009.0,1.0,0.2794328258386562,0.7205671741613437
6982,35014.0,1.0,0.430524103213415,0.5694758967865848
6983,35018.0,1.0,0.3136616606245221,0.6863383393754781
6984,35022.0,1.0,0.2606686205609527,0.7393313794390473
6985,35027.0,0.0,0.5304463595545126,0.4695536404454874
6986,35029.0,1.0,0.44350687743011846,0.5564931225698816
6987,35031.0,0.0,0.5725597229326216,0.42744027706737886
6988,35036.0,0.0,0.6145699879530981,0.3854300120469023
6989,35039.0,0.0,0.5418809872009016,0.4581190127990983
6990,35045.0,1.0,0.4430565449428503,0.5569434550571499
6991,35046.0,1.0,0.4162021613432509,0.5837978386567491
6992,35059.0,1.0,0.46509491117779606,0.5349050888222038
6993,35060.0,1.0,0.32946431613699434,0.670535683863006
6994,35061.0,1.0,0.0,1.0
6995,35064.0,0.0,0.5429105545517716,0.45708944544822816
6996,35065.0,0.0,0.5565491515365727,0.4434508484634273
6997,35073.0,1.0,0.20603454281595365,0.7939654571840461
6998,35077.0,1.0,0.3290809622053618,0.6709190377946378
6999,35081.0,1.0,0.3010437037572524,0.6989562962427478
7000,35082.0,1.0,0.2582672483240541,0.741732751675945
7001,35085.0,0.0,0.5701879846275472,0.42981201537245334
7002,35088.0,1.0,0.46287776327928803,0.5371222367207119
7003,35093.0,1.0,0.29213783978508906,0.7078621602149107
7004,35094.0,1.0,0.3069209169614877,0.6930790830385115
7005,35095.0,0.0,0.8039576195055328,0.19604238049446718
7006,35098.0,1.0,0.39025505826923407,0.6097449417307658
7007,35099.0,0.0,0.6297402263338335,0.3702597736661665
7008,35107.0,1.0,0.45321971808074646,0.5467802819192538
7009,35116.0,1.0,0.40212235509435773,0.597877644905642
7010,35127.0,1.0,0.0,1.0
7011,35129.0,1.0,0.0,1.0
7012,35131.0,1.0,0.3051449689261522,0.6948550310738476
7013,35132.0,1.0,0.4213206914980465,0.5786793085019533
7014,35148.0,1.0,0.0,1.0
7015,35152.0,1.0,0.2952451532083008,0.7047548467916991
7016,35158.0,0.0,0.8048839575986336,0.19511604240136657
7017,35164.0,1.0,0.30025017421276445,0.6997498257872352
7018,35177.0,1.0,0.3994140156751497,0.60058598432485
7019,35182.0,1.0,0.0,1.0
7020,35188.0,1.0,0.45971385626139044,0.5402861437386094
7021,35195.0,1.0,0.38134800189767554,0.6186519981023243
7022,35207.0,1.0,0.0,1.0
7023,35208.0,1.0,0.41114884423149944,0.5888511557685002
7024,35209.0,1.0,0.3900542179618248,0.609945782038175
7025,35210.0,1.0,0.2925936512679924,0.707406348732008
7026,35220.0,1.0,0.39578725535639264,0.6042127446436075
7027,35222.0,1.0,0.3549567842607928,0.6450432157392073
7028,35230.0,0.0,0.5318004171577726,0.4681995828422273
7029,35235.0,1.0,0.37783460887839854,0.6221653911216003
7030,35237.0,1.0,0.42183591291878303,0.5781640870812169
7031,35247.0,1.0,0.398982956031529,0.6010170439684708
7032,35253.0,1.0,0.28641174259071656,0.7135882574092846
7033,35262.0,1.0,0.3065080033830323,0.6934919966169673
7034,35263.0,1.0,0.4271190742015675,0.5728809257984324
7035,35265.0,1.0,0.24288298476042292,0.7571170152395762
7036,35267.0,1.0,0.33151225206793844,0.668487747932062
7037,35294.0,1.0,0.2980662590936759,0.7019337409063244
7038,35296.0,1.0,0.3909264505101318,0.609073549489868
7039,35302.0,1.0,0.3874432792132964,0.6125567207867032
7040,35308.0,1.0,0.3178589610296637,0.6821410389703363
7041,35310.0,1.0,0.4419063891234705,0.5580936108765299
7042,35312.0,1.0,0.30038006881600027,0.699619931183999
7043,35318.0,1.0,0.3935989570725159,0.6064010429274839
7044,35320.0,0.0,0.6027212173563953,0.3972787826436051
7045,35326.0,1.0,0.292714054550477,0.7072859454495236
7046,35330.0,0.0,0.6551682277542582,0.34483177224574185
7047,35332.0,1.0,0.3869119850258842,0.6130880149741158
7048,35333.0,1.0,0.305409963399166,0.694590036600834
7049,35336.0,0.0,0.5725078181402687,0.42749218185973176
7050,35339.0,1.0,0.3200015476526887,0.6799984523473108
7051,35346.0,1.0,0.37599064660397225,0.6240093533960276
7052,35348.0,0.0,0.6495439192975994,0.3504560807024006
7053,35350.0,1.0,0.0,1.0
7054,35358.0,0.0,0.5808281682089282,0.4191718317910719
7055,35367.0,1.0,0.35367556979815246,0.6463244302018478
7056,35368.0,1.0,0.3693466183630592,0.630653381636941
7057,35370.0,1.0,0.42286865293140635,0.5771313470685935
7058,35378.0,1.0,0.2930071582637634,0.7069928417362373
7059,35390.0,1.0,0.42054088138680984,0.5794591186131899
7060,35395.0,1.0,0.0,1.0
7061,35400.0,1.0,0.420153036519309,0.5798469634806906
7062,35403.0,0.0,0.5120235596139744,0.4879764403860255
7063,35419.0,0.0,0.5144625589799506,0.48553744102004937
7064,35425.0,1.0,0.0,1.0
7065,35426.0,1.0,0.0,1.0
7066,35435.0,1.0,0.3628273552489981,0.6371726447510018
7067,35436.0,1.0,0.4887945059601904,0.5112054940398096
7068,35442.0,1.0,0.3024585303084932,0.6975414696915067
7069,35444.0,0.0,0.5392869871949911,0.4607130128050091
7070,35445.0,1.0,0.3236091779751718,0.6763908220248284
7071,35449.0,1.0,0.3075652124143445,0.692434787585655
7072,35450.0,1.0,0.32758960961091804,0.672410390389082
7073,35453.0,1.0,0.4940675259717008,0.5059324740282992
7074,35459.0,1.0,0.40224558588387366,0.5977544141161261
7075,35470.0,0.0,0.518458439410621,0.481541560589379
7076,35481.0,1.0,0.491148882340126,0.508851117659874
7077,35492.0,0.0,0.745991143975854,0.254008856024146
7078,35499.0,1.0,0.47740649468971064,0.5225935053102894
7079,35504.0,1.0,0.4333492285964471,0.5666507714035532
7080,35506.0,1.0,0.45486622326799625,0.5451337767320037
7081,35510.0,0.0,0.673790839258517,0.3262091607414828
7082,35512.0,1.0,0.374820051600653,0.6251799483993473
7083,35514.0,1.0,0.3226844713571724,0.6773155286428278
7084,35515.0,1.0,0.44081670190688554,0.5591832980931142
7085,35516.0,1.0,0.3260287682713876,0.6739712317286122
7086,35518.0,0.0,0.5555045342559886,0.44449546574401144
7087,35526.0,1.0,0.4051762462121023,0.5948237537878979
7088,35527.0,0.0,0.5962415776900063,0.4037584223099933
7089,35528.0,1.0,0.33090993090823423,0.6690900690917662
7090,35530.0,1.0,0.35653556131848746,0.6434644386815122
7091,35532.0,1.0,0.0,1.0
7092,35534.0,1.0,0.2835208588293378,0.7164791411706619
7093,35535.0,1.0,0.0,1.0
7094,35541.0,1.0,0.3089982306723261,0.6910017693276735
7095,35553.0,1.0,0.47867587980508214,0.5213241201949178
7096,35556.0,1.0,0.26418686165434674,0.7358131383456537
7097,35571.0,1.0,0.4297438221115098,0.5702561778884899
7098,35572.0,0.0,0.5980848200335668,0.40191517996643356
7099,35574.0,1.0,0.33841975646686506,0.6615802435331346
7100,35580.0,1.0,0.17537585274809384,0.8246241472519062
7101,35581.0,1.0,0.3943327025681086,0.6056672974318916
7102,35586.0,1.0,0.3138496513441005,0.6861503486558995
7103,35593.0,1.0,0.3065481993881422,0.693451800611858
7104,35594.0,1.0,0.47409351875977235,0.5259064812402279
7105,35610.0,1.0,0.0,1.0
7106,35631.0,1.0,0.3378806022217187,0.6621193977782813
7107,35632.0,0.0,0.5243069426379969,0.4756930573620031
7108,35644.0,1.0,0.40097224831434614,0.5990277516856541
7109,35646.0,1.0,0.38341603329295815,0.6165839667070416
7110,35653.0,1.0,0.39857147930633885,0.6014285206936613
7111,35657.0,1.0,0.2799908225541568,0.7200091774458433
7112,35659.0,0.0,0.585345243218461,0.4146547567815391
7113,35663.0,1.0,0.2489924960029956,0.7510075039970041
7114,35665.0,0.0,0.5232593451004659,0.476740654899534
7115,35670.0,1.0,0.40190326868588955,0.5980967313141105
7116,35673.0,1.0,0.3361216491979131,0.6638783508020869
7117,35674.0,1.0,0.22585366320952105,0.7741463367904793
7118,35678.0,1.0,0.46333763011263485,0.536662369887365
7119,35682.0,1.0,0.32431607162452414,0.6756839283754755
7120,35687.0,1.0,0.4779465732905782,0.5220534267094219
7121,35689.0,1.0,0.4773401032267419,0.5226598967732579
7122,35693.0,1.0,0.33238925733267927,0.6676107426673206
7123,35697.0,1.0,0.49040280724344293,0.5095971927565569
7124,35703.0,1.0,0.0,1.0
7125,35709.0,1.0,0.4344974804469591,0.5655025195530407
7126,35720.0,0.0,0.510137844378406,0.4898621556215941
7127,35722.0,1.0,0.3531876761722206,0.6468123238277795
7128,35723.0,0.0,0.5996284459877278,0.40037155401227165
7129,35729.0,0.0,0.6330121241998903,0.3669878758001097
7130,35731.0,1.0,0.17368009151039104,0.8263199084896096
7131,35735.0,1.0,0.37641444946308666,0.623585550536913
7132,35750.0,1.0,0.4361486286350205,0.5638513713649793
7133,35758.0,1.0,0.3157877972085518,0.6842122027914478
7134,35762.0,1.0,0.380625377019327,0.6193746229806734
7135,35767.0,1.0,0.2364106746557434,0.7635893253442569
7136,35770.0,1.0,0.3649281579647706,0.6350718420352287
7137,35773.0,1.0,0.3512052514703955,0.6487947485296044
7138,35782.0,0.0,0.5440124285275099,0.4559875714724902
7139,35789.0,0.0,0.5378938502869125,0.46210614971308744
7140,35790.0,1.0,0.40991976786589857,0.5900802321341014
7141,35805.0,1.0,0.4465485642636927,0.5534514357363076
7142,35807.0,1.0,0.2977156166126167,0.7022843833873832
7143,35811.0,1.0,0.29582782814488595,0.7041721718551136
7144,35815.0,1.0,0.3108201732184419,0.6891798267815572
7145,35825.0,0.0,0.5063827601000804,0.49361723989991946
7146,35828.0,1.0,0.0,1.0
7147,35829.0,1.0,0.3611323942963011,0.6388676057036986
7148,35833.0,1.0,0.4888280224709344,0.5111719775290657
7149,35837.0,1.0,0.4385075793435414,0.5614924206564585
7150,35838.0,1.0,0.3896814707922244,0.6103185292077756
7151,35842.0,1.0,0.3044014107081569,0.6955985892918426
7152,35843.0,1.0,0.35826300479856543,0.6417369952014345
7153,35849.0,0.0,0.7050796627448394,0.2949203372551616
7154,35855.0,0.0,0.5278851950738038,0.47211480492619634
7155,35856.0,1.0,0.38369001588513885,0.6163099841148609
7156,35857.0,0.0,0.538656341199822,0.4613436588001781
7157,35858.0,0.0,0.536970091681221,0.4630299083187788
7158,35875.0,0.0,0.5925233713581762,0.4074766286418236
7159,35884.0,1.0,0.34109434934310173,0.6589056506568977
7160,35888.0,0.0,0.5036722873825293,0.49632771261747083
7161,35897.0,1.0,0.30388209315595544,0.6961179068440443
7162,35900.0,0.0,0.6645244634942162,0.33547553650578393
7163,35901.0,1.0,0.31643919334986415,0.6835608066501356
7164,35908.0,1.0,0.27323100298747616,0.7267689970125241
7165,35911.0,1.0,0.38904320134492854,0.6109567986550715
7166,35919.0,0.0,0.6430347964863126,0.35696520351368777
7167,35923.0,1.0,0.0,1.0
7168,35930.0,1.0,0.402772113417687,0.597227886582313
7169,35938.0,1.0,0.42380440801338126,0.5761955919866185
7170,35948.0,1.0,0.272882576405113,0.7271174235948868
7171,35952.0,1.0,0.27978602213066617,0.7202139778693334
7172,35955.0,1.0,0.32969745095170355,0.6703025490482962
7173,35956.0,1.0,0.35270571834926967,0.6472942816507299
7174,35958.0,0.0,0.5379127118744508,0.46208728812554933
7175,35964.0,1.0,0.2397735555153334,0.760226444484667
7176,35969.0,1.0,0.37681422189636465,0.623185778103635
7177,35970.0,1.0,0.3719128236941955,0.6280871763058044
7178,35974.0,1.0,0.49775255839986193,0.502247441600138
7179,35979.0,1.0,0.4883626012839579,0.5116373987160421
7180,35985.0,1.0,0.34804447359904367,0.6519555264009561
7181,35991.0,1.0,0.2780011001836703,0.7219988998163299
7182,35992.0,1.0,0.4848556400615947,0.515144359938405
7183,35993.0,1.0,0.35913438209198134,0.6408656179080185
7184,35999.0,1.0,0.45581065394393244,0.5441893460560674
7185,36003.0,1.0,0.3788776777730073,0.6211223222269925
7186,36004.0,1.0,0.1700711428707525,0.8299288571292481
7187,36006.0,1.0,0.33063483054309223,0.6693651694569082
7188,36008.0,1.0,0.347354046609858,0.6526459533901418
7189,36009.0,1.0,0.4977855846951581,0.5022144153048419
7190,36010.0,0.0,0.5145829043821913,0.4854170956178086
7191,36013.0,1.0,0.3450770091869068,0.6549229908130931
7192,36016.0,1.0,0.41975327325737866,0.5802467267426211
7193,36017.0,1.0,0.28117312527488403,0.7188268747251166
7194,36020.0,1.0,0.3289429677092036,0.6710570322907965
7195,36022.0,1.0,0.3119746200814018,0.6880253799185982
7196,36023.0,0.0,0.5367721867840904,0.4632278132159097
7197,36031.0,1.0,0.4038258403793968,0.5961741596206029
7198,36034.0,1.0,0.4987194093581166,0.5012805906418834
7199,36038.0,1.0,0.4703581713546119,0.5296418286453879
7200,36040.0,1.0,0.336315356934921,0.6636846430650791
7201,36041.0,0.0,0.6224829304248058,0.3775170695751938
7202,36046.0,1.0,0.2715261383575533,0.7284738616424469
7203,36053.0,1.0,0.3114112467169129,0.6885887532830871
7204,36054.0,1.0,0.35331083869596597,0.6466891613040338
7205,36057.0,1.0,0.3739554571019933,0.6260445428980066
7206,36058.0,1.0,0.31791393879764035,0.6820860612023596
7207,36065.0,1.0,0.3798651159562448,0.6201348840437554
7208,36066.0,1.0,0.0,1.0
7209,36068.0,1.0,0.31031868361179304,0.6896813163882074
7210,36074.0,0.0,0.5189215416390168,0.48107845836098323
7211,36077.0,1.0,0.3767613778754948,0.623238622124505
7212,36091.0,1.0,0.389376486488181,0.6106235135118185
7213,36095.0,1.0,0.26893221732906003,0.73106778267094
7214,36102.0,0.0,0.5928593908475296,0.4071406091524704
7215,36104.0,0.0,0.6380773675786849,0.3619226324213147
7216,36105.0,1.0,0.3214712233732162,0.6785287766267833
7217,36107.0,0.0,0.5975228185933811,0.402477181406619
7218,36110.0,1.0,0.4166526965002173,0.5833473034997823
7219,36112.0,1.0,0.3237628566577813,0.6762371433422187
7220,36113.0,1.0,0.2908312909228073,0.7091687090771929
7221,36117.0,1.0,0.37435618824569855,0.6256438117543013
7222,36118.0,1.0,0.3989001392714725,0.6010998607285273
7223,36124.0,1.0,0.4983794706969729,0.5016205293030271
7224,36131.0,0.0,0.5640966554235912,0.43590334457640884
7225,36136.0,1.0,0.33627248496518086,0.6637275150348191
7226,36144.0,1.0,0.342858455177397,0.657141544822603
7227,36149.0,1.0,0.28879292410132434,0.711207075898676
7228,36154.0,1.0,0.39015759298496294,0.6098424070150369
7229,36161.0,1.0,0.4104967441254091,0.5895032558745904
7230,36162.0,1.0,0.48070748099114624,0.5192925190088536
7231,36165.0,0.0,0.5455819188213291,0.4544180811786709
7232,36168.0,0.0,0.740522318618066,0.2594776813819321
7233,36172.0,1.0,0.28520905329838103,0.7147909467016192
7234,36178.0,1.0,0.3217566658148727,0.6782433341851276
7235,36193.0,1.0,0.3798790187908003,0.6201209812091995
7236,36198.0,0.0,0.5598091291699447,0.4401908708300556
7237,36199.0,1.0,0.475101231776777,0.5248987682232229
7238,36202.0,1.0,0.33910342563493806,0.6608965743650619
7239,36209.0,0.0,0.5565212825647401,0.4434787174352598
7240,36214.0,1.0,0.4819103706680643,0.5180896293319355
7241,36233.0,0.0,0.512389359206435,0.4876106407935649
7242,36235.0,0.0,0.592980293449098,0.4070197065509019
7243,36238.0,0.0,0.5314149315429985,0.4685850684570015
7244,36240.0,1.0,0.39384661340688765,0.6061533865931121
7245,36250.0,0.0,0.5027105776522663,0.4972894223477335
7246,36253.0,0.0,0.5761393978131608,0.4238606021868393
7247,36254.0,1.0,0.4583177015221038,0.5416822984778964
7248,36258.0,0.0,0.5514450527190047,0.4485549472809955
7249,36264.0,1.0,0.0,1.0
7250,36271.0,1.0,0.3002272584872797,0.69977274151272
7251,36275.0,1.0,0.46840854490880013,0.5315914550911999
7252,36279.0,1.0,0.35414777540377407,0.6458522245962258
7253,36284.0,1.0,0.39793528579615917,0.6020647142038404
7254,36287.0,0.0,0.5435545592180946,0.45644544078190535
7255,36296.0,1.0,0.3947609294129631,0.6052390705870367
7256,36303.0,1.0,0.3192856138377178,0.6807143861622816
7257,36304.0,0.0,0.6523140005160493,0.3476859994839505
7258,36315.0,0.0,0.7485785146789219,0.25142148532107905
7259,36320.0,0.0,0.7264545475327567,0.2735454524672432
7260,36328.0,0.0,0.5801621479677523,0.4198378520322481
7261,36331.0,0.0,0.5488027486096242,0.45119725139037586
7262,36333.0,0.0,0.5218994293164942,0.4781005706835058
7263,36340.0,0.0,0.5307171865215783,0.46928281347842166
7264,36349.0,1.0,0.29905812254463154,0.7009418774553678
7265,36354.0,1.0,0.32539534181146884,0.6746046581885308
7266,36359.0,1.0,0.25840355517321817,0.7415964448267816
7267,36390.0,1.0,0.3576169267668088,0.6423830732331907
7268,36391.0,1.0,0.0,1.0
7269,36394.0,0.0,0.5026912522853121,0.49730874771468797
7270,36399.0,1.0,0.4217729770598968,0.5782270229401033
7271,36400.0,1.0,0.2380080444356653,0.761991955564335
7272,36405.0,0.0,0.5134504806711562,0.4865495193288439
7273,36407.0,1.0,0.3536007611698324,0.6463992388301675
7274,36408.0,1.0,0.43521011822465266,0.5647898817753471
7275,36418.0,1.0,0.30532778451326864,0.694672215486731
