,Index test,Prediction,Proba class 0,Proba class 1
8080,40300.0,1.0,0.258484638455525,0.7415153615444755
8081,40302.0,1.0,0.48461392250692,0.5153860774930799
8082,40306.0,1.0,0.4330393208815196,0.5669606791184806
8083,40322.0,0.0,0.5894138367833763,0.4105861632166237
8084,40326.0,1.0,0.4159730598684587,0.5840269401315412
8085,40331.0,0.0,0.566313720132283,0.43368627986771735
8086,40333.0,1.0,0.39640491139882994,0.60359508860117
8087,40334.0,1.0,0.3297091558750795,0.67029084412492
8088,40337.0,1.0,0.4959082255100966,0.5040917744899035
8089,40340.0,1.0,0.0,1.0
8090,40343.0,1.0,0.47328070287730056,0.5267192971226996
8091,40348.0,1.0,0.44782927428099556,0.5521707257190047
8092,40357.0,1.0,0.4916220999931167,0.508377900006883
8093,40362.0,1.0,0.3229476039109047,0.6770523960890952
8094,40365.0,1.0,0.3750199246694523,0.6249800753305477
8095,40366.0,1.0,0.3372053231894288,0.662794676810571
8096,40369.0,1.0,0.2586104357573607,0.7413895642426396
8097,40372.0,1.0,0.43997774323871625,0.5600222567612836
8098,40377.0,0.0,0.5908473532656109,0.4091526467343891
8099,40379.0,1.0,0.3199069584695277,0.680093041530472
8100,40387.0,1.0,0.4396871266234578,0.560312873376542
8101,40402.0,1.0,0.3552251271174987,0.6447748728825015
8102,40405.0,1.0,0.19194399906142995,0.8080560009385696
8103,40407.0,1.0,0.4058911277687964,0.5941088722312038
8104,40410.0,1.0,0.49748664757799077,0.5025133524220093
8105,40415.0,1.0,0.43870968648733744,0.5612903135126621
8106,40418.0,0.0,0.6527859664552942,0.3472140335447056
8107,40421.0,1.0,0.43152591702167387,0.5684740829783262
8108,40428.0,1.0,0.4341409608725682,0.565859039127432
8109,40431.0,1.0,0.3140163574261722,0.6859836425738278
8110,40438.0,1.0,0.2807135772079914,0.719286422792008
8111,40440.0,1.0,0.24294261266862263,0.7570573873313772
8112,40443.0,1.0,0.3732519454753633,0.6267480545246364
8113,40446.0,1.0,0.29984476459964166,0.7001552354003592
8114,40447.0,0.0,0.556358232468913,0.44364176753108686
8115,40453.0,1.0,0.288027382387301,0.7119726176126993
8116,40454.0,0.0,0.5283007281898945,0.4716992718101055
8117,40458.0,1.0,0.35712572363404216,0.6428742763659578
8118,40467.0,1.0,0.38041191506740324,0.6195880849325968
8119,40471.0,1.0,0.4409181032438848,0.5590818967561151
8120,40472.0,1.0,0.3515691180497677,0.648430881950232
8121,40479.0,1.0,0.40140814132911734,0.5985918586708825
8122,40510.0,0.0,0.5353108081506385,0.4646891918493615
8123,40513.0,1.0,0.49112586655499335,0.5088741334450068
8124,40516.0,1.0,0.38424051345639265,0.6157594865436075
8125,40519.0,1.0,0.2520800338213409,0.7479199661786591
8126,40531.0,1.0,0.39791782735588066,0.6020821726441191
8127,40542.0,1.0,0.42221602976316175,0.5777839702368381
8128,40544.0,0.0,0.5421798410101358,0.457820158989864
8129,40545.0,1.0,0.314775394006246,0.6852246059937538
8130,40548.0,1.0,0.35591495063549017,0.6440850493645094
8131,40554.0,1.0,0.29758915487194704,0.7024108451280522
8132,40557.0,0.0,0.5182127895445745,0.48178721045542544
8133,40558.0,1.0,0.3831294290746215,0.6168705709253784
8134,40565.0,0.0,0.5509673365845625,0.4490326634154378
8135,40568.0,1.0,0.4176272246822242,0.5823727753177759
8136,40569.0,0.0,0.7426191142342566,0.25738088576574364
8137,40577.0,0.0,0.5070982117478059,0.492901788252194
8138,40589.0,0.0,0.7420791869097704,0.25792081309022913
8139,40594.0,0.0,0.5253639582790236,0.47463604172097645
8140,40598.0,0.0,0.6094148353581536,0.39058516464184656
8141,40609.0,1.0,0.4407057323937596,0.5592942676062401
8142,40614.0,1.0,0.3515466362547786,0.6484533637452207
8143,40619.0,1.0,0.35089483827354007,0.6491051617264602
8144,40621.0,1.0,0.31454454819123606,0.6854554518087638
8145,40622.0,1.0,0.48233312328013866,0.5176668767198614
8146,40630.0,1.0,0.3082903218439863,0.6917096781560133
8147,40636.0,1.0,0.3461694609590457,0.6538305390409542
8148,40641.0,1.0,0.2851232867110318,0.714876713288968
8149,40645.0,1.0,0.3381642818823644,0.661835718117635
8150,40650.0,1.0,0.0,1.0
8151,40651.0,1.0,0.25864580888219335,0.7413541911178073
8152,40668.0,1.0,0.33989268803445094,0.6601073119655486
8153,40673.0,1.0,0.3347668430325828,0.6652331569674174
8154,40678.0,1.0,0.0,1.0
8155,40679.0,1.0,0.3290633130395665,0.6709366869604328
8156,40680.0,1.0,0.0,1.0
8157,40687.0,1.0,0.4576173987598201,0.5423826012401799
8158,40691.0,0.0,0.5415932769762987,0.45840672302370145
8159,40695.0,1.0,0.3484647834025926,0.6515352165974078
8160,40701.0,1.0,0.4621433975378153,0.5378566024621848
8161,40704.0,1.0,0.0,1.0
8162,40708.0,0.0,0.6279818063395194,0.37201819366048006
8163,40716.0,1.0,0.3046825867859575,0.6953174132140427
8164,40718.0,1.0,0.4567784949079424,0.5432215050920574
8165,40725.0,1.0,0.38737119273878085,0.6126288072612193
8166,40732.0,1.0,0.22885394393475816,0.7711460560652417
8167,40733.0,1.0,0.45104840833049364,0.548951591669506
8168,40737.0,0.0,0.5254219336851118,0.4745780663148881
8169,40743.0,1.0,0.48319189031873166,0.5168081096812683
8170,40748.0,0.0,0.5703438311380858,0.4296561688619143
8171,40749.0,1.0,0.3209095076302797,0.67909049236972
8172,40751.0,1.0,0.07989510721870896,0.9201048927812913
8173,40752.0,1.0,0.30272721181335976,0.6972727881866402
8174,40755.0,1.0,0.46337622380169724,0.5366237761983027
8175,40781.0,1.0,0.48442328829168635,0.5155767117083135
8176,40782.0,1.0,0.37121470251055655,0.6287852974894431
8177,40800.0,1.0,0.43983051691817765,0.5601694830818225
8178,40805.0,0.0,0.5009674720958366,0.4990325279041635
8179,40807.0,1.0,0.3410945678513496,0.65890543214865
8180,40808.0,1.0,0.35542359722301087,0.644576402776989
8181,40809.0,0.0,0.6717060507986652,0.32829394920133453
8182,40815.0,1.0,0.32010670034351363,0.679893299656486
8183,40826.0,1.0,0.0,1.0
8184,40838.0,1.0,0.3750496283430377,0.624950371656962
8185,40839.0,1.0,0.3101188207234348,0.6898811792765646
8186,40845.0,1.0,0.28267623646687495,0.7173237635331247
8187,40848.0,1.0,0.23411396756240627,0.7658860324375936
8188,40858.0,1.0,0.4214076398183398,0.5785923601816606
8189,40860.0,1.0,0.365357532860629,0.6346424671393709
8190,40868.0,1.0,0.3189154570935646,0.6810845429064349
8191,40870.0,0.0,0.5912708173683572,0.40872918263164293
8192,40880.0,1.0,0.24782305697267237,0.7521769430273275
8193,40885.0,0.0,0.5069657293838694,0.4930342706161306
8194,40888.0,1.0,0.3816767898939494,0.6183232101060505
8195,40895.0,1.0,0.46654846436663794,0.5334515356333622
8196,40896.0,1.0,0.4836753586400808,0.5163246413599191
8197,40898.0,1.0,0.32254809700927295,0.677451902990727
8198,40900.0,1.0,0.4614870618665776,0.5385129381334225
8199,40912.0,1.0,0.32642383517416257,0.6735761648258376
8200,40913.0,1.0,0.4531406645149664,0.5468593354850338
8201,40914.0,0.0,0.5943043148408989,0.40569568515910104
8202,40921.0,1.0,0.4798756688320029,0.5201243311679974
8203,40929.0,1.0,0.3190846556676658,0.680915344332334
8204,40932.0,1.0,0.46514029040861615,0.534859709591384
8205,40937.0,0.0,0.5157582880328252,0.484241711967175
8206,40947.0,0.0,0.5953399672237871,0.4046600327762128
8207,40949.0,1.0,0.3669682186255304,0.6330317813744698
8208,40950.0,1.0,0.36436276383160354,0.6356372361683971
8209,40955.0,0.0,0.5667997773053535,0.43320022269464675
8210,40962.0,1.0,0.0,1.0
8211,40963.0,1.0,0.25651807667704174,0.7434819233229584
8212,40974.0,1.0,0.4028679446621929,0.5971320553378073
8213,40982.0,0.0,0.5627482203414294,0.43725177965857037
8214,40989.0,1.0,0.3650061469211632,0.6349938530788369
8215,40999.0,0.0,0.5414508026843214,0.45854919731567845
8216,41001.0,1.0,0.39988604278774886,0.6001139572122509
8217,41003.0,1.0,0.2351547385737754,0.7648452614262241
8218,41011.0,1.0,0.30139094821372425,0.6986090517862761
8219,41043.0,1.0,0.35842701742798583,0.641572982572014
8220,41048.0,1.0,0.4032384680332225,0.5967615319667773
8221,41049.0,1.0,0.4575647284877351,0.5424352715122649
8222,41069.0,1.0,0.44696427874719347,0.5530357212528068
8223,41073.0,0.0,0.5653596257316494,0.43464037426835006
8224,41080.0,1.0,0.35034341899105376,0.6496565810089463
8225,41084.0,1.0,0.25376003488590565,0.7462399651140941
8226,41099.0,1.0,0.3158119220535234,0.6841880779464767
8227,41104.0,1.0,0.33222686676737473,0.6677731332326252
8228,41105.0,0.0,0.533001361988004,0.46699863801199615
8229,41109.0,1.0,0.43660487839994966,0.5633951216000503
8230,41122.0,1.0,0.46238899970362646,0.5376110002963735
8231,41129.0,0.0,0.7301833972250641,0.26981660277493646
8232,41131.0,0.0,0.5746069953063708,0.42539300469362895
8233,41140.0,0.0,0.7119423443815792,0.28805765561842095
8234,41147.0,1.0,0.35385773556833067,0.646142264431669
8235,41149.0,1.0,0.442049744557008,0.5579502554429918
8236,41150.0,1.0,0.2930566654418363,0.7069433345581632
8237,41153.0,1.0,0.4950502250513813,0.5049497749486187
8238,41156.0,0.0,0.5026916270770921,0.4973083729229078
8239,41158.0,1.0,0.4623402576101798,0.5376597423898203
8240,41163.0,1.0,0.3848242430916497,0.6151757569083499
8241,41165.0,1.0,0.39265945079011255,0.607340549209888
8242,41166.0,1.0,0.3352910446182944,0.6647089553817049
8243,41167.0,1.0,0.44008036034734055,0.5599196396526598
8244,41176.0,0.0,0.6132271252724547,0.386772874727545
8245,41179.0,1.0,0.4200242089040938,0.5799757910959064
8246,41183.0,1.0,0.4024319578083213,0.5975680421916787
8247,41185.0,1.0,0.37678097891493173,0.6232190210850684
8248,41186.0,1.0,0.34304900831379825,0.6569509916862016
8249,41188.0,0.0,0.5028366983746576,0.4971633016253425
8250,41192.0,0.0,0.5092925219849878,0.49070747801501213
8251,41197.0,1.0,0.39676773057074904,0.6032322694292509
8252,41199.0,1.0,0.3066092545502781,0.693390745449721
8253,41202.0,0.0,0.5770104370673377,0.4229895629326622
8254,41205.0,1.0,0.43639270221016574,0.5636072977898341
8255,41207.0,1.0,0.2623617933193274,0.7376382066806721
8256,41215.0,0.0,0.6989387392732724,0.3010612607267276
8257,41223.0,1.0,0.3841085423771883,0.6158914576228122
8258,41224.0,1.0,0.33733111645447617,0.6626688835455233
8259,41247.0,1.0,0.0,1.0
8260,41251.0,1.0,0.40887179442630406,0.5911282055736958
8261,41252.0,1.0,0.30152291867591313,0.6984770813240866
8262,41258.0,0.0,0.542391492729174,0.45760850727082614
8263,41261.0,1.0,0.3357935700783149,0.664206429921685
8264,41262.0,0.0,0.561399013745242,0.43860098625475785
8265,41268.0,1.0,0.4902550289612565,0.5097449710387435
8266,41269.0,1.0,0.3049025665511176,0.6950974334488823
8267,41278.0,1.0,0.3669703689625539,0.6330296310374466
8268,41282.0,1.0,0.31079591606651696,0.6892040839334829
8269,41294.0,1.0,0.4930945778262767,0.5069054221737233
8270,41300.0,0.0,0.5490048223805081,0.4509951776194919
8271,41302.0,1.0,0.0,1.0
8272,41310.0,1.0,0.45319455696158734,0.5468054430384126
8273,41311.0,1.0,0.2979793385351248,0.7020206614648745
8274,41315.0,1.0,0.11027112520735464,0.8897288747926446
8275,41319.0,0.0,0.5151111842549247,0.48488881574507525
8276,41325.0,1.0,0.4691938786438374,0.5308061213561627
8277,41333.0,1.0,0.44741976408279976,0.5525802359172005
8278,41340.0,0.0,0.542446608301923,0.45755339169807685
8279,41343.0,1.0,0.30773913914771256,0.6922608608522876
8280,41344.0,0.0,0.5905316331538984,0.40946836684610133
8281,41347.0,0.0,0.5168975785248188,0.4831024214751812
8282,41357.0,1.0,0.4598700031825599,0.54012999681744
8283,41361.0,0.0,0.540237741095107,0.45976225890489286
8284,41401.0,1.0,0.35313159319039916,0.6468684068096003
8285,41403.0,1.0,0.24366704115660515,0.7563329588433944
8286,41405.0,1.0,0.38450945264739517,0.6154905473526049
8287,41409.0,1.0,0.4876030370811093,0.5123969629188909
8288,41410.0,1.0,0.35108661008524655,0.6489133899147537
8289,41424.0,1.0,0.36073107793716647,0.6392689220628337
8290,41426.0,1.0,0.2941610918901565,0.7058389081098433
8291,41428.0,1.0,0.4254507338165574,0.5745492661834425
8292,41430.0,0.0,0.6387115329905052,0.36128846700949446
8293,41431.0,0.0,0.6269573973135824,0.37304260268641765
8294,41433.0,0.0,0.6998013706346196,0.30019862936538033
8295,41437.0,1.0,0.4424021923616468,0.5575978076383533
8296,41439.0,1.0,0.4331938059609034,0.5668061940390968
8297,41453.0,1.0,0.3726407504547051,0.6273592495452953
8298,41455.0,1.0,0.3401697960476413,0.6598302039523583
8299,41458.0,0.0,0.5551220436429607,0.444877956357039
8300,41459.0,1.0,0.4596771853978736,0.5403228146021263
8301,41466.0,1.0,0.0,1.0
8302,41469.0,0.0,0.5998106707640736,0.40018932923592637
8303,41478.0,1.0,0.36533021106575636,0.6346697889342434
8304,41484.0,1.0,0.2993634510196127,0.7006365489803872
8305,41493.0,0.0,0.607004353174365,0.39299564682563476
8306,41497.0,0.0,0.6525443780297787,0.34745562197022073
8307,41516.0,1.0,0.36133882304724324,0.6386611769527568
8308,41517.0,0.0,0.5113001721936011,0.4886998278063988
8309,41523.0,1.0,0.26007120041823734,0.7399287995817625
8310,41524.0,1.0,0.29068530502031475,0.7093146949796857
8311,41526.0,0.0,0.6170212990440274,0.382978700955972
8312,41529.0,1.0,0.43593868163228483,0.5640613183677154
8313,41533.0,1.0,0.4393878069695353,0.5606121930304644
8314,41537.0,1.0,0.4956093448109109,0.5043906551890892
8315,41538.0,1.0,0.4164885028867767,0.583511497113223
8316,41551.0,0.0,0.5859373333147146,0.41406266668528546
8317,41554.0,1.0,0.19102902178660838,0.8089709782133919
8318,41561.0,0.0,0.5738040631011151,0.4261959368988849
8319,41567.0,1.0,0.4797534693646203,0.5202465306353797
8320,41571.0,0.0,0.6586084424240392,0.34139155757596085
8321,41579.0,1.0,0.3215168634737246,0.6784831365262752
8322,41585.0,1.0,0.4399926162619533,0.5600073837380469
8323,41590.0,0.0,0.6342520607647155,0.3657479392352836
8324,41594.0,0.0,0.6575145219257543,0.3424854780742455
8325,41600.0,0.0,0.5356737015971662,0.46432629840283385
8326,41607.0,0.0,0.5866171220427285,0.4133828779572715
8327,41608.0,1.0,0.46911310480320884,0.5308868951967914
8328,41609.0,1.0,0.49074284738026963,0.5092571526197304
8329,41612.0,0.0,0.635011638918049,0.3649883610819507
8330,41613.0,1.0,0.37547078920683397,0.6245292107931661
8331,41616.0,1.0,0.43362351698094737,0.5663764830190524
8332,41618.0,1.0,0.2713514880481329,0.7286485119518662
8333,41626.0,1.0,0.38433846166631613,0.6156615383336838
8334,41630.0,0.0,0.6283610314925797,0.3716389685074203
8335,41633.0,1.0,0.3925173812245218,0.6074826187754779
8336,41639.0,1.0,0.4146749457810518,0.5853250542189476
8337,41642.0,1.0,0.34836497251115267,0.6516350274888473
8338,41652.0,1.0,0.369015004885086,0.6309849951149143
8339,41658.0,1.0,0.4123359917929294,0.5876640082070704
8340,41659.0,0.0,0.5947322604650006,0.4052677395349995
8341,41673.0,1.0,0.35437528088449566,0.6456247191155039
8342,41674.0,0.0,0.6095384500615921,0.3904615499384078
8343,41677.0,1.0,0.41498613336376766,0.5850138666362326
8344,41682.0,1.0,0.39951264797472275,0.6004873520252766
8345,41696.0,0.0,0.6423285583485747,0.3576714416514251
8346,41704.0,1.0,0.2579680355829543,0.7420319644170444
8347,41735.0,1.0,0.21095471615137648,0.7890452838486229
8348,41736.0,1.0,0.2899288462815812,0.7100711537184187
8349,41744.0,1.0,0.0,1.0
8350,41745.0,1.0,0.3359901115202102,0.6640098884797899
8351,41751.0,1.0,0.0,1.0
8352,41763.0,1.0,0.3324673427361229,0.6675326572638777
8353,41768.0,1.0,0.35767947260080396,0.6423205273991957
8354,41769.0,0.0,0.5278523500007826,0.4721476499992173
8355,41771.0,0.0,0.5159333644326551,0.4840666355673447
8356,41773.0,1.0,0.26434297528302436,0.7356570247169756
8357,41785.0,1.0,0.4199467064728589,0.5800532935271412
8358,41793.0,1.0,0.17444071684709272,0.8255592831529076
8359,41794.0,0.0,0.5624730473887406,0.43752695261125957
8360,41795.0,1.0,0.4926964041805153,0.5073035958194848
8361,41796.0,1.0,0.4443393828781266,0.5556606171218733
8362,41805.0,1.0,0.4959928158619025,0.5040071841380974
8363,41809.0,1.0,0.24926553333282292,0.7507344666671766
8364,41811.0,0.0,0.5253844748775292,0.4746155251224707
8365,41814.0,1.0,0.4849158228940521,0.5150841771059479
8366,41818.0,1.0,0.0,1.0
8367,41822.0,1.0,0.438620325536699,0.5613796744633011
8368,41826.0,1.0,0.3460810700707103,0.65391892992929
8369,41827.0,0.0,0.5846458658380141,0.4153541341619853
8370,41831.0,1.0,0.3314673913242195,0.6685326086757807
8371,41834.0,0.0,0.5061799656143744,0.4938200343856258
8372,41836.0,1.0,0.24600050421977804,0.7539994957802214
8373,41842.0,0.0,0.6487879134450908,0.3512120865549089
8374,41843.0,0.0,0.5232301116309589,0.4767698883690414
8375,41845.0,1.0,0.3589615697282806,0.6410384302717194
8376,41846.0,1.0,0.3953319607111436,0.6046680392888564
8377,41849.0,1.0,0.36178357650498816,0.6382164234950121
8378,41852.0,1.0,0.41892715587557566,0.5810728441244243
8379,41861.0,1.0,0.0,1.0
8380,41869.0,1.0,0.36511181892392564,0.6348881810760747
8381,41870.0,1.0,0.34126977051372626,0.6587302294862735
8382,41875.0,1.0,0.2819212167627945,0.7180787832372054
8383,41878.0,0.0,0.575016494611277,0.42498350538872287
8384,41888.0,0.0,0.5263302510584199,0.4736697489415802
8385,41891.0,1.0,0.2654014065191946,0.7345985934808047
8386,41902.0,1.0,0.3883959464086857,0.6116040535913143
8387,41905.0,1.0,0.11680984066067447,0.8831901593393254
8388,41915.0,1.0,0.42411462081461093,0.5758853791853887
8389,41916.0,1.0,0.3678347521729026,0.6321652478270976
8390,41922.0,1.0,0.42812689624571376,0.5718731037542861
8391,41939.0,0.0,0.6345863450888408,0.3654136549111595
8392,41953.0,1.0,0.477017842564192,0.522982157435808
8393,41958.0,1.0,0.3716785632446741,0.6283214367553261
8394,41962.0,0.0,0.5521510271922861,0.44784897280771374
8395,41978.0,1.0,0.47167029575812125,0.5283297042418786
8396,41980.0,1.0,0.44973270085722566,0.5502672991427745
8397,41983.0,1.0,0.3199370126707644,0.6800629873292351
8398,41990.0,0.0,0.6630235127104998,0.33697648728949986
8399,41992.0,1.0,0.38360958619842156,0.616390413801578
8400,41998.0,1.0,0.24221430923081755,0.7577856907691828
8401,42000.0,1.0,0.37264702277108136,0.6273529772289189
8402,42006.0,1.0,0.4613656664842513,0.5386343335157487
8403,42009.0,0.0,0.7567295536421486,0.24327044635785178
8404,42012.0,1.0,0.3999673472807375,0.6000326527192622
8405,42014.0,1.0,0.3024132238780038,0.6975867761219965
8406,42016.0,1.0,0.0,1.0
8407,42019.0,1.0,0.37420234693532267,0.6257976530646776
8408,42027.0,1.0,0.3101260496360754,0.6898739503639247
8409,42041.0,0.0,0.5674285772387,0.4325714227613004
8410,42043.0,1.0,0.4621687576768768,0.5378312423231233
8411,42047.0,1.0,0.48136086658313515,0.518639133416865
8412,42049.0,0.0,0.5364158789778832,0.46358412102211694
8413,42061.0,1.0,0.0,1.0
8414,42063.0,1.0,0.4018988478118306,0.5981011521881693
8415,42078.0,1.0,0.14502301795959244,0.8549769820404073
8416,42082.0,1.0,0.29468459984286705,0.7053154001571329
8417,42085.0,1.0,0.32116253338911294,0.6788374666108872
8418,42088.0,1.0,0.47119391614258943,0.5288060838574107
8419,42089.0,1.0,0.39502077410444353,0.6049792258955565
8420,42091.0,1.0,0.4374283482192288,0.5625716517807712
8421,42098.0,1.0,0.33787936888902803,0.6621206311109721
8422,42103.0,1.0,0.42235837232158685,0.5776416276784131
8423,42130.0,0.0,0.6460123226691116,0.3539876773308885
8424,42131.0,1.0,0.30733314107748677,0.692666858922512
8425,42137.0,1.0,0.39731911539416914,0.6026808846058306
8426,42139.0,1.0,0.2899458394047148,0.7100541605952848
8427,42141.0,1.0,0.4683505650794224,0.5316494349205778
8428,42147.0,1.0,0.35092046048515124,0.6490795395148488
8429,42148.0,1.0,0.33201878520748446,0.6679812147925154
8430,42153.0,1.0,0.35310932031866643,0.6468906796813337
8431,42157.0,0.0,0.5799760733425634,0.4200239266574367
8432,42158.0,1.0,0.468221854909265,0.5317781450907353
8433,42176.0,1.0,0.42864585886272866,0.5713541411372713
8434,42183.0,0.0,0.6186441040648358,0.38135589593516445
8435,42196.0,1.0,0.1620824562572647,0.8379175437427351
8436,42198.0,1.0,0.31460877854424996,0.6853912214557494
8437,42202.0,0.0,0.736882254873008,0.2631177451269918
8438,42203.0,1.0,0.3803865351428333,0.6196134648571663
8439,42207.0,1.0,0.4822604814762447,0.5177395185237554
