,Index test,Prediction,Proba class 0,Proba class 1
7470,37324.0,1.0,0.28159359214049,0.7184064078595103
7471,37329.0,1.0,0.46907803253842983,0.5309219674615702
7472,37345.0,0.0,0.5537853641571016,0.4462146358428983
7473,37349.0,1.0,0.33192086052700703,0.6680791394729931
7474,37351.0,1.0,0.4161971847299794,0.5838028152700208
7475,37372.0,0.0,0.6375560507990601,0.36244394920093903
7476,37383.0,1.0,0.4691620104644174,0.5308379895355826
7477,37390.0,1.0,0.022818585550406452,0.9771814144495936
7478,37391.0,1.0,0.4890037798588511,0.5109962201411491
7479,37393.0,0.0,0.6677919644844214,0.3322080355155789
7480,37397.0,1.0,0.34411467657518047,0.6558853234248193
7481,37401.0,0.0,0.5573893118229569,0.4426106881770429
7482,37402.0,1.0,0.47099900297750885,0.5290009970224913
7483,37411.0,1.0,0.47221151623389745,0.5277884837661028
7484,37413.0,1.0,0.43124568951660314,0.5687543104833964
7485,37415.0,1.0,0.3268669833189253,0.6731330166810747
7486,37425.0,1.0,0.470767627693468,0.5292323723065319
7487,37435.0,1.0,0.32021055108159724,0.6797894489184021
7488,37438.0,0.0,0.5671513272291877,0.43284867277081246
7489,37440.0,1.0,0.000485015244143879,0.9995149847558561
7490,37441.0,1.0,0.4884346303558739,0.5115653696441261
7491,37443.0,0.0,0.5759683487706011,0.42403165122939884
7492,37450.0,1.0,0.36692043569661564,0.6330795643033839
7493,37453.0,0.0,0.5081303867006101,0.49186961329939016
7494,37456.0,1.0,0.4723314539599772,0.527668546040023
7495,37467.0,1.0,0.3392593729067327,0.660740627093267
7496,37472.0,1.0,0.35640168294602725,0.643598317053973
7497,37478.0,1.0,0.007476143076120208,0.9925238569238798
7498,37479.0,1.0,0.020303211800663332,0.9796967881993366
7499,37497.0,0.0,0.740584713924215,0.25941528607578507
7500,37498.0,1.0,0.42115283291318334,0.5788471670868168
7501,37502.0,0.0,0.5715503543101067,0.42844964568989297
7502,37504.0,0.0,0.5056110373135644,0.4943889626864354
7503,37506.0,1.0,0.471200114480771,0.528799885519229
7504,37507.0,0.0,0.5725475666946579,0.4274524333053422
7505,37509.0,1.0,0.36300008320121024,0.6369999167987898
7506,37511.0,1.0,0.2944151874572547,0.7055848125427455
7507,37516.0,1.0,0.4192170945547777,0.5807829054452224
7508,37531.0,0.0,0.6125784926111222,0.3874215073888777
7509,37534.0,1.0,0.4299722580713397,0.5700277419286605
7510,37536.0,0.0,0.5363034145744352,0.46369658542556486
7511,37537.0,1.0,0.2759902806384609,0.7240097193615385
7512,37544.0,1.0,0.48357148474062683,0.5164285152593733
7513,37546.0,0.0,0.5333463088791545,0.4666536911208457
7514,37547.0,1.0,0.3560535523535026,0.6439464476464974
7515,37548.0,1.0,0.4311361837021285,0.5688638162978711
7516,37550.0,1.0,0.4136320704319298,0.5863679295680704
7517,37557.0,0.0,0.5924692696199275,0.4075307303800727
7518,37573.0,1.0,0.38906259268126603,0.6109374073187338
7519,37574.0,1.0,0.40516921632825453,0.5948307836717458
7520,37578.0,0.0,0.6521202795276637,0.347879720472336
7521,37582.0,0.0,0.5539285938371136,0.44607140616288626
7522,37583.0,1.0,0.4298709485260543,0.5701290514739454
7523,37587.0,0.0,0.5971473669071714,0.4028526330928281
7524,37590.0,1.0,0.41153317087721775,0.5884668291227821
7525,37594.0,1.0,0.3464618425738217,0.6535381574261783
7526,37597.0,1.0,0.4060534757729045,0.5939465242270952
7527,37599.0,0.0,0.5935733253747413,0.40642667462525844
7528,37601.0,1.0,0.42378978684450436,0.5762102131554956
7529,37610.0,1.0,0.4533507648238444,0.5466492351761556
7530,37619.0,1.0,0.35553617740354704,0.6444638225964526
7531,37631.0,1.0,0.4152600493128944,0.5847399506871054
7532,37637.0,1.0,0.44263056627588526,0.5573694337241148
7533,37647.0,0.0,0.5423504135945948,0.45764958640540554
7534,37657.0,1.0,0.32886451264140343,0.6711354873585968
7535,37662.0,0.0,0.5158887934349962,0.48411120656500395
7536,37666.0,1.0,0.38744386906251954,0.6125561309374807
7537,37672.0,1.0,0.4898862741852457,0.5101137258147543
7538,37678.0,1.0,0.3828206437356474,0.6171793562643528
7539,37681.0,0.0,0.5827503536964748,0.4172496463035245
7540,37683.0,1.0,0.45783663118205603,0.5421633688179442
7541,37685.0,1.0,0.42787338517516715,0.572126614824833
7542,37687.0,1.0,0.3680111464725592,0.6319888535274412
7543,37700.0,0.0,0.6058578541132416,0.39414214588675817
7544,37706.0,1.0,0.43820216698985165,0.5617978330101485
7545,37714.0,1.0,0.3263246865498314,0.6736753134501692
7546,37715.0,1.0,0.3952678843502094,0.6047321156497908
7547,37717.0,1.0,0.3332861677192618,0.6667138322807377
7548,37724.0,1.0,0.370978723422519,0.6290212765774811
7549,37725.0,0.0,0.544135515876199,0.4558644841238008
7550,37735.0,1.0,0.38151654194747864,0.6184834580525207
7551,37737.0,1.0,0.40940257909569944,0.5905974209043007
7552,37740.0,0.0,0.6186132108190993,0.3813867891809003
7553,37741.0,1.0,0.4527066014422713,0.547293398557729
7554,37763.0,1.0,0.32315598127859135,0.6768440187214082
7555,37772.0,1.0,0.47446324321469474,0.5255367567853054
7556,37775.0,1.0,0.3033101394325262,0.696689860567474
7557,37791.0,1.0,0.001371569718146484,0.9986284302818536
7558,37800.0,1.0,0.48717552505976963,0.5128244749402303
7559,37811.0,0.0,0.5486801027318483,0.4513198972681514
7560,37813.0,0.0,0.6018966818493248,0.39810331815067557
7561,37815.0,1.0,0.3662699858268684,0.6337300141731315
7562,37822.0,0.0,0.5133372531344197,0.4866627468655803
7563,37826.0,0.0,0.5472625667671189,0.452737433232881
7564,37828.0,1.0,0.4482411354391905,0.5517588645608097
7565,37829.0,1.0,0.3548174439248559,0.6451825560751436
7566,37834.0,0.0,0.577596836546664,0.4224031634533359
7567,37838.0,1.0,0.4865684889859907,0.5134315110140093
7568,37839.0,1.0,0.45197025234285987,0.54802974765714
7569,37844.0,1.0,0.44395238848248086,0.5560476115175189
7570,37851.0,1.0,0.4036439536682883,0.5963560463317114
7571,37857.0,1.0,0.05457934564798297,0.9454206543520169
7572,37859.0,1.0,0.019641991902125996,0.980358008097874
7573,37868.0,1.0,0.3590999355958393,0.64090006440416
7574,37872.0,0.0,0.55427320085985,0.4457267991401499
7575,37885.0,1.0,0.43775970876013093,0.5622402912398692
7576,37893.0,1.0,0.38387220283960105,0.616127797160399
7577,37894.0,1.0,0.3634489605751522,0.6365510394248477
7578,37897.0,1.0,0.413895781959437,0.5861042180405636
7579,37900.0,1.0,0.45793598347412606,0.5420640165258738
7580,37915.0,1.0,0.4162935927092095,0.5837064072907906
7581,37922.0,1.0,0.40368918157111466,0.5963108184288852
7582,37928.0,0.0,0.5167886466068734,0.4832113533931266
7583,37931.0,1.0,0.3025522925383543,0.6974477074616449
7584,37933.0,0.0,0.6139268978449358,0.38607310215506424
7585,37937.0,0.0,0.5215831536877946,0.47841684631220555
7586,37939.0,1.0,0.3973428420880632,0.602657157911937
7587,37944.0,0.0,0.5138719999833776,0.4861280000166224
7588,37945.0,1.0,0.00586823555857906,0.9941317644414209
7589,37953.0,1.0,0.4082550084455884,0.5917449915544117
7590,37957.0,1.0,0.35326766423777056,0.6467323357622295
7591,37958.0,1.0,0.4392592902429865,0.5607407097570136
7592,37962.0,1.0,0.40002800864171184,0.5999719913582882
7593,37965.0,1.0,0.4916460708927839,0.5083539291072161
7594,37970.0,0.0,0.5300538403199977,0.4699461596800024
7595,37982.0,1.0,0.40249438112802677,0.5975056188719733
7596,37987.0,1.0,0.4993929844605692,0.5006070155394308
7597,37993.0,1.0,0.4056369388920194,0.594363061107981
7598,37996.0,0.0,0.5959483633445387,0.4040516366554611
7599,37999.0,1.0,0.37655460577021577,0.6234453942297834
7600,38004.0,1.0,0.3825033080803933,0.6174966919196069
7601,38009.0,1.0,0.27453438058664204,0.7254656194133581
7602,38010.0,0.0,0.5184762062642503,0.4815237937357496
7603,38017.0,1.0,0.3514563137592853,0.6485436862407151
7604,38023.0,0.0,0.5927699553356881,0.4072300446643113
7605,38026.0,1.0,0.4726681612035478,0.5273318387964521
7606,38027.0,1.0,0.008618285036706355,0.9913817149632936
7607,38029.0,0.0,0.5427231859420071,0.45727681405799253
7608,38034.0,0.0,0.6031791297958715,0.3968208702041282
7609,38045.0,1.0,0.49048723418932455,0.5095127658106755
7610,38048.0,0.0,0.5495217866466393,0.45047821335336075
7611,38051.0,0.0,0.5602467418087906,0.4397532581912093
7612,38052.0,0.0,0.5034164761063563,0.4965835238936438
7613,38055.0,0.0,0.6021717399420956,0.39782826005790456
7614,38060.0,1.0,0.4299935988919005,0.5700064011080992
7615,38063.0,1.0,0.44964609978376957,0.5503539002162309
7616,38065.0,1.0,0.45420589924277477,0.5457941007572249
7617,38066.0,1.0,0.37792481280372064,0.6220751871962797
7618,38067.0,1.0,0.4559694335877569,0.5440305664122436
7619,38068.0,1.0,0.48565825274655966,0.5143417472534402
7620,38075.0,0.0,0.6213624727137783,0.3786375272862218
7621,38078.0,1.0,0.36969948123423074,0.6303005187657691
7622,38084.0,0.0,0.5242384881585752,0.4757615118414249
7623,38087.0,0.0,0.5015615178718206,0.49843848212817937
7624,38088.0,1.0,0.34732379805169517,0.6526762019483047
7625,38096.0,1.0,0.4040874997397242,0.5959125002602761
7626,38098.0,0.0,0.5329776250728847,0.46702237492711546
7627,38099.0,1.0,0.020921452388221122,0.9790785476117789
7628,38109.0,0.0,0.7010498437526067,0.2989501562473927
7629,38110.0,1.0,0.3625196861486505,0.6374803138513493
7630,38119.0,1.0,0.4362300711929641,0.563769928807036
7631,38121.0,0.0,0.5282419537399821,0.47175804626001816
7632,38122.0,1.0,0.48094637093144177,0.5190536290685582
7633,38131.0,1.0,0.3918967350477223,0.6081032649522776
7634,38143.0,1.0,0.4229458158856796,0.5770541841143203
7635,38149.0,1.0,0.4808360189275275,0.5191639810724725
7636,38151.0,0.0,0.6718623928745713,0.3281376071254283
7637,38152.0,0.0,0.5270890595945136,0.4729109404054864
7638,38156.0,1.0,0.4801304516357404,0.5198695483642596
7639,38160.0,0.0,0.6581728706929023,0.3418271293070977
7640,38162.0,1.0,0.32094327933029027,0.6790567206697101
7641,38179.0,0.0,0.5102271538331569,0.4897728461668429
7642,38189.0,1.0,0.32818548089997857,0.6718145191000217
7643,38195.0,1.0,0.44253111540363266,0.5574688845963675
7644,38197.0,1.0,0.4758772759872923,0.5241227240127077
7645,38202.0,0.0,0.5049433299780925,0.49505667002190756
7646,38203.0,1.0,0.4865521808141359,0.5134478191858642
7647,38207.0,1.0,0.3735712634313366,0.6264287365686632
7648,38231.0,0.0,0.5543338530728422,0.445666146927158
7649,38233.0,1.0,0.40586907324665006,0.5941309267533499
7650,38236.0,0.0,0.5109131640787121,0.4890868359212879
7651,38238.0,1.0,0.4370979734398355,0.5629020265601646
7652,38242.0,0.0,0.5037056458519413,0.4962943541480588
7653,38247.0,0.0,0.5632017138344975,0.4367982861655025
7654,38248.0,0.0,0.5025286596580969,0.49747134034190316
7655,38256.0,1.0,0.3382668794115794,0.6617331205884198
7656,38261.0,1.0,0.3663415020393408,0.633658497960659
7657,38264.0,0.0,0.7113599234969064,0.2886400765030941
7658,38267.0,0.0,0.5930406294285526,0.4069593705714471
7659,38272.0,0.0,0.609753666666232,0.3902463333337679
7660,38294.0,0.0,0.5371608632799052,0.4628391367200948
7661,38296.0,1.0,0.07339207287204685,0.9266079271279531
7662,38297.0,1.0,0.3616184500269033,0.6383815499730972
7663,38309.0,0.0,0.6014578216332156,0.39854217836678457
7664,38311.0,1.0,0.42569772168525233,0.5743022783147478
7665,38316.0,1.0,0.3730738596935973,0.6269261403064027
7666,38320.0,0.0,0.5031329803949307,0.49686701960506935
7667,38323.0,1.0,0.40592209970690507,0.594077900293095
7668,38330.0,0.0,0.5746299066161564,0.42537009338384335
7669,38333.0,0.0,0.6223149313151274,0.37768506868487284
7670,38338.0,1.0,0.026712768526651484,0.9732872314733485
7671,38341.0,1.0,0.35786768046144124,0.6421323195385586
7672,38350.0,1.0,0.42982703467697453,0.5701729653230252
7673,38352.0,1.0,0.017561147667407684,0.9824388523325923
7674,38354.0,1.0,0.4353023308821345,0.5646976691178658
7675,38365.0,0.0,0.6117289971138117,0.3882710028861885
7676,38368.0,1.0,0.38147330953433645,0.6185266904656631
7677,38369.0,1.0,0.39381198830053404,0.6061880116994662
7678,38381.0,1.0,0.47920517347531655,0.5207948265246833
7679,38385.0,1.0,0.3845893923799691,0.6154106076200309
7680,38386.0,1.0,0.46817230046496994,0.5318276995350303
7681,38388.0,1.0,0.4814965012621577,0.5185034987378426
7682,38394.0,1.0,0.40262875384001373,0.5973712461599863
7683,38402.0,1.0,0.4516307669226943,0.5483692330773056
7684,38409.0,0.0,0.6254529680360525,0.3745470319639475
7685,38424.0,1.0,0.423721222941804,0.5762787770581955
7686,38426.0,1.0,0.3964493561033013,0.6035506438966988
7687,38429.0,1.0,0.28285384598497304,0.7171461540150268
7688,38437.0,1.0,0.33604582546839423,0.6639541745316057
7689,38444.0,1.0,0.4747552041561962,0.5252447958438039
7690,38455.0,0.0,0.5981319970273763,0.4018680029726237
7691,38457.0,1.0,0.49933056721111163,0.5006694327888884
7692,38479.0,0.0,0.5499107315887286,0.45008926841127106
7693,38480.0,0.0,0.5184782780618314,0.4815217219381685
7694,38481.0,0.0,0.5491386825845792,0.45086131741542046
7695,38486.0,0.0,0.539665316556394,0.46033468344360595
7696,38489.0,1.0,0.30276701808660805,0.6972329819133918
7697,38493.0,1.0,0.4517972029523044,0.5482027970476956
7698,38495.0,1.0,0.35561696527494635,0.6443830347250539
7699,38496.0,1.0,0.4059689635180937,0.5940310364819062
7700,38499.0,1.0,0.3696111846925953,0.6303888153074046
7701,38500.0,1.0,0.34196961274537785,0.6580303872546217
7702,38508.0,1.0,0.42326308196144213,0.5767369180385581
7703,38513.0,1.0,0.43445578533032275,0.5655442146696775
7704,38516.0,1.0,0.49404789436347046,0.5059521056365296
7705,38517.0,0.0,0.5814773507457828,0.4185226492542172
7706,38520.0,1.0,0.2974838764543976,0.7025161235456019
7707,38525.0,0.0,0.6081564776021832,0.39184352239781645
7708,38531.0,1.0,0.410458042551645,0.5895419574483551
7709,38532.0,1.0,0.41718444011597894,0.5828155598840215
7710,38537.0,1.0,0.37915423209513277,0.6208457679048673
7711,38541.0,0.0,0.5068005239027553,0.49319947609724474
7712,38544.0,1.0,0.45547139783135093,0.5445286021686493
7713,38548.0,1.0,0.41235405779055384,0.587645942209446
7714,38549.0,1.0,0.43617953205326615,0.563820467946734
7715,38554.0,1.0,0.48571517432195555,0.5142848256780446
7716,38556.0,0.0,0.5965383103285022,0.4034616896714979
7717,38568.0,1.0,0.36429670769676614,0.6357032923032336
7718,38579.0,0.0,0.6274865822182649,0.3725134177817345
7719,38580.0,0.0,0.5211945900616732,0.47880540993832676
7720,38587.0,0.0,0.5848896324842546,0.41511036751574504
7721,38600.0,1.0,0.35319967602492963,0.6468003239750701
7722,38606.0,1.0,0.49092959635464195,0.509070403645358
7723,38608.0,1.0,0.3644881576870457,0.635511842312954
7724,38610.0,0.0,0.5090976609393958,0.49090233906060426
7725,38618.0,1.0,0.42695271965670545,0.5730472803432947
7726,38621.0,1.0,0.4384472272724162,0.5615527727275837
7727,38622.0,1.0,0.005977979769700874,0.9940220202302992
7728,38628.0,1.0,0.4399630922273343,0.5600369077726657
7729,38634.0,1.0,0.442406480619011,0.557593519380989
7730,38637.0,1.0,0.39956788075023086,0.6004321192497695
7731,38639.0,1.0,0.45118450515026537,0.548815494849735
7732,38643.0,1.0,0.4821364607092611,0.5178635392907386
7733,38647.0,0.0,0.6911615820480306,0.30883841795196826
7734,38658.0,0.0,0.6277158512431292,0.3722841487568707
7735,38662.0,1.0,0.38031733241794075,0.6196826675820596
7736,38663.0,1.0,0.3980361646655456,0.6019638353344544
7737,38669.0,1.0,0.3361110316414744,0.663888968358526
7738,38670.0,1.0,0.4725743383028041,0.5274256616971958
7739,38671.0,1.0,0.48473712968154864,0.5152628703184512
7740,38676.0,1.0,0.35552532422612826,0.6444746757738722
7741,38678.0,1.0,0.38972676704113796,0.6102732329588622
7742,38690.0,0.0,0.5800000108309644,0.41999998916903564
7743,38693.0,0.0,0.551666293615941,0.4483337063840589
7744,38697.0,1.0,0.2858515892095792,0.7141484107904206
7745,38699.0,1.0,0.015704088761734493,0.9842959112382655
7746,38700.0,1.0,0.4863463465845609,0.5136536534154391
7747,38707.0,0.0,0.5535217216548155,0.44647827834518433
7748,38723.0,1.0,0.012015964623228933,0.987984035376771
7749,38726.0,1.0,0.394475444467015,0.6055245555329852
7750,38730.0,1.0,0.3825509002226704,0.6174490997773295
7751,38739.0,0.0,0.5179234665780923,0.4820765334219078
7752,38744.0,1.0,0.017664086426002354,0.9823359135739976
7753,38747.0,0.0,0.6053080444347395,0.3946919555652596
7754,38749.0,1.0,0.32688646788823383,0.6731135321117668
7755,38752.0,1.0,0.26315792052155185,0.7368420794784477
7756,38753.0,1.0,0.417289408541778,0.5827105914582217
7757,38754.0,1.0,0.4262344358485658,0.5737655641514344
7758,38762.0,1.0,0.37855550178731157,0.6214444982126885
7759,38772.0,1.0,0.3657115435977488,0.6342884564022512
7760,38775.0,1.0,0.4841764417837433,0.5158235582162566
7761,38779.0,1.0,0.37137475298156347,0.6286252470184367
7762,38784.0,1.0,0.46131214677978377,0.5386878532202164
7763,38791.0,0.0,0.5428790525502176,0.45712094744978254
7764,38804.0,1.0,0.46904209008957554,0.5309579099104247
7765,38808.0,1.0,0.35344820695372653,0.6465517930462735
7766,38813.0,0.0,0.6102999046900336,0.38970009530996635
7767,38815.0,0.0,0.5587341400270516,0.4412658599729485
7768,38817.0,1.0,0.42865752629383846,0.5713424737061614
7769,38821.0,1.0,0.4803875039159526,0.5196124960840476
7770,38833.0,1.0,0.3834609679462853,0.6165390320537147
7771,38838.0,1.0,0.4259355546992225,0.5740644453007776
7772,38849.0,1.0,0.44591855471667263,0.5540814452833271
7773,38856.0,1.0,0.33208527528966636,0.6679147247103332
7774,38859.0,1.0,0.0010227529409659408,0.998977247059034
7775,38860.0,1.0,0.3518858415826332,0.6481141584173667
7776,38870.0,1.0,0.49723937671105795,0.5027606232889421
7777,38871.0,0.0,0.5221157381732661,0.4778842618267338
7778,38878.0,1.0,0.2773889339303053,0.7226110660696944
7779,38884.0,1.0,0.31533682494898424,0.684663175051016
7780,38885.0,0.0,0.581644737706102,0.4183552622938978
7781,38888.0,0.0,0.5453789672144305,0.45462103278556915
7782,38890.0,0.0,0.5289385509493476,0.4710614490506525
7783,38901.0,1.0,0.4433388882691194,0.5566611117308805
7784,38904.0,1.0,0.4551242381246747,0.5448757618753256
7785,38908.0,1.0,0.4042101958381068,0.5957898041618929
7786,38909.0,0.0,0.5301028479669863,0.4698971520330138
7787,38913.0,0.0,0.5804129465713046,0.4195870534286954
7788,38919.0,0.0,0.5728798538397135,0.4271201461602866
7789,38921.0,1.0,0.4028858405594752,0.5971141594405249
7790,38925.0,1.0,0.49472503253514816,0.5052749674648519
7791,38927.0,0.0,0.5268630501099709,0.473136949890029
7792,38928.0,1.0,0.43637038901847974,0.5636296109815203
7793,38930.0,0.0,0.6184823779422431,0.3815176220577565
7794,38935.0,1.0,0.460659354445488,0.5393406455545118
7795,38942.0,0.0,0.6160253777379855,0.3839746222620147
7796,38946.0,1.0,0.016258708315464575,0.9837412916845354
7797,38951.0,0.0,0.6310462327938285,0.3689537672061713
7798,38957.0,1.0,0.43215702433427955,0.5678429756657204
7799,38959.0,0.0,0.5718701317536143,0.42812986824638555
7800,38960.0,0.0,0.6055672270200548,0.3944327729799447
7801,38964.0,1.0,0.48702742741608984,0.5129725725839105
7802,38973.0,1.0,0.31640527597725066,0.6835947240227491
7803,38974.0,1.0,0.42613531598780774,0.5738646840121921
7804,38983.0,1.0,0.3442411784864906,0.6557588215135093
7805,38994.0,0.0,0.5384228399146407,0.46157716008535926
7806,38998.0,1.0,0.02244033534787218,0.9775596646521278
7807,39006.0,1.0,0.4090647091822659,0.5909352908177342
7808,39008.0,1.0,0.014128856620566534,0.9858711433794336
7809,39012.0,0.0,0.5316513350327482,0.46834866496725147
7810,39022.0,1.0,0.4791677958006965,0.5208322041993034
7811,39026.0,1.0,0.47256673337334315,0.527433266626657
7812,39033.0,1.0,0.3477245322762687,0.6522754677237316
7813,39035.0,1.0,0.02082609600015518,0.9791739039998447
7814,39037.0,0.0,0.6371172859252181,0.3628827140747817
