,Index test,Prediction,Proba class 0,Proba class 1
8617,43136.0,1.0,0.43629359167858967,0.5637064083214104
8618,43137.0,0.0,0.5156032470658303,0.48439675293416984
8619,43142.0,1.0,0.4811674854791857,0.5188325145208142
8620,43148.0,1.0,0.471214928037808,0.5287850719621918
8621,43168.0,1.0,0.452784198724121,0.547215801275879
8622,43170.0,0.0,0.5956715464775231,0.40432845352247687
8623,43173.0,0.0,0.5334221717557555,0.46657782824424443
8624,43184.0,1.0,0.4892239772205802,0.5107760227794197
8625,43189.0,0.0,0.5178138781199136,0.48218612188008636
8626,43197.0,1.0,0.47864137339820323,0.5213586266017969
8627,43198.0,1.0,0.47545869067697516,0.5245413093230248
8628,43199.0,0.0,0.5535105221262232,0.44648947787377713
8629,43207.0,0.0,0.5136701719988533,0.48632982800114666
8630,43211.0,1.0,0.4675101887862451,0.532489811213755
8631,43212.0,1.0,0.49759701663405254,0.5024029833659476
8632,43217.0,1.0,0.4745102634454906,0.5254897365545095
8633,43233.0,1.0,0.36684339076782896,0.633156609232171
8634,43235.0,1.0,0.4227630789153733,0.5772369210846268
8635,43242.0,1.0,0.3644654897248415,0.6355345102751581
8636,43246.0,1.0,0.41182280647582864,0.5881771935241713
8637,43248.0,1.0,0.03331400427740707,0.966685995722593
8638,43254.0,0.0,0.5452219462891558,0.45477805371084407
8639,43258.0,1.0,0.39272041860195495,0.6072795813980449
8640,43262.0,0.0,0.526678601861037,0.4733213981389631
8641,43265.0,1.0,0.38385884778525836,0.6161411522147417
8642,43266.0,0.0,0.5317852620852029,0.4682147379147974
8643,43267.0,0.0,0.5529969113599233,0.4470030886400768
8644,43270.0,0.0,0.5766122125532418,0.4233877874467582
8645,43273.0,0.0,0.5427050331587457,0.4572949668412546
8646,43278.0,0.0,0.5739834294830494,0.42601657051695097
8647,43279.0,1.0,0.44225580677749227,0.5577441932225077
8648,43281.0,1.0,0.42571337274626764,0.574286627253732
8649,43287.0,1.0,0.4622074065787385,0.5377925934212614
8650,43292.0,1.0,0.4499158703659784,0.5500841296340221
8651,43302.0,1.0,0.49121227292512154,0.5087877270748785
8652,43314.0,0.0,0.562679097805573,0.437320902194427
8653,43332.0,1.0,0.4978309202606929,0.5021690797393071
8654,43335.0,1.0,0.3958405734633514,0.6041594265366488
8655,43336.0,1.0,0.383042562988005,0.616957437011995
8656,43337.0,0.0,0.5272906885921695,0.47270931140783046
8657,43338.0,1.0,0.4132715260122909,0.5867284739877089
8658,43341.0,1.0,0.4712288694847801,0.52877113051522
8659,43343.0,0.0,0.5676051085955901,0.43239489140440973
8660,43354.0,1.0,0.4040025901486755,0.5959974098513245
8661,43358.0,1.0,0.367302816868862,0.632697183131138
8662,43364.0,1.0,0.4831420735563374,0.5168579264436628
8663,43369.0,1.0,0.40087399293552634,0.5991260070644735
8664,43376.0,1.0,0.3663115730743599,0.63368842692564
8665,43377.0,0.0,0.6290126164632104,0.37098738353678967
8666,43378.0,0.0,0.5629371985787651,0.43706280142123477
8667,43390.0,1.0,0.45477366616161896,0.5452263338383811
8668,43395.0,0.0,0.6347222903676861,0.36527770963231404
8669,43398.0,0.0,0.5128250639564506,0.4871749360435495
8670,43400.0,0.0,0.5427390799402239,0.4572609200597767
8671,43401.0,1.0,0.44130702476256883,0.5586929752374314
8672,43405.0,1.0,0.42512675593344185,0.5748732440665584
8673,43406.0,1.0,0.40609706358696085,0.5939029364130392
8674,43423.0,0.0,0.5201889372990356,0.4798110627009644
8675,43424.0,1.0,0.378516094544177,0.6214839054558229
8676,43427.0,1.0,0.45540592061311824,0.5445940793868819
8677,43435.0,1.0,0.35964531506159736,0.6403546849384019
8678,43441.0,1.0,0.49023532205896814,0.5097646779410319
8679,43443.0,0.0,0.6284200873333196,0.3715799126666808
8680,43447.0,1.0,0.4735370316818113,0.5264629683181883
8681,43472.0,0.0,0.5001411294311786,0.49985887056882133
8682,43488.0,0.0,0.6349310164299277,0.3650689835700723
8683,43496.0,0.0,0.6409921608711728,0.3590078391288272
8684,43501.0,1.0,0.353191123413734,0.6468088765862657
8685,43507.0,1.0,0.4073203913226176,0.5926796086773823
8686,43511.0,0.0,0.6096081593429336,0.39039184065706634
8687,43514.0,0.0,0.5175617559431988,0.48243824405680136
8688,43517.0,1.0,0.43633538067326344,0.5636646193267366
8689,43519.0,0.0,0.5496240924321447,0.4503759075678554
8690,43530.0,1.0,0.4889282289343573,0.511071771065643
8691,43539.0,1.0,0.3858131320630758,0.614186867936924
8692,43553.0,0.0,0.5084995417887103,0.49150045821128996
8693,43558.0,1.0,0.3964440848404785,0.6035559151595214
8694,43559.0,1.0,0.456148320118591,0.543851679881409
8695,43561.0,1.0,0.41107456132952985,0.5889254386704702
8696,43571.0,1.0,0.4065062794765046,0.5934937205234954
8697,43575.0,1.0,0.0704452682345407,0.9295547317654591
8698,43578.0,1.0,0.03862954964916837,0.9613704503508315
8699,43581.0,1.0,0.4455816990443326,0.5544183009556677
8700,43587.0,1.0,0.4061233190007176,0.5938766809992826
8701,43589.0,1.0,0.49550911906700085,0.5044908809329993
8702,43590.0,1.0,0.3643723716985324,0.6356276283014672
8703,43596.0,1.0,0.03451321704623888,0.9654867829537611
8704,43600.0,0.0,0.6825806036287106,0.3174193963712897
8705,43618.0,1.0,0.4881585860496422,0.5118414139503579
8706,43624.0,1.0,0.04723230130546012,0.9527676986945395
8707,43630.0,1.0,0.4036212617369365,0.5963787382630636
8708,43632.0,1.0,0.4778120906243567,0.5221879093756435
8709,43633.0,1.0,0.4149288887185297,0.5850711112814705
8710,43634.0,0.0,0.503651146771329,0.496348853228671
8711,43635.0,1.0,0.3945665648845953,0.6054334351154051
8712,43636.0,0.0,0.5740574557297048,0.4259425442702957
8713,43639.0,0.0,0.5964712535236518,0.40352874647634834
8714,43640.0,0.0,0.592812333185859,0.4071876668141406
8715,43641.0,1.0,0.3755769522212802,0.6244230477787196
8716,43642.0,1.0,0.35927864167033247,0.6407213583296674
8717,43653.0,1.0,0.44426981409082805,0.5557301859091721
8718,43666.0,1.0,0.3993898891453304,0.6006101108546696
8719,43668.0,1.0,0.377729227236243,0.6222707727637562
8720,43669.0,1.0,0.40454832496453635,0.5954516750354637
8721,43671.0,1.0,0.4004884763538443,0.5995115236461556
8722,43674.0,0.0,0.5186017662166836,0.48139823378331636
8723,43679.0,1.0,0.3905506683536006,0.6094493316463994
8724,43689.0,1.0,0.4871994844735938,0.512800515526406
8725,43693.0,1.0,0.49201496083106167,0.5079850391689383
8726,43711.0,0.0,0.5476451607399543,0.45235483926004605
8727,43713.0,1.0,0.39981610522381794,0.600183894776182
8728,43723.0,1.0,0.03825470171136124,0.9617452982886385
8729,43724.0,1.0,0.4773790089957825,0.5226209910042173
8730,43727.0,0.0,0.5509849795210933,0.4490150204789068
8731,43729.0,0.0,0.5455682288922881,0.4544317711077119
8732,43735.0,0.0,0.5541315226716224,0.4458684773283776
8733,43739.0,0.0,0.5229967139261579,0.47700328607384235
8734,43744.0,1.0,0.40000689220868113,0.5999931077913189
8735,43745.0,0.0,0.6114208797790991,0.38857912022090124
8736,43746.0,0.0,0.5129915622462176,0.4870084377537824
8737,43751.0,0.0,0.5720490505649505,0.4279509494350498
8738,43753.0,0.0,0.5168717451278152,0.483128254872185
8739,43754.0,0.0,0.557954053067595,0.44204594693240523
8740,43758.0,1.0,0.04585847255984103,0.9541415274401589
8741,43764.0,1.0,0.4961459147546877,0.5038540852453124
8742,43766.0,1.0,0.4939527142774871,0.5060472857225129
8743,43786.0,1.0,0.47606265075503723,0.5239373492449628
8744,43790.0,1.0,0.4086417285741101,0.59135827142589
8745,43792.0,1.0,0.05396434551334414,0.9460356544866557
8746,43799.0,1.0,0.4624443139880473,0.5375556860119526
8747,43808.0,0.0,0.5075795492855861,0.49242045071441387
8748,43810.0,1.0,0.04970883530941205,0.9502911646905879
8749,43811.0,1.0,0.46451047769589743,0.5354895223041026
8750,43816.0,1.0,0.04638341672275509,0.9536165832772449
8751,43829.0,1.0,0.06469234019022195,0.935307659809778
8752,43831.0,1.0,0.372282517639775,0.6277174823602251
8753,43832.0,0.0,0.5479827724143095,0.45201722758569063
8754,43833.0,0.0,0.5697928560780418,0.4302071439219579
8755,43834.0,0.0,0.5131940891647983,0.4868059108352017
8756,43844.0,1.0,0.4733549833578064,0.5266450166421935
8757,43846.0,1.0,0.4813813197407986,0.5186186802592014
8758,43848.0,1.0,0.4412942698795229,0.5587057301204771
8759,43849.0,1.0,0.33266186523262414,0.6673381347673754
8760,43853.0,0.0,0.5407951848273348,0.45920481517266526
8761,43862.0,1.0,0.4095948400977229,0.5904051599022769
8762,43866.0,1.0,0.4040913923045252,0.5959086076954746
8763,43867.0,1.0,0.404800575213419,0.5951994247865814
8764,43873.0,0.0,0.5387673592031664,0.46123264079683396
8765,43887.0,1.0,0.03904779858155725,0.9609522014184425
8766,43889.0,0.0,0.539529865620461,0.4604701343795391
8767,43891.0,1.0,0.4094517121429415,0.5905482878570586
8768,43893.0,1.0,0.05319599977140763,0.9468040002285923
8769,43894.0,0.0,0.5029288418095841,0.4970711581904159
8770,43905.0,1.0,0.03524972572814183,0.9647502742718581
8771,43906.0,1.0,0.4422375728671053,0.5577624271328948
8772,43911.0,1.0,0.4818969800113832,0.5181030199886169
8773,43915.0,0.0,0.5600718540181933,0.43992814598180674
8774,43916.0,1.0,0.4672991119181828,0.5327008880818174
8775,43929.0,0.0,0.5751704777387261,0.4248295222612738
8776,43948.0,1.0,0.43340426752651395,0.566595732473486
8777,43949.0,1.0,0.411732025222699,0.5882679747773009
8778,43953.0,1.0,0.046165452548966174,0.9538345474510338
8779,43960.0,0.0,0.5307934231119431,0.46920657688805695
8780,43964.0,0.0,0.5012071790713123,0.49879282092868776
8781,43965.0,0.0,0.5041382170500818,0.49586178294991823
8782,43968.0,0.0,0.557552523735372,0.4424474762646279
8783,43980.0,1.0,0.4007237045995486,0.599276295400451
8784,43981.0,1.0,0.4701111594526914,0.5298888405473086
8785,43982.0,1.0,0.48280259705203044,0.5171974029479695
8786,43984.0,0.0,0.5858249700435899,0.41417502995641003
8787,43987.0,0.0,0.5431432200172897,0.4568567799827106
8788,43988.0,1.0,0.3873911819935049,0.612608818006495
8789,43989.0,1.0,0.45577440003774883,0.5442255999622513
8790,43991.0,0.0,0.5641164184085076,0.43588358159149254
8791,44000.0,1.0,0.4921141096766313,0.5078858903233687
8792,44006.0,0.0,0.5073703252171743,0.4926296747828257
8793,44009.0,0.0,0.5474357754079778,0.4525642245920222
8794,44013.0,1.0,0.3537041765225223,0.6462958234774773
8795,44019.0,0.0,0.5668198892437143,0.43318011075628604
8796,44020.0,0.0,0.5017452350522656,0.49825476494773435
8797,44022.0,1.0,0.4734951400184309,0.5265048599815692
8798,44027.0,1.0,0.0450475757824678,0.954952424217532
8799,44029.0,1.0,0.3770294757887562,0.6229705242112438
8800,44050.0,1.0,0.39322089949914535,0.6067791005008545
8801,44051.0,1.0,0.4793290291728256,0.5206709708271743
8802,44052.0,1.0,0.041068906647695747,0.9589310933523042
8803,44053.0,1.0,0.45191670002318135,0.5480832999768187
8804,44065.0,1.0,0.3974819723262749,0.6025180276737254
8805,44066.0,1.0,0.49747090248022274,0.5025290975197771
8806,44077.0,1.0,0.4308202080235796,0.5691797919764208
8807,44083.0,0.0,0.6584925341408011,0.3415074658591993
8808,44085.0,0.0,0.5069191555836952,0.4930808444163049
8809,44093.0,1.0,0.39412761539606334,0.6058723846039363
8810,44106.0,1.0,0.4065496298398639,0.5934503701601362
8811,44116.0,1.0,0.4735992532822669,0.5264007467177332
8812,44117.0,0.0,0.5452820834503643,0.4547179165496356
8813,44119.0,0.0,0.5130819584807728,0.4869180415192274
8814,44123.0,1.0,0.4449697079288061,0.5550302920711941
8815,44126.0,0.0,0.5035252412306235,0.49647475876937663
8816,44128.0,1.0,0.45626042358860486,0.5437395764113951
8817,44129.0,1.0,0.44441211863723146,0.5555878813627687
8818,44134.0,1.0,0.43054766914106546,0.5694523308589345
8819,44136.0,1.0,0.4205122632708816,0.5794877367291185
8820,44150.0,1.0,0.0377356536535989,0.9622643463464011
8821,44155.0,1.0,0.3969198951868004,0.6030801048131998
8822,44157.0,0.0,0.5635064890778527,0.4364935109221473
8823,44161.0,1.0,0.39606385648372566,0.6039361435162742
8824,44164.0,0.0,0.5956179748930345,0.40438202510696525
8825,44168.0,1.0,0.4847358223203979,0.515264177679602
8826,44170.0,1.0,0.033552316142744364,0.9664476838572553
8827,44172.0,1.0,0.488151513926516,0.5118484860734838
8828,44181.0,0.0,0.5618878049243236,0.4381121950756765
8829,44183.0,0.0,0.5178436583212013,0.4821563416787988
8830,44188.0,0.0,0.5274121350874009,0.47258786491259913
8831,44189.0,0.0,0.6133846199476843,0.3866153800523156
8832,44192.0,1.0,0.4644205963960282,0.5355794036039717
8833,44198.0,1.0,0.4048218305566037,0.5951781694433964
8834,44213.0,0.0,0.5233685499476366,0.47663145005236346
8835,44228.0,1.0,0.03626320169949961,0.9637367983004999
8836,44229.0,1.0,0.49490302198264663,0.5050969780173534
8837,44232.0,1.0,0.46097114521104937,0.5390288547889507
8838,44234.0,0.0,0.6967983394137858,0.30320166058621356
8839,44236.0,1.0,0.4381296221408074,0.5618703778591927
8840,44239.0,1.0,0.3595302662374857,0.640469733762514
8841,44244.0,0.0,0.5585715020083523,0.44142849799164785
8842,44245.0,1.0,0.4773443970098212,0.5226556029901789
8843,44247.0,0.0,0.5558325434625447,0.4441674565374553
8844,44248.0,1.0,0.46810987035449364,0.5318901296455063
8845,44257.0,1.0,0.37686261551869665,0.6231373844813034
8846,44258.0,1.0,0.42573675436882175,0.5742632456311783
8847,44259.0,0.0,0.527289304674002,0.47271069532599824
8848,44266.0,1.0,0.45802837971545884,0.5419716202845414
8849,44269.0,1.0,0.36325432440786576,0.6367456755921346
8850,44273.0,0.0,0.5669259061547508,0.43307409384524936
8851,44283.0,1.0,0.04612060093130736,0.9538793990686927
8852,44285.0,1.0,0.3691263603872013,0.6308736396127986
8853,44286.0,1.0,0.3793952579542733,0.6206047420457267
8854,44289.0,1.0,0.4007279849388193,0.5992720150611806
8855,44298.0,1.0,0.49723183537868176,0.5027681646213183
8856,44300.0,0.0,0.6410660314302565,0.3589339685697436
8857,44301.0,1.0,0.40745861963302327,0.5925413803669768
8858,44306.0,0.0,0.5379793070001837,0.46202069299981646
8859,44308.0,0.0,0.5848713026715973,0.4151286973284028
8860,44309.0,1.0,0.4587319514456724,0.5412680485543274
8861,44310.0,0.0,0.5010489672548293,0.4989510327451706
8862,44311.0,1.0,0.10153072181357438,0.8984692781864259
8863,44325.0,1.0,0.0735122140786295,0.9264877859213705
8864,44326.0,0.0,0.5535738713927973,0.4464261286072027
8865,44333.0,1.0,0.48058207717792534,0.5194179228220748
8866,44335.0,0.0,0.5725357035329562,0.427464296467044
8867,44339.0,1.0,0.43772312788929646,0.5622768721107035
8868,44344.0,1.0,0.3940164064689718,0.6059835935310284
8869,44354.0,0.0,0.5366999215590869,0.4633000784409132
8870,44358.0,1.0,0.38906897156422976,0.6109310284357701
8871,44366.0,1.0,0.4870177672533354,0.5129822327466647
8872,44373.0,1.0,0.49075467933636846,0.5092453206636315
8873,44374.0,0.0,0.5294166766504559,0.4705833233495442
8874,44378.0,1.0,0.4701490622842388,0.5298509377157612
8875,44379.0,0.0,0.5460338616077272,0.45396613839227257
8876,44385.0,0.0,0.5534516047055313,0.44654839529446855
8877,44395.0,1.0,0.37073645388254617,0.6292635461174537
8878,44396.0,1.0,0.4006970311727155,0.5993029688272844
8879,44399.0,1.0,0.4801616182134209,0.519838381786579
8880,44407.0,0.0,0.5642168309357759,0.4357831690642242
8881,44411.0,1.0,0.033095673050017725,0.9669043269499821
8882,44412.0,0.0,0.5930828062069529,0.4069171937930472
8883,44414.0,0.0,0.6322646510693712,0.36773534893062915
8884,44418.0,0.0,0.5209142519738509,0.47908574802614906
8885,44421.0,0.0,0.5368844388169908,0.46311556118300923
8886,44430.0,1.0,0.05113949177549733,0.9488605082245026
8887,44438.0,1.0,0.4847517815015736,0.5152482184984263
8888,44440.0,1.0,0.44739626851853637,0.5526037314814638
8889,44443.0,1.0,0.4300868733411158,0.5699131266588843
8890,44449.0,0.0,0.5311510883208709,0.4688489116791291
8891,44452.0,1.0,0.3759328368841761,0.6240671631158241
8892,44454.0,0.0,0.614563211902083,0.38543678809791726
8893,44456.0,1.0,0.042647936261956794,0.9573520637380429
8894,44477.0,0.0,0.6500723459069192,0.3499276540930813
8895,44483.0,1.0,0.46094635649853927,0.5390536435014609
8896,44488.0,1.0,0.366411393150924,0.6335886068490758
8897,44495.0,1.0,0.4222539587570067,0.5777460412429938
8898,44502.0,0.0,0.5649757280528527,0.4350242719471475
8899,44504.0,0.0,0.5149764153096092,0.48502358469039086
8900,44509.0,0.0,0.584452491667035,0.4155475083329651
8901,44511.0,1.0,0.38531722940915275,0.6146827705908471
8902,44515.0,1.0,0.37850106286385327,0.6214989371361469
8903,44520.0,1.0,0.4133935744231985,0.5866064255768013
8904,44526.0,0.0,0.5145450248521662,0.48545497514783387
8905,44530.0,1.0,0.49326441527642645,0.5067355847235735
8906,44532.0,1.0,0.4500772054800835,0.5499227945199165
8907,44533.0,0.0,0.6522306589889202,0.3477693410110801
8908,44534.0,1.0,0.04150072603590531,0.9584992739640945
8909,44543.0,1.0,0.4227137413347203,0.5772862586652804
8910,44544.0,0.0,0.6402786534999181,0.3597213465000819
8911,44547.0,1.0,0.39748863024270414,0.6025113697572959
8912,44553.0,0.0,0.5423808885461151,0.45761911145388523
8913,44558.0,1.0,0.37829562189397165,0.6217043781060281
8914,44562.0,0.0,0.5599333555813648,0.4400666444186352
8915,44567.0,1.0,0.44361792856568144,0.5563820714343188
8916,44568.0,1.0,0.4145152190804161,0.5854847809195837
8917,44570.0,1.0,0.47353025205560983,0.5264697479443903
8918,44572.0,0.0,0.6132052571319913,0.3867947428680088
8919,44573.0,0.0,0.573260100908764,0.4267398990912362
8920,44574.0,0.0,0.5650840184166513,0.43491598158334893
8921,44575.0,0.0,0.5535880057985471,0.4464119942014533
8922,44579.0,1.0,0.4363037805791508,0.5636962194208494
8923,44589.0,1.0,0.3995500753287468,0.6004499246712532
8924,44594.0,1.0,0.44420408884255735,0.5557959111574428
8925,44598.0,1.0,0.4903052513889058,0.5096947486110941
8926,44605.0,1.0,0.4998354010704025,0.5001645989295975
8927,44609.0,1.0,0.4784130921063885,0.5215869078936115
8928,44617.0,0.0,0.516363807057302,0.48363619294269794
8929,44631.0,1.0,0.4141465543194153,0.5858534456805848
8930,44637.0,0.0,0.6112199732981566,0.3887800267018434
8931,44638.0,1.0,0.4982689839882646,0.5017310160117353
8932,44641.0,1.0,0.4060150574850012,0.5939849425149988
8933,44645.0,1.0,0.47687228429180517,0.5231277157081947
8934,44646.0,0.0,0.5439532067560984,0.45604679324390146
8935,44649.0,1.0,0.390493238502513,0.6095067614974873
8936,44651.0,0.0,0.6236807727701438,0.37631922722985645
8937,44653.0,1.0,0.4682996148669314,0.5317003851330688
8938,44655.0,0.0,0.5650841970732425,0.43491580292675736
8939,44659.0,1.0,0.4680728238728639,0.531927176127136
8940,44660.0,1.0,0.4616664640529857,0.5383335359470142
8941,44666.0,1.0,0.4140414993993548,0.5859585006006447
8942,44669.0,1.0,0.464308633969197,0.535691366030803
8943,44672.0,0.0,0.5801983969388754,0.4198016030611248
8944,44674.0,0.0,0.5005300931747396,0.4994699068252604
8945,44687.0,0.0,0.549488649598631,0.4505113504013689
8946,44688.0,1.0,0.4080540297124148,0.5919459702875851
8947,44690.0,1.0,0.4708803683854,0.5291196316145999
8948,44691.0,0.0,0.5061932624542557,0.49380673754574445
8949,44698.0,1.0,0.49970141753654845,0.5002985824634516
8950,44700.0,0.0,0.6357879054433484,0.36421209455665227
8951,44702.0,1.0,0.49986210619969634,0.5001378938003037
8952,44707.0,1.0,0.40854849227310114,0.5914515077268987
8953,44710.0,0.0,0.5834021193548758,0.41659788064512426
8954,44711.0,1.0,0.466035679890834,0.5339643201091662
8955,44715.0,1.0,0.39582270884869786,0.6041772911513023
8956,44716.0,0.0,0.5999452861534238,0.4000547138465763
8957,44718.0,0.0,0.614253698586591,0.3857463014134091
8958,44723.0,1.0,0.4441671352457746,0.5558328647542253
8959,44731.0,0.0,0.5160549167236625,0.4839450832763375
8960,44732.0,1.0,0.3538658257926964,0.6461341742073039
8961,44750.0,1.0,0.4624629517614906,0.5375370482385093
8962,44751.0,1.0,0.4066964343400224,0.5933035656599777
