,Index test,Prediction,Proba class 0,Proba class 1
7045,35141.0,1.0,0.0,1.0
7046,35143.0,0.0,0.6664133345187466,0.33358666548125404
7047,35151.0,1.0,0.3406517595528772,0.6593482404471228
7048,35154.0,1.0,0.3649866826704522,0.6350133173295482
7049,35155.0,0.0,0.6911303411233937,0.30886965887660656
7050,35157.0,1.0,0.45130377042645753,0.5486962295735424
7051,35159.0,1.0,0.3297586924738817,0.6702413075261184
7052,35163.0,1.0,0.32423613153215114,0.6757638684678487
7053,35171.0,1.0,0.4237106936496871,0.5762893063503134
7054,35175.0,0.0,0.6569901551964485,0.34300984480355085
7055,35179.0,1.0,0.33329895260602205,0.666701047393978
7056,35184.0,0.0,0.5365667359176987,0.46343326408230145
7057,35189.0,0.0,0.5240352234168468,0.47596477658315317
7058,35192.0,1.0,0.4210461102053163,0.5789538897946832
7059,35198.0,1.0,0.0,1.0
7060,35199.0,1.0,0.3879034068031179,0.6120965931968819
7061,35201.0,1.0,0.30376204623854863,0.6962379537614518
7062,35205.0,1.0,0.38945144143848004,0.6105485585615198
7063,35212.0,1.0,0.4472999632767546,0.5527000367232452
7064,35213.0,1.0,0.46496648430272214,0.5350335156972782
7065,35225.0,1.0,0.0,1.0
7066,35228.0,0.0,0.5027883997553577,0.49721160024464206
7067,35229.0,1.0,0.3328352284180921,0.6671647715819078
7068,35240.0,1.0,0.0,1.0
7069,35252.0,1.0,0.2875075630654105,0.7124924369345895
7070,35258.0,0.0,0.5754346964064176,0.4245653035935824
7071,35266.0,1.0,0.32763484846392094,0.6723651515360791
7072,35269.0,1.0,0.22943382858583725,0.7705661714141624
7073,35274.0,1.0,0.0,1.0
7074,35284.0,1.0,0.29464890222601897,0.7053510977739809
7075,35289.0,0.0,0.661710581820815,0.3382894181791853
7076,35295.0,0.0,0.5738458323990755,0.4261541676009243
7077,35313.0,1.0,0.3046179984123788,0.6953820015876204
7078,35314.0,1.0,0.0,1.0
7079,35315.0,0.0,0.6236798501292781,0.3763201498707215
7080,35319.0,0.0,0.64960706205679,0.35039293794321025
7081,35323.0,0.0,0.5481933267317514,0.4518066732682488
7082,35327.0,1.0,0.3872898204810917,0.6127101795189085
7083,35334.0,1.0,0.3683167761134748,0.6316832238865252
7084,35337.0,0.0,0.5332585230895382,0.46674147691046164
7085,35344.0,1.0,0.29543873086017375,0.7045612691398262
7086,35345.0,1.0,0.44582280360715265,0.5541771963928472
7087,35351.0,1.0,0.49732221962537954,0.5026777803746204
7088,35356.0,1.0,0.3920844981571768,0.6079155018428231
7089,35361.0,1.0,0.3088170759961928,0.6911829240038067
7090,35364.0,0.0,0.5137347123154921,0.48626528768450783
7091,35365.0,1.0,0.3845469034519954,0.6154530965480047
7092,35366.0,1.0,0.2709410626529622,0.7290589373470376
7093,35369.0,1.0,0.36796850308430307,0.632031496915697
7094,35379.0,1.0,0.33855109236153647,0.6614489076384636
7095,35380.0,0.0,0.6087278522258796,0.3912721477741205
7096,35383.0,0.0,0.7532159856977703,0.24678401430223013
7097,35392.0,0.0,0.6748908672581941,0.32510913274180586
7098,35397.0,1.0,0.4620963864546123,0.5379036135453881
7099,35398.0,0.0,0.5040137692318772,0.49598623076812287
7100,35399.0,1.0,0.47230304238935744,0.5276969576106425
7101,35401.0,0.0,0.5344878197309512,0.46551218026904906
7102,35405.0,1.0,0.28440370459729447,0.7155962954027052
7103,35411.0,1.0,0.44583708431106195,0.5541629156889382
7104,35413.0,0.0,0.5678002930046493,0.4321997069953507
7105,35423.0,1.0,0.45667315352990007,0.5433268464701
7106,35424.0,1.0,0.4205607868177544,0.5794392131822458
7107,35446.0,1.0,0.4854509443864494,0.5145490556135504
7108,35454.0,1.0,0.46069708254003344,0.5393029174599665
7109,35456.0,1.0,0.48218127960887935,0.5178187203911208
7110,35457.0,1.0,0.40773729903017897,0.5922627009698209
7111,35460.0,1.0,0.313170008183528,0.6868299918164719
7112,35462.0,0.0,0.6524903984856937,0.3475096015143062
7113,35473.0,1.0,0.28590172753593984,0.7140982724640601
7114,35475.0,1.0,0.3310700810269804,0.6689299189730198
7115,35478.0,1.0,0.43962437259157416,0.560375627408426
7116,35479.0,1.0,0.36147542108208586,0.6385245789179145
7117,35482.0,1.0,0.3023491567806867,0.6976508432193134
7118,35484.0,1.0,0.3218230102187683,0.6781769897812313
7119,35485.0,0.0,0.6297803338822797,0.3702196661177203
7120,35493.0,1.0,0.4962770648171345,0.5037229351828655
7121,35503.0,0.0,0.5044912882283079,0.495508711771692
7122,35509.0,1.0,0.324903992112163,0.6750960078878364
7123,35537.0,1.0,0.28331438403735015,0.7166856159626495
7124,35540.0,1.0,0.4640105957051982,0.5359894042948017
7125,35543.0,1.0,0.0,1.0
7126,35549.0,1.0,0.396902729352242,0.6030972706477585
7127,35554.0,1.0,0.19948994754798619,0.8005100524520133
7128,35560.0,1.0,0.232638876969482,0.7673611230305173
7129,35564.0,1.0,0.3369946246873208,0.6630053753126798
7130,35567.0,1.0,0.47531881005577503,0.524681189944225
7131,35570.0,0.0,0.5138895120322904,0.48611048796770967
7132,35577.0,1.0,0.4240677020420219,0.5759322979579785
7133,35578.0,1.0,0.3748149165125004,0.6251850834874995
7134,35584.0,1.0,0.0,1.0
7135,35590.0,1.0,0.317064613987984,0.6829353860120158
7136,35595.0,1.0,0.27887020469648155,0.721129795303518
7137,35602.0,1.0,0.40300056309481574,0.5969994369051842
7138,35605.0,1.0,0.4605046955259141,0.5394953044740858
7139,35608.0,1.0,0.47346223222981143,0.5265377677701888
7140,35609.0,1.0,0.4855448004179435,0.5144551995820565
7141,35613.0,1.0,0.4220169358786064,0.5779830641213934
7142,35617.0,1.0,0.39928799039295215,0.6007120096070477
7143,35621.0,1.0,0.3617151874426681,0.6382848125573323
7144,35622.0,1.0,0.249828791553019,0.75017120844698
7145,35624.0,0.0,0.5530274719895538,0.4469725280104462
7146,35640.0,1.0,0.4864932089393153,0.5135067910606848
7147,35643.0,0.0,0.5504854477855508,0.4495145522144492
7148,35655.0,1.0,0.4331411302076143,0.5668588697923855
7149,35660.0,1.0,0.47426419990550317,0.525735800094497
7150,35666.0,1.0,0.0,1.0
7151,35675.0,1.0,0.31393731572347633,0.6860626842765234
7152,35677.0,0.0,0.6651291725813253,0.3348708274186742
7153,35686.0,0.0,0.5980678562820815,0.4019321437179184
7154,35694.0,0.0,0.6969457122561373,0.30305428774386267
7155,35710.0,1.0,0.3645665359256075,0.6354334640743926
7156,35712.0,0.0,0.5695881067920229,0.4304118932079766
7157,35716.0,0.0,0.557610416103814,0.44238958389618604
7158,35725.0,0.0,0.6446913340010787,0.3553086659989214
7159,35728.0,0.0,0.5453684741553423,0.4546315258446579
7160,35740.0,1.0,0.19164624016072512,0.8083537598392748
7161,35753.0,1.0,0.42532880088094804,0.574671199119052
7162,35756.0,0.0,0.5474674033410531,0.4525325966589473
7163,35757.0,1.0,0.0,1.0
7164,35763.0,1.0,0.42405350843025064,0.5759464915697492
7165,35766.0,1.0,0.40514920715689884,0.5948507928431016
7166,35768.0,0.0,0.5250672555317694,0.4749327444682308
7167,35772.0,1.0,0.45535060841011793,0.5446493915898821
7168,35774.0,1.0,0.4021344111794805,0.5978655888205193
7169,35775.0,1.0,0.48657222344359563,0.5134277765564043
7170,35778.0,1.0,0.28776172337543776,0.7122382766245623
7171,35779.0,1.0,0.2769759926090995,0.7230240073909006
7172,35796.0,1.0,0.49306483646075305,0.506935163539247
7173,35800.0,1.0,0.2960581453092751,0.7039418546907247
7174,35802.0,0.0,0.7229131420075348,0.27708685799246474
7175,35818.0,1.0,0.48046570728281973,0.5195342927171803
7176,35819.0,0.0,0.5090830735945058,0.49091692640549417
7177,35836.0,1.0,0.3521416548245855,0.6478583451754142
7178,35840.0,1.0,0.3428873187116772,0.6571126812883233
7179,35853.0,1.0,0.4435586022768378,0.5564413977231621
7180,35854.0,1.0,0.0,1.0
7181,35860.0,1.0,0.4983548620508915,0.5016451379491085
7182,35864.0,0.0,0.5696001814923295,0.43039981850767056
7183,35866.0,0.0,0.6291538423323676,0.37084615766763174
7184,35882.0,0.0,0.500840852688744,0.4991591473112559
7185,35887.0,1.0,0.43686634545445785,0.5631336545455424
7186,35889.0,0.0,0.6892831366839403,0.31071686331605913
7187,35890.0,1.0,0.47875386647901763,0.5212461335209823
7188,35892.0,1.0,0.15680191934472498,0.8431980806552747
7189,35898.0,1.0,0.34590702921826627,0.654092970781734
7190,35917.0,1.0,0.37779494376055545,0.6222050562394442
7191,35937.0,1.0,0.2439613886446002,0.7560386113553996
7192,35943.0,1.0,0.46037267698947354,0.5396273230105267
7193,35951.0,1.0,0.3777697786148029,0.6222302213851973
7194,35953.0,1.0,0.4127740450638679,0.5872259549361326
7195,35957.0,0.0,0.6043547406690668,0.39564525933093286
7196,35963.0,1.0,0.3513148905268584,0.6486851094731415
7197,35968.0,0.0,0.512216961028931,0.487783038971069
7198,35973.0,0.0,0.6524186088413262,0.3475813911586739
7199,35975.0,1.0,0.3624602983973136,0.6375397016026869
7200,35983.0,1.0,0.2102246290171815,0.789775370982818
7201,35994.0,1.0,0.2543906935093084,0.745609306490691
7202,35995.0,1.0,0.46701350481936965,0.5329864951806302
7203,35996.0,0.0,0.6122414330141424,0.387758566985858
7204,35997.0,0.0,0.6349858042790469,0.3650141957209528
7205,36011.0,1.0,0.4162757099989352,0.5837242900010646
7206,36018.0,1.0,0.31478522232144085,0.6852147776785587
7207,36019.0,1.0,0.1487230151074504,0.8512769848925491
7208,36026.0,1.0,0.4720973380861123,0.5279026619138875
7209,36049.0,1.0,0.3112537329840789,0.6887462670159212
7210,36061.0,0.0,0.5597532881239242,0.4402467118760755
7211,36064.0,0.0,0.5223522729218243,0.47764772707817577
7212,36071.0,1.0,0.38494067535691934,0.6150593246430816
7213,36073.0,0.0,0.5617594902014432,0.43824050979855705
7214,36075.0,1.0,0.31186219464577214,0.6881378053542277
7215,36085.0,0.0,0.5482459107976557,0.45175408920234417
7216,36087.0,1.0,0.4836802721440737,0.5163197278559263
7217,36088.0,1.0,0.47315908520050665,0.5268409147994935
7218,36089.0,1.0,0.4194053547785251,0.580594645221475
7219,36090.0,1.0,0.41829598228174847,0.5817040177182515
7220,36100.0,1.0,0.4892681802524313,0.5107318197475686
7221,36101.0,1.0,0.48685932294791406,0.5131406770520858
7222,36103.0,1.0,0.45696010958988187,0.5430398904101181
7223,36106.0,0.0,0.5028847789281579,0.4971152210718421
7224,36125.0,1.0,0.36478648181514367,0.6352135181848564
7225,36126.0,1.0,0.48588084080658767,0.5141191591934124
7226,36133.0,1.0,0.0,1.0
7227,36142.0,0.0,0.5317640548670629,0.468235945132937
7228,36157.0,0.0,0.5447352342463307,0.4552647657536692
7229,36159.0,1.0,0.3890505912854303,0.6109494087145697
7230,36160.0,1.0,0.3402049474347969,0.6597950525652031
7231,36163.0,1.0,0.48070881423694806,0.5192911857630518
7232,36183.0,1.0,0.3548564736793118,0.645143526320688
7233,36184.0,1.0,0.3458421752433325,0.6541578247566673
7234,36196.0,0.0,0.5620861056321338,0.4379138943678662
7235,36201.0,1.0,0.3936671479417413,0.6063328520582586
7236,36218.0,1.0,0.37037181563393856,0.6296281843660619
7237,36220.0,1.0,0.4549090799189721,0.5450909200810278
7238,36221.0,0.0,0.5675181998546681,0.4324818001453314
7239,36224.0,1.0,0.24437168173011614,0.755628318269883
7240,36225.0,1.0,0.20255031099965348,0.7974496890003472
7241,36242.0,1.0,0.3262414903042769,0.6737585096957232
7242,36252.0,1.0,0.34357929769052803,0.6564207023094718
7243,36263.0,1.0,0.468963642935125,0.5310363570648751
7244,36265.0,1.0,0.38717877588169963,0.6128212241183006
7245,36270.0,1.0,0.4737102442568829,0.5262897557431171
7246,36276.0,0.0,0.5070203973920815,0.49297960260791834
7247,36283.0,1.0,0.46291534331791007,0.5370846566820899
7248,36291.0,1.0,0.46523503619400125,0.5347649638059988
7249,36299.0,1.0,0.4252346053881911,0.5747653946118088
7250,36301.0,1.0,0.3391201100826292,0.6608798899173707
7251,36307.0,0.0,0.5269570170652401,0.4730429829347598
7252,36311.0,0.0,0.7095758040572469,0.29042419594275243
7253,36317.0,1.0,0.4012477305180292,0.5987522694819706
7254,36324.0,1.0,0.32518960270870545,0.6748103972912939
7255,36329.0,1.0,0.33347566785607663,0.6665243321439235
7256,36334.0,1.0,0.29543287478942615,0.7045671252105731
7257,36343.0,1.0,0.43554987956241553,0.5644501204375849
7258,36350.0,0.0,0.683991065545858,0.3160089344541417
7259,36357.0,1.0,0.34720458427477463,0.652795415725225
7260,36362.0,0.0,0.6766080492668906,0.32339195073310956
7261,36366.0,1.0,0.4842240573222832,0.5157759426777168
7262,36373.0,1.0,0.4996713182653053,0.5003286817346947
7263,36376.0,0.0,0.6460267730471067,0.3539732269528932
7264,36381.0,1.0,0.3919406247563791,0.6080593752436207
7265,36384.0,1.0,0.40931336244531175,0.5906866375546884
7266,36385.0,0.0,0.5811757697431985,0.4188242302568019
7267,36387.0,1.0,0.34896575493396786,0.6510342450660321
7268,36388.0,1.0,0.3886600738156719,0.611339926184328
7269,36392.0,1.0,0.3467557608026888,0.6532442391973108
7270,36393.0,0.0,0.5563533037971397,0.4436466962028603
7271,36395.0,1.0,0.4125640998623132,0.5874359001376876
7272,36398.0,1.0,0.2319674160505962,0.7680325839494033
7273,36403.0,1.0,0.3343624482892013,0.6656375517107983
7274,36404.0,0.0,0.6032145155977652,0.39678548440223493
7275,36412.0,1.0,0.35346285948200484,0.6465371405179953
7276,36424.0,1.0,0.2675433293534799,0.7324566706465204
7277,36425.0,1.0,0.3261228928255043,0.6738771071744957
7278,36429.0,0.0,0.50220299341108,0.49779700658892007
7279,36436.0,1.0,0.33152064289781724,0.6684793571021828
7280,36446.0,1.0,0.3175755185366081,0.6824244814633922
7281,36447.0,1.0,0.0,1.0
7282,36448.0,1.0,0.24249401228162004,0.7575059877183802
7283,36454.0,0.0,0.7009790517440129,0.29902094825598763
7284,36471.0,1.0,0.4079295850693277,0.5920704149306727
7285,36476.0,1.0,0.34289001323105367,0.6571099867689467
7286,36484.0,1.0,0.4889154844450395,0.5110845155549605
7287,36487.0,1.0,0.2888086667473123,0.7111913332526869
7288,36493.0,1.0,0.2187955500715752,0.7812044499284247
7289,36497.0,1.0,0.43244210138493727,0.5675578986150626
7290,36499.0,1.0,0.3182198034866762,0.6817801965133232
7291,36501.0,0.0,0.5151444103614304,0.4848555896385694
7292,36502.0,1.0,0.28850853839531687,0.7114914616046826
7293,36514.0,1.0,0.30919636188857086,0.6908036381114289
7294,36526.0,0.0,0.6301236131927888,0.36987638680721124
7295,36528.0,1.0,0.4382768545948007,0.5617231454051991
7296,36532.0,1.0,0.18005791183770264,0.8199420881622976
7297,36534.0,1.0,0.3505102083636536,0.6494897916363466
7298,36536.0,1.0,0.2796356467863264,0.7203643532136732
7299,36538.0,0.0,0.5914285181329965,0.40857148186700315
7300,36539.0,1.0,0.21684731906902222,0.7831526809309779
7301,36543.0,0.0,0.5293709386636263,0.4706290613363737
7302,36550.0,0.0,0.5787479060848615,0.4212520939151384
7303,36556.0,1.0,0.3368038952375375,0.6631961047624629
7304,36564.0,1.0,0.3889860094657368,0.6110139905342632
7305,36567.0,0.0,0.5344837805715816,0.4655162194284185
7306,36576.0,1.0,0.43143269207499507,0.5685673079250045
7307,36579.0,0.0,0.5809324580546025,0.4190675419453976
7308,36585.0,1.0,0.4265977379980337,0.573402262001966
7309,36593.0,1.0,0.32708571421392657,0.6729142857860727
7310,36596.0,1.0,0.3773486871651712,0.622651312834829
7311,36598.0,0.0,0.5355992063381761,0.4644007936618238
7312,36604.0,1.0,0.33047435084069127,0.6695256491593089
7313,36606.0,1.0,0.4906965323784245,0.5093034676215754
7314,36608.0,1.0,0.46369210213923673,0.536307897860763
7315,36613.0,1.0,0.398310726779214,0.6016892732207864
7316,36619.0,1.0,0.3258545264590025,0.674145473540997
7317,36623.0,1.0,0.30152275247733096,0.698477247522669
7318,36626.0,1.0,0.3143114079254744,0.6856885920745255
7319,36628.0,0.0,0.5038491726850498,0.4961508273149503
7320,36636.0,1.0,0.3151280766191875,0.684871923380812
7321,36639.0,1.0,0.23173763394216174,0.7682623660578379
7322,36641.0,1.0,0.0,1.0
7323,36645.0,1.0,0.4577697237463992,0.5422302762536007
7324,36653.0,0.0,0.6599282978475238,0.3400717021524771
7325,36659.0,0.0,0.5463177867449897,0.4536822132550104
7326,36676.0,1.0,0.2659421076616174,0.7340578923383826
7327,36678.0,0.0,0.7174479684974854,0.28255203150251496
7328,36679.0,1.0,0.3954388135202148,0.604561186479785
7329,36688.0,0.0,0.7136895796768724,0.28631042032312765
7330,36692.0,1.0,0.33096106402234166,0.6690389359776581
7331,36696.0,1.0,0.3120668357258125,0.687933164274187
7332,36704.0,0.0,0.5399571006405075,0.4600428993594924
7333,36709.0,1.0,0.30533200577154074,0.694667994228459
7334,36723.0,0.0,0.582199326297072,0.4178006737029278
7335,36724.0,1.0,0.30324659252974684,0.6967534074702525
7336,36728.0,1.0,0.24923639789111626,0.7507636021088835
7337,36729.0,0.0,0.5501769105062545,0.4498230894937454
7338,36733.0,0.0,0.5693158454778056,0.4306841545221946
7339,36736.0,1.0,0.3469679082067179,0.6530320917932819
7340,36739.0,0.0,0.631296370688473,0.36870362931152734
7341,36751.0,0.0,0.543057947508894,0.4569420524911061
7342,36758.0,1.0,0.4907123747582518,0.5092876252417482
7343,36759.0,1.0,0.31213983631506304,0.6878601636849365
7344,36771.0,1.0,0.0,1.0
7345,36780.0,1.0,0.46719806429593114,0.5328019357040685
7346,36785.0,0.0,0.5067389574069855,0.4932610425930146
7347,36790.0,1.0,0.3109832344827195,0.6890167655172807
7348,36794.0,1.0,0.42739707888482853,0.5726029211151714
7349,36798.0,1.0,0.36614834250317385,0.6338516574968263
7350,36800.0,1.0,0.25344723882833553,0.7465527611716641
7351,36806.0,1.0,0.34120829485134585,0.6587917051486536
7352,36811.0,1.0,0.297638902478661,0.7023610975213391
7353,36817.0,1.0,0.33798416542550475,0.662015834574495
7354,36827.0,0.0,0.5346774659145055,0.46532253408549457
7355,36836.0,1.0,0.36064675707157084,0.6393532429284288
7356,36842.0,0.0,0.5101874249934724,0.48981257500652753
7357,36843.0,1.0,0.3293180256550166,0.6706819743449833
7358,36853.0,1.0,0.4139369533113701,0.5860630466886299
7359,36854.0,1.0,0.2848659506167017,0.7151340493832976
7360,36856.0,1.0,0.300187581049173,0.6998124189508271
7361,36866.0,0.0,0.7474971849292718,0.2525028150707282
7362,36874.0,1.0,0.4723627540436685,0.5276372459563313
7363,36883.0,0.0,0.5265509001883257,0.4734490998116742
7364,36887.0,1.0,0.3126447357778321,0.6873552642221674
7365,36888.0,1.0,0.45310251685218944,0.5468974831478104
7366,36894.0,1.0,0.47393872925041386,0.5260612707495862
7367,36895.0,0.0,0.5220094295154232,0.4779905704845768
7368,36898.0,1.0,0.26710330427817514,0.732896695721824
7369,36908.0,1.0,0.4274525594624122,0.5725474405375875
7370,36909.0,1.0,0.4558164493014559,0.5441835506985442
7371,36912.0,1.0,0.3173106145664508,0.6826893854335492
7372,36921.0,1.0,0.3075235719284666,0.6924764280715326
7373,36924.0,1.0,0.36385433940011014,0.6361456605998902
7374,36928.0,0.0,0.5569470979331114,0.4430529020668881
7375,36934.0,1.0,0.35940979646708515,0.640590203532915
7376,36940.0,0.0,0.644683976763089,0.3553160232369113
7377,36946.0,1.0,0.36765875206734,0.6323412479326602
7378,36947.0,1.0,0.38644259114641516,0.6135574088535841
7379,36949.0,1.0,0.332332788565246,0.6676672114347539
7380,36953.0,1.0,0.0,1.0
7381,36965.0,1.0,0.37362348151796954,0.6263765184820307
7382,36966.0,0.0,0.5751483804964408,0.42485161950355904
7383,36974.0,1.0,0.4465902271626587,0.553409772837341
7384,36977.0,1.0,0.380215255833631,0.6197847441663688
7385,37001.0,1.0,0.4282553944181719,0.571744605581828
7386,37003.0,0.0,0.7342584769437397,0.26574152305626036
7387,37006.0,1.0,0.1757986878338768,0.8242013121661229
7388,37010.0,0.0,0.6660941718057889,0.333905828194211
7389,37039.0,1.0,0.48668645177661773,0.5133135482233824
7390,37048.0,1.0,0.3270197896291254,0.6729802103708749
7391,37050.0,1.0,0.30161604818405613,0.6983839518159436
7392,37067.0,1.0,0.3750019060869678,0.6249980939130317
7393,37076.0,1.0,0.29942996411878636,0.700570035881213
7394,37077.0,1.0,0.3787492640887826,0.6212507359112178
7395,37079.0,1.0,0.27367713087552004,0.7263228691244802
7396,37084.0,1.0,0.4987874002608221,0.5012125997391778
7397,37085.0,1.0,0.406662841932464,0.5933371580675365
7398,37096.0,0.0,0.6884403415583829,0.31155965844161726
7399,37105.0,1.0,0.30175382100329196,0.6982461789967083
7400,37110.0,1.0,0.4947894735151024,0.5052105264848975
7401,37112.0,0.0,0.5853199791919979,0.41468002080800204
7402,37114.0,1.0,0.30620901667764944,0.6937909833223499
7403,37115.0,1.0,0.46510662472675884,0.5348933752732411
7404,37126.0,0.0,0.5169069959181118,0.48309300408188804
7405,37127.0,0.0,0.6305240837118734,0.36947591628812687
